,fluxes,reduced_costs
EX_hxan(e),1.52839005113073e-23,0.0
EX_ile_L(e),-0.013164237468909459,0.0
EX_indole(e),-0.003449754651340787,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-0.045565819500320064
EX_k(e),-3.008504300451951e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.01505853903654746,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.0016272767741261455
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.003718420270561433,0.0
EX_metala(e),0.0,-0.002442129033839542
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00013789226919860422,0.0
EX_mn2(e),-1.2292102818777907e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),3.913484266591092e-36,0.0
EX_nac(e),0.9998422415495385,0.0
EX_nh4(e),3.931061874036156,0.0
EX_nmn(e),-1.0,-0.0061000343051830636
EX_no2(e),0.16806677027517367,0.0
EX_no3(e),-1.0,-0.0016271841112407302
EX_o2(e),0.0,-0.013019529148225358
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.7523618271967064,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.39666478826661355,0.0
EX_pi(e),1.9868857937351008,0.0
EX_pnto_R(e),-0.00015743793333814417,0.0
EX_ppi(e),0.0,-0.002440588267979087
EX_pro_L(e),-0.008189181509539898,0.0
EX_ptrc(e),0.7478069627556563,0.0
EX_pydx(e),-0.00015779536809507362,0.0
EX_ser_L(e),-1.0,-0.0008125642073097771
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.4361309424705313,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.515530843081415e-08,0.0
EX_thr_L(e),-0.009549738095949353,0.0
EX_thymd(e),-4.259617403220534e-23,0.0
EX_tma(e),0.0,-0.0008135223434497112
EX_tmao(e),0.0,0.0
EX_tsul(e),0.0,-0.0016271841112407302
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.08729225051433162,0.0
EX_ura(e),-0.004333047113266983,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.010175840545610108,0.0
EX_zn2(e),-1.5089260695447373e-07,0.0
translation_742821.3.peg.26,0.0,-1.2523188978802793e-32
transcription_TU_742821.3.peg.26,0.0,-4.351913214533425e-32
translation_742821.3.peg.37,3.7331173382861034e-08,3.2710351568649877e-29
transcription_TU_742821.3.peg.37,4.566743526680208e-09,1.7187077791656463e-32
translation_742821.3.peg.38,3.7331173382861034e-08,-4.192203256577851e-29
transcription_TU_742821.3.peg.38,4.566743526680208e-09,1.8508842677355114e-32
translation_742821.3.peg.39,8.789963806505863e-29,-1.2928544508770895e-29
transcription_TU_742821.3.peg.39,2.025481977430276e-31,3.5217684503269855e-33
translation_742821.3.peg.45,0.0,9.42090583376692e-33
transcription_TU_742821.3.peg.45,0.0,-85.78588156465358
translation_742821.3.peg.48,0.0,-2.496975725076467e-33
transcription_TU_742821.3.peg.48,0.0,-124.0048393033929
translation_742821.3.peg.50,0.0,4.841289153459018e-34
transcription_TU_742821.3.peg.50,0.0,1.0634940669129498e-32
translation_742821.3.peg.54,6.3163171410057586e-43,-2.6455758832225182e-34
transcription_TU_742821.3.peg.54,9.900602902233767e-44,-4.2462665214506523e-33
translation_742821.3.peg.55,6.3163171410057586e-43,-1.236497781839571e-32
transcription_TU_742821.3.peg.55,-3.614824589050868e-44,-4.102715090599632e-32
translation_742821.3.peg.56,4.4916033002707617e-41,3.0335149123863986e-32
transcription_TU_742821.3.peg.56,5.968338327249241e-42,-3.9995001250679276e-32
translation_742821.3.peg.57,5.3734280129494066e-08,8.3454499678735e-33
transcription_TU_742821.3.peg.57,6.5733448403968015e-09,2.705453071763616e-32
translation_742821.3.peg.58,3.284102707491055e-08,-6.314767717213333e-33
transcription_TU_742821.3.peg.58,4.017461392540433e-09,1.7846903949301448e-32
translation_742821.3.peg.59,3.7683867552496466e-08,1.1830735362157748e-32
transcription_TU_742821.3.peg.59,4.6098888036732946e-09,-4.134612632189644e-32
translation_742821.3.peg.60,3.9367020109110705e-08,-8.884032176963305e-33
transcription_TU_742821.3.peg.60,4.815789806663526e-09,-5.302142841196382e-33
translation_742821.3.peg.61,0.0,-1.147111900760459e-32
transcription_TU_742821.3.peg.61,0.0,-78.72262564404942
translation_742821.3.peg.64,0.0,1.0511076002034833e-32
transcription_TU_742821.3.peg.64,0.0,5.086933249240979e-32
translation_742821.3.peg.65,0.0,-2.700450960975941e-32
transcription_TU_742821.3.peg.65,0.0,-6.886298057977667e-34
translation_742821.3.peg.103,-1.1259791714088041e-29,1.4956775771398386e-33
transcription_TU_742821.3.peg.103,-1.3774166805505907e-30,3.1792594543903626e-32
translation_742821.3.peg.115,0.0,-3.744955952206393e-32
transcription_TU_742821.3.peg.115,0.0,-1.9999124805815132e-32
translation_742821.3.peg.117,0.0,4.51932997916972e-32
transcription_TU_742821.3.peg.117,0.0,6.063077072917101e-34
translation_742821.3.peg.118,1.2977663642918948e-30,1.7304979153553898e-32
transcription_TU_742821.3.peg.118,1.5875649239555492e-31,3.719712890248854e-32
translation_742821.3.peg.121,0.0,1.2786121608751604e-32
transcription_TU_742821.3.peg.121,0.0,-2.9728976707594926e-33
translation_742821.3.peg.122,0.0,-1.8187448725926735e-32
transcription_TU_742821.3.peg.122,0.0,2.6626337683188265e-33
translation_742821.3.peg.124,3.909244974613024e-10,-1.1669618479882725e-33
transcription_TU_742821.3.peg.124,4.78220145906728e-11,1.780263083396251e-32
translation_742821.3.peg.144,1.1162312035160954e-14,-1.6957655030963043e-29
transcription_TU_742821.3.peg.144,1.3654919363654128e-15,-4.62244034906111e-32
translation_742821.3.peg.145,6.070585680913772e-08,3.284996656666028e-34
transcription_TU_742821.3.peg.145,7.426181753557804e-09,-1.4765277049927375e-33
translation_742821.3.peg.146,3.6895021784842046e-10,-3.064061522246857e-33
transcription_TU_742821.3.peg.146,4.5133888553314934e-11,-4.093673062092365e-33
translation_742821.3.peg.147,2.5941121737013194e-07,5.286493117835675e-33
transcription_TU_742821.3.peg.147,3.1733920750992764e-08,-5.6905832066637024e-33
translation_742821.3.peg.148,7.450946018025496e-10,5.9428896029303986e-33
transcription_TU_742821.3.peg.148,9.11478435100125e-11,1.5387633477581813e-32
translation_742821.3.peg.149,6.223515175757891e-10,-1.4921789853221038e-32
transcription_TU_742821.3.peg.149,7.61326126843276e-11,2.294151514260839e-32
translation_742821.3.peg.153,7.90088988680621e-11,-6.198459210308919e-29
transcription_TU_742821.3.peg.153,9.66520322721775e-12,-4.5264603692838704e-32
translation_742821.3.peg.158,0.0,2.672871048485712e-32
transcription_TU_742821.3.peg.158,0.0,1.1282284488714583e-32
translation_742821.3.peg.160,0.0,7.786411072874041e-33
transcription_TU_742821.3.peg.160,0.0,1.6747504135974702e-32
translation_742821.3.peg.173,2.3242641695362672e-10,1.3385274430618148e-32
transcription_TU_742821.3.peg.173,2.8432854873502574e-11,-2.944214416404195e-32
translation_742821.3.peg.183,1.8535423936126423e-08,-1.48359136925755e-32
transcription_TU_742821.3.peg.183,2.26744887996048e-09,1.9112856087751376e-32
translation_742821.3.peg.187,2.9736244312254726e-08,-8.263140462048657e-33
transcription_TU_742821.3.peg.187,3.6376515634281145e-09,9.270231543026403e-33
translation_742821.3.peg.190,0.0,-6.022421373014159e-32
transcription_TU_742821.3.peg.190,0.0,1.2606593545227993e-32
translation_742821.3.peg.193,0.0,2.2535986165864787e-32
transcription_TU_742821.3.peg.193,0.0,-1.712698311406326e-32
translation_742821.3.peg.194,0.0,-1.216299891103253e-32
transcription_TU_742821.3.peg.194,0.0,-8.375455753800803e-33
translation_742821.3.peg.196,1.2806597500259022e-30,-3.5296505020053494e-29
transcription_TU_742821.3.peg.196,1.5117256279172565e-31,2.965992064262296e-32
translation_742821.3.peg.201,6.315700172274184e-08,9.757848249224639e-32
transcription_TU_742821.3.peg.201,7.726031695384059e-09,1.4178096055368033e-32
translation_742821.3.peg.202,6.315700172274184e-08,7.648570253890559e-33
transcription_TU_742821.3.peg.202,7.726031695384059e-09,-2.603572660119117e-34
translation_742821.3.peg.203,6.315700172274184e-08,6.812260573636777e-33
transcription_TU_742821.3.peg.203,7.726031695384059e-09,3.46824999997371e-33
translation_742821.3.peg.204,-4.657254821862403e-43,2.8169001544746826e-33
transcription_TU_742821.3.peg.204,-6.187876813896104e-44,-7.646141930777775e-33
translation_742821.3.peg.205,-3.789790284603455e-43,8.007481073954271e-33
transcription_TU_742821.3.peg.205,-3.6332487714619324e-44,-3.0027973567855954e-32
translation_742821.3.peg.227,0.0,8.42450120943699e-33
transcription_TU_742821.3.peg.227,0.0,-100.92405447898058
translation_742821.3.peg.228,0.0,4.396023397350169e-32
transcription_TU_742821.3.peg.228,0.0,-66.10337098120078
translation_742821.3.peg.236,0.0,4.03211710159307e-33
transcription_TU_742821.3.peg.236,0.0,4.529146513916415e-33
translation_742821.3.peg.237,0.0,3.8721277386043794e-33
transcription_TU_742821.3.peg.237,0.0,-63.00968817538649
translation_742821.3.peg.239,0.0,1.386417583751767e-32
transcription_TU_742821.3.peg.239,0.0,8.753674004387405e-33
translation_742821.3.peg.252,1.0009682023737441e-12,2.8733614667140334e-33
transcription_TU_742821.3.peg.252,1.224490055997455e-13,1.9511518568099414e-32
translation_742821.3.peg.253,0.0,7.775043649285877e-33
transcription_TU_742821.3.peg.253,0.0,7.162068001648619e-33
translation_742821.3.peg.257,0.0,2.5587272392131535e-32
transcription_TU_742821.3.peg.257,0.0,5.231571631640983e-32
translation_742821.3.peg.258,0.0,-3.358091283487716e-29
transcription_TU_742821.3.peg.258,0.0,1.1941588182710109e-32
translation_742821.3.peg.260,5.4772630997752565e-08,-6.258111877574589e-29
transcription_TU_742821.3.peg.260,6.70036688863007e-09,-1.1393001350778193e-33
translation_742821.3.peg.261,5.4772630997752565e-08,-6.879682771145622e-33
transcription_TU_742821.3.peg.261,6.70036688863007e-09,4.835883786723233e-32
translation_742821.3.peg.262,5.4772630997752565e-08,2.8400794974713175e-33
transcription_TU_742821.3.peg.262,6.70036688863007e-09,2.2118066999439363e-32
translation_742821.3.peg.263,5.4772630997752565e-08,8.427681273516785e-33
transcription_TU_742821.3.peg.263,6.70036688863007e-09,3.530752553516595e-32
translation_742821.3.peg.264,5.4772630997752565e-08,-7.977964459187093e-34
transcription_TU_742821.3.peg.264,6.70036688863007e-09,-5.698068066337473e-33
translation_742821.3.peg.265,5.4772630997752565e-08,-1.5232756418536208e-29
transcription_TU_742821.3.peg.265,6.70036688863007e-09,2.748613112371096e-35
translation_742821.3.peg.266,5.4772630997752565e-08,5.2507311425946974e-33
transcription_TU_742821.3.peg.266,6.70036688863007e-09,1.5200419305917599e-33
translation_742821.3.peg.267,5.4772630997752565e-08,-4.326958983743161e-29
transcription_TU_742821.3.peg.267,6.70036688863007e-09,3.135236212970733e-34
translation_742821.3.peg.272,6.926229417857139e-14,-1.0273040800789316e-32
transcription_TU_742821.3.peg.272,8.472895570119632e-15,1.0767294341023962e-32
translation_742821.3.peg.275,8.60408493273238e-12,-5.202335514251096e-29
transcription_TU_742821.3.peg.275,1.0525425698941947e-12,5.015685108522368e-32
translation_742821.3.peg.276,8.03935920269958e-07,3.7794456483847725e-33
transcription_TU_742821.3.peg.276,9.834593523503e-08,-2.307788730251899e-33
translation_742821.3.peg.278,0.0,3.333586920669068e-33
transcription_TU_742821.3.peg.278,0.0,-114.69743168748379
translation_742821.3.peg.279,0.0,3.010075886149882e-33
transcription_TU_742821.3.peg.279,0.0,-1.9713450768615306e-32
translation_742821.3.peg.280,0.0,4.7494502093269154e-32
transcription_TU_742821.3.peg.280,0.0,-1.331634905511258e-32
translation_742821.3.peg.281,-3.597951114539577e-30,-4.159741284180691e-30
transcription_TU_742821.3.peg.281,-4.401393921675958e-31,5.575947867229151e-33
translation_742821.3.peg.283,-1.8613698683160397e-31,1.2003432394378143e-30
transcription_TU_742821.3.peg.283,-2.3317323077112608e-32,8.999890678147656e-34
translation_742821.3.peg.291,6.15733383638782e-08,-1.8297260068408208e-32
transcription_TU_742821.3.peg.291,7.532301262151775e-09,-1.676449556248754e-32
translation_742821.3.peg.298,7.694879808136549e-13,1.936085120602555e-33
transcription_TU_742821.3.peg.298,9.413189934319896e-14,9.787096615585475e-33
translation_742821.3.peg.299,7.694879808136549e-13,-9.330344734854658e-33
transcription_TU_742821.3.peg.299,9.413189934319896e-14,-3.5969577842273846e-32
translation_742821.3.peg.300,7.694879808136549e-13,1.8168074212622734e-32
transcription_TU_742821.3.peg.300,9.413189934319896e-14,-1.73921902056908e-32
translation_742821.3.peg.301,0.0,6.380883308561217e-33
transcription_TU_742821.3.peg.301,0.0,-55.7752076261989
translation_742821.3.peg.303,1.3852458835714278e-13,-1.5393501080238876e-32
transcription_TU_742821.3.peg.303,1.6945791140239265e-14,1.2353141885713277e-32
translation_742821.3.peg.310,-4.8326798762736207e-29,-8.447015135136675e-32
transcription_TU_742821.3.peg.310,0.0,-124.04337632899922
translation_742821.3.peg.311,0.0,-1.4426151133992494e-32
transcription_TU_742821.3.peg.311,0.0,-114.7024706867602
translation_742821.3.peg.315,6.926229417857139e-14,-2.178748373035682e-33
transcription_TU_742821.3.peg.315,8.472895570119632e-15,2.3695134883236682e-32
translation_742821.3.peg.316,9.757498406008605e-11,-8.950198142638523e-33
transcription_TU_742821.3.peg.316,1.1936402915931383e-11,2.0002668472307113e-32
translation_742821.3.peg.318,9.680549607927239e-11,-7.921320697837345e-33
transcription_TU_742821.3.peg.318,1.1842271016588185e-11,-1.0976257084996704e-32
translation_742821.3.peg.323,0.0,1.1995920047458749e-32
transcription_TU_742821.3.peg.323,0.0,-2.8650066555651313e-32
translation_742821.3.peg.328,-1.6573840579835288e-42,4.3421700238819624e-29
transcription_TU_742821.3.peg.328,1.2185357418133865e-43,1.516246300257042e-32
translation_742821.3.peg.329,9.680549607927239e-11,-4.4999829472046806e-29
transcription_TU_742821.3.peg.329,1.1842271016588185e-11,-3.4847598512966135e-32
translation_742821.3.peg.335,-6.800036878907166e-30,2.3690172571179816e-32
transcription_TU_742821.3.peg.335,-8.318523524415411e-31,-3.788906385876441e-33
translation_742821.3.peg.336,1.988023029980008e-07,-6.851424706602985e-33
transcription_TU_742821.3.peg.336,2.431959802051254e-08,1.5023567177152296e-32
translation_742821.3.peg.340,6.926229417857139e-14,-1.720018605368719e-28
transcription_TU_742821.3.peg.340,8.472895570119632e-15,-1.4490870054907186e-32
translation_742821.3.peg.344,0.0,5.6829250114149804e-33
transcription_TU_742821.3.peg.344,0.0,-34.00301854649129
translation_742821.3.peg.346,1.261175899740184e-11,2.7627981124860016e-33
transcription_TU_742821.3.peg.346,1.542803601985835e-12,8.687979879420651e-33
translation_742821.3.peg.348,0.0,-2.6572960779748795e-33
transcription_TU_742821.3.peg.348,0.0,-4.327975293063866e-33
translation_742821.3.peg.349,8.712472155384888e-13,1.212042802635674e-32
transcription_TU_742821.3.peg.349,1.0658016400645001e-13,-1.4384650923391094e-32
translation_742821.3.peg.350,5.951903719853227e-10,2.3122004685843516e-32
transcription_TU_742821.3.peg.350,7.280997440209704e-11,6.427665836996077e-34
translation_742821.3.peg.351,1.772892275798907e-11,-8.889657803639874e-33
transcription_TU_742821.3.peg.351,2.168789135281529e-12,-1.2166633720761849e-32
translation_742821.3.peg.352,-3.3975694567837075e-30,-3.921531579750701e-33
transcription_TU_742821.3.peg.352,-4.156265907874409e-31,3.090933567077697e-32
translation_742821.3.peg.353,-3.3975694567837075e-30,-1.148168112197135e-28
transcription_TU_742821.3.peg.353,-4.156265907874409e-31,2.89916214875324e-33
translation_742821.3.peg.354,4.5626001720161234e-10,6.328727620429305e-33
transcription_TU_742821.3.peg.354,5.581454562569596e-11,1.5277268710586318e-32
translation_742821.3.peg.355,1.3852458835714278e-13,-3.104126539863938e-33
transcription_TU_742821.3.peg.355,1.6945791140239265e-14,1.4019017232013198e-32
translation_742821.3.peg.360,0.0,-7.59317370528737e-33
transcription_TU_742821.3.peg.360,0.0,-1.3051937016864649e-33
translation_742821.3.peg.365,0.0,-9.673837739357775e-33
transcription_TU_742821.3.peg.365,0.0,-215.27953874254163
translation_742821.3.peg.369,0.0,-3.9288657071119886e-33
transcription_TU_742821.3.peg.369,0.0,-63.382364178916525
translation_742821.3.peg.373,6.84695252607386e-09,-9.572398755218504e-29
transcription_TU_742821.3.peg.373,8.375915700600496e-10,-1.6563665078797682e-32
translation_742821.3.peg.375,1.261175899740184e-11,-1.613851147398897e-32
transcription_TU_742821.3.peg.375,1.542803601985835e-12,5.1896314300759355e-33
translation_742821.3.peg.376,1.0733063736244068e-07,-3.435574349290655e-29
transcription_TU_742821.3.peg.376,1.3129817494952311e-08,6.934341997917046e-33
translation_742821.3.peg.380,6.693279365853315e-11,-8.973253732662082e-29
transcription_TU_742821.3.peg.380,8.187926455669914e-12,1.1293051783055607e-32
translation_742821.3.peg.381,6.926229417857139e-14,1.9025798005555486e-33
transcription_TU_742821.3.peg.381,8.472895570119632e-15,-9.265075053964352e-33
translation_742821.3.peg.382,3.400636231924345e-11,2.626048775853565e-32
transcription_TU_742821.3.peg.382,4.160017511226829e-12,-6.6207502291874345e-34
translation_742821.3.peg.393,8.039351507819772e-07,7.855350913501392e-30
transcription_TU_742821.3.peg.393,9.834584110313066e-08,-3.444387040679943e-33
translation_742821.3.peg.394,7.960339786696241e-10,-4.9896284203885054e-29
transcription_TU_742821.3.peg.394,9.737928625559831e-11,2.416071814233716e-32
translation_742821.3.peg.395,2.1283770769980134e-09,-6.218018126423516e-29
transcription_TU_742821.3.peg.395,2.6036557005672956e-10,9.531917683972809e-33
translation_742821.3.peg.406,-2.475760452988047e-29,2.4101821110466893e-33
transcription_TU_742821.3.peg.406,-3.0286117466333784e-30,-4.391965732217167e-33
translation_742821.3.peg.407,0.0,8.566356486805665e-33
transcription_TU_742821.3.peg.407,0.0,1.506309268802441e-32
translation_742821.3.peg.408,0.0,1.275156657609574e-32
transcription_TU_742821.3.peg.408,0.0,-1.2424446815959004e-32
translation_742821.3.peg.409,0.0,-3.9416291342873444e-29
transcription_TU_742821.3.peg.409,0.0,-4.3147546911514695e-33
translation_742821.3.peg.410,7.871781752721252e-29,5.3410705868075655e-30
transcription_TU_742821.3.peg.410,8.826221272218631e-32,9.564810178077877e-33
translation_742821.3.peg.411,0.0,5.364571025850585e-32
transcription_TU_742821.3.peg.411,0.0,3.266673301897559e-32
translation_742821.3.peg.412,0.0,-1.6455094494273133e-33
transcription_TU_742821.3.peg.412,0.0,8.436447705922428e-33
translation_742821.3.peg.414,0.0,1.1502901476140222e-32
transcription_TU_742821.3.peg.414,0.0,2.062709203874854e-33
translation_742821.3.peg.420,7.378436794247847e-10,-1.516464088617284e-28
transcription_TU_742821.3.peg.420,9.026083407981008e-11,-1.56360876587104e-32
translation_742821.3.peg.429,0.0,-7.507896192253872e-33
transcription_TU_742821.3.peg.429,0.0,-42.01264309661792
translation_742821.3.peg.432,0.0,9.378178348163711e-33
transcription_TU_742821.3.peg.432,0.0,-3.8174488022044925e-33
translation_742821.3.peg.438,-1.6275403707340806e-31,-2.149167589840392e-30
transcription_TU_742821.3.peg.438,-1.9909793287860868e-32,9.725251950083473e-33
translation_742821.3.peg.439,0.0,1.2143500528966736e-32
transcription_TU_742821.3.peg.439,0.0,-71.36336321189388
translation_742821.3.peg.440,0.0,2.884367227163377e-33
transcription_TU_742821.3.peg.440,0.0,1.694224678235782e-32
translation_742821.3.peg.442,0.0,1.6245337878794096e-32
transcription_TU_742821.3.peg.442,0.0,-40.83573170564939
translation_742821.3.peg.443,0.0,4.23617074950072e-33
transcription_TU_742821.3.peg.443,0.0,-2.5407180115081185e-33
translation_742821.3.peg.444,4.944687785037113e-29,4.333477257918176e-32
transcription_TU_742821.3.peg.444,6.316031870920753e-32,-1.7563887661970608e-32
translation_742821.3.peg.445,0.0,-2.4368222478289307e-33
transcription_TU_742821.3.peg.445,0.0,-75.50769761175319
translation_742821.3.peg.446,0.0,-1.4140714723367183e-32
transcription_TU_742821.3.peg.446,0.0,5.437388235811548e-32
translation_742821.3.peg.447,0.0,2.367137252807464e-32
transcription_TU_742821.3.peg.447,0.0,-1.3794096630921114e-32
translation_742821.3.peg.448,0.0,4.319580767142058e-30
transcription_TU_742821.3.peg.448,0.0,-1.9766299102548622e-32
translation_742821.3.peg.449,-8.762091821545143e-30,9.905143337899485e-33
transcription_TU_742821.3.peg.449,-1.0718716418538734e-30,5.17894250528233e-32
translation_742821.3.peg.450,4.5310471547215036e-15,-3.5477365866457764e-33
transcription_TU_742821.3.peg.450,5.542855578283829e-16,1.9266017442380815e-32
translation_742821.3.peg.456,1.056091643321188e-09,-1.037062119906329e-28
transcription_TU_742821.3.peg.456,1.2919228726767857e-10,1.5073485171486474e-32
translation_742821.3.peg.457,7.694879808136549e-13,-2.0303007224577445e-34
transcription_TU_742821.3.peg.457,9.413189934319896e-14,1.711500052384197e-33
translation_742821.3.peg.460,1.3852458835714296e-13,-1.664309596032648e-33
transcription_TU_742821.3.peg.460,1.6945791140239287e-14,-5.9693970689880234e-33
translation_742821.3.peg.461,3.615298162605703e-30,7.277695809965772e-33
transcription_TU_742821.3.peg.461,4.4226146635611385e-31,3.5074574894939786e-33
translation_742821.3.peg.462,8.85787513330092e-37,3.309669912806743e-32
transcription_TU_742821.3.peg.462,0.0,-111.64583552536932
translation_742821.3.peg.466,0.0,-6.059316075007722e-29
transcription_TU_742821.3.peg.466,0.0,-74.31503966363925
translation_742821.3.peg.468,5.676411718894027e-10,2.142363362667418e-32
transcription_TU_742821.3.peg.468,6.943986519301921e-11,5.545004389694673e-32
translation_742821.3.peg.473,0.0,-6.485677570795325e-33
transcription_TU_742821.3.peg.473,0.0,-1.226374381212868e-32
translation_742821.3.peg.474,0.0,7.402460042891513e-33
transcription_TU_742821.3.peg.474,0.0,-8.724529619071934e-33
translation_742821.3.peg.475,0.0,3.387017357554469e-30
transcription_TU_742821.3.peg.475,0.0,-9.651175690914529e-33
translation_742821.3.peg.476,6.193316395841714e-10,1.8113633735394576e-32
transcription_TU_742821.3.peg.476,7.576318930381539e-11,-5.470139891889372e-32
translation_742821.3.peg.479,3.0020532178873245e-10,1.7726621746722883e-32
transcription_TU_742821.3.peg.479,3.672428658733399e-11,1.3513681303932147e-32
translation_742821.3.peg.489,6.163704530825487e-30,-1.1646380662856904e-29
transcription_TU_742821.3.peg.489,7.540094568642653e-31,-7.87511730410588e-33
translation_742821.3.peg.491,2.3242641695362672e-10,-6.963764786439003e-34
transcription_TU_742821.3.peg.491,2.8432854873502574e-11,4.003320924452232e-33
translation_742821.3.peg.496,1.261175899740184e-11,-2.1332816116535298e-32
transcription_TU_742821.3.peg.496,1.542803601985835e-12,-1.5700350687593853e-32
translation_742821.3.peg.502,0.0,1.183077727760105e-29
transcription_TU_742821.3.peg.502,0.0,5.580252513384476e-33
translation_742821.3.peg.503,0.0,6.591565957194881e-29
transcription_TU_742821.3.peg.503,0.0,-43.70713056456346
translation_742821.3.peg.504,9.680549607927239e-11,1.1997431572044005e-32
transcription_TU_742821.3.peg.504,1.1842271016588185e-11,4.402728577425481e-34
translation_742821.3.peg.505,-5.243209369217706e-30,-8.584451065508116e-33
transcription_TU_742821.3.peg.505,0.0,-83.97141158740513
translation_742821.3.peg.506,1.4728939715064527e-29,6.610732312417946e-33
transcription_TU_742821.3.peg.506,0.0,-52.14258287573361
translation_742821.3.peg.511,0.0,-6.0754938048440375e-33
transcription_TU_742821.3.peg.511,0.0,-2.9439179750726545e-32
translation_742821.3.peg.512,1.1003372137564594e-13,2.355314047884425e-32
transcription_TU_742821.3.peg.512,1.3460487289142206e-14,5.2829593389368994e-33
translation_742821.3.peg.513,5.501686068782297e-14,2.732633210549024e-29
transcription_TU_742821.3.peg.513,6.730243644571103e-15,-1.3772936853118025e-33
translation_742821.3.peg.514,1.1003372137564594e-13,2.829940485169683e-32
