,fluxes,reduced_costs
transcription_TU_g.1887.peg.425,9.04151226053909e-08,-3.138145696532784e-33
translation_g.1887.peg.429,1.2834659785819334e-10,1.6503566680358315e-32
transcription_TU_g.1887.peg.429,2.4359694170409686e-11,-7.028594361659199e-33
translation_g.1887.peg.431,6.809426283544909e-05,2.5183332437110313e-33
transcription_TU_g.1887.peg.431,1.2924031062075738e-05,3.585724898743306e-32
translation_g.1887.peg.433,4.763798052994653e-07,-5.4721885838163525e-33
transcription_TU_g.1887.peg.433,9.041506794652824e-08,-1.1295456417228917e-32
translation_g.1887.peg.436,4.7638009328662213e-07,-3.135600911492565e-33
transcription_TU_g.1887.peg.436,9.04151226053909e-08,-7.831410571531851e-33
translation_g.1887.peg.437,6.873945501414413e-12,-3.1618706396573347e-32
transcription_TU_g.1887.peg.437,1.3046486073867452e-12,-7.294890462879219e-32
translation_g.1887.peg.439,4.3397863685225954e-10,2.51772540561968e-32
transcription_TU_g.1887.peg.439,8.236748808793972e-11,-4.2107893904971416e-32
translation_g.1887.peg.441,8.211446379599921e-11,-5.189187439648261e-33
transcription_TU_g.1887.peg.441,1.5585011666984563e-11,1.612006768325383e-32
translation_g.1887.peg.446,0.0,-1.4704006453941594e-32
transcription_TU_g.1887.peg.446,0.0,-4.33986262690772e-32
translation_g.1887.peg.447,0.0,2.35204058715888e-32
transcription_TU_g.1887.peg.447,0.0,-64.76074570564083
translation_g.1887.peg.449,4.7638009328662213e-07,-4.248906603119928e-33
transcription_TU_g.1887.peg.449,9.04151226053909e-08,5.830926390390443e-33
translation_g.1887.peg.451,8.563018056599439e-10,8.693744836919304e-32
transcription_TU_g.1887.peg.451,1.6252281284847645e-10,7.709021663744894e-32
translation_g.1887.peg.455,9.970082518562193e-11,7.139153913321456e-34
transcription_TU_g.1887.peg.455,1.89228359036257e-11,-9.768714413549615e-33
translation_g.1887.peg.456,0.0,-3.0544436936901513e-33
transcription_TU_g.1887.peg.456,0.0,-3.115258166366879e-32
translation_515608.3.peg.460,7.791286595463811e-09,7.174927412748938e-33
transcription_TU_515608.3.peg.460,1.478756444087505e-09,4.746182446679412e-33
translation_g.1887.peg.462,4.7638009328662213e-07,3.8917942651427685e-35
transcription_TU_g.1887.peg.462,9.04151226053909e-08,-4.087481620394068e-33
translation_g.1887.peg.463,4.7637951731230844e-07,-7.412761558404003e-32
transcription_TU_g.1887.peg.463,9.041501328766557e-08,1.253048444999119e-33
translation_g.1887.peg.464,0.0,-1.9695802032708528e-32
transcription_TU_g.1887.peg.464,0.0,9.849233736896297e-33
translation_g.1887.peg.465,2.295818608629304e-10,-1.1624332982698787e-33
transcription_TU_g.1887.peg.465,4.3573760512714045e-11,-7.991400608832911e-32
translation_g.1887.peg.467,0.0,-3.3403736178360683e-32
transcription_TU_g.1887.peg.467,0.0,-3.91712963434718e-32
translation_g.1887.peg.468,0.0,6.325260078980639e-33
transcription_TU_g.1887.peg.468,0.0,-85.38016301011011
translation_g.1887.peg.469,2.8255239919659345e-07,-1.4916654184084762e-32
transcription_TU_g.1887.peg.469,5.3627366415658687e-08,-1.896794326926275e-32
translation_g.1887.peg.472,1.7471730110057168e-12,8.573338229216465e-33
transcription_TU_g.1887.peg.472,3.3160676575094844e-13,3.4701575695388944e-32
translation_g.1887.peg.475,7.106471159139537e-10,-6.456885808468586e-32
transcription_TU_g.1887.peg.475,1.3487810893027497e-10,1.2321885538805709e-31
translation_g.1887.peg.477,3.4369727507072063e-12,2.0162135806291536e-33
transcription_TU_g.1887.peg.477,6.523243036933726e-13,2.0792383867316314e-32
translation_g.1887.peg.479,6.809426291333225e-05,-1.1526604639987772e-32
transcription_TU_g.1887.peg.479,1.2924031076857667e-05,1.8870586397396757e-33
translation_g.1887.peg.483,0.0,4.8312987493584485e-32
transcription_TU_g.1887.peg.483,0.0,-65.04054435559789
translation_g.1887.peg.485,4.7638009328662213e-07,1.2739568256991364e-32
transcription_TU_g.1887.peg.485,9.04151226053909e-08,-7.429570276206654e-33
translation_g.1887.peg.486,2.596105749701841e-14,1.2980617012343111e-33
transcription_TU_g.1887.peg.486,4.927309578291397e-15,2.3778409688459505e-32
translation_g.1887.peg.487,1.007957051709584e-09,-6.986194814876331e-33
transcription_TU_g.1887.peg.487,1.9130639943944451e-10,-4.886903855479363e-32
translation_515608.3.peg.489,2.0477255594594243e-12,-3.162654748914538e-32
transcription_TU_515608.3.peg.489,3.886504917604118e-13,-7.249559295292792e-32
translation_g.1887.peg.490,1.929702863698274e-10,7.9183863297962e-33
transcription_TU_g.1887.peg.490,3.662502347852683e-11,-4.167290637403523e-32
translation_g.1887.peg.493,0.0,-2.136010446270627e-33
transcription_TU_g.1887.peg.493,0.0,-107.37541993827485
translation_515608.3.peg.494,0.0,4.965829409694361e-32
transcription_TU_515608.3.peg.494,0.0,6.811167968231037e-32
translation_g.1887.peg.495,5.192211499403682e-14,2.0371323189282765e-32
transcription_TU_g.1887.peg.495,9.854619156582794e-15,-3.2671688101595734e-32
translation_g.1887.peg.497,0.0,5.900055760446118e-34
transcription_TU_g.1887.peg.497,0.0,4.746182446679412e-33
translation_g.1887.peg.498,4.7638009328662213e-07,-5.9241106537326995e-33
transcription_TU_g.1887.peg.498,9.04151226053909e-08,5.2225116352728305e-33
translation_g.1887.peg.499,0.0,-7.379765247246572e-33
transcription_TU_g.1887.peg.499,0.0,-2.388655602368187e-33
translation_g.1887.peg.503,0.0,4.050844208712703e-32
transcription_TU_g.1887.peg.503,0.0,9.356053764752881e-33
translation_g.1887.peg.505,0.0,-3.012365486424219e-32
transcription_TU_g.1887.peg.505,0.0,-1.9637835411879098e-32
translation_g.1887.peg.506,9.445192052106792e-11,-2.505932708424275e-32
transcription_TU_g.1887.peg.506,1.7926613841709855e-11,-1.5018347740894682e-32
translation_g.1887.peg.509,2.0465243767129143e-12,6.404916407611475e-33
transcription_TU_g.1887.peg.509,3.88422511861949e-13,2.7817186455227255e-32
translation_g.1887.peg.516,9.551011743486908e-08,1.8213123865011036e-32
transcription_TU_g.1887.peg.516,1.8127455575128833e-08,-9.781163953981288e-32
translation_g.1887.peg.517,4.7638009328662213e-07,-8.238569061781461e-33
transcription_TU_g.1887.peg.517,9.04151226053909e-08,-2.4420748769381473e-32
translation_g.1887.peg.520,0.0,2.8469714954634217e-32
transcription_TU_g.1887.peg.520,0.0,-156.1814062004497
translation_g.1887.peg.521,5.488127504856428e-11,-4.6403692475590565e-33
transcription_TU_g.1887.peg.521,1.0416256435112184e-11,2.1402825319369496e-32
translation_g.1887.peg.530,4.395216378647669e-10,-5.888707834970448e-33
transcription_TU_g.1887.peg.530,8.341952851366364e-11,-2.645094841820773e-32
translation_g.1887.peg.532,4.7638009328662213e-07,-3.0055328393732746e-32
transcription_TU_g.1887.peg.532,9.04151226053909e-08,-5.387055267484038e-33
translation_g.1887.peg.538,4.7638009328662213e-07,1.2544363129457857e-32
transcription_TU_g.1887.peg.538,9.04151226053909e-08,-8.973618567173587e-33
translation_g.1887.peg.541,1.9425408431535086e-14,-3.716353778327554e-34
transcription_TU_g.1887.peg.541,3.686868342628878e-15,5.483033665054314e-32
translation_g.1887.peg.543,4.7638009328662213e-07,-3.6401597407400115e-34
transcription_TU_g.1887.peg.543,9.04151226053909e-08,-2.0905490817632706e-32
translation_g.1887.peg.545,3.020281951037316e-11,5.236623814448061e-33
transcription_TU_g.1887.peg.545,5.73237981087479e-12,-4.262561119385054e-32
translation_g.1887.peg.550,0.0,2.636324803130911e-32
transcription_TU_g.1887.peg.550,0.0,-168.8889824016165
translation_g.1887.peg.551,1.7471730110057168e-12,1.393686329341172e-32
transcription_TU_g.1887.peg.551,3.3160676575094844e-13,1.096694091331732e-32
translation_g.1887.peg.554,4.9876272471054666e-08,-1.9084919737461738e-32
transcription_TU_g.1887.peg.554,9.466326057955223e-09,2.4400028765977858e-33
translation_g.1887.peg.558,0.0,-2.8883200699867386e-33
transcription_TU_g.1887.peg.558,0.0,-34.61608326005279
translation_g.1887.peg.559,4.7638009328662213e-07,5.98059043098661e-33
transcription_TU_g.1887.peg.559,9.04151226053909e-08,-2.810875823917065e-33
translation_g.1887.peg.560,8.725674099706254e-11,1.0945326211093657e-32
transcription_TU_g.1887.peg.560,1.6560996243496474e-11,8.154163686619603e-33
translation_g.1887.peg.564,1.0539514614175582e-10,1.2750869299571638e-32
transcription_TU_g.1887.peg.564,2.0003596276821065e-11,8.092488555674662e-35
translation_515608.3.peg.566,4.852177331420191e-12,8.412022421928353e-33
transcription_TU_515608.3.peg.566,9.20924729026193e-13,2.2442045154524302e-32
translation_g.1887.peg.567,0.0,-2.066937915723362e-32
transcription_TU_g.1887.peg.567,0.0,1.342737780511287e-32
translation_g.1887.peg.570,4.7638009328662213e-07,1.0531317462456078e-32
transcription_TU_g.1887.peg.570,9.04151226053909e-08,-7.251418492919611e-33
translation_g.1887.peg.574,6.014845590911843e-10,1.2616828796067641e-33
transcription_TU_g.1887.peg.574,1.1415947249239547e-10,1.9856924708832636e-32
translation_g.1887.peg.575,4.7638009328662213e-07,4.071968191793052e-33
transcription_TU_g.1887.peg.575,9.04151226053909e-08,-2.006237039732887e-33
translation_515608.3.peg.576,0.0,-3.249391622570052e-32
transcription_TU_515608.3.peg.576,0.0,-8.191788588992179e-33
translation_g.1887.peg.577,4.7638009328662213e-07,1.6897543985908247e-33
transcription_TU_g.1887.peg.577,9.04151226053909e-08,4.2803709842946756e-33
translation_g.1887.peg.578,1.3542670077142055e-10,4.0896099742648185e-32
transcription_TU_g.1887.peg.578,2.5703470667327806e-11,-1.0519978595965978e-31
translation_g.1887.peg.579,3.100189996563335e-10,3.8134680884557435e-32
transcription_TU_g.1887.peg.579,5.884042229922288e-11,3.1421335383889717e-32
translation_g.1887.peg.587,0.0,-3.0653340991739916e-33
transcription_TU_g.1887.peg.587,0.0,-192.23930120080303
translation_g.1887.peg.591,0.0,2.6478307131223333e-32
transcription_TU_g.1887.peg.591,0.0,1.0544321889694316e-31
translation_g.1887.peg.593,0.0,2.2609459541137256e-33
transcription_TU_g.1887.peg.593,0.0,-47.02238970404497
translation_g.1887.peg.595,3.3182812957329e-11,-4.3243980066669476e-32
transcription_TU_g.1887.peg.595,6.297971187732896e-12,3.423100769665758e-32
translation_g.1887.peg.597,4.7638009328662213e-07,-2.4749086528915085e-33
transcription_TU_g.1887.peg.597,9.04151226053909e-08,7.536115587678381e-33
translation_g.1887.peg.599,5.192211499403682e-14,-2.4362853135129833e-32
transcription_TU_g.1887.peg.599,9.854619156582794e-15,-7.25994143152878e-33
transcription_TU_UPA1_RS00200,0.0,3.7011657817534583e-35
transcription_TU_UPA1_RS00625,1.9091839029029082e-07,-4.244512601948612e-34
transcription_TU_UPA1_RS00630,2.2817315683000036e-07,-4.944273811565101e-33
transcription_TU_UPA1_RS00635,0.0,8.2647929697246e-33
transcription_TU_UPA1_RS00640,1.8927736062865093e-07,3.414154044827964e-33
transcription_TU_UPA1_RS00645,3.908558724437155e-07,-1.000093125865769e-33
transcription_TU_UPA1_RS00650,8.846224461810186e-08,8.2647929697246e-33
transcription_TU_UPA1_RS00655,9.324500153477634e-08,6.124993488423245e-34
transcription_TU_UPA1_RS00660,0.0,-1.5475661876552013e-33
transcription_TU_UPA1_RS00665,2.555072997972918e-08,-4.0782982839896376e-33
transcription_TU_UPA1_RS00690,0.0,2.77256488533985e-33
transcription_TU_UPA1_RS00695,1.1629771838402715e-07,4.932630421837376e-33
transcription_TU_UPA1_RS00720,0.0,-4.573898537195366e-33
transcription_TU_UPA1_RS00770,0.0,4.9543724653762934e-33
transcription_TU_UPA1_RS00775,4.341435134298376e-07,-5.6324509381159684e-33
transcription_TU_UPA1_RS00780,1.8688716819999917e-07,-1.0103828488490588e-32
transcription_TU_UPA1_RS00785,2.155470262046069e-07,-1.8494334160699025e-33
transcription_TU_UPA1_RS00790,2.1712427774120725e-07,2.000492813590317e-33
transcription_TU_UPA1_RS00795,3.6899675797828745e-07,-2.795437828489702e-34
transcription_TU_UPA1_RS00885,1.3630320349700842e-11,-2.011992531397754e-33
transcription_TU_UPA1_RS01175,0.0,7.414126695496491e-33
transcription_TU_UPA1_RS01815,0.0,-2.801730190446579e-32
transcription_TU_UPA1_RS01820,4.7637951731230844e-07,-1.7016029232820324e-31
transcription_TU_UPA1_RS01825,0.0,-6.332996648156534e-33
transcription_TU_UPA1_RS01840,0.0,1.1256659223836969e-34
transcription_TU_UPA1_RS01985,0.0,-4.085708494778156e-33
transcription_TU_UPA1_RS01990,1.5309456579815467e-07,-2.9558514240370335e-33
transcription_TU_UPA1_RS02495,9.874942019884302e-08,-3.4354250685973414e-33
transcription_TU_UPA1_RS02660,4.7637951731230844e-07,1.0193404427920895e-31
transcription_TU_UPA1_RS02665,0.0,-1.7016029232820324e-31
transcription_TU_UPA1_RS02670,4.7637951731230844e-07,-3.616243766267864e-33
transcription_TU_UPA1_RS02680,2.1343635059681328e-07,-6.352809173009391e-34
transcription_TU_UPA1_RS02685,1.5895820942433087e-07,2.692067981114681e-33
transcription_TU_UPA1_RS02690,0.0,2.3275473934016133e-33
transcription_TU_UPA1_RS02695,3.7494062870994087e-07,1.87605672311702e-33
transcription_TU_UPA1_RS02700,1.1068843962021926e-07,-4.960981380914509e-33
charging_tRNA_UPA1_RS00200_UUA,0.0,-4.5074614489227706e-05
charging_tRNA_UPA1_RS00200_UUG,0.0,-4.5074614489227706e-05
charging_tRNA_UPA1_RS00200_CUU,0.0,-4.5074614489227706e-05
charging_tRNA_UPA1_RS00200_CUC,0.0,-4.5074614489227706e-05
charging_tRNA_UPA1_RS00200_CUA,0.0,-4.5074614489227706e-05
charging_tRNA_UPA1_RS00200_CUG,0.0,-4.5074614489227706e-05
charging_tRNA_UPA1_RS00625_UUU,0.003879640407344413,-8.969425511302884e-38
charging_tRNA_UPA1_RS00625_UUC,0.0001823617440149286,3.5287096094826504e-37
charging_tRNA_UPA1_RS00630_GAU,0.004353221137237614,-2.648825127456938e-37
charging_tRNA_UPA1_RS00630_GAC,0.0005014178135552188,-4.829898221666556e-38
charging_tRNA_UPA1_RS00635_AUG,0.0,-7.4890256777191366e-06
charging_tRNA_UPA1_RS00635_START,0.0,-7.4890256777191366e-06
charging_tRNA_UPA1_RS00640_UCU,0.00084198323054181,1.3979029992689393e-37
charging_tRNA_UPA1_RS00640_UCC,6.861984511855049e-05,-1.9994456940789668e-37
charging_tRNA_UPA1_RS00640_UCA,0.0012647548240822487,8.591920174255225e-38
charging_tRNA_UPA1_RS00640_UCG,0.00011329790549016231,-5.121613057688951e-38
charging_tRNA_UPA1_RS00640_AGU,0.001554657730349382,-1.1007852163203443e-37
charging_tRNA_UPA1_RS00640_AGC,0.00018377387547432742,1.0076384828473345e-37
charging_tRNA_UPA1_RS00645_AUU,0.0059624920044344205,6.778612796593544e-38
charging_tRNA_UPA1_RS00645_AUC,0.0010569568478187542,1.3903775359368284e-38
charging_tRNA_UPA1_RS00645_AUA,0.001296446710891772,-1.088991001529669e-37
charging_tRNA_UPA1_RS00650_AUG,0.0015776845863289604,-5.332750007472399e-37
charging_tRNA_UPA1_RS00650_START,0.0003044485460866235,-7.805171734581881e-37
charging_tRNA_UPA1_RS00655_CCU,0.0009612687498973007,9.608464635837079e-39
charging_tRNA_UPA1_RS00655_CCC,1.903471918061626e-06,1.3783826408608285e-38
charging_tRNA_UPA1_RS00655_CCA,0.0008823761559630912,-5.342051015161468e-38
charging_tRNA_UPA1_RS00655_CCG,0.00013834325393843392,1.19018841010543e-37
charging_tRNA_UPA1_RS00660_CGU,0.0,-1.0800085162815309e-05
charging_tRNA_UPA1_RS00660_CGC,0.0,-1.0800085162815309e-05
charging_tRNA_UPA1_RS00660_CGA,0.0,-1.0800085162815309e-05
charging_tRNA_UPA1_RS00660_CGG,0.0,-1.0800085162815309e-05
charging_tRNA_UPA1_RS00660_AGA,0.0,-1.0800085162815309e-05
charging_tRNA_UPA1_RS00660_AGG,0.0,-1.0800085162815309e-05
charging_tRNA_UPA1_RS00665_UGU,0.0005379244330428523,3.954243763575211e-37
charging_tRNA_UPA1_RS00665_UGC,5.695906457462711e-06,-1.0967351110485611e-37
charging_tRNA_UPA1_RS00690_CGU,0.0,-2.5086162712899523e-06
charging_tRNA_UPA1_RS00690_CGC,0.0,-2.5086162712899523e-06
charging_tRNA_UPA1_RS00690_CGA,0.0,-2.5086162712899523e-06
charging_tRNA_UPA1_RS00690_CGG,0.0,-2.5086162712899523e-06
charging_tRNA_UPA1_RS00690_AGA,0.0,-2.5086162712899523e-06
charging_tRNA_UPA1_RS00690_AGG,0.0,-2.5086162712899523e-06
charging_tRNA_UPA1_RS00695_CGU,0.0009597736095343375,-1.4284787479041106e-37
charging_tRNA_UPA1_RS00695_CGC,7.139497258402619e-05,-8.605728128932402e-38
charging_tRNA_UPA1_RS00695_CGA,0.00036024064348930184,6.900840010099018e-38
charging_tRNA_UPA1_RS00695_CGG,6.924578895997845e-05,8.617171824773516e-38
charging_tRNA_UPA1_RS00695_AGA,0.0010131804670893327,-1.4800422413398346e-37
charging_tRNA_UPA1_RS00695_AGG,5.284680694796071e-07,2.181824254040654e-38
charging_tRNA_UPA1_RS00720_UGG,0.0,-1.4521968962244634e-05
charging_tRNA_UPA1_RS00770_UUA,0.0,-2.2532573357798146e-05
charging_tRNA_UPA1_RS00770_UUG,0.0,-2.2532573357798146e-05
charging_tRNA_UPA1_RS00770_CUU,0.0,-2.2532573357798146e-05
charging_tRNA_UPA1_RS00770_CUC,0.0,-2.2532573357798146e-05
charging_tRNA_UPA1_RS00770_CUA,0.0,-2.2532573357798146e-05
charging_tRNA_UPA1_RS00770_CUG,0.0,-2.2532573357798146e-05
charging_tRNA_UPA1_RS00775_AAA,0.008215402013134013,-1.219629888409203e-37
charging_tRNA_UPA1_RS00775_AAG,0.00102148649650259,-1.9335546578241097e-38
charging_tRNA_UPA1_RS00780_ACU,0.0015490815703603593,-1.2792585532046394e-37
charging_tRNA_UPA1_RS00780_ACC,0.00034608649932403596,4.353099275361368e-38
charging_tRNA_UPA1_RS00780_ACA,0.0020749734623933796,7.822570415726443e-38
charging_tRNA_UPA1_RS00780_ACG,6.091863435290397e-06,1.393367534406361e-37
charging_tRNA_UPA1_RS00785_GUU,0.003158004637733295,1.6929230303651814e-37
charging_tRNA_UPA1_RS00785_GUC,5.4215535767615005e-06,-8.444938280400318e-39
charging_tRNA_UPA1_RS00785_GUA,0.001124319068471684,7.286089402341987e-38
charging_tRNA_UPA1_RS00785_GUG,0.0002982586491709111,1.0280536905335338e-39
charging_tRNA_UPA1_RS00790_GAA,0.0038496531461193525,-2.106277542963404e-37
charging_tRNA_UPA1_RS00790_GAG,0.0007699085522383104,-6.481556851758513e-38
charging_tRNA_UPA1_RS00795_AAU,0.0068532310791050875,-2.0406254133292933e-37
charging_tRNA_UPA1_RS00795_AAC,0.000997587390888323,2.7401604323806666e-38
charging_tRNA_UPA1_RS00885_UGG,2.900003006521132e-07,8.451603780704516e-37
charging_tRNA_UPA1_RS01175_UCU,0.0,-3.1710313694467564e-05
charging_tRNA_UPA1_RS01175_UCC,0.0,-3.1710313694467564e-05
charging_tRNA_UPA1_RS01175_UCA,0.0,-3.1710313694467564e-05
charging_tRNA_UPA1_RS01175_UCG,0.0,-3.1710313694467564e-05
charging_tRNA_UPA1_RS01175_AGU,0.0,-3.1710313694467564e-05
charging_tRNA_UPA1_RS01175_AGC,0.0,-3.1710313694467564e-05
charging_tRNA_UPA1_RS01840_GGU,0.0,-1.1335047305353119e-05
charging_tRNA_UPA1_RS01840_GGC,0.0,-1.1335047305353119e-05
charging_tRNA_UPA1_RS01840_GGA,0.0,-1.1335047305353119e-05
charging_tRNA_UPA1_RS01840_GGG,0.0,-1.1335047305353119e-05
charging_tRNA_UPA1_RS01985_AUU,0.0,-3.563330873236157e-05
charging_tRNA_UPA1_RS01985_AUC,0.0,-3.563330873236157e-05
charging_tRNA_UPA1_RS01985_AUA,0.0,-3.563330873236157e-05
charging_tRNA_UPA1_RS01990_GCU,0.001695947880925541,-4.777636414604916e-38
charging_tRNA_UPA1_RS01990_GCC,0.0001482543641339336,4.86652577664667e-39
charging_tRNA_UPA1_RS01990_GCA,0.0013311094292825377,1.097839669750109e-37
charging_tRNA_UPA1_RS01990_GCG,8.194633358470648e-05,1.3481526833894107e-37
charging_tRNA_UPA1_RS02495_CAU,0.0017721821085525898,6.971703393300754e-38
charging_tRNA_UPA1_RS02495_CAC,0.00032882218277464,1.3639464120970993e-38
charging_tRNA_UPA1_RS02680_UAU,0.00402713739591579,4.2467513246221063e-38
charging_tRNA_UPA1_RS02680_UAC,0.0005139595302855232,-1.0764207290232658e-37
charging_tRNA_UPA1_RS02685_CAA,0.003243386088941028,7.205062718653136e-38
charging_tRNA_UPA1_RS02685_CAG,0.00013862749118654987,-1.0883776630369252e-37
charging_tRNA_UPA1_RS02690_AAA,0.0,-9.809040627084354e-06
charging_tRNA_UPA1_RS02690_AAG,0.0,-9.809040627084354e-06
charging_tRNA_UPA1_RS02695_UUA,0.006242525260251416,6.963609618833917e-38
charging_tRNA_UPA1_RS02695_UUG,0.0007400096445382724,1.111056868983537e-37
charging_tRNA_UPA1_RS02695_CUU,0.00044515840345309837,-2.026487378793315e-38
charging_tRNA_UPA1_RS02695_CUC,6.477775664263802e-08,2.3432670427620512e-37
charging_tRNA_UPA1_RS02695_CUA,0.0005484600778333142,1.6565366694020756e-37
charging_tRNA_UPA1_RS02695_CUG,1.0627997039401423e-06,8.61595357232552e-38
charging_tRNA_UPA1_RS02700_GGU,0.0012426060896658423,-1.7377303198981614e-37
charging_tRNA_UPA1_RS02700_GGC,0.0003433788090171139,-6.182244325185633e-38
charging_tRNA_UPA1_RS02700_GGA,0.0006831777132510902,7.025905880416395e-38
charging_tRNA_UPA1_RS02700_GGG,8.585766235329939e-05,-3.565099686487835e-38
DM_RNA_g.1887.peg.1,0.0,-43.94713711885164
DM_RNA_g.1887.peg.2,0.0,-183.0365745936816
DM_RNA_g.1887.peg.4,0.0,-59.64361177532103
DM_RNA_g.1887.peg.7,0.0,-43.51679038309409
DM_RNA_g.1887.peg.8,0.0,-61.707993787784034
DM_RNA_g.1887.peg.11,0.0,-28.76752983076835
DM_RNA_g.1887.peg.15,0.0,-17.80233974872764
DM_RNA_g.1887.peg.17,0.0,-156.27012867178283
DM_RNA_g.1887.peg.18,0.0,-54.20389436308134
DM_RNA_g.1887.peg.24,0.0,-9.094642236802867
DM_RNA_g.1887.peg.26,0.0,-106.34402340734286
DM_RNA_g.1887.peg.31,0.0,-29.025522440547537
DM_RNA_g.1887.peg.32,0.0,-44.657442020803984
DM_RNA_g.1887.peg.33,0.0,-148.18270174106198
DM_RNA_g.1887.peg.34,0.0,-24.059018109099632
DM_RNA_g.1887.peg.37,0.0,-140.74663370593854
DM_RNA_g.1887.peg.42,0.0,-107.80493891065046
DM_RNA_g.1887.peg.45,0.0,-65.53364204909109
DM_RNA_g.1887.peg.46,0.0,-29.476941057509794
DM_RNA_g.1887.peg.48,0.0,-20.081438938686578
DM_RNA_g.1887.peg.49,0.0,-117.13674420482651
DM_RNA_g.1887.peg.51,0.0,-3.024613146475186e-32
DM_RNA_g.1887.peg.61,0.0,-170.99803479431574
DM_RNA_g.1887.peg.63,0.0,-55.12782266903882
DM_RNA_g.1887.peg.64,0.0,-59.66560248855285
DM_RNA_g.1887.peg.65,0.0,-11.997077143642294
DM_RNA_g.1887.peg.71,0.0,1.322902349889693e-32
DM_RNA_g.1887.peg.76,0.0,-99.59133628663444
DM_RNA_g.1887.peg.78,0.0,-108.6656054472115
DM_RNA_g.1887.peg.79,0.0,-30.164860806331863
DM_RNA_g.1887.peg.83,0.0,-54.76355356299081
DM_RNA_g.1887.peg.85,0.0,-99.8513431504235
DM_RNA_g.1887.peg.86,0.0,-34.701945576439435
DM_RNA_515608.3.peg.87,0.0,-56.483377420447425
DM_RNA_g.1887.peg.91,0.0,-15.286860760802153
DM_RNA_g.1887.peg.96,0.0,-45.17272475608706
DM_RNA_515608.3.peg.96,0.0,-85.78870252581623
DM_RNA_g.1887.peg.97,0.0,-63.14810254578464
DM_RNA_g.1887.peg.98,0.0,-38.42174508791088
DM_RNA_g.1887.peg.99,0.0,-55.53795411001043
DM_RNA_g.1887.peg.104,0.0,0.0
DM_RNA_g.1887.peg.107,0.0,-57.73129314330278
DM_RNA_g.1887.peg.109,0.0,-33.56190016624708
DM_RNA_g.1887.peg.116,0.0,-47.58115999820289
DM_RNA_g.1887.peg.119,0.0,-57.49286855013143
DM_RNA_g.1887.peg.120,0.0,-105.6560198190124
DM_RNA_g.1887.peg.122,0.0,-29.132984942170822
DM_RNA_g.1887.peg.124,0.0,-87.42152772388879
DM_RNA_g.1887.peg.125,0.0,-161.72682954108203
DM_RNA_g.1887.peg.131,0.0,0.0
DM_RNA_g.1887.peg.135,0.0,-73.2121271337806
DM_RNA_g.1887.peg.136,0.0,-50.11794113452528
DM_RNA_g.1887.peg.138,0.0,-130.78978580066348
DM_RNA_g.1887.peg.141,0.0,-94.15223551504215
DM_RNA_515608.3.peg.142,0.0,-53.96689069892518
DM_RNA_g.1887.peg.144,0.0,-5.300298105725415e-32
DM_RNA_g.1887.peg.145,0.0,-256.24717842241637
DM_RNA_g.1887.peg.150,0.0,-68.0086642137312
DM_RNA_g.1887.peg.156,0.0,0.0
DM_RNA_g.1887.peg.159,0.0,0.0
DM_RNA_g.1887.peg.162,0.0,-203.26934652966182
DM_RNA_g.1887.peg.163,0.0,-51.90323159140444
DM_RNA_g.1887.peg.166,0.0,-21.11400910768882
DM_RNA_g.1887.peg.167,0.0,-74.60840245821805
DM_RNA_g.1887.peg.171,0.0,-117.99674211194615
DM_RNA_g.1887.peg.173,0.0,0.0
DM_RNA_g.1887.peg.174,0.0,-61.38361427407974
DM_RNA_g.1887.peg.177,0.0,-31.197347295187164
DM_RNA_g.1887.peg.183,0.0,-28.230148532492287
DM_RNA_g.1887.peg.184,0.0,-28.50993179053351
DM_RNA_g.1887.peg.190,0.0,-332.74366278265296
DM_RNA_g.1887.peg.191,0.0,-36.67995784111419
DM_RNA_g.1887.peg.194,0.0,-9.252046838981186e-32
DM_RNA_g.1887.peg.196,0.0,-48.87025003519163
DM_RNA_g.1887.peg.197,0.0,-196.19609643963327
DM_RNA_g.1887.peg.200,0.0,-74.00633196389833
DM_RNA_g.1887.peg.202,0.0,-116.04102899381775
DM_RNA_g.1887.peg.217,0.0,-140.1190147016648
DM_RNA_515608.3.peg.217,0.0,-147.96887321002578
DM_RNA_g.1887.peg.218,0.0,-55.19170630050535
DM_RNA_g.1887.peg.219,0.0,-73.18984714475239
DM_RNA_g.1887.peg.220,0.0,-69.25284574617486
DM_RNA_g.1887.peg.225,0.0,-85.01551501544093
DM_RNA_g.1887.peg.226,0.0,0.0
DM_RNA_515608.3.peg.227,0.0,-66.97466144302965
DM_RNA_g.1887.peg.228,0.0,-142.09676470877253
DM_RNA_g.1887.peg.230,0.0,-19.544537216276293
DM_RNA_g.1887.peg.231,0.0,-34.81020405735052
DM_RNA_g.1887.peg.238,0.0,-67.8358207303316
DM_RNA_g.1887.peg.239,0.0,-31.476639789951943
DM_RNA_g.1887.peg.240,0.0,0.0
DM_RNA_g.1887.peg.244,0.0,-107.74098317538534
DM_RNA_g.1887.peg.245,0.0,-27.82201394949518
DM_RNA_g.1887.peg.248,0.0,-73.98545327774876
DM_RNA_g.1887.peg.249,0.0,-72.02725879336471
DM_RNA_g.1887.peg.250,0.0,-68.17898422998691
DM_RNA_g.1887.peg.252,0.0,-160.5276060458946
DM_RNA_g.1887.peg.257,0.0,0.0
DM_RNA_g.1887.peg.260,0.0,-75.31740233429915
DM_RNA_g.1887.peg.262,0.0,-61.02094981620898
