,fluxes,reduced_costs
transcription_TU_556264.3.peg.159,1.326357335057041e-07,-4.396159646038242e-33
translation_556264.3.peg.165,1.715796657648173e-31,-2.4566631845372688e-32
transcription_TU_556264.3.peg.165,5.673967796182163e-33,-1.3793407043938013e-32
translation_556264.3.peg.167,1.715796657648173e-31,-2.2617864897302036e-32
transcription_TU_556264.3.peg.167,0.0,-70.58491778845998
translation_556264.3.peg.168,9.997006732393315e-09,-8.584404114636283e-32
transcription_TU_556264.3.peg.168,3.3059100567059747e-10,5.21788464048405e-34
translation_556264.3.peg.177,0.0,-4.567461344979458e-32
transcription_TU_556264.3.peg.177,0.0,3.374666434784083e-32
translation_556264.3.peg.189,0.0,5.005341119684462e-33
transcription_TU_556264.3.peg.189,0.0,-3.945774977982616e-32
translation_556264.3.peg.199,2.7467883912436455e-07,8.119941363598884e-33
transcription_TU_556264.3.peg.199,9.083354257261424e-09,3.1017527266783164e-33
translation_556264.3.peg.204,0.0,-2.750694841647708e-32
transcription_TU_556264.3.peg.204,0.0,-1.0471626462598603e-31
translation_556264.3.peg.212,0.0,-1.95614098707683e-33
transcription_TU_556264.3.peg.212,0.0,-1.29804977096742e-32
translation_556264.3.peg.216,0.0,-6.985685002870192e-34
transcription_TU_556264.3.peg.216,0.0,2.6751984137688626e-33
translation_556264.3.peg.219,0.0,4.588121121506791e-33
transcription_TU_556264.3.peg.219,0.0,-1.1098997298561861e-32
translation_556264.3.peg.226,4.3477905521088515e-11,1.9537010494560258e-33
transcription_TU_556264.3.peg.226,1.43777081434723e-12,-1.0699279440694463e-33
translation_556264.3.peg.227,3.867061203662191e-09,-1.037828804891768e-31
transcription_TU_556264.3.peg.227,1.2787984309003044e-10,-4.802767186159848e-32
translation_556264.3.peg.229,0.0,1.0192407818237722e-32
transcription_TU_556264.3.peg.229,0.0,-57.23985886827709
translation_556264.3.peg.231,1.4874194249181296e-06,-1.1209000339965317e-32
transcription_TU_556264.3.peg.231,4.918747148027029e-08,3.354447315187853e-32
translation_556264.3.peg.233,0.0,-2.0856365640452575e-32
transcription_TU_556264.3.peg.233,0.0,-1.3475679782045383e-32
translation_556264.3.peg.236,2.4556687995415524e-10,-5.444147022089389e-33
transcription_TU_556264.3.peg.236,8.12065090847446e-12,-1.8954558167365163e-32
translation_556264.3.peg.239,5.491672367457747e-07,3.7646861797471605e-33
transcription_TU_556264.3.peg.239,1.8160410804651442e-08,2.1333174786699747e-32
translation_556264.3.peg.241,0.0,1.4156435880673566e-32
transcription_TU_556264.3.peg.241,0.0,-1.5455163309633354e-32
translation_556264.3.peg.242,0.0,1.7727530363751548e-32
transcription_TU_556264.3.peg.242,0.0,3.559004546433619e-32
translation_556264.3.peg.243,-9.284079064898217e-30,2.679740531940821e-32
transcription_TU_556264.3.peg.243,-1.7718036609226567e-31,-1.3505000073016616e-32
translation_556264.3.peg.244,0.0,-1.9536698798063404e-32
transcription_TU_556264.3.peg.244,0.0,-3.452856523495243e-32
translation_556264.3.peg.245,0.0,-8.994912676786129e-33
transcription_TU_556264.3.peg.245,0.0,1.869144743687996e-32
translation_556264.3.peg.246,1.3541159141171226e-06,-9.369842282784172e-33
transcription_TU_556264.3.peg.246,4.4779257814440733e-08,1.622609242833216e-32
translation_556264.3.peg.247,1.3541159141171226e-06,-2.5564585478834636e-33
transcription_TU_556264.3.peg.247,4.4779257814440733e-08,1.262007687220981e-32
translation_556264.3.peg.252,0.0,-1.1992024692440665e-33
transcription_TU_556264.3.peg.252,0.0,-62.04323619914374
translation_556264.3.peg.255,2.989540802012405e-12,8.604748314818654e-33
transcription_TU_556264.3.peg.255,9.886112180240172e-14,2.525862683204398e-32
translation_556264.3.peg.268,2.215823969727095e-06,-2.8036304164503293e-33
transcription_TU_556264.3.peg.268,7.327508064663726e-08,2.999715386057666e-32
translation_556264.3.peg.274,1.4947704010062025e-12,2.4648860069158113e-33
transcription_TU_556264.3.peg.274,4.943056090120086e-14,-4.128221841396234e-33
translation_556264.3.peg.275,0.0,-1.3207362648050673e-32
transcription_TU_556264.3.peg.275,0.0,-94.1555417378433
translation_556264.3.peg.276,0.0,5.25790832613988e-33
transcription_TU_556264.3.peg.276,0.0,-69.91097279928903
translation_556264.3.peg.279,0.0,-2.7324671523038746e-32
transcription_TU_556264.3.peg.279,0.0,-1.2782914844638872e-32
translation_556264.3.peg.282,0.0,-4.811563534496734e-32
transcription_TU_556264.3.peg.282,0.0,-137.66799642255316
translation_556264.3.peg.288,0.0,-2.1613676427833828e-32
transcription_TU_556264.3.peg.288,0.0,-90.02747969709445
translation_556264.3.peg.294,0.0,2.2539746926120948e-32
transcription_TU_556264.3.peg.294,0.0,2.2045898813378574e-32
translation_556264.3.peg.310,2.6590271370980005e-08,4.278590285595764e-33
transcription_TU_556264.3.peg.310,8.793136574673389e-10,-1.345319699515264e-32
translation_556264.3.peg.311,1.5489183054772983e-07,5.746402260244197e-33
transcription_TU_556264.3.peg.311,5.122117790019227e-09,1.1215939814514689e-32
translation_556264.3.peg.315,0.0,-1.9021659515158675e-32
transcription_TU_556264.3.peg.315,0.0,1.14003888291865e-32
translation_556264.3.peg.316,1.2951506215369454e-06,1.0440782568572785e-32
transcription_TU_556264.3.peg.316,4.282933461287108e-08,-6.822330416787605e-32
translation_556264.3.peg.319,0.0,-1.3936698849604763e-32
transcription_TU_556264.3.peg.319,0.0,-4.4228950806656093e-33
translation_556264.3.peg.320,0.0,-1.3880131486805586e-32
transcription_TU_556264.3.peg.320,0.0,-1.0422512882610939e-32
translation_556264.3.peg.321,5.237157737125651e-07,1.711566106049037e-32
transcription_TU_556264.3.peg.321,1.7318756398970907e-08,-2.5991916257844897e-32
translation_556264.3.peg.326,0.0,3.5574105605365576e-32
transcription_TU_556264.3.peg.326,0.0,6.915339519799609e-32
translation_556264.3.peg.327,4.913695814317335e-24,-3.066081132054388e-32
transcription_TU_556264.3.peg.327,0.0,-24.01444967780721
translation_556264.3.peg.331,8.910761128472309e-09,-2.653348714359033e-31
transcription_TU_556264.3.peg.331,2.9466995087707523e-10,-2.680251693132278e-32
translation_556264.3.peg.333,0.0,-4.61330129853943e-33
transcription_TU_556264.3.peg.333,0.0,8.45624373890873e-33
translation_556264.3.peg.348,0.0,2.95070952805564e-32
transcription_TU_556264.3.peg.348,0.0,3.685388742653436e-33
translation_556264.3.peg.349,0.0,1.4540399199219817e-32
transcription_TU_556264.3.peg.349,0.0,-2.748009238720498e-32
translation_556264.3.peg.350,1.4947704010062025e-12,-7.568764696073592e-32
transcription_TU_556264.3.peg.350,4.943056090120086e-14,3.61354779843727e-32
translation_556264.3.peg.360,0.0,1.513435196670526e-32
transcription_TU_556264.3.peg.360,0.0,-105.83509566640944
translation_556264.3.peg.361,2.654020018714706e-30,6.382452214033992e-32
transcription_TU_556264.3.peg.361,0.0,-54.76451261777809
translation_556264.3.peg.363,0.0,6.171808017854275e-33
transcription_TU_556264.3.peg.363,0.0,-41.62169687000236
translation_556264.3.peg.364,0.0,-1.6843847074052824e-32
transcription_TU_556264.3.peg.364,0.0,-3.970183891507666e-32
translation_556264.3.peg.369,0.0,-4.526141554402443e-33
transcription_TU_556264.3.peg.369,0.0,-94.36286383734577
translation_556264.3.peg.370,0.0,2.4006324200440288e-33
transcription_TU_556264.3.peg.370,0.0,-94.34809807240347
translation_556264.3.peg.371,0.0,2.3171074929617717e-33
transcription_TU_556264.3.peg.371,0.0,-54.8135312449483
translation_556264.3.peg.372,0.0,-1.6808938937628616e-33
transcription_TU_556264.3.peg.372,0.0,-93.612328977646
translation_556264.3.peg.379,0.0,6.442049163446492e-33
transcription_TU_556264.3.peg.379,0.0,1.1442156685744048e-32
translation_556264.3.peg.383,0.0,3.242356143158351e-33
transcription_TU_556264.3.peg.383,0.0,-123.40265295623887
translation_556264.3.peg.458,0.0,-2.3388577728760376e-33
transcription_TU_556264.3.peg.458,0.0,5.135570529520678e-32
translation_556264.3.peg.459,0.0,-2.728496345442499e-32
transcription_TU_556264.3.peg.459,0.0,-90.17942732419456
translation_556264.3.peg.469,0.0,-7.179206291754623e-32
transcription_TU_556264.3.peg.469,0.0,3.072421484295336e-32
translation_556264.3.peg.471,3.457357476765644e-08,-1.5173073990860553e-32
transcription_TU_556264.3.peg.471,1.1433135095359517e-09,-1.329315746914339e-31
translation_556264.3.peg.474,2.920946775137431e-24,2.8175894297405683e-32
transcription_TU_556264.3.peg.474,0.0,-15.2622971094912
translation_556264.3.peg.475,2.754447325515778e-07,-1.1633751697243356e-33
transcription_TU_556264.3.peg.475,9.108681586242658e-09,2.8129697430633347e-33
translation_556264.3.peg.476,7.654840845271342e-08,-2.5510197716589644e-33
transcription_TU_556264.3.peg.476,2.531379242835401e-09,7.595257824037095e-33
translation_556264.3.peg.477,0.0,-1.537458093911039e-32
transcription_TU_556264.3.peg.477,0.0,5.7311935225693786e-33
translation_556264.3.peg.479,0.0,-6.900609196467516e-32
transcription_TU_556264.3.peg.479,0.0,-2.3804703468181688e-32
translation_556264.3.peg.480,6.392556789218396e-08,-1.0647245315890577e-31
transcription_TU_556264.3.peg.480,2.1139545409190494e-09,-3.338566681295561e-32
translation_556264.3.peg.484,4.0108783907256165e-06,5.4676507386584846e-33
transcription_TU_556264.3.peg.484,1.326357335057041e-07,1.8185431585599697e-33
translation_556264.3.peg.491,1.323266889704075e-09,1.962636652286452e-32
transcription_TU_556264.3.peg.491,4.375911145686949e-11,3.925964741363687e-32
translation_556264.3.peg.492,1.323266889704075e-09,-4.399139839850329e-33
transcription_TU_556264.3.peg.492,4.375911145686949e-11,6.1066591952756243e-33
translation_556264.3.peg.494,2.0148334870306253e-08,-4.421113441768631e-32
transcription_TU_556264.3.peg.494,6.662852657465282e-10,9.366930298353585e-33
translation_556264.3.peg.495,5.7475669680035116e-08,-4.121192048007231e-32
transcription_TU_556264.3.peg.495,1.900662863369403e-09,-1.5133516034868865e-32
translation_556264.3.peg.496,4.0108783907256165e-06,1.4406262473741552e-33
transcription_TU_556264.3.peg.496,1.326357335057041e-07,5.67763026500508e-33
translation_556264.3.peg.504,0.0,7.13894441083683e-34
transcription_TU_556264.3.peg.504,0.0,-9.402984054106833e-33
translation_556264.3.peg.511,0.0,2.801859921305048e-32
transcription_TU_556264.3.peg.511,0.0,-66.82397474585856
translation_556264.3.peg.513,4.0108783907256165e-06,-3.0213275912964255e-33
transcription_TU_556264.3.peg.513,1.326357335057041e-07,1.9329032422766716e-33
translation_556264.3.peg.518,1.3448521350270608e-08,-4.854090125427534e-33
transcription_TU_556264.3.peg.518,4.4472913912943673e-10,3.690880112589682e-33
translation_556264.3.peg.519,0.0,1.2520529285656207e-33
transcription_TU_556264.3.peg.519,0.0,3.970479345943212e-34
translation_556264.3.peg.525,2.3341586646819126e-08,-1.2641274838667083e-32
transcription_TU_556264.3.peg.525,7.718829055616696e-10,1.3877990554903782e-32
translation_556264.3.peg.528,1.5248681238859655e-08,2.1254528845482538e-33
transcription_TU_556264.3.peg.528,5.042586246911666e-10,2.2049153656295553e-32
translation_556264.3.peg.529,1.5248681238859655e-08,3.599015604789929e-33
transcription_TU_556264.3.peg.529,5.042586246911666e-10,6.605042656015342e-34
translation_556264.3.peg.531,0.0,-4.258698283968104e-33
transcription_TU_556264.3.peg.531,0.0,6.274432561702749e-32
translation_556264.3.peg.533,6.514672978140227e-07,-1.6815761380379202e-31
transcription_TU_556264.3.peg.533,2.1543371422166113e-08,-2.3689525293459318e-32
translation_556264.3.peg.534,2.8570653008763654e-08,-2.860047353957473e-33
transcription_TU_556264.3.peg.534,9.448028958735779e-10,1.8407122453777604e-32
translation_556264.3.peg.535,2.8570653008763654e-08,4.404473614495757e-33
transcription_TU_556264.3.peg.535,9.448028958735779e-10,2.2926805905229095e-32
translation_556264.3.peg.539,3.3213040015977353e-11,9.782224237597303e-33
transcription_TU_556264.3.peg.539,1.0983219871885712e-12,2.2523880821735746e-32
translation_556264.3.peg.553,0.0,-1.847303548136074e-32
transcription_TU_556264.3.peg.553,0.0,-1.8613815369348233e-32
translation_556264.3.peg.555,0.0,-3.4571061975414985e-33
transcription_TU_556264.3.peg.555,0.0,-37.72842859770824
translation_556264.3.peg.556,0.0,-5.3397635611349874e-33
transcription_TU_556264.3.peg.556,0.0,-56.46623943245836
translation_556264.3.peg.557,0.0,1.8549307753154e-33
transcription_TU_556264.3.peg.557,0.0,-91.77651089471387
translation_556264.3.peg.558,5.897252239423539e-07,4.2850865033486907e-33
transcription_TU_556264.3.peg.558,1.9501622842835433e-08,1.2425875882568825e-32
translation_556264.3.peg.559,1.050129194804655e-06,4.397074759964874e-32
transcription_TU_556264.3.peg.559,3.4726721296446865e-08,-1.4486539681737502e-32
translation_556264.3.peg.560,0.0,1.099947908719557e-32
transcription_TU_556264.3.peg.560,0.0,-130.36634765144083
translation_556264.3.peg.561,0.0,-2.1496626849431805e-32
transcription_TU_556264.3.peg.561,0.0,1.3872556211848014e-32
translation_556264.3.peg.569,0.0,-1.3529581615225549e-34
transcription_TU_556264.3.peg.569,0.0,-47.26209244220947
translation_556264.3.peg.571,0.0,-1.708613953886345e-32
transcription_TU_556264.3.peg.571,0.0,-156.10530138579657
translation_556264.3.peg.573,0.0,-3.9960107411535464e-33
transcription_TU_556264.3.peg.573,0.0,6.088182882470895e-33
translation_556264.3.peg.585,0.0,4.95400352303656e-33
transcription_TU_556264.3.peg.585,0.0,-134.15532529716785
translation_556264.3.peg.587,4.0108783907256165e-06,5.7552953896630004e-33
transcription_TU_556264.3.peg.587,1.326357335057041e-07,7.453409963552185e-33
translation_556264.3.peg.591,1.9025911628058454e-07,-9.253685505304705e-33
transcription_TU_556264.3.peg.591,6.291678526672316e-09,5.9342842550315905e-33
translation_556264.3.peg.601,2.4523613799062642e-30,-1.4676685414965806e-32
transcription_TU_556264.3.peg.601,8.10971360281214e-32,1.502244393337987e-32
translation_556264.3.peg.602,-3.8973074480015605e-30,1.5663751429415782e-32
transcription_TU_556264.3.peg.602,-1.2888005611394593e-31,-8.042790403562372e-33
translation_556264.3.peg.603,7.586308713028556e-30,9.201631859509528e-33
transcription_TU_556264.3.peg.603,2.5087163527070184e-31,2.205833306499516e-33
translation_556264.3.peg.604,-4.674777829353614e-31,-4.7887719291989136e-33
transcription_TU_556264.3.peg.604,-1.5459022338005778e-32,-6.182292491112889e-34
translation_556264.3.peg.605,-3.8973074480015605e-30,-1.4991544355769026e-32
transcription_TU_556264.3.peg.605,-1.2888005611394593e-31,-4.4518201770462935e-32
translation_556264.3.peg.606,6.356240532841075e-11,-1.0026287076180994e-32
transcription_TU_556264.3.peg.606,2.1019451184595568e-12,-8.991146228075184e-33
translation_556264.3.peg.608,1.7937244812074453e-11,-5.739176566718782e-32
transcription_TU_556264.3.peg.608,5.931667308144111e-13,-1.793266824411043e-33
translation_556264.3.peg.609,5.449662799146826e-10,-1.430330766874938e-32
transcription_TU_556264.3.peg.609,1.8021489367390692e-11,9.501021275482121e-33
translation_556264.3.peg.613,3.075074273528712e-11,7.680524223592827e-33
transcription_TU_556264.3.peg.613,1.0168962808673267e-12,2.958093728617382e-33
translation_556264.3.peg.614,8.207392800800981e-12,1.2657073392525964e-33
transcription_TU_556264.3.peg.614,2.7141026435028196e-13,-3.206252416384484e-32
translation_556264.3.peg.651,4.098023480911794e-09,3.208431303898707e-33
transcription_TU_556264.3.peg.651,1.3551753440622284e-10,1.8861915165355905e-32
translation_556264.3.peg.665,0.0,-9.595904654317839e-33
transcription_TU_556264.3.peg.665,0.0,1.6601862667575863e-33
translation_556264.3.peg.674,0.0,3.866514362370149e-33
transcription_TU_556264.3.peg.674,0.0,1.796071266304709e-33
translation_556264.3.peg.675,0.0,-1.3542807165209848e-32
transcription_TU_556264.3.peg.675,0.0,3.3950107767508e-32
translation_556264.3.peg.678,0.0,-6.338542647541215e-33
transcription_TU_556264.3.peg.678,0.0,-1.0471550590758032e-32
translation_556264.3.peg.685,0.0,5.9924078788269245e-33
transcription_TU_556264.3.peg.685,0.0,-47.07938494571868
translation_556264.3.peg.688,0.0,9.687490959648478e-33
transcription_TU_556264.3.peg.688,0.0,-7.30304191718614e-33
