,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006066848496018341,0.0
EX_pydxn(e),-3.0990385329716344e-56,0.0
EX_rib_D(e),-0.17878295,-0.020524438798263104
EX_ribflv(e),-0.0012133506941164657,0.0
EX_ser_L(e),-1.0,-0.01119705179014474
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.013999162348945294
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.091876383247468e-07
EX_tdchola(e),0.0,-4.091876383247468e-07
EX_thr_L(e),-0.225,-0.011194154642509656
EX_ura(e),-0.015389388749021068,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.039708431985298207,0.0
EX_xan(e),-0.007074422491328692,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.679434948973801e-07,0.0
translation_471875.6.peg.7,-2.4925339463993364e-29,1.5585630592185638e-32
transcription_TU_471875.6.peg.7,-9.061696619043407e-31,-1.2122589702985355e-32
translation_471875.6.peg.8,0.0,-1.9993347841571588e-33
transcription_TU_471875.6.peg.8,0.0,1.0537341886412682e-32
translation_471875.6.peg.9,1.2880100863533578e-08,-1.5056080378375419e-33
transcription_TU_471875.6.peg.9,4.682606895550017e-10,7.295822133085572e-33
translation_471875.6.peg.10,1.652796190845743e-09,6.869041459206545e-34
transcription_TU_471875.6.peg.10,6.008799870585658e-11,-5.1575803445910376e-33
translation_471875.6.peg.26,0.0,-7.618224343544713e-32
transcription_TU_471875.6.peg.26,0.0,2.5236819001862824e-32
translation_471875.6.peg.27,1.2991795343332509e-08,-1.5737927006570574e-31
transcription_TU_471875.6.peg.27,4.723213824551802e-10,1.8481245154900885e-33
translation_471875.6.peg.38,0.0,-7.877273904313138e-33
transcription_TU_471875.6.peg.38,0.0,-73.9347810200649
translation_471875.6.peg.56,0.0,-5.81072749066669e-33
transcription_TU_471875.6.peg.56,0.0,-1.6967288805402466e-32
translation_471875.6.peg.59,0.0,-1.2192637711827492e-34
transcription_TU_471875.6.peg.59,0.0,-69.84049475862929
translation_471875.6.peg.65,0.0,1.763379036678024e-32
transcription_TU_471875.6.peg.65,0.0,-2.6317279391138756e-32
translation_471875.6.peg.67,0.0,-3.4209016710698885e-33
transcription_TU_471875.6.peg.67,0.0,-2.986691525280188e-32
translation_471875.6.peg.71,0.0,1.9014638829864725e-32
transcription_TU_471875.6.peg.71,0.0,-6.551099786244955e-33
translation_471875.6.peg.85,0.0,2.1460614525525587e-32
transcription_TU_471875.6.peg.85,0.0,-3.61603629389071e-33
translation_471875.6.peg.87,0.0,2.3627556182258717e-32
transcription_TU_471875.6.peg.87,0.0,-6.798914564082111e-32
translation_471875.6.peg.90,1.842469067051173e-08,1.9786773271934681e-32
transcription_TU_471875.6.peg.90,6.698362419379774e-10,4.110759718902235e-33
translation_471875.6.peg.95,1.1605693631557044e-12,1.7261688658946077e-33
transcription_TU_471875.6.peg.95,4.21929157252428e-14,-3.868758820146399e-33
translation_471875.6.peg.101,7.880698461598084e-11,4.7753770144835765e-33
transcription_TU_471875.6.peg.101,2.865056209498168e-12,-4.757064540496595e-33
translation_471875.6.peg.102,3.495839459536709e-06,-1.5827018335674932e-33
transcription_TU_471875.6.peg.102,1.2709249820634963e-07,2.0558595223014985e-33
translation_471875.6.peg.103,0.0,1.5428549648165872e-32
transcription_TU_471875.6.peg.103,0.0,1.2334535759318897e-32
translation_471875.6.peg.104,0.0,-2.2042649766609633e-32
transcription_TU_471875.6.peg.104,0.0,-101.22265161491457
translation_471875.6.peg.107,0.0,2.8069526807193125e-32
transcription_TU_471875.6.peg.107,0.0,-176.91902159539276
translation_471875.6.peg.108,0.0,1.1366137277296922e-32
transcription_TU_471875.6.peg.108,0.0,2.871123315199648e-32
translation_471875.6.peg.125,0.0,1.887315450654279e-33
transcription_TU_471875.6.peg.125,0.0,6.157628175023865e-33
translation_471875.6.peg.126,1.6742005725143122e-07,-1.0822860284533668e-32
transcription_TU_471875.6.peg.126,6.086616268343842e-09,1.7161624395722688e-32
translation_471875.6.peg.127,0.0,6.24351442345006e-32
transcription_TU_471875.6.peg.127,0.0,-98.51421160148772
translation_471875.6.peg.134,0.0,1.3867349843332105e-32
transcription_TU_471875.6.peg.134,0.0,-1.2001596075841384e-33
translation_471875.6.peg.135,0.0,-1.2488404456336837e-32
transcription_TU_471875.6.peg.135,0.0,-4.0391453410561596e-32
translation_471875.6.peg.138,4.488132871279236e-08,6.6977393544013e-33
transcription_TU_471875.6.peg.138,1.6316768132381837e-09,1.6300712320871722e-32
translation_471875.6.peg.139,1.576946782898407e-08,-3.7276889433237534e-33
transcription_TU_471875.6.peg.139,5.733046625761965e-10,5.671492362145547e-33
translation_471875.6.peg.140,1.576946782898407e-08,1.5239628323730784e-32
transcription_TU_471875.6.peg.140,5.733046625761965e-10,-4.2665913375409325e-33
translation_471875.6.peg.157,0.0,-9.023704262339712e-33
transcription_TU_471875.6.peg.157,0.0,4.5502085371625017e-32
translation_471875.6.peg.159,0.0,-3.331910248019447e-33
transcription_TU_471875.6.peg.159,0.0,1.3601788265707846e-32
translation_471875.6.peg.160,5.994052552817691e-16,9.999815875679e-33
transcription_TU_471875.6.peg.160,2.1791593181990866e-17,4.7827937242578974e-33
translation_471875.6.peg.161,5.994052552817691e-16,-5.063634915224427e-33
transcription_TU_471875.6.peg.161,2.1791593181990866e-17,1.8649825894074306e-32
translation_471875.6.peg.170,1.1774051890820967e-07,1.0204404180951805e-32
transcription_TU_471875.6.peg.170,4.280498821916562e-09,9.221626098088561e-33
translation_471875.6.peg.171,0.0,2.514786688616869e-32
transcription_TU_471875.6.peg.171,0.0,-3.6500274994404567e-32
translation_471875.6.peg.172,0.0,-1.5208148893438345e-33
transcription_TU_471875.6.peg.172,0.0,-98.35735744184177
translation_471875.6.peg.188,1.3736575523110402e-15,-3.8240264402316106e-33
transcription_TU_471875.6.peg.188,4.993981331922096e-17,-9.647724430734539e-33
translation_471875.6.peg.189,0.0,-1.6180345223035212e-32
transcription_TU_471875.6.peg.189,0.0,-1.8277840812081676e-33
translation_471875.6.peg.195,0.0,2.7795769002325634e-32
transcription_TU_471875.6.peg.195,0.0,4.4136411116449015e-33
translation_471875.6.peg.196,0.0,-1.3562760393430144e-32
transcription_TU_471875.6.peg.196,0.0,-1.399913094690288e-32
translation_471875.6.peg.197,0.0,5.207390663174512e-33
transcription_TU_471875.6.peg.197,0.0,-4.1636469226889406e-33
translation_471875.6.peg.199,0.0,-9.18076605825975e-33
transcription_TU_471875.6.peg.199,0.0,-90.9787335891775
translation_471875.6.peg.200,0.0,-4.877430590824208e-32
transcription_TU_471875.6.peg.200,0.0,-75.53688719910055
translation_471875.6.peg.201,0.0,9.795524804536376e-33
transcription_TU_471875.6.peg.201,0.0,-70.96082687696467
translation_471875.6.peg.202,0.0,3.3640917626092575e-33
transcription_TU_471875.6.peg.202,0.0,-42.92555813593682
translation_471875.6.peg.203,0.0,1.6708498674686954e-33
transcription_TU_471875.6.peg.203,0.0,-3.552616251386224e-33
translation_471875.6.peg.227,0.0,-6.102720371795599e-32
transcription_TU_471875.6.peg.227,0.0,3.005064500571598e-32
translation_471875.6.peg.262,0.0,9.328921182001593e-33
transcription_TU_471875.6.peg.262,0.0,-8.810573394154056e-33
translation_471875.6.peg.263,0.0,1.5986440453251844e-32
transcription_TU_471875.6.peg.263,0.0,-2.1826664879569952e-33
translation_471875.6.peg.264,0.0,1.3820707036651112e-32
transcription_TU_471875.6.peg.264,0.0,1.849641529235039e-33
translation_471875.6.peg.265,0.0,-3.397550468335563e-33
transcription_TU_471875.6.peg.265,0.0,-1.1965158611059785e-32
translation_471875.6.peg.266,0.0,-2.9111170323072045e-32
transcription_TU_471875.6.peg.266,0.0,-169.20358768554422
translation_471875.6.peg.275,0.0,-3.331910241138192e-33
transcription_TU_471875.6.peg.275,0.0,-59.80392912035969
translation_471875.6.peg.278,0.0,-1.9366634646469504e-32
transcription_TU_471875.6.peg.278,0.0,-87.89788778474254
translation_471875.6.peg.279,0.0,2.4854253510749242e-33
transcription_TU_471875.6.peg.279,0.0,-27.881411056465215
translation_471875.6.peg.280,0.0,2.4394106755358238e-32
transcription_TU_471875.6.peg.280,0.0,6.703917839057735e-33
translation_471875.6.peg.281,0.0,1.926411899888106e-32
transcription_TU_471875.6.peg.281,0.0,2.876269989995779e-32
translation_471875.6.peg.285,0.0,2.577174555609197e-33
transcription_TU_471875.6.peg.285,0.0,-23.120583063704014
translation_471875.6.peg.286,0.0,2.4394106755358238e-32
transcription_TU_471875.6.peg.286,0.0,6.703917839057735e-33
translation_471875.6.peg.287,0.0,-1.8785086263957763e-32
transcription_TU_471875.6.peg.287,0.0,2.876269989995779e-32
translation_471875.6.peg.302,0.0,-3.3644307415160935e-32
transcription_TU_471875.6.peg.302,0.0,-2.2839420752589338e-33
translation_471875.6.peg.320,0.0,2.1663155494115416e-33
transcription_TU_471875.6.peg.320,0.0,-36.036184768018636
translation_471875.6.peg.334,1.7180699269611936e-07,2.8407338237436673e-32
transcription_TU_471875.6.peg.334,6.24610488090424e-09,-1.1841349689938358e-32
translation_471875.6.peg.335,1.7180699269611939e-07,1.4394361806786e-33
transcription_TU_471875.6.peg.335,6.24610488090424e-09,-8.951052395774483e-32
translation_471875.6.peg.336,3.495839459536709e-06,2.5391984957035407e-32
transcription_TU_471875.6.peg.336,1.2709249820634963e-07,-1.6622526326783896e-32
translation_471875.6.peg.337,3.495839459536709e-06,-1.4795203324489055e-32
transcription_TU_471875.6.peg.337,1.2709249820634963e-07,-7.2062819079722e-33
translation_471875.6.peg.338,1.2093882527873847e-08,-2.1121001678708457e-31
transcription_TU_471875.6.peg.338,4.396774397887564e-10,-1.896121018997742e-32
translation_471875.6.peg.341,1.1605693631557044e-12,-1.4265067238155543e-34
transcription_TU_471875.6.peg.341,4.21929157252428e-14,-1.5757250879341043e-32
translation_471875.6.peg.343,8.00789098904999e-08,1.272709749131859e-32
transcription_TU_471875.6.peg.343,2.911297509346602e-09,5.170681150927578e-33
translation_471875.6.peg.344,8.00789098904999e-08,8.533206779745064e-33
transcription_TU_471875.6.peg.344,2.911297509346602e-09,2.4379043912246655e-32
translation_471875.6.peg.345,0.0,-1.611180168037496e-32
transcription_TU_471875.6.peg.345,0.0,-127.64168544250661
translation_471875.6.peg.347,0.0,7.318196429228423e-33
transcription_TU_471875.6.peg.347,0.0,-91.00910735704623
translation_471875.6.peg.348,7.771061766677946e-09,3.0996914254990283e-32
transcription_TU_471875.6.peg.348,2.825197395574447e-10,-2.2606174095464663e-32
translation_471875.6.peg.353,1.0220580919459437e-08,-4.640355469352816e-33
transcription_TU_471875.6.peg.353,3.715728874879158e-10,9.422425627639625e-33
translation_471875.6.peg.358,2.0441161838918874e-08,-1.478690608307141e-32
transcription_TU_471875.6.peg.358,7.431457749758316e-10,5.970357537864491e-32
translation_471875.6.peg.359,2.0441161838918874e-08,-4.076956382437558e-33
transcription_TU_471875.6.peg.359,7.431457749758316e-10,7.331281803865333e-32
translation_471875.6.peg.362,1.6749886423604722e-07,3.119649617436695e-31
transcription_TU_471875.6.peg.362,6.089481324553341e-09,-6.336280914034237e-33
translation_471875.6.peg.363,1.6749886423604722e-07,-5.044322070777021e-32
transcription_TU_471875.6.peg.363,6.089481324553341e-09,6.262913344880805e-33
translation_471875.6.peg.364,6.991666025417693e-06,-1.5199042844464193e-33
transcription_TU_471875.6.peg.364,2.5418452765921787e-07,2.2883765611110797e-33
translation_471875.6.peg.365,3.495839459536709e-06,-2.4132794253843763e-33
transcription_TU_471875.6.peg.365,1.2709249820634963e-07,3.967135964841139e-33
translation_471875.6.peg.367,3.495839459536709e-06,-3.410348308556998e-33
transcription_TU_471875.6.peg.367,1.2709249820634963e-07,-3.490483138599411e-33
translation_471875.6.peg.368,3.495826565880984e-06,1.1459744535708231e-32
transcription_TU_471875.6.peg.368,1.2709202945286824e-07,-9.159824130032916e-33
translation_471875.6.peg.369,3.940349230799042e-11,-3.0270116216427416e-33
transcription_TU_471875.6.peg.369,1.432528104749084e-12,-2.127955215960368e-33
translation_471875.6.peg.371,3.495839459536709e-06,-3.9686998412106e-33
transcription_TU_471875.6.peg.371,1.2709249820634963e-07,3.186518922620186e-33
translation_471875.6.peg.384,3.495826565880984e-06,8.11816714225678e-34
transcription_TU_471875.6.peg.384,1.2709202945286824e-07,-2.6411930221282005e-32
translation_471875.6.peg.385,0.0,-8.435687678095271e-33
transcription_TU_471875.6.peg.385,0.0,-5.427715796295842e-32
translation_471875.6.peg.389,0.0,8.42391018611291e-34
transcription_TU_471875.6.peg.389,0.0,-1.0146230328110782e-32
translation_471875.6.peg.390,0.0,2.0315674630023383e-33
transcription_TU_471875.6.peg.390,0.0,2.8635992760288907e-32
translation_471875.6.peg.391,0.0,2.1922461766968816e-32
transcription_TU_471875.6.peg.391,0.0,2.9471794704867787e-33
translation_471875.6.peg.393,1.3948361562816883e-10,-1.86793201064859e-32
transcription_TU_471875.6.peg.393,5.070976906756339e-12,1.733593091079152e-32
translation_471875.6.peg.397,1.1947836453336845e-08,-1.1058120481951095e-32
transcription_TU_471875.6.peg.397,4.3436788233310654e-10,-1.4005070273397118e-32
translation_471875.6.peg.399,0.0,3.31598830197288e-33
transcription_TU_471875.6.peg.399,0.0,-1.5039464780407715e-32
translation_471875.6.peg.401,0.0,1.2549473465996115e-32
transcription_TU_471875.6.peg.401,0.0,5.549307115391267e-32
translation_471875.6.peg.402,0.0,-6.7178872905982735e-34
transcription_TU_471875.6.peg.402,0.0,-37.5849787210035
translation_471875.6.peg.412,2.503412616886279e-10,1.260509730768153e-32
transcription_TU_471875.6.peg.412,9.101246416033584e-12,-2.8395848937608676e-33
translation_471875.6.peg.414,0.0,-1.889786029401117e-32
transcription_TU_471875.6.peg.414,0.0,-3.0950708677000364e-32
translation_471875.6.peg.415,0.0,1.0946117816648985e-32
transcription_TU_471875.6.peg.415,0.0,2.0055403856181827e-33
translation_471875.6.peg.416,0.0,1.800847533223216e-32
transcription_TU_471875.6.peg.416,0.0,-1.2366508822017965e-32
translation_471875.6.peg.417,0.0,1.2899653885773966e-32
transcription_TU_471875.6.peg.417,0.0,-1.2720273966486528e-32
translation_471875.6.peg.418,0.0,5.211264766651257e-33
transcription_TU_471875.6.peg.418,0.0,-2.635342322487935e-33
translation_471875.6.peg.419,0.0,5.048024359628407e-33
transcription_TU_471875.6.peg.419,0.0,2.9019772223922465e-33
translation_471875.6.peg.420,1.3562814345799632e-16,-2.0468768937521887e-32
transcription_TU_471875.6.peg.420,4.930809832282839e-18,1.612310442252623e-32
translation_471875.6.peg.421,1.3562814345799632e-16,-3.146522055589482e-32
transcription_TU_471875.6.peg.421,4.930809832282839e-18,1.632708055441768e-32
translation_471875.6.peg.422,1.3562814345799632e-16,2.3708068169522756e-33
transcription_TU_471875.6.peg.422,4.930809832282839e-18,-9.656401601952383e-33
translation_471875.6.peg.429,0.0,2.0847295383488316e-32
transcription_TU_471875.6.peg.429,0.0,-7.97540255234529e-33
translation_471875.6.peg.435,3.495826565880984e-06,-2.4410847733247578e-32
transcription_TU_471875.6.peg.435,1.2709202945286824e-07,-5.47578301142444e-33
translation_471875.6.peg.436,0.0,1.2184851556925337e-32
transcription_TU_471875.6.peg.436,0.0,-150.89708801922978
translation_471875.6.peg.438,5.859355599841299e-08,-2.1437546947217934e-33
transcription_TU_471875.6.peg.438,2.1301897575178835e-09,-2.6657559845458417e-32
translation_471875.6.peg.439,1.1053699758976062e-06,4.567262045254243e-33
transcription_TU_471875.6.peg.439,4.0186122190444386e-08,4.660092775440354e-32
translation_471875.6.peg.443,7.970031026340036e-08,-1.472245766166648e-32
transcription_TU_471875.6.peg.443,2.8975333840241966e-09,-7.196132482559934e-33
translation_471875.6.peg.446,0.0,3.3777578444233133e-32
transcription_TU_471875.6.peg.446,0.0,7.620264945480709e-33
translation_471875.6.peg.447,8.416926002001678e-09,5.097208904061479e-32
transcription_TU_471875.6.peg.447,3.0600036563296393e-10,1.551676562956307e-32
translation_471875.6.peg.451,1.4907185625120183e-08,1.0060093830008321e-32
transcription_TU_471875.6.peg.451,5.419560835821081e-10,-1.0114889376287218e-32
translation_471875.6.peg.452,0.0,5.6411216986158507e-33
transcription_TU_471875.6.peg.452,0.0,-167.4282781897792
translation_471875.6.peg.462,0.0,1.1477561801006701e-32
transcription_TU_471875.6.peg.462,0.0,-55.63965182263364
translation_471875.6.peg.465,0.0,-9.245584324139638e-33
transcription_TU_471875.6.peg.465,0.0,-3.2913787284649964e-32
translation_471875.6.peg.468,2.6757246619341733e-09,-3.3947048472699496e-33
transcription_TU_471875.6.peg.468,9.727693040075187e-11,-4.138884964769462e-33
translation_471875.6.peg.469,1.5830572487881117e-06,2.552328597291416e-32
transcription_TU_471875.6.peg.469,5.7552614438082775e-08,2.123967529606358e-32
translation_471875.6.peg.470,9.983171034603625e-07,1.249293139214316e-32
transcription_TU_471875.6.peg.470,3.6294176591770334e-08,1.6377789333659832e-35
translation_471875.6.peg.471,8.380077463161405e-07,5.820315007961913e-34
transcription_TU_471875.6.peg.471,3.046607237785051e-08,-7.5957045473079415e-34
translation_471875.6.peg.472,2.5220948116614888e-11,-6.627030096968781e-34
transcription_TU_471875.6.peg.472,9.169166205641817e-13,1.0934850249341262e-32
translation_471875.6.peg.476,7.313122958508641e-08,1.385912948735968e-32
transcription_TU_471875.6.peg.476,2.6587120983245883e-09,-5.8522563656143064e-33
translation_471875.6.peg.478,8.04149357734842e-07,1.9357809388432074e-32
transcription_TU_471875.6.peg.478,2.9235138509220046e-08,-1.8639289418022628e-32
translation_471875.6.peg.480,0.0,-2.5075012103913726e-33
transcription_TU_471875.6.peg.480,0.0,-60.31078565069116
translation_471875.6.peg.482,0.0,2.2795737105550504e-32
transcription_TU_471875.6.peg.482,0.0,1.600517488789371e-32
translation_471875.6.peg.485,2.743810302983183e-10,-2.9415714680263315e-34
transcription_TU_471875.6.peg.485,9.975220831698839e-12,1.4569436001669599e-34
translation_471875.6.peg.491,1.2893655724807979e-11,-6.354774549247578e-32
transcription_TU_471875.6.peg.491,4.687534814014649e-13,-3.6819764447273634e-32
translation_471875.6.peg.492,5.238587856313111e-09,-2.72157116081849e-32
transcription_TU_471875.6.peg.492,1.9045074164261344e-10,1.507903279540567e-33
translation_471875.6.peg.495,0.0,1.1959150953358213e-31
transcription_TU_471875.6.peg.495,0.0,1.2153713558100813e-31
translation_471875.6.peg.496,0.0,-2.1507520787720625e-32
transcription_TU_471875.6.peg.496,0.0,-2.3055120212760173e-32
translation_471875.6.peg.498,0.0,-1.2419932830964055e-33
transcription_TU_471875.6.peg.498,0.0,-45.496272355935915
translation_471875.6.peg.499,0.0,3.3074246517788564e-33
transcription_TU_471875.6.peg.499,0.0,-4.3508805067679944e-34
translation_471875.6.peg.500,0.0,2.145129458585118e-34
transcription_TU_471875.6.peg.500,0.0,-1.616440568650842e-32
translation_471875.6.peg.501,0.0,-3.2968178329966786e-33
transcription_TU_471875.6.peg.501,0.0,-3.574744059740388e-33
translation_471875.6.peg.512,1.3850278332326327e-08,9.656341408725383e-34
transcription_TU_471875.6.peg.512,5.035318396291312e-10,5.29875974455777e-32
translation_471875.6.peg.514,0.0,1.598637134181054e-32
transcription_TU_471875.6.peg.514,0.0,-2.457759245265304e-32
translation_471875.6.peg.515,0.0,3.277505522453769e-33
transcription_TU_471875.6.peg.515,0.0,2.1025084416252295e-32
translation_471875.6.peg.517,3.631749008322365e-08,3.538378798164849e-33
transcription_TU_471875.6.peg.517,1.320335386303158e-09,-1.5686802429696302e-32
translation_471875.6.peg.519,5.157462289923198e-11,2.580607505826848e-32
transcription_TU_471875.6.peg.519,1.875013925605862e-12,-8.918412729657793e-33
translation_471875.6.peg.521,3.495826565880984e-06,4.631393218980404e-32
transcription_TU_471875.6.peg.521,1.2709202945286824e-07,-7.15803820041672e-33
translation_471875.6.peg.523,2.0843772199583413e-09,2.859882905406847e-32
transcription_TU_471875.6.peg.523,7.577828191344316e-11,-4.593462148303976e-32
translation_471875.6.peg.524,2.9633519942883753e-09,-1.5269266871014866e-32
transcription_TU_471875.6.peg.524,1.07733725297783e-10,2.7531166598804975e-32
translation_471875.6.peg.530,0.0,2.9020317194502515e-34
transcription_TU_471875.6.peg.530,0.0,3.10848816222949e-33
translation_471875.6.peg.532,0.0,-6.621035866532013e-33
transcription_TU_471875.6.peg.532,0.0,-3.589841658245659e-32
translation_471875.6.peg.536,1.1605693631557044e-12,-1.570580554819246e-32
transcription_TU_471875.6.peg.536,4.21929157252428e-14,-6.2742960771995364e-34
translation_471875.6.peg.539,0.0,-3.480348801968988e-33
transcription_TU_471875.6.peg.539,0.0,1.9705206940786712e-32
translation_471875.6.peg.556,0.0,-1.3846433921613918e-32
transcription_TU_471875.6.peg.556,0.0,-67.0403270879489
translation_471875.6.peg.561,4.447948356572731e-07,2.177406184929975e-33
transcription_TU_471875.6.peg.561,1.6170675886946277e-08,1.1092411808566192e-32
translation_471875.6.peg.564,0.0,3.4711078238229734e-33
transcription_TU_471875.6.peg.564,0.0,-3.6246486875372334e-35
translation_471875.6.peg.565,6.13606904519926e-08,-2.5693539667222444e-32
transcription_TU_471875.6.peg.565,2.23078992370083e-09,-1.1869406936225964e-32
translation_471875.6.peg.572,0.0,-5.057866470336335e-32
transcription_TU_471875.6.peg.572,0.0,2.6947128377269635e-32
translation_471875.6.peg.586,1.2893655724807979e-11,6.921342873817365e-33
transcription_TU_471875.6.peg.586,4.687534814014649e-13,6.004688980688113e-33
translation_471875.6.peg.604,3.377680368337964e-08,5.834412663141684e-32
transcription_TU_471875.6.peg.604,1.2279678203858531e-09,1.2533399666343028e-32
translation_471875.6.peg.605,3.940349230799042e-11,-9.862335119793453e-34
transcription_TU_471875.6.peg.605,1.432528104749084e-12,-1.054470501468795e-32
translation_471875.6.peg.606,0.0,2.17961089922364e-32
transcription_TU_471875.6.peg.606,0.0,-88.04645564366317
translation_471875.6.peg.613,0.0,1.9877885961144766e-32
transcription_TU_471875.6.peg.613,0.0,-85.34395460527784
translation_471875.6.peg.614,0.0,9.819576517077988e-33
transcription_TU_471875.6.peg.614,0.0,-2.9262593099617135e-32
translation_471875.6.peg.615,2.3211387263114117e-12,-1.450199169093467e-33
transcription_TU_471875.6.peg.615,8.438583145048572e-14,-2.5096492035521256e-32
translation_471875.6.peg.618,1.9594799578582344e-11,-1.4737353962217904e-32
transcription_TU_471875.6.peg.618,7.123759712423392e-13,2.4318816860125417e-32
translation_471875.6.peg.619,4.204314582268073e-09,-9.32560174230267e-33
transcription_TU_471875.6.peg.619,1.52849365564587e-10,1.1605616067638089e-32
translation_471875.6.peg.621,0.0,1.0956175149577903e-32
transcription_TU_471875.6.peg.621,0.0,-61.74456813689616
translation_471875.6.peg.622,0.0,-2.2554054036619552e-32
transcription_TU_471875.6.peg.622,0.0,-131.00790355817009
translation_471875.6.peg.623,0.0,1.0581272567846105e-32
transcription_TU_471875.6.peg.623,0.0,-93.43444384566531
translation_471875.6.peg.625,7.981500341932238e-09,4.49021917644973e-34
transcription_TU_471875.6.peg.625,2.901703094871054e-10,-7.14228963216148e-33
translation_471875.6.peg.627,1.7444380475330641e-09,-7.938402202038896e-33
transcription_TU_471875.6.peg.627,6.341967129593697e-11,1.2545185436467663e-32
translation_471875.6.peg.628,2.7455167089152915e-09,-8.988877507526142e-33
transcription_TU_471875.6.peg.628,9.981424531707834e-11,-2.039337797452957e-32
translation_471875.6.peg.629,0.0,4.801203186234223e-32
transcription_TU_471875.6.peg.629,0.0,3.4008350375465375e-32
translation_471875.6.peg.630,0.0,-1.731617883127247e-34
transcription_TU_471875.6.peg.630,0.0,2.8722858323950866e-32
translation_471875.6.peg.633,3.495839459536709e-06,9.412127945151436e-34
transcription_TU_471875.6.peg.633,1.2709249820634963e-07,3.162079063869441e-33
translation_471875.6.peg.636,6.36350136162507e-10,3.6849126839383516e-32
transcription_TU_471875.6.peg.636,2.3134737585907873e-11,-5.1993723736012336e-33
translation_471875.6.peg.638,2.403102934398089e-08,-6.216196725021977e-33
transcription_TU_471875.6.peg.638,8.736566965238684e-10,-2.2639780619411627e-32
