,fluxes,reduced_costs
transcription_TU_702443.3.peg.259,8.343179317390295e-10,-3.98076039027053e-33
translation_702443.3.peg.263,0.0,-2.6749987857965705e-33
transcription_TU_702443.3.peg.263,0.0,-0.04716765088218173
translation_702443.3.peg.269,0.0,9.836895137292178e-34
transcription_TU_702443.3.peg.269,0.0,-0.045556907552749513
translation_702443.3.peg.270,0.0,3.552701178390428e-34
transcription_TU_702443.3.peg.270,0.0,-0.04254839900886019
translation_702443.3.peg.271,0.0,5.065965526315832e-33
transcription_TU_702443.3.peg.271,0.0,-1.975212793020634e-32
translation_702443.3.peg.280,0.0,-5.030074355490339e-35
transcription_TU_702443.3.peg.280,0.0,-0.14652544977701995
translation_702443.3.peg.283,1.2989943492841618e-08,-1.2684896365092127e-33
transcription_TU_702443.3.peg.283,3.2297005224497303e-10,1.513525909292307e-33
translation_702443.3.peg.294,0.0,-7.9177075484121e-34
transcription_TU_702443.3.peg.294,0.0,-1.545518137002122e-33
translation_702443.3.peg.302,1.1923522240197508e-08,-5.700201555780016e-34
transcription_TU_702443.3.peg.302,2.964555313872481e-10,3.463645830880472e-33
translation_702443.3.peg.323,6.4337374277414565e-06,-1.6419867787354112e-34
transcription_TU_702443.3.peg.323,1.599625521322067e-07,-1.3863977416229537e-33
translation_702443.3.peg.324,6.4337374277414565e-06,4.893360863677282e-35
transcription_TU_702443.3.peg.324,1.599625521322067e-07,2.0039837519253134e-35
translation_702443.3.peg.325,6.4337374277414565e-06,-3.882581114553912e-34
transcription_TU_702443.3.peg.325,1.599625521322067e-07,-8.798219853547645e-34
translation_702443.3.peg.327,0.0,-9.015126359675925e-34
transcription_TU_702443.3.peg.327,0.0,-0.06522400847099342
translation_702443.3.peg.328,0.0,7.599503657646734e-34
transcription_TU_702443.3.peg.328,0.0,-0.08412858024644716
translation_702443.3.peg.333,0.0,-5.17735968132973e-34
transcription_TU_702443.3.peg.333,0.0,-0.1037375325877138
translation_702443.3.peg.335,0.0,4.927850487449893e-34
transcription_TU_702443.3.peg.335,0.0,-0.05551404119339077
translation_702443.3.peg.337,0.0,-3.315635988740859e-35
transcription_TU_702443.3.peg.337,0.0,-0.032450498270113204
translation_702443.3.peg.338,0.0,-3.674199355876233e-34
transcription_TU_702443.3.peg.338,0.0,-0.022843685223718612
translation_702443.3.peg.340,0.0,-1.8858916654147832e-33
transcription_TU_702443.3.peg.340,0.0,-0.16629814171325272
translation_702443.3.peg.342,0.0,-2.8627159060478396e-34
transcription_TU_702443.3.peg.342,0.0,-0.04635116694720912
translation_702443.3.peg.343,0.0,-2.5616439802089297e-34
transcription_TU_702443.3.peg.343,0.0,-0.0873808454908001
translation_702443.3.peg.355,0.0,2.28153705430387e-34
transcription_TU_702443.3.peg.355,0.0,-0.10482401636731806
translation_702443.3.peg.357,0.0,6.208337446887936e-34
transcription_TU_702443.3.peg.357,0.0,-0.09707317404530977
translation_702443.3.peg.360,5.474786582809074e-09,-3.036992711962367e-34
transcription_TU_702443.3.peg.360,1.3612007701606426e-10,2.38333229986467e-34
translation_702443.3.peg.367,0.0,-1.472255427563225e-33
transcription_TU_702443.3.peg.367,0.0,-0.06311366793334813
translation_702443.3.peg.369,0.0,-8.950018316756573e-34
transcription_TU_702443.3.peg.369,0.0,-0.07854448467847806
translation_702443.3.peg.370,0.0,3.6860016889473325e-34
transcription_TU_702443.3.peg.370,0.0,-2.932082994622538e-34
translation_702443.3.peg.371,0.0,4.200258410574993e-34
transcription_TU_702443.3.peg.371,0.0,-3.161652510213851e-34
translation_702443.3.peg.372,0.0,-5.668227763925605e-34
transcription_TU_702443.3.peg.372,0.0,-0.06415622827335508
translation_702443.3.peg.383,0.0,1.0122626373278136e-33
transcription_TU_702443.3.peg.383,0.0,-7.95409037522222e-34
translation_702443.3.peg.417,1.2781048333832417e-13,-7.42401492816374e-34
transcription_TU_702443.3.peg.417,3.1777627442322168e-15,-1.3156883662920347e-33
translation_702443.3.peg.427,1.2774744020041813e-08,2.0955703077800185e-34
transcription_TU_702443.3.peg.427,3.1761952974181166e-10,-1.5445530928012502e-34
translation_702443.3.peg.428,6.994755996589529e-09,-5.0834564124007406e-34
transcription_TU_702443.3.peg.428,1.7391120376345604e-10,-1.1286247060567064e-33
translation_702443.3.peg.430,5.28437918191721e-09,-2.139845246471126e-34
transcription_TU_702443.3.peg.430,1.3138596187170176e-10,9.869146212669831e-34
translation_702443.3.peg.446,6.4337374277414565e-06,-1.8721972979036245e-35
transcription_TU_702443.3.peg.446,1.599625521322067e-07,1.9942454879337895e-34
translation_702443.3.peg.448,0.0,7.990877824568054e-34
transcription_TU_702443.3.peg.448,0.0,7.71899712574925e-34
translation_702443.3.peg.449,0.0,9.161880746702129e-35
transcription_TU_702443.3.peg.449,0.0,-0.039898068886935666
translation_702443.3.peg.450,0.0,1.2243228992048315e-33
transcription_TU_702443.3.peg.450,0.0,-0.08883258579001142
translation_702443.3.peg.464,0.0,-2.0445663216450472e-33
transcription_TU_702443.3.peg.464,0.0,-0.08379122203937485
translation_702443.3.peg.465,0.0,-8.207629983899638e-35
transcription_TU_702443.3.peg.465,0.0,-0.050629358998512675
translation_702443.3.peg.466,0.0,-1.8619573240885835e-33
transcription_TU_702443.3.peg.466,0.0,-0.042290530474796695
translation_702443.3.peg.467,0.0,3.361113185310923e-34
transcription_TU_702443.3.peg.467,0.0,-0.08652642806964997
translation_702443.3.peg.469,0.0,-1.3443905373740767e-33
transcription_TU_702443.3.peg.469,0.0,-0.16026913201343218
translation_702443.3.peg.480,0.0,7.402759019602019e-35
transcription_TU_702443.3.peg.480,0.0,-0.04612901243574709
translation_702443.3.peg.494,0.0,-2.384407244464509e-34
transcription_TU_702443.3.peg.494,0.0,-0.03326299752685045
translation_702443.3.peg.495,6.734614902312911e-29,-6.926077346885373e-35
transcription_TU_702443.3.peg.495,0.0,-0.05100894557248975
translation_702443.3.peg.496,0.0,-5.289780532676892e-34
transcription_TU_702443.3.peg.496,0.0,-0.12816934118179726
translation_702443.3.peg.497,0.0,2.9977334167605264e-34
transcription_TU_702443.3.peg.497,0.0,-0.025677596553058204
translation_702443.3.peg.499,6.037920333661809e-07,-8.676784629868748e-35
transcription_TU_702443.3.peg.499,1.501213185945239e-08,3.756796848366831e-33
translation_702443.3.peg.502,2.21192286186997e-06,3.741838659764044e-34
transcription_TU_702443.3.peg.502,5.499522323970626e-08,6.824896424569633e-35
translation_702443.3.peg.503,1.7381411731407405e-08,-4.908696850648523e-34
transcription_TU_702443.3.peg.503,4.3215549460069404e-10,1.1217787835948112e-33
translation_702443.3.peg.517,0.0,8.729505177373608e-35
transcription_TU_702443.3.peg.517,0.0,-0.0470972071495496
translation_702443.3.peg.561,0.0,-1.3851256408045006e-33
transcription_TU_702443.3.peg.561,0.0,-8.537775819823605e-34
translation_702443.3.peg.582,0.0,1.3998665954876435e-33
transcription_TU_702443.3.peg.582,0.0,-0.06237385997702401
translation_702443.3.peg.618,6.433699025566177e-06,1.2939813835170809e-33
transcription_TU_702443.3.peg.618,1.599615973357087e-07,-3.7822378551488495e-33
translation_702443.3.peg.624,0.0,-6.145655323361032e-34
transcription_TU_702443.3.peg.624,0.0,-0.11258383851789194
translation_702443.3.peg.629,2.8134383070260063e-14,-3.5652104073880976e-34
transcription_TU_702443.3.peg.629,6.995075209595268e-16,-1.1362918195607199e-33
translation_702443.3.peg.630,2.8134383070260063e-14,-1.6529342013986084e-34
transcription_TU_702443.3.peg.630,6.995075209595268e-16,-1.4643941585436448e-33
translation_702443.3.peg.649,0.0,5.219002894182419e-34
transcription_TU_702443.3.peg.649,0.0,-0.1324189027159624
translation_702443.3.peg.650,5.9248944387867e-09,-4.059472877132769e-34
transcription_TU_702443.3.peg.650,1.473111463106364e-10,-2.650280405164212e-34
translation_702443.3.peg.658,0.0,-6.817340954859837e-34
transcription_TU_702443.3.peg.658,0.0,-0.043776320205432546
translation_702443.3.peg.659,0.0,-1.3162162456435062e-33
transcription_TU_702443.3.peg.659,0.0,-0.061155174343483706
translation_702443.3.peg.660,0.0,6.090030036579488e-34
transcription_TU_702443.3.peg.660,0.0,-0.041509138440114036
translation_702443.3.peg.664,1.6343688389757356e-09,5.711578229714782e-34
transcription_TU_702443.3.peg.664,4.06354492305862e-11,3.0073175804071777e-33
translation_702443.3.peg.671,0.0,-1.3089221381330943e-35
transcription_TU_702443.3.peg.671,0.0,-0.03504027107478501
translation_702443.3.peg.672,0.0,-5.2270736400611896e-34
transcription_TU_702443.3.peg.672,0.0,-1.2575450973579918e-33
translation_702443.3.peg.673,0.0,6.59363423889042e-35
transcription_TU_702443.3.peg.673,0.0,-0.06382023496496404
translation_702443.3.peg.675,0.0,9.258110017176711e-34
transcription_TU_702443.3.peg.675,0.0,-0.08235499491412165
translation_702443.3.peg.692,0.0,1.0384622685400328e-33
transcription_TU_702443.3.peg.692,0.0,-0.09409386732918616
translation_702443.3.peg.694,1.4960305254001225e-06,3.302611206403222e-33
transcription_TU_702443.3.peg.694,3.719593216204633e-08,-5.20668741366889e-34
translation_702443.3.peg.709,2.7449432228550476e-07,-1.4061096870834997e-34
transcription_TU_702443.3.peg.709,6.824775308557137e-09,-7.57650096658189e-34
translation_702443.3.peg.710,0.0,-1.0038209272944477e-33
transcription_TU_702443.3.peg.710,0.0,-1.3131318667040284e-33
translation_702443.3.peg.718,0.0,-1.4840849073205792e-34
transcription_TU_702443.3.peg.718,0.0,5.335728866040683e-34
translation_702443.3.peg.719,0.0,9.276543683306067e-34
transcription_TU_702443.3.peg.719,0.0,-0.07224499402442541
translation_702443.3.peg.733,0.0,1.7493849533358883e-33
transcription_TU_702443.3.peg.733,0.0,-2.8105252931939148e-33
translation_702443.3.peg.736,0.0,1.8804470225594288e-34
transcription_TU_702443.3.peg.736,0.0,2.3712393826603883e-34
translation_702443.3.peg.744,0.0,-7.535752927622901e-34
transcription_TU_702443.3.peg.744,0.0,4.2562878277507834e-33
translation_702443.3.peg.745,2.74921057594498e-07,-1.0548651231367594e-34
transcription_TU_702443.3.peg.745,6.8353852642598915e-09,5.335728866040683e-34
translation_702443.3.peg.762,4.802439160381893e-08,5.463683752857721e-33
transcription_TU_702443.3.peg.762,1.194034467807023e-09,-1.1646686962617413e-33
translation_702443.3.peg.766,0.0,-8.963058549016304e-34
transcription_TU_702443.3.peg.766,0.0,-0.05801791508600475
translation_702443.3.peg.815,0.0,-2.3199406063709834e-33
transcription_TU_702443.3.peg.815,0.0,-0.1821217652048326
translation_702443.3.peg.856,0.0,-1.727711261158819e-34
transcription_TU_702443.3.peg.856,0.0,-0.040303643217926864
translation_702443.3.peg.863,0.0,7.826341433073288e-34
transcription_TU_702443.3.peg.863,0.0,-0.053830086492430866
translation_702443.3.peg.875,0.0,5.039708158651884e-34
transcription_TU_702443.3.peg.875,0.0,-0.048495076494519826
translation_702443.3.peg.876,0.0,-1.55414030910528e-33
transcription_TU_702443.3.peg.876,0.0,-0.08612173675235761
translation_702443.3.peg.877,0.0,-1.539216395086025e-33
transcription_TU_702443.3.peg.877,0.0,-0.06426970198230281
translation_702443.3.peg.878,0.0,-7.887368493497281e-35
transcription_TU_702443.3.peg.878,0.0,-0.07095263379086525
translation_702443.3.peg.879,0.0,-5.684633297134558e-34
transcription_TU_702443.3.peg.879,0.0,-0.05099031478289223
translation_702443.3.peg.880,8.969176676180806e-13,3.564415911937293e-34
transcription_TU_702443.3.peg.880,2.2300139036762074e-14,8.788050100935421e-35
translation_702443.3.peg.881,7.416904949243178e-14,-9.086597724811198e-34
transcription_TU_702443.3.peg.881,1.8440712850468707e-15,5.95974709986306e-33
translation_702443.3.peg.886,1.6984230255626386e-08,1.1409396192274373e-34
transcription_TU_702443.3.peg.886,4.2228033832657927e-10,-3.750573097383484e-33
translation_702443.3.peg.888,0.0,-1.0042529215012977e-34
transcription_TU_702443.3.peg.888,0.0,-0.04613286328140614
translation_702443.3.peg.889,0.0,1.0097497089739558e-34
transcription_TU_702443.3.peg.889,0.0,-0.05810266558543449
translation_702443.3.peg.896,0.0,6.105147403386621e-34
transcription_TU_702443.3.peg.896,0.0,-0.050546247469026424
translation_702443.3.peg.900,0.0,-1.3133084577280847e-33
transcription_TU_702443.3.peg.900,0.0,2.5554282864324245e-33
translation_702443.3.peg.905,1.0138215323214689e-08,8.068260034498652e-34
transcription_TU_702443.3.peg.905,2.5206729609053557e-10,8.47668067976765e-35
translation_702443.3.peg.909,0.0,-2.9242172855043985e-34
transcription_TU_702443.3.peg.909,0.0,-4.167518819356459e-34
translation_702443.3.peg.910,0.0,1.358226076506209e-34
transcription_TU_702443.3.peg.910,0.0,-0.03275199300576575
translation_702443.3.peg.912,9.433416200658697e-09,-3.6624451818043033e-34
transcription_TU_702443.3.peg.912,2.345438165188531e-10,2.566746152927481e-33
translation_702443.3.peg.915,2.6707245539551573e-06,1.3071287931675297e-33
transcription_TU_702443.3.peg.915,6.6402448109044e-08,-1.555506254353142e-33
translation_702443.3.peg.917,0.0,-9.142581566669864e-34
transcription_TU_702443.3.peg.917,0.0,2.1361267617413375e-34
translation_702443.3.peg.920,0.0,-9.869330584966156e-34
transcription_TU_702443.3.peg.920,0.0,-0.14664710008914342
translation_702443.3.peg.954,0.0,1.1896581324764005e-33
transcription_TU_702443.3.peg.954,0.0,5.057453243881855e-34
translation_702443.3.peg.961,-7.204269692030432e-37,-4.337164424195762e-34
transcription_TU_702443.3.peg.961,0.0,-0.10877745957901763
translation_702443.3.peg.967,6.4337374277414565e-06,7.764059847125876e-35
transcription_TU_702443.3.peg.967,1.599625521322067e-07,3.6343122320294448e-34
translation_702443.3.peg.968,0.0,3.589201864500687e-35
transcription_TU_702443.3.peg.968,0.0,-0.06283566511813966
translation_702443.3.peg.969,6.9132275684465774e-12,1.107009191193093e-34
transcription_TU_702443.3.peg.969,1.7188415563108427e-13,-3.32173217167486e-33
translation_702443.3.peg.975,6.433699025566177e-06,6.61760726085414e-34
transcription_TU_702443.3.peg.975,1.599615973357087e-07,1.8206463189492102e-33
translation_702443.3.peg.979,0.0,-3.101773913922394e-33
transcription_TU_702443.3.peg.979,0.0,-0.09208162184830496
translation_702443.3.peg.989,7.166815735762226e-09,-1.481865494710332e-33
transcription_TU_702443.3.peg.989,1.7818913945890273e-10,1.087613282631492e-33
translation_702443.3.peg.991,0.0,8.455928856969153e-34
transcription_TU_702443.3.peg.991,0.0,-0.20179290523111373
translation_702443.3.peg.992,0.0,-2.499494614790181e-34
transcription_TU_702443.3.peg.992,0.0,-0.10971976458039505
translation_702443.3.peg.995,0.0,2.5258777904810963e-34
transcription_TU_702443.3.peg.995,0.0,-0.02792175307575604
translation_702443.3.peg.997,5.572177475700297e-09,1.3745902122950905e-35
transcription_TU_702443.3.peg.997,1.3854151493706804e-10,-1.0152480799873312e-33
translation_702443.3.peg.999,4.094251956559778e-08,2.28969188816504e-33
transcription_TU_702443.3.peg.999,1.0179572906093759e-09,1.0395800575823578e-33
translation_702443.3.peg.1011,6.433775829916735e-06,-6.420726905515069e-35
