,fluxes,reduced_costs
EX_cobalt2(e),-0.001629037220354484,0.0
EX_csn(e),-0.016675655366328253,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9928229461327761,0.0
EX_dextrin(e),0.0,-0.13767699642548634
EX_dgchol(e),0.0,-0.007266856051798154
EX_drib(e),0.0,0.0
EX_etoh(e),1.0196443061956117,0.0
EX_fe2(e),-1e-08,-149645.0952180413
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),5.7541490816001,0.0
EX_fru(e),-0.14898579,-0.02186665290465724
EX_gal(e),-0.14898579,-0.012147063332220655
EX_gchola(e),0.0,-0.007266856051798154
EX_glc_D(e),0.0,-0.012149423057957687
EX_gln_L(e),-0.06632173583832894,-2.746990322839759e-36
EX_glu_L(e),-0.18,-0.004826062164303819
EX_gly(e),-0.45,-0.007266856051798154
EX_glyasn(e),0.0,-0.022658573544040377
EX_glyasp(e),0.0,-0.022660324337117902
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,-0.0007871072362130681
EX_glygln(e),0.0,-0.010505199397018234
EX_glyglu(e),0.0,-0.005613864725880594
EX_glyleu(e),0.0,-0.02022333189388601
EX_glymet(e),0.0,-0.010505473493904145
EX_glyphe(e),0.0,-0.0007871003906959495
EX_glypro(e),0.0,-0.000786623211391492
EX_glytyr(e),0.0,-0.008060256500144539
EX_h(e),15.179427903789698,0.0
EX_h2o(e),-7.207325874731304,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.018182001617946177,0.0
EX_ile_L(e),-0.0295746562375359,0.0
EX_k(e),-8.407138995970957e-08,0.0
EX_kesto(e),0.0,-0.05588238120459031
EX_kestopt(e),-0.00282117,-0.09961568701390479
EX_kestottr(e),0.0,-0.07774903410924755
EX_lac_L(e),0.0,-0.005679002665839674
EX_lcts(e),-0.07449289,-0.03725244195975917
EX_leu_L(e),-0.045260236482387604,0.0
EX_lys_L(e),-0.028939100962105505,0.0
EX_malt(e),-0.07449289,-0.037254811227915484
EX_malthx(e),0.0,-0.13767727660788048
EX_malttr(e),0.0,-0.06235983814249709
EX_man(e),-0.14898579,-0.012148595441157699
EX_mantr(e),0.0,-0.062356331011120446
EX_melib(e),-0.07449289,-0.046969865099187734
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.017636614048741683,0.0
EX_metala(e),0.0,-0.0032386174421059903
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000674405405565098,0.0
EX_mn2(e),-3.977189665949527e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.0718859833393615,0.0
EX_nmn(e),-0.0016290199233129667,0.0
EX_o2(e),0.0,-0.014547720248329713
EX_pb(e),0.0,0.0
EX_phe_L(e),0.950067276928768,0.0
EX_pi(e),-0.04580305331728686,0.0
EX_pnto_R(e),-0.0016290138246956823,0.0
EX_pro_L(e),0.129856007157775,0.0
EX_pydam(e),2.4033893720714593e-32,0.0
EX_pydx(e),-0.0016304830836495758,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0753138223777299
EX_rib_D(e),-0.17878295,-0.0056703417545764835
EX_ribflv(e),-0.003259749101062755,0.0
EX_salcn(e),0.0,-0.02510521629205755
EX_ser_L(e),-1.0,-0.012951681457988267
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.14659892342417094
EX_strch2(e),0.0,-0.04940388662319131
EX_stys(e),0.0,-0.10041790221074062
EX_succ(e),0.0,-0.014597284275600074
EX_sucr(e),-0.07449289,-0.059928224104277415
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.004829353599497671
EX_thm(e),-4.0610198226308833e-07,0.0
EX_thr_L(e),-0.225,-0.014540119651448172
EX_trp_L(e),-0.006947962268152762,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.007272447093050644
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04488302512370108,0.0
EX_xan(e),-0.008601812954765493,0.0
EX_xyl_D(e),-0.17878295,-0.005671369205374582
EX_zn2(e),-1.8695870180392122e-07,0.0
translation_547043.6.peg.11,6.9785279306746505e-09,2.581308086373292e-32
transcription_TU_547043.6.peg.11,2.44235837542569e-10,5.479049059556437e-33
translation_547043.6.peg.18,0.0,-2.599661355240305e-32
transcription_TU_547043.6.peg.18,0.0,-114.93824659855983
translation_547043.6.peg.22,2.1383431532902986e-06,-2.108014842684445e-33
transcription_TU_547043.6.peg.22,7.483813723831933e-08,-1.3459712197631096e-32
translation_547043.6.peg.23,6.72591039892674e-10,-3.468787299454026e-32
transcription_TU_547043.6.peg.23,2.3539468149113468e-11,1.399655692581885e-32
translation_547043.6.peg.25,0.0,-3.3472695995237826e-32
transcription_TU_547043.6.peg.25,0.0,7.501030290720867e-32
translation_547043.6.peg.26,7.353824522700125e-10,-4.6140447136293417e-32
transcription_TU_547043.6.peg.26,2.573705384982406e-11,-4.8311715785045934e-33
translation_547043.6.peg.27,1.723379161081985e-07,-8.87105919976842e-35
transcription_TU_547043.6.peg.27,6.031514912480646e-09,5.715225167199144e-34
translation_547043.6.peg.28,1.1404710058715534e-11,3.706793445241276e-32
transcription_TU_547043.6.peg.28,3.9914419499231936e-13,-1.2244269118501268e-32
translation_547043.6.peg.29,1.635391860383839e-08,-3.661390573406628e-32
transcription_TU_547043.6.peg.29,5.72357529695425e-10,-3.673629612506512e-33
translation_547043.6.peg.30,0.0,-2.9588807706321613e-34
transcription_TU_547043.6.peg.30,0.0,-130.81469427229203
translation_547043.6.peg.31,0.0,-7.381671567358299e-32
transcription_TU_547043.6.peg.31,0.0,-3.449272136990302e-33
translation_547043.6.peg.32,7.519149561170174e-09,-1.568069429609764e-32
transcription_TU_547043.6.peg.32,2.6315661539563383e-10,-1.0656031770719243e-32
translation_547043.6.peg.33,1.5069699016103675e-11,-2.7791224234824968e-33
transcription_TU_547043.6.peg.33,5.274121701991511e-13,-1.334906483997768e-32
translation_547043.6.peg.35,1.9944809853380584e-07,2.8722467114738584e-32
transcription_TU_547043.6.peg.35,6.980322193389518e-09,7.404593081424394e-33
translation_547043.6.peg.37,1.9944809853380584e-07,4.142317842559499e-32
transcription_TU_547043.6.peg.37,6.980322193389518e-09,-3.745368440671324e-32
translation_547043.6.peg.38,3.9016192845228905e-06,-1.9720197090373344e-33
transcription_TU_547043.6.peg.38,1.3654960805402458e-07,-2.1221591828687112e-34
translation_547043.6.peg.39,3.9016192845228905e-06,-2.1260034210509957e-32
transcription_TU_547043.6.peg.39,1.3654960805402458e-07,3.1756888838429206e-33
translation_547043.6.peg.41,6.673958517447918e-08,-3.690098392519523e-33
transcription_TU_547043.6.peg.41,2.335764597385042e-09,5.120928206524552e-33
translation_547043.6.peg.44,3.967407121878123e-09,-1.4368809915277214e-32
transcription_TU_547043.6.peg.44,1.3885206320161276e-10,-2.631374937164561e-32
translation_547043.6.peg.45,7.361743504896733e-09,2.5804520066444626e-32
transcription_TU_547043.6.peg.45,2.576476885316698e-10,-2.867163909595359e-32
translation_547043.6.peg.46,1.7482759169608277e-09,-3.8634598488239686e-32
transcription_TU_547043.6.peg.46,6.118649048570205e-11,-4.3192463219100687e-32
translation_547043.6.peg.49,4.78860237067082e-09,1.4000562769746257e-32
transcription_TU_547043.6.peg.49,1.6759240949918396e-10,-7.116330473829396e-33
translation_547043.6.peg.50,5.553727738770608e-09,-2.522778048042064e-32
transcription_TU_547043.6.peg.50,1.943704115304594e-10,-3.336564814836664e-32
translation_547043.6.peg.51,3.967678773542358e-09,-5.284645621082436e-32
transcription_TU_547043.6.peg.51,1.388615705178252e-10,-5.405109560508249e-33
translation_547043.6.peg.53,0.0,-2.609215887129127e-32
transcription_TU_547043.6.peg.53,0.0,-128.63356954498371
translation_547043.6.peg.54,3.332379775308094e-07,1.7534995681420697e-32
transcription_TU_547043.6.peg.54,1.1662725628062473e-08,5.0438573806738486e-33
translation_547043.6.peg.55,0.0,7.489957007273841e-34
transcription_TU_547043.6.peg.55,0.0,1.2672605783361523e-32
translation_547043.6.peg.61,4.867315712987382e-09,3.7998187668524745e-32
transcription_TU_547043.6.peg.61,1.7034723390877863e-10,3.890794793594547e-33
translation_547043.6.peg.62,0.0,-1.3043958642763272e-32
transcription_TU_547043.6.peg.62,0.0,6.024513164570096e-33
translation_547043.6.peg.64,3.888293003385287e-09,-7.550364377296299e-32
transcription_TU_547043.6.peg.64,1.3608321235176425e-10,-8.61579430720752e-34
translation_547043.6.peg.72,2.5995389128112898e-11,-1.5427398966889546e-32
transcription_TU_547043.6.peg.72,9.097915346934571e-13,-3.1453601447439796e-33
translation_547043.6.peg.73,0.0,-4.004050417568878e-32
transcription_TU_547043.6.peg.73,0.0,-1.8354181957096848e-32
translation_547043.6.peg.74,0.0,-1.1440838386836694e-32
transcription_TU_547043.6.peg.74,0.0,3.301110682718112e-33
translation_547043.6.peg.76,0.0,7.491836217329012e-33
transcription_TU_547043.6.peg.76,0.0,-6.24480896557684e-34
translation_547043.6.peg.77,0.000687029781255883,-4.6704068177284856e-32
transcription_TU_547043.6.peg.77,2.4044797944298936e-05,1.3533134224283578e-32
translation_547043.6.peg.80,3.1092262520639385e-08,-1.0288871481235603e-32
transcription_TU_547043.6.peg.80,1.0881728715940886e-09,-3.043243780795873e-32
translation_547043.6.peg.83,3.901589145124858e-06,-3.5626834980025345e-32
transcription_TU_547043.6.peg.83,1.365485532296842e-07,-1.6097833724456247e-32
translation_547043.6.peg.86,0.0,2.53158083092307e-32
transcription_TU_547043.6.peg.86,0.0,1.1795069265253303e-32
translation_547043.6.peg.87,0.0,-6.454499470711268e-32
transcription_TU_547043.6.peg.87,0.0,8.149518945259761e-33
translation_547043.6.peg.90,2.296857329128569e-11,-4.9534580375612924e-33
transcription_TU_547043.6.peg.90,8.038584627994341e-13,-2.0394944676907367e-34
translation_547043.6.peg.93,0.0,-2.0775795483981858e-32
transcription_TU_547043.6.peg.93,-2.384069476000075e-43,-1.4657331662447657e-32
translation_547043.6.peg.94,2.9384747048301876e-06,4.82290635933653e-32
transcription_TU_547043.6.peg.94,1.0284129228418408e-07,-1.3849246101342686e-33
translation_547043.6.peg.95,0.0,-1.6922373609152087e-32
transcription_TU_547043.6.peg.95,0.0,-1.0720620187838254e-32
translation_547043.6.peg.100,1.7313352823068665e-09,1.1674354421073127e-32
transcription_TU_547043.6.peg.100,6.059359895695627e-11,1.9439574628353484e-32
translation_547043.6.peg.101,7.073380651298306e-10,1.5882303402363698e-33
transcription_TU_547043.6.peg.101,2.4755551096006438e-11,9.447192303186567e-33
translation_547043.6.peg.108,0.0,1.1527692445864277e-32
transcription_TU_547043.6.peg.108,0.0,-209.36349376712585
translation_547043.6.peg.109,0.0,2.5717804703875374e-32
transcription_TU_547043.6.peg.109,0.0,-4.708419989126836e-33
translation_547043.6.peg.114,0.0,-5.8847738472582916e-33
transcription_TU_547043.6.peg.114,0.0,7.784688828519978e-33
translation_547043.6.peg.115,0.0,-1.6629496815191683e-32
transcription_TU_547043.6.peg.115,0.0,-1.3709686170759562e-32
translation_547043.6.peg.126,3.771460070318386e-10,1.5991746643045593e-32
transcription_TU_547043.6.peg.126,1.3199427131095786e-11,-1.4552687968476593e-32
translation_547043.6.peg.129,-2.1863360882728108e-30,-2.9620990852106208e-33
transcription_TU_547043.6.peg.129,-7.651780303432509e-32,3.82378790772851e-34
translation_547043.6.peg.130,-1.2111760711577477e-57,-1.5551451580045043e-32
transcription_TU_547043.6.peg.130,-4.238544288824029e-59,6.96892027155695e-32
translation_547043.6.peg.131,4.193080222712981e-11,-4.24934368593826e-33
transcription_TU_547043.6.peg.131,1.4675021297485607e-12,7.332344501849672e-33
translation_547043.6.peg.133,0.0,-1.9898125263525543e-33
transcription_TU_547043.6.peg.133,0.0,-69.77422867417421
translation_547043.6.peg.134,1.4881828277507403e-08,2.1955986749844633e-32
transcription_TU_547043.6.peg.134,5.208370346337962e-10,2.525294192383384e-32
translation_547043.6.peg.137,1.0494527078721914e-10,3.847037642137755e-33
transcription_TU_547043.6.peg.137,3.672894392839414e-12,7.110918560799113e-33
translation_547043.6.peg.138,0.0,1.1190761932905508e-32
transcription_TU_547043.6.peg.138,0.0,1.1893123168383291e-32
translation_547043.6.peg.139,1.741452455129259e-36,3.4827867948847866e-32
transcription_TU_547043.6.peg.139,6.09476816807609e-38,-2.060970497504178e-32
translation_547043.6.peg.141,1.3450299314127058e-08,-1.2849280854383363e-32
transcription_TU_547043.6.peg.141,4.707361138076695e-10,3.811082945365088e-33
translation_547043.6.peg.142,1.3450299314127058e-08,-1.3486643292103317e-32
transcription_TU_547043.6.peg.142,4.707361138076695e-10,3.406468749841245e-33
translation_547043.6.peg.143,1.3450299314127058e-08,3.272386877086671e-32
transcription_TU_547043.6.peg.143,4.707361138076695e-10,-1.955231626441731e-32
translation_547043.6.peg.144,1.3450299314127058e-08,-1.1576626551588399e-32
transcription_TU_547043.6.peg.144,4.707361138076695e-10,2.1035624164869275e-32
translation_547043.6.peg.145,1.3450299314127058e-08,2.298204790262102e-32
transcription_TU_547043.6.peg.145,4.707361138076695e-10,1.925457908866679e-32
translation_547043.6.peg.147,2.65305634828628e-10,1.6076121606782907e-32
transcription_TU_547043.6.peg.147,9.285216677619379e-12,-3.914456280502331e-32
translation_547043.6.peg.148,3.9016192845228905e-06,1.9951561249437294e-33
transcription_TU_547043.6.peg.148,1.3654960805402458e-07,-7.671950827026319e-33
translation_547043.6.peg.150,6.032861261243459e-08,-1.6609967378331226e-32
transcription_TU_547043.6.peg.150,2.111392169745848e-09,-4.154536719728886e-32
translation_547043.6.peg.151,0.0,-5.630677693865079e-33
transcription_TU_547043.6.peg.151,0.0,1.4323593494704653e-32
translation_547043.6.peg.154,3.9761548970384606e-10,1.0123708877166292e-32
transcription_TU_547043.6.peg.154,1.391582194876008e-11,-1.7818432277818333e-32
translation_547043.6.peg.155,0.0,7.061320276800203e-33
transcription_TU_547043.6.peg.155,0.0,-1.1621220476227337e-32
translation_547043.6.peg.156,3.9761548970384606e-10,-3.0113903346666003e-32
transcription_TU_547043.6.peg.156,1.391582194876008e-11,-5.493344013803775e-33
translation_547043.6.peg.160,0.0001588446898856412,2.913219964071179e-32
transcription_TU_547043.6.peg.160,5.55927643463034e-06,-9.223480268696163e-33
translation_547043.6.peg.161,5.3390815701040754e-42,1.6444877067323817e-33
transcription_TU_547043.6.peg.161,-5.490804192753061e-44,7.003079902632279e-32
translation_547043.6.peg.169,0.0,-2.844412751373095e-32
transcription_TU_547043.6.peg.169,0.0,-3.0123094084913512e-33
translation_547043.6.peg.171,0.0,-3.493739970595721e-32
transcription_TU_547043.6.peg.171,0.0,9.865271011670107e-33
translation_547043.6.peg.181,0.0,1.5941063666083836e-32
transcription_TU_547043.6.peg.181,0.0,-73.10018485450586
translation_547043.6.peg.188,0.0,-3.917332965139184e-32
transcription_TU_547043.6.peg.188,0.0,-3.027007070651449e-33
translation_547043.6.peg.189,0.0,-2.598331634027421e-32
transcription_TU_547043.6.peg.189,0.0,7.295800460298445e-34
translation_547043.6.peg.190,-1.4391208694835978e-35,-1.0328333142086862e-32
transcription_TU_547043.6.peg.190,0.0,-85.78835715056668
translation_547043.6.peg.192,0.0,1.8984319678692856e-33
transcription_TU_547043.6.peg.192,0.0,4.953229949309715e-33
translation_547043.6.peg.193,3.013939803220735e-11,-6.123414429367187e-32
transcription_TU_547043.6.peg.193,1.0548243403983022e-12,-1.4709709151476533e-32
translation_547043.6.peg.198,0.0,-3.4321570262313654e-32
transcription_TU_547043.6.peg.198,0.0,-155.09876549550356
translation_547043.6.peg.207,4.4839709356718926e-08,1.0563899332478779e-32
transcription_TU_547043.6.peg.207,1.5693086104543081e-09,4.746070005810867e-32
translation_547043.6.peg.209,4.4839709356718926e-08,1.2639874903533257e-32
transcription_TU_547043.6.peg.209,1.5693086104543081e-09,-4.559847713297533e-32
translation_547043.6.peg.211,1.5970749440413665e-09,-3.710411553517024e-32
transcription_TU_547043.6.peg.211,5.58947303000169e-11,2.446613033051817e-33
translation_547043.6.peg.212,1.4806544276492517e-09,-1.543901552409063e-32
transcription_TU_547043.6.peg.212,5.182022309582812e-11,8.962923308912153e-33
translation_547043.6.peg.217,1.4449215355050468e-06,2.3008800243065748e-32
transcription_TU_547043.6.peg.217,5.056963659286424e-08,-3.0123540989079555e-32
translation_547043.6.peg.222,0.0,3.05874025451013e-32
transcription_TU_547043.6.peg.222,0.0,-98.24093411620674
translation_547043.6.peg.223,-3.317451066658123e-35,2.9157516628618845e-33
transcription_TU_547043.6.peg.223,-9.64309792009089e-37,-1.6178043287947886e-32
translation_547043.6.peg.225,2.1328552608382845e-08,1.4989292335943189e-33
transcription_TU_547043.6.peg.225,7.464607094257955e-10,1.0223331297754999e-32
translation_547043.6.peg.227,2.0182369697894162e-08,2.4259024305285738e-32
transcription_TU_547043.6.peg.227,7.063463836107924e-10,1.4324704476525732e-32
translation_547043.6.peg.238,1.9783959045158907e-30,2.784624546905196e-32
transcription_TU_547043.6.peg.238,6.924027324156476e-32,-7.150298130885e-33
translation_547043.6.peg.240,4.617411828585324e-09,-2.4182135648536227e-32
transcription_TU_547043.6.peg.240,1.616010505992884e-10,-2.0677947409554114e-32
translation_547043.6.peg.243,1.656513620204671e-08,-2.4481617031275518e-32
transcription_TU_547043.6.peg.243,5.797497630596256e-10,-3.7874537244338136e-33
translation_547043.6.peg.246,0.0,6.392812334181619e-32
transcription_TU_547043.6.peg.246,0.0,-2.4552328555487218e-32
translation_547043.6.peg.247,0.0,-8.04381046627011e-34
transcription_TU_547043.6.peg.247,0.0,-8.582110274182506e-33
translation_547043.6.peg.251,1.169860580866147e-06,3.7067380736354246e-33
transcription_TU_547043.6.peg.251,4.094300139144925e-08,-5.779663504822427e-33
translation_547043.6.peg.255,1.0028319572204903e-09,-1.6000021332235684e-31
transcription_TU_547043.6.peg.255,3.509730209857049e-11,3.697144378800191e-32
translation_547043.6.peg.256,0.0,5.41595937379248e-33
transcription_TU_547043.6.peg.256,0.0,1.3372340252403742e-32
translation_547043.6.peg.257,1.3564369456846223e-12,9.038677778732938e-33
transcription_TU_547043.6.peg.257,4.7472836219047746e-14,-2.558493761391574e-33
translation_547043.6.peg.258,1.2849032837209348e-09,2.8594733112253503e-32
transcription_TU_547043.6.peg.258,4.4969287617430385e-11,-6.108653356641792e-32
translation_547043.6.peg.259,7.510868564963768e-11,-5.0354287487492605e-33
transcription_TU_547043.6.peg.259,2.628667955275685e-12,-9.176811557863509e-33
translation_547043.6.peg.264,0.0,4.259709312758061e-34
transcription_TU_547043.6.peg.264,0.0,-4.118480539948734e-32
translation_547043.6.peg.265,3.9016192845228905e-06,-2.8698557490690918e-33
transcription_TU_547043.6.peg.265,1.3654960805402458e-07,1.7594168985099868e-32
translation_547043.6.peg.266,1.7237547045102333e-07,-1.5704837869436693e-32
transcription_TU_547043.6.peg.266,6.0328292464582834e-09,-2.1836894159082856e-32
translation_547043.6.peg.267,3.9016192845228905e-06,-1.097008884483163e-32
transcription_TU_547043.6.peg.267,1.3654960805402458e-07,-6.847573277357124e-33
translation_547043.6.peg.268,3.9016192845228905e-06,-2.4513533491326415e-33
transcription_TU_547043.6.peg.268,1.3654960805402458e-07,-1.58012402445253e-32
translation_547043.6.peg.269,3.9016192845228905e-06,-1.2046945347051105e-33
transcription_TU_547043.6.peg.269,1.3654960805402458e-07,-1.005802975521661e-33
translation_547043.6.peg.270,6.424516418604666e-10,-5.6102937316204345e-34
transcription_TU_547043.6.peg.270,2.2484643808715164e-11,6.118972739186717e-33
translation_547043.6.peg.271,3.834973605668352e-07,-4.408629940826668e-34
transcription_TU_547043.6.peg.271,1.3421713000774736e-08,-2.2266835036579265e-32
translation_547043.6.peg.273,3.9016192845228905e-06,-1.2123411808236179e-32
transcription_TU_547043.6.peg.273,1.3654960805402458e-07,-4.9229734592930406e-33
translation_547043.6.peg.274,3.9016192845228905e-06,-1.0181253940262794e-33
transcription_TU_547043.6.peg.274,1.3654960805402458e-07,-5.494013423340356e-34
translation_547043.6.peg.275,3.9016192845228905e-06,8.4300461857356e-33
transcription_TU_547043.6.peg.275,1.3654960805402458e-07,-1.465248610299555e-32
translation_547043.6.peg.276,3.9016192845228905e-06,-1.1957356325990218e-32
transcription_TU_547043.6.peg.276,1.3654960805402458e-07,-1.493364131408548e-32
translation_547043.6.peg.277,3.9016192845228905e-06,-2.732627430896118e-32
transcription_TU_547043.6.peg.277,1.3654960805402458e-07,-1.133337165281107e-32
translation_547043.6.peg.278,3.9016192845228905e-06,-2.3025780036151964e-32
transcription_TU_547043.6.peg.278,1.3654960805402458e-07,-4.5131595812261415e-33
translation_547043.6.peg.279,3.9016192845228905e-06,-1.942585490258954e-33
transcription_TU_547043.6.peg.279,1.3654960805402458e-07,3.680487729448604e-34
translation_547043.6.peg.280,3.9016192845228905e-06,3.675446646091346e-33
transcription_TU_547043.6.peg.280,1.3654960805402458e-07,2.6150605541903546e-32
translation_547043.6.peg.281,3.9016192845228905e-06,-1.150161718655598e-34
transcription_TU_547043.6.peg.281,1.3654960805402458e-07,-1.4125889578562859e-32
translation_547043.6.peg.282,3.9016192845228905e-06,-5.92794568034388e-33
transcription_TU_547043.6.peg.282,1.3654960805402458e-07,1.1549945680783703e-32
translation_547043.6.peg.283,3.9016192845228905e-06,-1.6204266269267702e-32
transcription_TU_547043.6.peg.283,1.3654960805402458e-07,7.52518642856127e-33
translation_547043.6.peg.284,3.9016192845228905e-06,-1.5150855574206483e-32
transcription_TU_547043.6.peg.284,1.3654960805402458e-07,7.568280783318337e-33
translation_547043.6.peg.285,3.9016192845228905e-06,-2.3742872506643127e-33
transcription_TU_547043.6.peg.285,1.3654960805402458e-07,7.018806086961172e-33
translation_547043.6.peg.286,3.9016192845228905e-06,-7.882252321815297e-33
transcription_TU_547043.6.peg.286,1.3654960805402458e-07,-4.2940265988496625e-33
translation_547043.6.peg.287,3.9016192845228905e-06,1.7928117552579563e-32
transcription_TU_547043.6.peg.287,1.3654960805402458e-07,1.6122726896176026e-32
translation_547043.6.peg.288,3.9016192845228905e-06,-1.224948643056789e-32
transcription_TU_547043.6.peg.288,1.3654960805402458e-07,5.857484106698634e-33
translation_547043.6.peg.289,3.9016192845228905e-06,-1.7282912176989374e-33
transcription_TU_547043.6.peg.289,1.3654960805402458e-07,-1.6058318730861833e-32
translation_547043.6.peg.290,3.9016192845228905e-06,3.967164280268585e-33
transcription_TU_547043.6.peg.290,1.3654960805402458e-07,-3.937694047451022e-33
translation_547043.6.peg.291,3.9016343542219065e-06,-1.571232609380734e-33
transcription_TU_547043.6.peg.291,1.3655013546619479e-07,-3.6106465886606486e-33
translation_547043.6.peg.292,3.9016343542219065e-06,5.759594326412759e-34
transcription_TU_547043.6.peg.292,1.3655013546619479e-07,2.0971586308748977e-32
translation_547043.6.peg.293,3.9016343542219065e-06,-6.556420739787321e-33
transcription_TU_547043.6.peg.293,1.3655013546619479e-07,5.7977378669286606e-33
translation_547043.6.peg.294,3.5224064664600593e-07,3.967080068203109e-32
transcription_TU_547043.6.peg.294,1.2327784628040659e-08,2.1786745524243013e-32
translation_547043.6.peg.296,0.0,-1.3793901619217384e-32
transcription_TU_547043.6.peg.296,0.0,9.202414620400531e-33
translation_547043.6.peg.301,3.9016192845228905e-06,5.957302561223454e-34
transcription_TU_547043.6.peg.301,1.3654960805402458e-07,4.657087724570273e-33
translation_547043.6.peg.302,3.9016343542219065e-06,1.157696982864674e-32
transcription_TU_547043.6.peg.302,1.3655013546619479e-07,1.1924464629747148e-32
translation_547043.6.peg.303,0.0,2.2067768655036343e-32
transcription_TU_547043.6.peg.303,0.0,-4.959397035471679e-32
translation_547043.6.peg.306,1.5972448077326722e-06,-6.170380363516166e-32
transcription_TU_547043.6.peg.306,5.5900675221542795e-08,-2.032363830957207e-32
translation_547043.6.peg.319,0.0,8.678774693525811e-33
transcription_TU_547043.6.peg.319,0.0,1.4618616621600933e-32
translation_547043.6.peg.322,0.0,3.9492768625409386e-33
transcription_TU_547043.6.peg.322,0.0,-161.29004743788403
translation_547043.6.peg.323,3.9016192845228905e-06,-1.353164394475604e-32
transcription_TU_547043.6.peg.323,1.3654960805402458e-07,7.411609431229241e-34
translation_547043.6.peg.324,4.2515659665349906e-11,8.369028344736413e-33
transcription_TU_547043.6.peg.324,1.4879710807487863e-12,1.267897674858783e-32
translation_547043.6.peg.328,0.0,-1.0531558217929947e-34
transcription_TU_547043.6.peg.328,0.0,-104.31970718263443
translation_547043.6.peg.334,7.803208429647747e-06,-4.583840921759095e-33
transcription_TU_547043.6.peg.334,2.730981612837088e-07,-4.4564915828513916e-33
translation_547043.6.peg.335,3.9016192845228905e-06,-2.3479976853477884e-33
transcription_TU_547043.6.peg.335,1.3654960805402458e-07,-1.5331504632170493e-33
translation_547043.6.peg.337,0.0,-2.173175832274145e-32
transcription_TU_547043.6.peg.337,0.0,8.05549213682415e-34
translation_547043.6.peg.338,6.042361824242061e-09,6.0008220491983564e-33
transcription_TU_547043.6.peg.338,2.1147171947140655e-10,-2.3674872493668453e-33
translation_547043.6.peg.339,6.042361824242061e-09,2.7544108300674845e-32
transcription_TU_547043.6.peg.339,2.1147171947140655e-10,-1.5861750677321651e-32
