,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.0032141054383318457
EX_glymet(e),0.0,-0.002441855916109922
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.236257808096488e-23,0.0
EX_glytyr(e),2.2126783587410345e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),8.148436227592837,0.0
EX_h2o(e),-2.6600674312705137,0.0
EX_h2s(e),1.9845961802010146,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.056624625716950934,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.0005179713838022084
EX_ind3ac(e),0.0,0.0
EX_ins(e),4.8622443220550547e-23,0.0
EX_k(e),-1.0194251585961209e-07,0.0
EX_lac_L(e),0.0,-0.010283521733044313
EX_leu_L(e),-0.15,-0.0005148963243282591
EX_lys_L(e),0.8736229645774111,0.0
EX_mal_L(e),0.0,-0.01298396117145103
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.042154253226366865
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.013506603657518948
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.061594759507774315,0.0
EX_mg2(e),-0.002767377098544277,0.0
EX_mn2(e),-1.0662601057678503e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026158508958824284,0.0
EX_nh4(e),0.0,-0.000784616039495475
EX_o2(e),0.0,-0.04266150193137254
EX_orn(e),-1.0,-0.0007706147095690565
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09176121936261136,0.0
EX_pheme(e),-0.002615772805374938,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),0.0,0.0
EX_ppa(e),2.6172122538221706e-23,0.0
EX_ppi(e),0.31185792027788245,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.944580204457856,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026161336962235247,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.010538336873002816
EX_ribflv(e),-0.00523158216859541,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.011321258136575989
EX_ser_L(e),-1.0,-0.022112430697372277
EX_sheme(e),-0.002615772805374938,0.0
EX_so4(e),3.003288436561578e-23,0.0
EX_spmd(e),-0.002615772805374938,0.0
EX_succ(e),0.0,-0.002455505205303602
EX_sucr(e),0.0,0.0
EX_thm(e),-0.002615772805374938,0.0
EX_thr_L(e),-0.225,-0.010541863663358972
EX_thymd(e),7.138507354828865e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0026955646421429292
EX_trypta(e),0.06068111379040647,0.0
EX_tsul(e),2.320559935496554e-23,0.0
EX_tym(e),0.9693475101660979,0.0
EX_tyr_L(e),-1.0,-0.002696052806139691
EX_ura(e),0.0,0.0
EX_uri(e),-0.30100140997520336,0.0
EX_val_L(e),-0.12510094372365113,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.9931892286482908e-06,0.0
translation_g.25748.CDS.4,-3.6000139819230548e-37,2.2372505993832602e-34
transcription_TU_g.25748.CDS.4,0.0,-3.4706004897395145e-33
translation_g.25748.CDS.7,8.396679813047622e-08,9.619535929485331e-33
transcription_TU_g.25748.CDS.7,1.1291232061828621e-09,1.6055587977629545e-32
translation_g.25748.CDS.10,4.267632052944882e-08,7.249715093881372e-33
transcription_TU_g.25748.CDS.10,5.738794968628092e-10,-1.7766089982189066e-32
translation_g.25748.CDS.12,0.0,-1.4496348483720465e-32
transcription_TU_g.25748.CDS.12,0.0,-52.88741159996684
translation_g.25748.CDS.14,1.106563894034686e-14,-2.9940730299766178e-33
transcription_TU_g.25748.CDS.14,1.4880250285798904e-16,-2.2589557984440666e-33
translation_g.25748.CDS.25,0.0,2.2790196961140935e-33
transcription_TU_g.25748.CDS.25,0.0,-26.250209368019817
translation_g.25748.CDS.29,0.0,-8.854484533377341e-34
transcription_TU_g.25748.CDS.29,0.0,-16.889438529192716
translation_g.25748.CDS.34,0.0,6.745911903158904e-33
transcription_TU_g.25748.CDS.34,0.0,1.7884448515003955e-33
translation_g.25748.CDS.40,0.0,7.370938715747839e-34
transcription_TU_g.25748.CDS.40,0.0,-32.175789443076496
translation_g.25748.CDS.47,0.0,-4.235438987588929e-33
transcription_TU_g.25748.CDS.47,0.0,-24.07563106383462
translation_1231627.3.peg.49,0.0,1.0688403289395804e-32
transcription_TU_1231627.3.peg.49,0.0,2.0793708192508312e-32
translation_g.25748.CDS.50,0.0,-9.642198830767422e-34
transcription_TU_g.25748.CDS.50,0.0,-45.12583331032553
translation_g.25748.CDS.55,0.0,-2.5216237924746336e-33
transcription_TU_g.25748.CDS.55,0.0,-23.69738891854305
translation_g.25748.CDS.58,1.435504351957898e-61,-1.680381347517625e-33
transcription_TU_g.25748.CDS.58,1.1576802953531895e-63,4.258853183236602e-33
translation_1231627.3.peg.85,0.0,-8.279858171189367e-33
transcription_TU_1231627.3.peg.85,0.0,-2.488753616469185e-32
translation_1231627.3.peg.86,0.0,-1.3753583010124038e-33
transcription_TU_1231627.3.peg.86,0.0,-22.093185944137662
translation_g.25748.CDS.87,2.454870258598551e-08,-8.881005600184343e-33
transcription_TU_g.25748.CDS.87,3.3011273966223674e-10,3.461146836628195e-32
translation_g.25748.CDS.88,0.0,3.0617638698623253e-34
transcription_TU_g.25748.CDS.88,0.0,9.306546449673738e-33
translation_g.25748.CDS.89,5.030051345873229e-07,-3.7034507983096295e-33
transcription_TU_g.25748.CDS.89,6.764039869772499e-09,-9.504197780570433e-33
translation_g.25748.CDS.90,0.0,-7.003739533410164e-33
transcription_TU_g.25748.CDS.90,0.0,8.757705273703349e-33
translation_g.25748.CDS.95,0.0,3.249048760554203e-33
transcription_TU_g.25748.CDS.95,0.0,-2.688175387503326e-32
translation_g.25748.CDS.99,-4.187131949224218e-29,2.658461292646454e-34
transcription_TU_g.25748.CDS.99,-5.630544401457615e-31,1.8372352796995133e-32
translation_1231627.3.peg.104,1.013476952940535e-08,-4.685875363581417e-34
transcription_TU_1231627.3.peg.104,1.3628486163286366e-10,4.2248110219943966e-33
translation_g.25748.CDS.107,0.0,-7.714691219990646e-34
transcription_TU_g.25748.CDS.107,0.0,-22.937369948372723
translation_1231627.3.peg.118,1.0546069513798091e-07,-4.0397962736633894e-33
transcription_TU_1231627.3.peg.118,1.4181571867898858e-09,5.0261275626428585e-33
translation_g.25748.CDS.124,2.0053196318990236e-08,2.9928229665747142e-33
transcription_TU_g.25748.CDS.124,2.6966050660557934e-10,-6.36552449495268e-33
translation_g.25748.CDS.129,4.548193865526121e-11,1.330781547561335e-32
transcription_TU_g.25748.CDS.129,6.116073679270297e-13,-3.729247028118091e-33
translation_g.25748.CDS.133,0.0,-4.5571353404778024e-33
transcription_TU_g.25748.CDS.133,0.0,6.661505933495032e-33
translation_g.25748.CDS.140,1.7760099522852612e-37,2.70824121719567e-32
transcription_TU_g.25748.CDS.140,0.0,2.630661340264595e-32
translation_g.25748.CDS.141,0.0,-1.172177371934278e-33
transcription_TU_g.25748.CDS.141,0.0,-35.37294051444504
translation_g.25748.CDS.151,0.0,-9.13361104267008e-33
transcription_TU_g.25748.CDS.151,0.0,-27.274547910167357
translation_g.25748.CDS.157,0.0,-1.252379112541888e-32
transcription_TU_g.25748.CDS.157,0.0,-8.55915420480713e-33
translation_1231627.3.peg.157,3.758495876838955e-08,-7.216728484677652e-33
transcription_TU_1231627.3.peg.157,5.054146411879384e-10,3.2090724982850546e-32
translation_g.25748.CDS.160,0.0,7.70667135385314e-34
transcription_TU_g.25748.CDS.160,0.0,-28.221572724337882
translation_1231627.3.peg.167,4.535280378645566e-09,2.4801658147855495e-33
transcription_TU_1231627.3.peg.167,6.098708580166583e-11,-6.772848005818657e-33
translation_g.25748.CDS.170,0.0,-2.5428574721879426e-33
transcription_TU_g.25748.CDS.170,0.0,-5.84928125992472e-33
translation_g.25748.CDS.174,-8.450933052021998e-41,-8.232295955800917e-33
transcription_TU_g.25748.CDS.174,-1.460897465958666e-42,3.679200990981103e-32
translation_g.25748.CDS.183,0.0,-1.1896416555471088e-33
transcription_TU_g.25748.CDS.183,0.0,-47.56291410800992
translation_g.25748.CDS.189,-2.557362594477614e-38,1.2951284346994268e-32
transcription_TU_g.25748.CDS.189,0.0,-49.13549775272767
translation_g.25748.CDS.193,0.0,-2.6592001662410758e-33
transcription_TU_g.25748.CDS.193,0.0,1.326460433662683e-32
translation_g.25748.CDS.194,0.0,8.614943238325406e-34
transcription_TU_g.25748.CDS.194,0.0,-1.825157991148392e-32
translation_g.25748.CDS.195,-2.2050633314835464e-29,6.200164376627901e-33
transcription_TU_g.25748.CDS.195,0.0,-66.06006798319447
translation_g.25748.CDS.198,2.250511011035746e-06,3.859283020567609e-33
transcription_TU_g.25748.CDS.198,3.0263202419388296e-08,-1.8411534588829318e-32
translation_1231627.3.peg.199,0.0,1.4446231780126782e-32
transcription_TU_1231627.3.peg.199,0.0,-1.814623192191991e-32
translation_1231627.3.peg.200,0.0,-3.854068984967217e-33
transcription_TU_1231627.3.peg.200,0.0,5.383283083684056e-32
translation_1231627.3.peg.202,0.0,-6.23868962076286e-33
transcription_TU_1231627.3.peg.202,0.0,-38.58583783367187
translation_g.25748.CDS.207,1.1593105347754097e-06,7.775643288746675e-34
transcription_TU_g.25748.CDS.207,1.558954797767939e-08,-1.1888418336915564e-32
translation_1231627.3.peg.207,0.0,-8.739665796753075e-34
transcription_TU_1231627.3.peg.207,0.0,-54.47378452211782
translation_g.25748.CDS.215,0.0,1.1460040419922774e-32
transcription_TU_g.25748.CDS.215,0.0,-2.933744462384731e-32
translation_g.25748.CDS.216,0.0,-1.9769004297434707e-33
transcription_TU_g.25748.CDS.216,0.0,-1.928425134437872e-33
translation_g.25748.CDS.218,0.0,4.194693911633681e-34
transcription_TU_g.25748.CDS.218,0.0,2.327072149444395e-32
translation_g.25748.CDS.219,1.5732076193106502e-06,2.696236240945615e-34
transcription_TU_g.25748.CDS.219,2.11553288997287e-08,6.66431314503178e-33
translation_1231627.3.peg.221,0.0,7.293381237905005e-33
transcription_TU_1231627.3.peg.221,0.0,-65.6877603872094
translation_1231627.3.peg.222,5.2488317955814236e-64,8.133830861319183e-34
transcription_TU_1231627.3.peg.222,0.0,-36.78703250434595
translation_1231627.3.peg.223,0.0,-4.030043402013276e-34
transcription_TU_1231627.3.peg.223,0.0,-30.22910822845468
translation_1231627.3.peg.224,0.0,-2.9954813942144063e-34
transcription_TU_1231627.3.peg.224,0.0,1.528275595186521e-33
translation_1231627.3.peg.226,0.0,-8.476274867651278e-34
transcription_TU_1231627.3.peg.226,0.0,-47.56291410800992
translation_g.25748.CDS.227,0.0,-7.834160762981406e-33
transcription_TU_g.25748.CDS.227,0.0,-52.950486700587064
translation_1231627.3.peg.227,0.0,-8.044803424972048e-33
transcription_TU_1231627.3.peg.227,0.0,-27.274547910167357
translation_1231627.3.peg.228,0.0,-5.9321994794191673e-33
transcription_TU_1231627.3.peg.228,0.0,-31.06218624996973
translation_1231627.3.peg.229,0.0,-8.503175058976963e-33
transcription_TU_1231627.3.peg.229,0.0,-43.75053703791819
translation_g.25748.CDS.230,0.0,-3.068905820198049e-33
transcription_TU_g.25748.CDS.230,0.0,-29.149760594717634
translation_1231627.3.peg.230,0.0,2.7517649592935666e-33
transcription_TU_1231627.3.peg.230,0.0,-53.481983371328965
translation_g.25748.CDS.231,1.61520965693585e-05,-1.809036639702832e-33
transcription_TU_g.25748.CDS.231,2.1720141140346521e-07,9.475446511742731e-33
translation_g.25748.CDS.232,0.0,-2.8416677940188947e-32
transcription_TU_g.25748.CDS.232,0.0,1.7939740021663447e-32
translation_1231627.3.peg.234,0.0,-7.76382821470549e-33
transcription_TU_1231627.3.peg.234,0.0,-21.352868940454638
translation_g.25748.CDS.235,0.0,-1.883589329624298e-33
transcription_TU_g.25748.CDS.235,0.0,-26.84578490585302
translation_1231627.3.peg.235,0.0,8.658683058469059e-34
transcription_TU_1231627.3.peg.235,0.0,-58.66370576043452
translation_g.25748.CDS.242,-6.578207529931066e-37,-2.201252905469919e-32
transcription_TU_g.25748.CDS.242,0.0,-64.33760947732532
translation_g.25748.CDS.243,-3.3519578735537135e-37,-8.887619443431933e-33
transcription_TU_g.25748.CDS.243,0.0,-38.58583783367187
translation_g.25748.CDS.246,2.865645904955765e-06,-2.3531181030927305e-33
transcription_TU_g.25748.CDS.246,3.8535080103453884e-08,-1.9268100734884892e-32
translation_1231627.3.peg.250,1.4815573391745899e-06,-1.087337187786455e-32
transcription_TU_1231627.3.peg.250,1.9922883927919947e-08,4.389102018195708e-34
translation_1231627.3.peg.255,-4.2946800724758595e-30,-3.614528171011294e-33
transcription_TU_1231627.3.peg.255,-5.775167138597294e-32,1.5661933560918145e-32
translation_1231627.3.peg.256,0.0,7.605603079363304e-34
transcription_TU_1231627.3.peg.256,0.0,-53.754435699479984
translation_g.25748.CDS.263,0.0,-4.173261631873922e-33
transcription_TU_g.25748.CDS.263,0.0,-31.06218624996973
translation_g.25748.CDS.268,1.61520965693585e-05,5.8336185555363915e-33
transcription_TU_g.25748.CDS.268,2.1720141140346521e-07,3.114395009531839e-33
translation_1231627.3.peg.268,0.0,-4.942952094398858e-33
transcription_TU_1231627.3.peg.268,0.0,-45.55005303905304
translation_1231627.3.peg.269,6.207458257635918e-30,-9.233792337161293e-34
transcription_TU_1231627.3.peg.269,8.34732933274039e-32,2.9926136239899764e-32
translation_g.25748.CDS.276,0.0,-6.62442188339433e-33
transcription_TU_g.25748.CDS.276,0.0,-46.314305225176724
translation_1231627.3.peg.276,-2.086283421681383e-28,7.288285330947219e-33
transcription_TU_1231627.3.peg.276,-2.8054791638411077e-30,-3.3297744175243205e-32
translation_1231627.3.peg.277,-1.8424373992391873e-28,-2.343611412850985e-33
transcription_TU_1231627.3.peg.277,-2.4775731238286846e-30,1.6707129967540883e-32
translation_g.25748.CDS.278,0.0,1.6365527145034087e-33
transcription_TU_g.25748.CDS.278,0.0,9.506448795867559e-33
translation_1231627.3.peg.278,-5.03948350573945e-28,-3.5511185824661646e-35
transcription_TU_1231627.3.peg.278,-6.776723538587457e-30,1.2599241034781767e-32
translation_1231627.3.peg.279,5.936333702664369e-29,3.308597270212857e-33
transcription_TU_1231627.3.peg.279,7.982741145980357e-31,1.8372352796995133e-32
translation_1231627.3.peg.280,7.324379394278705e-29,-1.0081639116339022e-32
transcription_TU_1231627.3.peg.280,0.0,-60.124468428340926
translation_1231627.3.peg.281,9.357626980159217e-29,-8.672491374956592e-34
transcription_TU_1231627.3.peg.281,1.2583442519366083e-30,-3.729985904601818e-32
translation_1231627.3.peg.282,0.0,6.189416127167162e-33
transcription_TU_1231627.3.peg.282,0.0,-3.3589006338313653e-32
translation_g.25748.CDS.283,9.001267115070259e-07,-2.1009830971479495e-32
transcription_TU_g.25748.CDS.283,1.2104236211178785e-08,4.520477804404291e-32
translation_1231627.3.peg.283,1.4353192692117111e-28,-1.5569986062127942e-33
transcription_TU_1231627.3.peg.283,1.9301108667142866e-30,3.059514605654567e-32
translation_g.25748.CDS.290,0.0,-3.5839837942902676e-33
transcription_TU_g.25748.CDS.290,0.0,1.5685044329343594e-32
translation_g.25748.CDS.297,4.548193865526121e-11,2.1257054027148643e-33
transcription_TU_g.25748.CDS.297,6.116073679270297e-13,-2.2510782194640353e-32
translation_g.25748.CDS.319,0.0,1.9206494418844927e-33
transcription_TU_g.25748.CDS.319,0.0,-21.794449824983126
translation_g.25748.CDS.323,0.0,-5.8060468897674257e-33
transcription_TU_g.25748.CDS.323,0.0,3.209329969441323e-32
translation_g.25748.CDS.324,0.0,-1.164260492422336e-32
transcription_TU_g.25748.CDS.324,0.0,-41.52799200134351
translation_g.25748.CDS.325,0.0,4.248848546990414e-33
transcription_TU_g.25748.CDS.325,0.0,-3.8836579550700177e-33
translation_g.25748.CDS.328,0.0,3.415360917684107e-33
transcription_TU_g.25748.CDS.328,0.0,1.2805909580244415e-32
translation_g.25748.CDS.338,4.1774660207205495e-10,3.33873159859141e-34
transcription_TU_g.25748.CDS.338,5.617546377922363e-12,-1.2958998136446172e-32
translation_g.25748.CDS.341,0.0,-6.112019922870068e-34
transcription_TU_g.25748.CDS.341,0.0,-32.344941617138126
translation_g.25748.CDS.342,0.0,-4.810586856083625e-33
transcription_TU_g.25748.CDS.342,0.0,-1.165915195104987e-32
translation_g.25748.CDS.345,0.0,1.2858282323404648e-33
transcription_TU_g.25748.CDS.345,0.0,-47.600004944116506
translation_g.25748.CDS.348,0.0,4.5385729839327946e-33
transcription_TU_g.25748.CDS.348,0.0,-62.70850249119885
translation_g.25748.CDS.350,-1.0954238731193206e-38,-1.2602490693159779e-33
transcription_TU_g.25748.CDS.350,0.0,-8.822273624916742e-33
translation_g.25748.CDS.353,0.0,-1.0994703317691569e-32
transcription_TU_g.25748.CDS.353,0.0,-52.590768875271806
translation_g.25748.CDS.357,0.0,4.8699112968772953e-33
transcription_TU_g.25748.CDS.357,0.0,6.529481254461821e-33
translation_g.25748.CDS.360,3.1911043750173037e-28,-7.623826796763796e-33
transcription_TU_g.25748.CDS.360,4.291160415078294e-30,2.9926136239899764e-32
translation_g.25748.CDS.366,0.0,-8.753367588912536e-33
transcription_TU_g.25748.CDS.366,0.0,-31.17465020836669
translation_g.25748.CDS.368,0.0,4.666737943056019e-33
transcription_TU_g.25748.CDS.368,0.0,1.2061609279015235e-32
translation_g.25748.CDS.369,0.0,-6.599861725023034e-33
transcription_TU_g.25748.CDS.369,0.0,-31.86752635826268
translation_g.25748.CDS.373,0.0,-9.13160548000739e-33
transcription_TU_g.25748.CDS.373,0.0,-43.75053703791819
translation_g.25748.CDS.380,3.0810932284225164e-09,2.4801658147855495e-33
transcription_TU_g.25748.CDS.380,4.143225586878772e-11,-6.772848005818657e-33
translation_g.25748.CDS.381,-1.1147255337270437e-28,2.370094711319922e-33
transcription_TU_g.25748.CDS.381,-1.499000196125072e-30,-3.729985904601818e-32
translation_g.25748.CDS.382,0.0,3.8042906500883005e-34
transcription_TU_g.25748.CDS.382,0.0,-2.920524388465472e-32
translation_g.25748.CDS.383,0.0,3.63059081184941e-33
transcription_TU_g.25748.CDS.383,0.0,-33.55504709837928
translation_g.25748.CDS.386,0.0,-4.1686293172637715e-33
transcription_TU_g.25748.CDS.386,0.0,1.6277150720684832e-32
translation_g.25748.CDS.395,0.0,7.752483746447136e-33
transcription_TU_g.25748.CDS.395,0.0,9.20988747462349e-33
translation_g.25748.CDS.401,0.0,1.0859323237008676e-32
transcription_TU_g.25748.CDS.401,0.0,1.2109604160572063e-32
translation_g.25748.CDS.405,0.0,5.573450289799605e-33
transcription_TU_g.25748.CDS.405,0.0,-15.45330708625817
translation_g.25748.CDS.406,0.0,-2.078312456816469e-33
transcription_TU_g.25748.CDS.406,0.0,-1.519564295547513e-32
translation_g.25748.CDS.412,0.0,2.603458374492752e-33
transcription_TU_g.25748.CDS.412,0.0,-53.07726892571622
translation_g.25748.CDS.418,-1.3221551491387306e-41,5.582369283492427e-33
transcription_TU_g.25748.CDS.418,0.0,1.5661933560918145e-32
translation_g.25748.CDS.419,3.022186029547863e-08,2.18175290438853e-33
transcription_TU_g.25748.CDS.419,4.0640115561648167e-10,-3.749656898065511e-33
translation_g.25748.CDS.427,0.0,7.424523749719025e-33
transcription_TU_g.25748.CDS.427,0.0,-4.159172389307361e-32
translation_g.25748.CDS.435,0.0,2.8354084236032933e-33
transcription_TU_g.25748.CDS.435,0.0,-9.059887063670642e-33
translation_g.25748.CDS.438,2.6764880741248987e-09,1.3414169573698198e-32
transcription_TU_g.25748.CDS.438,3.599142593087895e-11,3.24769334513535e-32
translation_g.25748.CDS.439,0.0,-3.634240240534417e-33
transcription_TU_g.25748.CDS.439,0.0,-2.7524023178579665e-32
translation_g.25748.CDS.445,0.0,3.7259177236932e-34
transcription_TU_g.25748.CDS.445,0.0,-41.20595235422513
translation_g.25748.CDS.446,0.0,-7.1271896703656e-34
transcription_TU_g.25748.CDS.446,0.0,-3.379613383216776e-33
translation_g.25748.CDS.447,0.0,-5.959724335281125e-33
transcription_TU_g.25748.CDS.447,0.0,-35.97044045897011
translation_g.25748.CDS.452,0.0,5.979134844526144e-33
transcription_TU_g.25748.CDS.452,0.0,2.08134694731629e-33
translation_g.25748.CDS.454,0.0,4.3429382606104006e-33
transcription_TU_g.25748.CDS.454,0.0,5.0261275626428585e-33
translation_g.25748.CDS.458,0.0,9.817170940875952e-34
transcription_TU_g.25748.CDS.458,0.0,-65.6877603872094
translation_g.25748.CDS.465,0.0,-8.363622770460941e-33
transcription_TU_g.25748.CDS.465,0.0,9.868172887478616e-33
translation_g.25748.CDS.471,-3.0592223561496403e-40,-1.50333583221348e-32
transcription_TU_g.25748.CDS.471,3.3379638788439484e-43,-2.3149477031929276e-32
translation_g.25748.CDS.472,0.0,2.6552177096439118e-33
transcription_TU_g.25748.CDS.472,0.0,-39.44585530514085
translation_g.25748.CDS.480,1.747007500732888e-07,-1.8961828136529998e-32
transcription_TU_g.25748.CDS.480,2.3492460762738866e-09,-1.4210354994540115e-32
translation_g.25748.CDS.485,0.0,-6.453300906153272e-33
transcription_TU_g.25748.CDS.485,0.0,-3.3589006338313653e-32
translation_1231627.3.peg.491,5.048309468961587e-08,6.957876420623747e-34
transcription_TU_1231627.3.peg.491,6.788592039129218e-10,-3.379613383216776e-33
translation_g.25748.CDS.502,7.995323291645578e-08,-4.1548110532261784e-33
transcription_TU_g.25748.CDS.502,1.075151758853922e-09,1.8071384880771397e-32
translation_g.25748.CDS.505,6.2637562063737e-29,2.523796485378099e-33
transcription_TU_g.25748.CDS.505,8.423034637450885e-31,8.394419525154806e-33
translation_g.25748.CDS.511,0.0,2.7517649592935666e-33
transcription_TU_g.25748.CDS.511,0.0,-53.481983371328965
translation_g.25748.CDS.518,0.0,-5.926176317669282e-34
transcription_TU_g.25748.CDS.518,0.0,1.7120871516348145e-32
translation_g.25748.CDS.528,0.0,1.0485778181500274e-32
transcription_TU_g.25748.CDS.528,0.0,-54.47378452211782
translation_g.25748.CDS.536,2.3167751883847503e-08,5.997244639141589e-33
transcription_TU_g.25748.CDS.536,3.11542739148991e-10,-1.2921328257330464e-32
translation_g.25748.CDS.549,0.0,1.1965869379910918e-32
transcription_TU_g.25748.CDS.549,0.0,-55.41312714095431
translation_g.25748.CDS.558,0.0,-9.705881933295412e-33
transcription_TU_g.25748.CDS.558,0.0,-24.210995245110293
translation_1231627.3.peg.561,4.372356296631728e-09,-8.769914637441696e-33
transcription_TU_1231627.3.peg.561,5.879620362033021e-11,-5.84928125992472e-33
translation_g.25748.CDS.565,0.0,-3.355654428462423e-33
transcription_TU_g.25748.CDS.565,0.0,1.557327242934484e-32
translation_g.25748.CDS.574,0.0,1.4726499437804707e-34
transcription_TU_g.25748.CDS.574,0.0,-36.13486553530726
translation_1231627.3.peg.586,0.0,5.839778983079748e-33
transcription_TU_1231627.3.peg.586,0.0,-3.0243119613491588e-33
translation_1231627.3.peg.596,0.0,3.504814316415529e-33
