,fluxes,reduced_costs
transcription_TU_411489.7.peg.623,4.4454770075044855e-13,-6.281964982496031e-34
translation_411489.7.peg.638,3.440852670310276e-10,-2.8434692303074316e-32
transcription_TU_411489.7.peg.638,2.6915160769986657e-11,-8.01819512835182e-33
translation_411489.7.peg.641,0.0,6.499126341121069e-33
transcription_TU_411489.7.peg.641,0.0,-1.8871019461704768e-32
translation_411489.7.peg.644,8.83432524888738e-09,-5.052959110474114e-33
transcription_TU_411489.7.peg.644,6.910417479360279e-10,-1.1567799027324394e-32
translation_411489.7.peg.650,0.0,-1.2797194084651133e-32
transcription_TU_411489.7.peg.650,0.0,-36.18728647329122
translation_411489.7.peg.651,0.0,-5.064310223735638e-32
transcription_TU_411489.7.peg.651,0.0,-123.24146335677189
translation_411489.7.peg.652,1.8224309145139573e-08,1.4512374023834346e-33
transcription_TU_411489.7.peg.652,1.4255484252371037e-09,-1.312593895386904e-32
translation_411489.7.peg.653,0.0,4.037094468866375e-33
transcription_TU_411489.7.peg.653,0.0,-23.594434544551582
translation_411489.7.peg.657,3.0873332215085693e-10,-1.4145624185811273e-32
transcription_TU_411489.7.peg.657,2.414984829906445e-11,-6.557749698306208e-33
translation_411489.7.peg.664,-2.7900305369113265e-31,-4.10327602943605e-33
transcription_TU_411489.7.peg.664,-2.1824276610881165e-32,-1.5053225880877357e-33
translation_411489.7.peg.665,-3.6729933395520454e-31,6.697194270885966e-33
transcription_TU_411489.7.peg.665,-2.8731019812080173e-32,-5.117622195926528e-34
translation_411489.7.peg.666,0.0,-6.404038874018064e-33
transcription_TU_411489.7.peg.666,0.0,-1.9663090392202476e-32
translation_411489.7.peg.667,0.0,2.492067434623762e-32
transcription_TU_411489.7.peg.667,0.0,-2.2030289731464513e-32
translation_411489.7.peg.671,0.0,-3.6807416109122e-33
transcription_TU_411489.7.peg.671,0.0,-24.3076661040385
translation_411489.7.peg.672,0.0,-2.780738835780381e-33
transcription_TU_411489.7.peg.672,0.0,-16.15603339720374
translation_411489.7.peg.675,0.0,6.483052189800457e-33
transcription_TU_411489.7.peg.675,0.0,-3.5091803476169606e-33
translation_411489.7.peg.676,9.753593037710697e-08,1.6337981402663574e-32
transcription_TU_411489.7.peg.676,7.62949041556416e-09,-7.825364714512827e-34
translation_411489.7.peg.677,6.134887140908816e-08,4.166545876606032e-33
transcription_TU_411489.7.peg.677,4.798853351904629e-09,1.244697141448345e-32
translation_411489.7.peg.678,5.088717090619553e-08,4.848217288529105e-33
transcription_TU_411489.7.peg.678,3.9805144750546226e-09,-8.102937845400918e-33
translation_411489.7.peg.680,0.0,1.5326552857645927e-32
transcription_TU_411489.7.peg.680,0.0,1.9184886869118136e-33
translation_411489.7.peg.681,0.0,1.7750765687825687e-32
transcription_TU_411489.7.peg.681,0.0,1.3653276011236484e-32
translation_411489.7.peg.684,5.714991617279655e-08,1.4544253259002752e-33
transcription_TU_411489.7.peg.684,4.4704011742629305e-09,-1.4401091926405412e-32
translation_411489.7.peg.689,0.0,8.672110775814591e-33
transcription_TU_411489.7.peg.689,0.0,6.903881793389806e-33
translation_411489.7.peg.696,2.51392631148342e-09,-3.497910292393435e-33
transcription_TU_411489.7.peg.696,1.9664524267868284e-10,9.829764209292622e-33
translation_411489.7.peg.697,1.284037530656599e-06,1.8910244393633495e-33
transcription_TU_411489.7.peg.697,1.0044044277316475e-07,-5.428445525061718e-33
translation_411489.7.peg.698,9.241765409728642e-11,2.3380133953213244e-32
transcription_TU_411489.7.peg.698,7.229126778593452e-12,-1.0711947589998847e-32
translation_411489.7.peg.701,0.0,3.044068877533448e-32
transcription_TU_411489.7.peg.701,0.0,-1.834660672081566e-32
translation_411489.7.peg.703,2.7812305868376052e-09,-7.810763926344359e-33
transcription_TU_411489.7.peg.703,2.175544132681168e-10,-1.5706765433356707e-34
translation_411489.7.peg.704,4.013694957544737e-09,8.548397596788903e-33
transcription_TU_411489.7.peg.704,3.139606818860394e-10,-7.67928853929925e-33
translation_411489.7.peg.705,1.2840355489377429e-06,-1.0843625246374254e-32
transcription_TU_411489.7.peg.705,1.004402877584439e-07,-2.0607494260221732e-33
translation_411489.7.peg.706,0.0,8.52159826900432e-33
transcription_TU_411489.7.peg.706,0.0,-19.874332731020875
translation_411489.7.peg.707,0.0,-5.004384570312041e-33
transcription_TU_411489.7.peg.707,0.0,-53.585495346016764
translation_411489.7.peg.710,7.863025924112459e-08,-8.167467960180754e-33
transcription_TU_411489.7.peg.710,6.150644249088869e-09,1.242981175278811e-32
translation_411489.7.peg.711,7.863025924112459e-08,-1.1285530433402653e-32
transcription_TU_411489.7.peg.711,6.150644249088869e-09,-1.4186407215758002e-32
translation_411489.7.peg.713,0.0,-3.410006747963987e-33
transcription_TU_411489.7.peg.713,0.0,-55.24329853206073
translation_411489.7.peg.714,0.0,1.458599822730164e-32
transcription_TU_411489.7.peg.714,0.0,-23.655278910787377
translation_411489.7.peg.716,8.41415037064272e-09,-2.387249741097995e-34
transcription_TU_411489.7.peg.716,6.581746783952539e-10,-8.245000763905179e-33
translation_411489.7.peg.717,2.5781261789682055e-09,3.7542753977592246e-32
transcription_TU_411489.7.peg.717,2.016671076648667e-10,3.538565357296648e-33
translation_411489.7.peg.734,0.0,-1.298844949033833e-32
transcription_TU_411489.7.peg.734,0.0,-7.535668603113617e-34
translation_411489.7.peg.735,2.1335735723712978e-09,-3.716167137878189e-33
transcription_TU_411489.7.peg.735,1.6689315474175752e-10,5.659882193784509e-33
translation_411489.7.peg.736,0.0,-9.720026899567356e-33
transcription_TU_411489.7.peg.736,0.0,5.209014406407267e-33
translation_411489.7.peg.737,0.0,-6.866635568374417e-33
transcription_TU_411489.7.peg.737,0.0,-1.691774991580691e-32
translation_411489.7.peg.739,0.0,-1.1583214068558404e-33
transcription_TU_411489.7.peg.739,0.0,-28.814615780395055
translation_411489.7.peg.743,1.7837626814234677e-13,-3.1581889894353974e-33
transcription_TU_411489.7.peg.743,1.3953012217081021e-14,-6.820293492700428e-33
translation_411489.7.peg.745,0.0,3.417300371417463e-33
transcription_TU_411489.7.peg.745,0.0,-47.63894037079012
translation_411489.7.peg.746,0.0,3.629468802991617e-33
transcription_TU_411489.7.peg.746,0.0,-23.60202373267816
translation_411489.7.peg.747,0.0,1.1359280645959652e-32
transcription_TU_411489.7.peg.747,0.0,-1.0184003964791295e-32
translation_411489.7.peg.748,0.0,-6.338428560615112e-33
transcription_TU_411489.7.peg.748,0.0,-22.811818529914564
translation_411489.7.peg.749,0.0,-4.493587820758127e-33
transcription_TU_411489.7.peg.749,0.0,7.278814676104056e-33
translation_411489.7.peg.750,1.1019905263795929e-08,-4.12673064781503e-32
transcription_TU_411489.7.peg.750,8.620029692185101e-10,5.002173088217808e-33
translation_411489.7.peg.751,1.284037530656599e-06,2.092307150164647e-34
transcription_TU_411489.7.peg.751,1.0044044277316475e-07,-8.869552917144505e-34
translation_411489.7.peg.760,-3.662571417505819e-30,6.496677819418025e-33
transcription_TU_411489.7.peg.760,-2.8649497080861008e-31,-1.3801890141687896e-32
translation_411489.7.peg.762,0.0,-7.333307300459134e-33
transcription_TU_411489.7.peg.762,0.0,-21.631300423012487
translation_411489.7.peg.776,0.0,5.1940687780679075e-33
transcription_TU_411489.7.peg.776,0.0,-14.93822519543052
translation_411489.7.peg.785,7.135050725693867e-13,-5.288016401205255e-33
transcription_TU_411489.7.peg.785,5.581204886832405e-14,2.1368276436716946e-32
translation_411489.7.peg.786,0.0,6.339633276205376e-33
transcription_TU_411489.7.peg.786,0.0,1.8052812672567333e-33
translation_411489.7.peg.797,4.4773870265106703e-11,-3.8810450151629265e-33
transcription_TU_411489.7.peg.797,3.5023176867703656e-12,5.8848737599254896e-33
translation_411489.7.peg.800,1.284037530656599e-06,1.1316988316450237e-33
transcription_TU_411489.7.peg.800,1.0044044277316475e-07,3.5441760215527605e-33
translation_411489.7.peg.802,1.284037530656599e-06,6.697702843305396e-34
transcription_TU_411489.7.peg.802,1.0044044277316475e-07,-4.472078993335148e-33
translation_411489.7.peg.803,2.1405152177081637e-12,3.0910803324105587e-32
transcription_TU_411489.7.peg.803,1.6743614660497245e-13,8.022161561628055e-33
translation_411489.7.peg.810,2.8383571885672225e-09,-1.6837941251317843e-33
transcription_TU_411489.7.peg.810,2.220229907316703e-10,-4.33808493606056e-32
translation_411489.7.peg.811,2.5126096351632846e-12,3.734871576049897e-32
transcription_TU_411489.7.peg.811,1.9654224915285053e-13,9.11630227159638e-33
translation_411489.7.peg.812,0.0,1.469804838679804e-33
transcription_TU_411489.7.peg.812,0.0,-127.78292999468435
translation_411489.7.peg.813,3.103739484390324e-11,3.0124434809344436e-33
transcription_TU_411489.7.peg.813,2.4278181955110603e-12,-5.668889352227519e-33
