,fluxes,reduced_costs
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.016169480275135584,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05353486446163024,0.0
EX_xan(e),-0.009242715684266309,0.0
EX_zn2(e),-1.8736044695158528e-07,0.0
translation_525325.3.peg.4,2.4466001632992558e-08,-1.027268727166739e-32
transcription_TU_525325.3.peg.4,7.926401822349407e-10,6.277905303953214e-32
translation_525325.3.peg.7,3.449846786774991e-63,-9.835269228982766e-33
transcription_TU_525325.3.peg.7,1.152935593908857e-64,-8.170139674905117e-33
translation_525325.3.peg.8,3.781446048015372e-63,6.586277230218685e-33
transcription_TU_525325.3.peg.8,0.0,-31.301243774991363
translation_525325.3.peg.11,4.617877220385924e-08,3.400504238863035e-32
transcription_TU_525325.3.peg.11,1.4960822354271906e-09,1.324973944603925e-32
translation_525325.3.peg.12,3.7350742690844544e-08,-5.66419070994414e-32
transcription_TU_525325.3.peg.12,1.2100751049226584e-09,-3.0209524355052844e-32
translation_525325.3.peg.16,1.6942559166902518e-09,-4.783832517576822e-33
transcription_TU_525325.3.peg.16,5.48898564915908e-11,8.906296143270117e-33
translation_525325.3.peg.27,2.489847576228252e-07,2.959535058589821e-32
transcription_TU_525325.3.peg.27,8.066513140003385e-09,-7.272413899823143e-32
translation_525325.3.peg.31,1.0088906912891676e-08,2.724659301883005e-32
transcription_TU_525325.3.peg.31,3.2685655522894995e-10,8.038589317126839e-33
translation_525325.3.peg.32,0.0,2.86683896811286e-33
transcription_TU_525325.3.peg.32,0.0,1.2519131102241116e-34
translation_525325.3.peg.35,0.0,-5.482609814604081e-33
transcription_TU_525325.3.peg.35,0.0,-3.8510480280583586e-33
translation_525325.3.peg.45,0.0,1.1879238923861009e-33
transcription_TU_525325.3.peg.45,0.0,-84.07082658371496
translation_525325.3.peg.54,1.897137708378173e-08,2.740705302515513e-32
transcription_TU_525325.3.peg.54,6.146274333873336e-10,-9.553321278065416e-33
translation_525325.3.peg.55,0.0,9.687213606250682e-33
transcription_TU_525325.3.peg.55,0.0,-83.68123332091447
translation_525325.3.peg.56,9.735158736801143e-09,-2.304226659568584e-31
transcription_TU_525325.3.peg.56,3.1539595684561773e-10,7.074777804874947e-33
translation_525325.3.peg.59,0.0,-1.0502360438372259e-31
transcription_TU_525325.3.peg.59,0.0,1.2858879136096527e-32
translation_525325.3.peg.63,0.0,1.4520857564211775e-32
transcription_TU_525325.3.peg.63,0.0,-2.1593790923121287e-33
translation_525325.3.peg.73,0.0,9.194834838704522e-33
transcription_TU_525325.3.peg.73,0.0,1.4687318393564506e-32
translation_525325.3.peg.84,6.973666118068203e-14,-2.807470918305536e-32
transcription_TU_525325.3.peg.84,2.259301730454067e-15,-9.009695645351633e-33
translation_525325.3.peg.92,0.0,1.8638067125259063e-32
transcription_TU_525325.3.peg.92,0.0,9.445394944744401e-32
translation_525325.3.peg.93,0.0,-9.512333036506417e-33
transcription_TU_525325.3.peg.93,0.0,-9.371040859743068e-33
translation_525325.3.peg.97,0.0,1.7980345049425164e-32
transcription_TU_525325.3.peg.97,0.0,-84.44487049660285
translation_525325.3.peg.102,0.0,-3.59960956735334e-33
transcription_TU_525325.3.peg.102,0.0,-27.32393484485085
translation_525325.3.peg.105,0.0,-5.1647527074815936e-33
transcription_TU_525325.3.peg.105,0.0,-4.835108678487278e-33
translation_525325.3.peg.109,1.79804081318221e-07,2.009256807960596e-31
transcription_TU_525325.3.peg.109,5.825223995345107e-09,-1.2229389109296641e-31
translation_525325.3.peg.110,1.79804081318221e-07,-4.943010883241735e-33
transcription_TU_525325.3.peg.110,5.825223995345107e-09,1.2364746277431444e-31
translation_525325.3.peg.113,4.067485406029042e-06,1.2679276087691645e-32
transcription_TU_525325.3.peg.113,1.3177683962569374e-07,2.483371770916129e-33
translation_525325.3.peg.114,4.067485406029042e-06,9.469692372054993e-33
transcription_TU_525325.3.peg.114,1.3177683962569374e-07,-3.366700347171519e-33
translation_525325.3.peg.115,2.2390090712322968e-07,-9.316949691672699e-32
transcription_TU_525325.3.peg.115,7.253856126021101e-09,-2.623506559584717e-32
translation_525325.3.peg.116,4.067502679601139e-06,1.049392017324875e-32
transcription_TU_525325.3.peg.116,1.3177739924828923e-07,-2.9489401503247195e-33
translation_525325.3.peg.117,4.067502679601139e-06,-2.614450104578554e-35
transcription_TU_525325.3.peg.117,1.3177739924828923e-07,1.5034259500941238e-33
translation_525325.3.peg.118,4.067502679601139e-06,-4.243057300638651e-33
transcription_TU_525325.3.peg.118,1.3177739924828923e-07,3.669743526546332e-33
translation_525325.3.peg.119,4.067485406029042e-06,4.5427930394409545e-33
transcription_TU_525325.3.peg.119,1.3177683962569374e-07,8.933428997360276e-33
translation_525325.3.peg.120,4.067485406029042e-06,-8.584248762705529e-33
transcription_TU_525325.3.peg.120,1.3177683962569374e-07,3.0400491918320984e-32
translation_525325.3.peg.121,4.067485406029042e-06,-1.2490579138327177e-33
transcription_TU_525325.3.peg.121,1.3177683962569374e-07,1.041052987592312e-32
translation_525325.3.peg.122,4.067485406029042e-06,-2.1957751824421395e-33
transcription_TU_525325.3.peg.122,1.3177683962569374e-07,3.348589979300221e-33
translation_525325.3.peg.123,4.067485406029042e-06,-6.0291330203698535e-33
transcription_TU_525325.3.peg.123,1.3177683962569374e-07,2.648608915726745e-32
translation_525325.3.peg.124,4.067485406029042e-06,2.1520651345009327e-33
transcription_TU_525325.3.peg.124,1.3177683962569374e-07,6.508892041162912e-33
translation_525325.3.peg.125,4.067485406029042e-06,4.2402288506568576e-33
transcription_TU_525325.3.peg.125,1.3177683962569374e-07,2.1475943414403632e-33
translation_525325.3.peg.126,4.067485406029042e-06,5.777849338983941e-33
transcription_TU_525325.3.peg.126,1.3177683962569374e-07,4.080805488635191e-33
translation_525325.3.peg.127,4.067485406029042e-06,5.7979779657535985e-33
transcription_TU_525325.3.peg.127,1.3177683962569374e-07,-1.4272774263565476e-32
translation_525325.3.peg.128,4.067485406029042e-06,9.83505173425965e-33
transcription_TU_525325.3.peg.128,1.3177683962569374e-07,-1.1510906976954708e-32
translation_525325.3.peg.129,4.067485406029042e-06,7.302146863178159e-33
transcription_TU_525325.3.peg.129,1.3177683962569374e-07,2.3388989334086962e-33
translation_525325.3.peg.130,4.067485406029042e-06,1.1585581622502038e-34
transcription_TU_525325.3.peg.130,1.3177683962569374e-07,9.054412893137373e-33
translation_525325.3.peg.131,4.067485406029042e-06,-4.387041904319918e-33
transcription_TU_525325.3.peg.131,1.3177683962569374e-07,1.2591334330951712e-32
translation_525325.3.peg.132,4.067485406029042e-06,7.471169592445079e-33
transcription_TU_525325.3.peg.132,1.3177683962569374e-07,-2.8084999743970564e-32
translation_525325.3.peg.133,4.067485406029042e-06,1.652103021851913e-33
transcription_TU_525325.3.peg.133,1.3177683962569374e-07,-2.9936422797251475e-33
translation_525325.3.peg.134,4.067485406029042e-06,1.2702225805408118e-32
transcription_TU_525325.3.peg.134,1.3177683962569374e-07,-4.681584231353213e-33
translation_525325.3.peg.135,4.067485406029042e-06,-2.4344474581714894e-33
transcription_TU_525325.3.peg.135,1.3177683962569374e-07,-3.7589341160936734e-33
translation_525325.3.peg.136,4.067485406029042e-06,8.97698119394365e-33
transcription_TU_525325.3.peg.136,1.3177683962569374e-07,3.00816214860752e-33
translation_525325.3.peg.138,5.355115133037352e-07,-6.1056560132922325e-33
transcription_TU_525325.3.peg.138,1.7349297603315116e-08,-9.229997047386936e-33
translation_525325.3.peg.139,1.5918359291647974e-09,-1.7497957785570926e-32
transcription_TU_525325.3.peg.139,5.15716928294417e-11,-5.244431202110046e-33
translation_525325.3.peg.140,4.067485406029042e-06,1.1203251418557485e-33
transcription_TU_525325.3.peg.140,1.3177683962569374e-07,-4.3504187300237716e-35
translation_525325.3.peg.141,4.067485406029042e-06,-3.747487764523978e-33
transcription_TU_525325.3.peg.141,1.3177683962569374e-07,1.235129849152943e-32
translation_525325.3.peg.142,4.067485406029042e-06,1.1960412705376467e-32
transcription_TU_525325.3.peg.142,1.3177683962569374e-07,-3.864386249527944e-34
translation_525325.3.peg.143,1.79804081318221e-07,1.8120229692754362e-32
transcription_TU_525325.3.peg.143,5.825223995345107e-09,-6.310606743850952e-33
translation_525325.3.peg.144,4.067485406029042e-06,-1.147684795112021e-33
transcription_TU_525325.3.peg.144,1.3177683962569374e-07,-1.1806915611810128e-32
translation_525325.3.peg.148,0.0,-1.0924479502401625e-32
transcription_TU_525325.3.peg.148,0.0,1.558263595956459e-32
translation_525325.3.peg.149,4.067502679601139e-06,-3.026293489094017e-32
transcription_TU_525325.3.peg.149,1.3177739924828923e-07,-1.2315025152302968e-32
translation_525325.3.peg.150,4.067485406029042e-06,-4.201998764940419e-33
transcription_TU_525325.3.peg.150,1.3177683962569374e-07,2.665942363185576e-33
translation_525325.3.peg.152,2.8552892165953494e-24,1.8005902268808936e-33
transcription_TU_525325.3.peg.152,0.0,-54.96500951738638
translation_525325.3.peg.154,0.0,-1.0712315645343384e-32
transcription_TU_525325.3.peg.154,0.0,-2.3556866526388092e-32
translation_525325.3.peg.155,0.0,3.61083061357141e-34
transcription_TU_525325.3.peg.155,0.0,-116.03702613572803
translation_525325.3.peg.156,0.0,-1.61324545032339e-32
transcription_TU_525325.3.peg.156,0.0,-222.6617415998179
translation_525325.3.peg.157,0.0,1.6139402978939739e-32
transcription_TU_525325.3.peg.157,0.0,-199.94378140619253
translation_525325.3.peg.159,1.727357209745942e-11,9.165966387509113e-34
transcription_TU_525325.3.peg.159,5.59622595492483e-13,2.291024582035306e-33
translation_525325.3.peg.160,1.727357209745942e-11,1.9651022399514966e-32
transcription_TU_525325.3.peg.160,5.59622595492483e-13,-2.022635004212778e-32
translation_525325.3.peg.161,1.727357209745942e-11,2.1138124898431654e-32
transcription_TU_525325.3.peg.161,5.59622595492483e-13,1.0625385068270224e-32
translation_525325.3.peg.163,1.554809512247246e-12,7.750610821772562e-32
transcription_TU_525325.3.peg.163,5.037212510712708e-14,8.247013156638857e-33
translation_525325.3.peg.178,8.654766693833816e-08,1.0633099081460064e-32
transcription_TU_525325.3.peg.178,2.8039382782311362e-09,2.5973897376266524e-32
translation_525325.3.peg.180,8.646692054277396e-08,-1.5790782096403123e-32
transcription_TU_525325.3.peg.180,2.8013222873285396e-09,-1.2532299945078333e-32
translation_525325.3.peg.182,8.654766693833816e-08,-9.609832064717322e-34
transcription_TU_525325.3.peg.182,2.8039382782311362e-09,-1.6783768843720764e-32
translation_525325.3.peg.183,2.685537100234634e-07,-4.7239308912055844e-33
transcription_TU_525325.3.peg.183,8.700500590411786e-09,-2.2087934892207317e-33
translation_525325.3.peg.184,4.1343763708118965e-08,-3.4690619536818824e-32
transcription_TU_525325.3.peg.184,1.3394394757045307e-09,-6.937083433935645e-33
translation_525325.3.peg.185,1.9513469133535556e-08,-1.2645453244654435e-32
transcription_TU_525325.3.peg.185,6.321899246987686e-10,2.822865937146673e-32
translation_525325.3.peg.192,1.2278557290891273e-06,-3.5870908409001307e-32
transcription_TU_525325.3.peg.192,3.9779601238601695e-08,-1.4238716340661926e-33
translation_525325.3.peg.193,0.0,2.823353768219189e-32
transcription_TU_525325.3.peg.193,0.0,1.2110204313258502e-32
translation_525325.3.peg.194,1.3237854146124343e-07,-1.4190411530814812e-32
transcription_TU_525325.3.peg.194,4.288749457383295e-09,4.7141410919892646e-32
translation_525325.3.peg.195,2.7626743839104467e-07,-1.331393135836196e-32
transcription_TU_525325.3.peg.195,8.950407017735219e-09,-2.795355529296017e-32
translation_525325.3.peg.196,1.626778662803869e-07,8.625897447991854e-33
transcription_TU_525325.3.peg.196,5.270375417624187e-09,-1.872117932642303e-32
translation_525325.3.peg.197,0.0,3.8815615202992657e-32
transcription_TU_525325.3.peg.197,0.0,1.6934983923268795e-31
translation_525325.3.peg.198,2.7652383975394513e-07,3.897425351219821e-32
transcription_TU_525325.3.peg.198,8.958713811222089e-09,7.3713280575606e-33
translation_525325.3.peg.208,0.0,1.1775510999813965e-32
transcription_TU_525325.3.peg.208,0.0,-2.2838430759932083e-32
translation_525325.3.peg.209,0.0,2.594555289638981e-32
transcription_TU_525325.3.peg.209,0.0,8.978631868768418e-32
translation_525325.3.peg.211,9.447473608075302e-08,-1.138796145528118e-32
transcription_TU_525325.3.peg.211,3.0607564385454723e-09,9.125578167372762e-33
translation_525325.3.peg.212,9.447473608075302e-08,2.3162280497109526e-32
transcription_TU_525325.3.peg.212,3.0607564385454723e-09,1.0206014568026354e-32
translation_525325.3.peg.214,0.0,1.3980603586963466e-32
transcription_TU_525325.3.peg.214,0.0,-95.12171468485768
translation_525325.3.peg.215,1.431659965299027e-08,-5.39240106617866e-32
transcription_TU_525325.3.peg.215,4.638237309127032e-10,-1.8232014167176902e-32
translation_525325.3.peg.217,0.0,-8.51913826214554e-34
transcription_TU_525325.3.peg.217,0.0,1.76778085004635e-32
translation_525325.3.peg.218,0.0,2.9081830304952353e-33
transcription_TU_525325.3.peg.218,0.0,-47.99453157411757
translation_525325.3.peg.220,0.0,9.065904588694366e-33
transcription_TU_525325.3.peg.220,0.0,-53.36920175919897
translation_525325.3.peg.226,2.6544070898829864e-09,6.063968524698054e-33
transcription_TU_525325.3.peg.226,8.59964677110675e-11,-5.007397352902259e-32
translation_525325.3.peg.227,4.947456550983229e-10,8.643549352028218e-35
transcription_TU_525325.3.peg.227,1.6028580889500797e-11,1.0273920848961416e-33
translation_525325.3.peg.230,0.0,-6.476919130303986e-33
transcription_TU_525325.3.peg.230,0.0,-30.518576181265267
translation_525325.3.peg.231,0.0,3.862462954341346e-33
transcription_TU_525325.3.peg.231,0.0,8.376390073826069e-32
translation_525325.3.peg.232,0.0,4.9546721795046224e-33
transcription_TU_525325.3.peg.232,0.0,-1.9172113360439724e-32
translation_525325.3.peg.234,3.026677998925051e-08,3.1495065128788493e-32
transcription_TU_525325.3.peg.234,9.805715852643783e-10,4.29393934838496e-34
translation_525325.3.peg.236,9.83722075847869e-07,1.1304785547323597e-32
transcription_TU_525325.3.peg.236,3.187025232668618e-08,-2.200960644185759e-32
translation_525325.3.peg.245,0.0,-4.988302817306543e-33
transcription_TU_525325.3.peg.245,0.0,-8.147432016254494e-33
translation_525325.3.peg.246,0.0,1.0081035362492969e-32
transcription_TU_525325.3.peg.246,0.0,-1.2516512643984015e-31
translation_525325.3.peg.247,0.0,1.6597619603867257e-32
transcription_TU_525325.3.peg.247,0.0,1.66849532128479e-33
translation_525325.3.peg.248,0.0,-6.639960609039598e-33
transcription_TU_525325.3.peg.248,0.0,-4.114650292420694e-33
translation_525325.3.peg.255,6.994905965183723e-09,1.0811011610884016e-32
transcription_TU_525325.3.peg.255,2.266182935050075e-10,-3.854321096764244e-32
translation_525325.3.peg.259,0.0,-4.400936628229836e-33
transcription_TU_525325.3.peg.259,0.0,6.825806893310518e-33
translation_525325.3.peg.263,3.030745959116414e-10,-7.598273228266587e-33
transcription_TU_525325.3.peg.263,9.818895074797757e-12,-2.1407820819117625e-32
translation_525325.3.peg.264,0.0,1.6083394850631304e-32
transcription_TU_525325.3.peg.264,0.0,-114.04867187987173
translation_525325.3.peg.272,2.886676026417649e-10,-4.0967996449305173e-32
transcription_TU_525325.3.peg.272,9.35214280598841e-12,2.9371175302989276e-33
translation_525325.3.peg.275,0.0,1.088081552070714e-32
transcription_TU_525325.3.peg.275,0.0,-60.70184786345027
translation_525325.3.peg.276,2.7311569045356337e-09,-6.753803404008575e-32
transcription_TU_525325.3.peg.276,8.84829789107862e-11,3.816218563582696e-32
translation_525325.3.peg.277,0.0,2.806163065436653e-32
transcription_TU_525325.3.peg.277,0.0,-1.2760470022665133e-32
translation_525325.3.peg.288,0.0,-4.7351218508708793e-32
transcription_TU_525325.3.peg.288,0.0,-167.94972429608913
translation_525325.3.peg.296,8.279855875333129e-09,-1.655806756553197e-32
transcription_TU_525325.3.peg.296,2.6824761022875606e-10,1.6767380270665036e-32
translation_525325.3.peg.297,0.0,-2.0575777906918712e-32
transcription_TU_525325.3.peg.297,0.0,1.5376841547149836e-32
translation_525325.3.peg.305,3.107890973308302e-08,-2.429660728914813e-33
transcription_TU_525325.3.peg.305,1.0068826547152094e-09,4.947345965562291e-33
translation_525325.3.peg.310,0.0,2.2015912804748514e-32
transcription_TU_525325.3.peg.310,0.0,-140.23478744527293
translation_525325.3.peg.311,0.0,6.88882644840749e-34
transcription_TU_525325.3.peg.311,0.0,-43.35770930968317
translation_525325.3.peg.312,0.0,-8.799083225164775e-33
transcription_TU_525325.3.peg.312,0.0,-95.36641606448634
translation_525325.3.peg.313,0.0,-7.993587994961492e-33
transcription_TU_525325.3.peg.313,0.0,4.3246940159980684e-33
translation_525325.3.peg.326,0.0,-6.84020557690902e-32
transcription_TU_525325.3.peg.326,0.0,2.3294587924165258e-32
translation_525325.3.peg.331,0.0,2.803564938669762e-33
transcription_TU_525325.3.peg.331,0.0,1.4962533847569115e-32
translation_525325.3.peg.334,0.0,1.5132111378869381e-33
transcription_TU_525325.3.peg.334,0.0,-110.77069035757029
translation_525325.3.peg.342,2.6421097581204452e-06,2.3539972563354918e-32
transcription_TU_525325.3.peg.342,8.559806345051517e-08,2.13559876321987e-33
translation_525325.3.peg.344,0.0,8.912842649902868e-34
transcription_TU_525325.3.peg.344,0.0,1.4763674466135318e-32
translation_525325.3.peg.347,6.909428838983776e-11,2.713289708845702e-32
transcription_TU_525325.3.peg.347,2.238490381969935e-12,1.9140972995981062e-32
translation_525325.3.peg.355,4.067468132456944e-06,-8.19818747908884e-32
transcription_TU_525325.3.peg.355,1.3177628000309825e-07,-4.4694443826429404e-32
translation_525325.3.peg.356,2.2390090712322902e-07,-5.028261243700454e-32
transcription_TU_525325.3.peg.356,7.253856126021079e-09,4.1125977546265056e-32
translation_525325.3.peg.359,0.0,-3.82712216885671e-33
transcription_TU_525325.3.peg.359,0.0,-13.415066927581305
translation_525325.3.peg.360,0.0,2.3996510769920872e-33
transcription_TU_525325.3.peg.360,0.0,1.2481327421686247e-33
translation_525325.3.peg.361,4.067485406029042e-06,-2.656661335891735e-33
transcription_TU_525325.3.peg.361,1.3177683962569374e-07,2.651273764541285e-33
translation_525325.3.peg.362,4.067485406029042e-06,7.363895411534998e-34
transcription_TU_525325.3.peg.362,1.3177683962569374e-07,-4.620266378315551e-33
translation_525325.3.peg.363,0.0,-2.9860056765269956e-33
transcription_TU_525325.3.peg.363,0.0,-101.2040406365532
translation_525325.3.peg.365,2.705566817642448e-09,3.411232370953121e-33
transcription_TU_525325.3.peg.365,8.765392104335477e-11,-1.065499695978451e-32
translation_525325.3.peg.368,6.06094225870855e-10,4.821530614006905e-32
transcription_TU_525325.3.peg.368,1.9636009383649256e-11,4.848124016057709e-33
translation_525325.3.peg.369,1.554809512247246e-12,1.0950556857209895e-33
transcription_TU_525325.3.peg.369,5.037212510712708e-14,-5.0810603403868485e-33
translation_525325.3.peg.373,0.0,5.5448803643135255e-33
transcription_TU_525325.3.peg.373,0.0,-74.95480542710902
translation_525325.3.peg.375,1.5918359291647974e-09,-6.481112925091836e-33
transcription_TU_525325.3.peg.375,5.15716928294417e-11,-1.2064701977393111e-32
translation_525325.3.peg.380,0.0,-6.148123132986446e-34
transcription_TU_525325.3.peg.380,0.0,4.8099667614393286e-32
translation_525325.3.peg.384,0.0,-2.1214188245899127e-33
transcription_TU_525325.3.peg.384,0.0,-9.702529235835332e-33
translation_525325.3.peg.388,0.0,1.061038913323922e-33
transcription_TU_525325.3.peg.388,0.0,1.6844061317718318e-32
translation_525325.3.peg.390,0.0,1.7531799839258932e-33
transcription_TU_525325.3.peg.390,0.0,-53.41105135876216
translation_525325.3.peg.392,1.4092267150940014e-08,-1.2487340992199055e-32
transcription_TU_525325.3.peg.392,4.56555892138976e-10,1.067471979272346e-31
translation_525325.3.peg.400,0.0,9.773688802875327e-34
transcription_TU_525325.3.peg.400,0.0,-108.73382299420199
translation_525325.3.peg.401,0.0,-1.9591230698941215e-32
transcription_TU_525325.3.peg.401,0.0,-137.5823768107684
translation_525325.3.peg.402,0.0,1.9471119509738e-33
transcription_TU_525325.3.peg.402,0.0,-94.95810074703937
translation_525325.3.peg.405,0.0,-2.3554610595672483e-32
transcription_TU_525325.3.peg.405,0.0,1.0060277257366126e-32
translation_525325.3.peg.409,6.884526492690112e-11,-2.746634133125217e-35
transcription_TU_525325.3.peg.409,2.230422614869948e-12,1.0208907292293588e-32
translation_525325.3.peg.410,3.109619024494492e-12,-6.1079600170280864e-33
transcription_TU_525325.3.peg.410,1.0074425021425415e-13,2.1759828984983983e-33
translation_525325.3.peg.411,0.0,-1.892172630341364e-32
transcription_TU_525325.3.peg.411,0.0,8.603662116593152e-33
translation_525325.3.peg.413,0.0,-1.4625917058792868e-32
transcription_TU_525325.3.peg.413,0.0,-76.0823283775985
translation_525325.3.peg.414,0.0,6.20605289971596e-34
transcription_TU_525325.3.peg.414,0.0,-1.6199808631935965e-32
translation_525325.3.peg.420,6.884526492690112e-11,4.479428793981914e-32
transcription_TU_525325.3.peg.420,2.230422614869948e-12,-9.589726566099672e-33
translation_525325.3.peg.421,0.0,6.4646231636131e-32
transcription_TU_525325.3.peg.421,0.0,-188.94439379441872
translation_525325.3.peg.422,1.727357209745942e-11,6.527365426802069e-33
transcription_TU_525325.3.peg.422,5.59622595492483e-13,1.7518043233282082e-32
translation_525325.3.peg.423,1.59347321823527e-08,9.513881960780735e-32
transcription_TU_525325.3.peg.423,5.162473709579377e-10,-9.73230347267292e-33
translation_525325.3.peg.425,3.109619024494492e-12,6.281597154976998e-33
transcription_TU_525325.3.peg.425,1.0074425021425415e-13,-1.5483556457388706e-32
translation_525325.3.peg.426,0.0,-5.30904862010618e-33
transcription_TU_525325.3.peg.426,0.0,-40.34237110771802
translation_525325.3.peg.430,4.067485406029042e-06,-6.65903121721112e-34
transcription_TU_525325.3.peg.430,1.3177683962569374e-07,-2.6109309507572316e-33
translation_525325.3.peg.432,2.200044138009871e-08,-1.4104134767968833e-32
transcription_TU_525325.3.peg.432,7.127619022658257e-10,1.2167838200271946e-32
translation_525325.3.peg.433,8.157828225239452e-09,-3.090961263179451e-32
transcription_TU_525325.3.peg.433,2.6429420499896477e-10,4.4791143426128073e-32
translation_525325.3.peg.434,0.0,-5.4600918978072316e-33
transcription_TU_525325.3.peg.434,0.0,5.9518553417824654e-33
translation_525325.3.peg.437,0.0,1.5831605281780236e-33
transcription_TU_525325.3.peg.437,0.0,1.8896279546056986e-32
translation_525325.3.peg.439,0.0,-6.184704220990712e-33
