,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.012221351045153907,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005117915785320347,0.0
EX_mn2(e),-2.495530243623346e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.000679670274208986,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000679672452648772,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.032597738344562,0.0
EX_o2(e),0.0,-0.04522802487929808
EX_ocdca(e),-0.00588072255794046,0.0
EX_orn(e),0.25903452227608387,0.0
EX_phe_L(e),0.9887708399258007,0.0
EX_pheme(e),-0.000679670274208986,0.0
EX_pi(e),0.6332107991081997,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.000679670274208986,0.0
EX_ppa(e),1.147300896577481,0.0
EX_ppi(e),0.6368108226407595,0.0
EX_pro_L(e),-0.026074727145561732,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006797944541942691,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006816829049176054
EX_sheme(e),-0.000679670274208986,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000679670274208986,0.0
EX_succ(e),1.473309972153597,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.000679670274208986,0.0
EX_thr_L(e),-0.225,-0.006816978218674244
EX_thymd(e),-4.162559392917419e-23,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0051137823299998286
EX_ura(e),0.0,0.0
EX_uri(e),-0.01717605937563104,0.0
EX_val_L(e),-0.045274690976147364,0.0
EX_xyl_D(e),-0.17878295,-0.0028298923721096062
EX_zn2(e),-1.883945360997759e-07,0.0
translation_g.2213.peg.1,1.907779131889138e-08,-5.0004391667424284e-33
transcription_TU_g.2213.peg.1,6.404615566418498e-10,4.965494871831486e-32
translation_g.2213.peg.2,0.0,3.717261488471992e-33
transcription_TU_g.2213.peg.2,0.0,-5.830396618472543e-33
translation_g.2213.peg.3,2.980274203410077e-06,-4.10597016373443e-34
transcription_TU_g.2213.peg.3,1.0005094529184131e-07,2.0925152081869048e-33
translation_g.2213.peg.5,0.0,5.487968786701076e-34
transcription_TU_g.2213.peg.5,0.0,-5.800554904053418e-33
translation_g.2213.peg.6,6.375373134585994e-08,-5.5869208789241866e-33
transcription_TU_g.2213.peg.6,2.140279937912043e-09,2.2498265712961715e-33
translation_g.2213.peg.7,0.0,1.140224981868417e-32
transcription_TU_g.2213.peg.7,0.0,-1.6605806700599642e-32
translation_g.2213.peg.20,0.0,-5.41128773093115e-33
transcription_TU_g.2213.peg.20,0.0,-29.024365986265174
translation_g.2213.peg.22,0.0,2.053824288880649e-33
transcription_TU_g.2213.peg.22,0.0,-14.733006905639
translation_g.2213.peg.27,0.0,-3.937703877803195e-33
transcription_TU_g.2213.peg.27,0.0,-37.06810280595233
translation_548477.4.peg.27,0.0,5.5061889682760704e-33
transcription_TU_548477.4.peg.27,0.0,2.1888149838809627e-32
translation_g.2213.peg.29,-4.881854232432264e-58,-1.2704171523408535e-33
transcription_TU_g.2213.peg.29,1.1525831486302323e-59,3.959214206687633e-33
translation_g.2213.peg.32,0.0,4.366030724011516e-33
transcription_TU_g.2213.peg.32,0.0,-19.951339784563054
translation_g.2213.peg.40,2.980274203410077e-06,3.0047926997776157e-33
transcription_TU_g.2213.peg.40,1.0005094529184131e-07,-1.223152241939682e-32
translation_548477.4.peg.43,4.015884048881003e-07,4.293279841358701e-34
transcription_TU_548477.4.peg.43,1.3481745901542668e-08,2.2904944686230637e-33
translation_g.2213.peg.56,0.0,9.0541111583183e-33
transcription_TU_g.2213.peg.56,0.0,-2.999311118353921e-32
translation_g.2213.peg.59,0.0,-7.987375173689009e-33
transcription_TU_g.2213.peg.59,0.0,-34.661117077863196
translation_g.2213.peg.61,6.375373134585994e-08,-8.47267000731492e-33
transcription_TU_g.2213.peg.61,2.140279937912043e-09,2.1384968562790732e-32
translation_g.2213.peg.64,0.0,-3.5258859558769136e-33
transcription_TU_g.2213.peg.64,0.0,1.313854560495154e-32
translation_g.2213.peg.68,0.0,-1.8469120026059539e-32
transcription_TU_g.2213.peg.68,0.0,-2.4503207544317468e-32
translation_g.2213.peg.71,0.0,-9.377228169486177e-33
transcription_TU_g.2213.peg.71,0.0,-44.75204621215176
translation_g.2213.peg.75,2.150373223255245e-06,1.3080426564986049e-30
transcription_TU_g.2213.peg.75,7.219029493017003e-08,-4.840338069491372e-33
translation_548477.4.peg.75,4.01567885685563e-07,1.6300908310108606e-33
transcription_TU_548477.4.peg.75,1.3481057050292624e-08,-5.986564667437921e-33
translation_g.2213.peg.76,2.980286268715574e-06,-1.6011070558890448e-33
transcription_TU_g.2213.peg.76,1.0005135033685995e-07,-1.6123087769303086e-33
translation_g.2213.peg.77,2.980274203410077e-06,1.285004503303331e-33
transcription_TU_g.2213.peg.77,1.0005094529184131e-07,-8.247101493081753e-33
translation_g.2213.peg.82,0.0,-2.3272891400123787e-33
transcription_TU_g.2213.peg.82,0.0,-9.582368407511807e-34
translation_548477.4.peg.87,0.0,-3.493172251964038e-33
transcription_TU_548477.4.peg.87,0.0,-31.435526948080923
translation_548477.4.peg.88,0.0,3.4317546797505854e-33
transcription_TU_548477.4.peg.88,0.0,-36.57311299783217
translation_548477.4.peg.89,0.0,-7.67256469902078e-33
transcription_TU_548477.4.peg.89,0.0,-49.358533499475136
translation_g.2213.peg.91,7.682788487445936e-14,1.1028868015708657e-32
transcription_TU_g.2213.peg.91,2.579193047964234e-15,5.2083733452779116e-33
translation_g.2213.peg.93,2.980274203410077e-06,1.8079993362771538e-33
transcription_TU_g.2213.peg.93,1.0005094529184131e-07,4.894648124523048e-33
translation_g.2213.peg.95,2.980274203410077e-06,8.858296009244875e-33
transcription_TU_g.2213.peg.95,1.0005094529184131e-07,-4.3786016444014473e-35
translation_g.2213.peg.98,0.0,1.573495772656759e-32
transcription_TU_g.2213.peg.98,0.0,-39.16342077376251
translation_g.2213.peg.100,0.0,-5.546999543848524e-33
transcription_TU_g.2213.peg.100,0.0,4.571911451704232e-33
translation_g.2213.peg.101,2.980274203410077e-06,2.110670987125474e-33
transcription_TU_g.2213.peg.101,1.0005094529184131e-07,4.103026922741126e-33
translation_g.2213.peg.102,1.2734971621093049e-11,8.62829720430346e-34
transcription_TU_g.2213.peg.102,4.2752641602481894e-13,-8.497045889635043e-33
translation_g.2213.peg.109,0.0,-5.639164656105027e-34
transcription_TU_g.2213.peg.109,0.0,5.643596932838121e-33
translation_g.2213.peg.113,2.980274203410077e-06,1.5146016138744615e-33
transcription_TU_g.2213.peg.113,1.0005094529184131e-07,3.455793764751786e-33
translation_548477.4.peg.116,0.0,-1.3528960737257927e-33
transcription_TU_548477.4.peg.116,0.0,-5.871658406926505e-33
translation_g.2213.peg.118,2.980274203410077e-06,-5.69900011104235e-34
transcription_TU_g.2213.peg.118,1.0005094529184131e-07,-7.368851887166922e-33
translation_548477.4.peg.119,1.1842213255654731e-07,2.493741213298123e-33
transcription_TU_548477.4.peg.119,3.9755557700701985e-09,-2.68969744643438e-32
translation_548477.4.peg.122,0.0,-2.4110687575587097e-33
transcription_TU_548477.4.peg.122,0.0,2.4619154693223453e-32
translation_g.2213.peg.123,2.980274203410077e-06,-9.387639044864368e-34
transcription_TU_g.2213.peg.123,1.0005094529184131e-07,-3.120217191520184e-33
translation_548477.4.peg.127,0.0,1.9820047209366197e-33
transcription_TU_548477.4.peg.127,0.0,-34.661117077863196
translation_g.2213.peg.145,7.980500166854902e-10,-2.660607891396394e-34
transcription_TU_g.2213.peg.145,2.6791379956982605e-11,-4.894922913853689e-33
translation_g.2213.peg.147,2.980274203410077e-06,-3.390394606181287e-33
transcription_TU_g.2213.peg.147,1.0005094529184131e-07,-2.2957027307750934e-32
translation_g.2213.peg.148,0.0,-1.1491191946970734e-32
transcription_TU_g.2213.peg.148,0.0,-1.8631365246515395e-32
translation_g.2213.peg.149,1.3650059580214e-07,1.4180240229564561e-33
transcription_TU_g.2213.peg.149,4.5824688303100035e-09,-9.675229974037532e-33
translation_g.2213.peg.151,7.316583300139613e-15,-1.3794825983822047e-33
transcription_TU_g.2213.peg.151,2.456254107920223e-16,-4.774402276623595e-33
translation_g.2213.peg.153,1.4767837262277422e-10,-5.793021634118643e-33
transcription_TU_g.2213.peg.153,4.95771857608375e-12,-2.9339334392122335e-32
translation_g.2213.peg.155,9.969772909658385e-11,7.670441569473078e-33
transcription_TU_g.2213.peg.155,3.346957816213603e-12,-2.6485891409925603e-33
translation_g.2213.peg.157,1.1254802843079576e-09,3.313493569434011e-33
transcription_TU_g.2213.peg.157,3.7783559050874125e-11,8.896327128610548e-33
translation_g.2213.peg.158,0.0,5.596018472370808e-33
transcription_TU_g.2213.peg.158,0.0,-23.187489528503637
translation_g.2213.peg.167,0.0,-1.0856702638901666e-32
transcription_TU_g.2213.peg.167,0.0,-3.2103140047545387e-32
translation_g.2213.peg.168,0.0,8.016367414700002e-33
transcription_TU_g.2213.peg.168,0.0,2.0612648732388936e-33
translation_g.2213.peg.174,0.0,-3.680095122125162e-33
transcription_TU_g.2213.peg.174,0.0,-44.54101192700706
translation_g.2213.peg.178,6.375373134585994e-08,3.965912295075101e-32
transcription_TU_g.2213.peg.178,2.140279937912043e-09,-5.648442315134748e-32
translation_g.2213.peg.179,0.0,3.1594519559918195e-33
transcription_TU_g.2213.peg.179,0.0,-39.74087851842031
translation_g.2213.peg.182,2.980274203410077e-06,1.2245005307740132e-33
transcription_TU_g.2213.peg.182,1.0005094529184131e-07,9.84461109499868e-33
translation_548477.4.peg.184,1.8541733718751222e-09,5.5052370279068233e-33
transcription_TU_548477.4.peg.184,6.224655381669287e-11,-7.982978179835543e-34
translation_548477.4.peg.185,0.0,-1.8741666447136387e-33
transcription_TU_548477.4.peg.185,0.0,-4.894922913853689e-33
translation_548477.4.peg.186,0.0,1.5151878616049307e-33
transcription_TU_548477.4.peg.186,0.0,1.6091694931853038e-32
translation_g.2213.peg.187,8.455134049145254e-09,5.2621631554224964e-33
transcription_TU_g.2213.peg.187,2.8384775911500826e-10,6.579801484395968e-34
translation_g.2213.peg.190,0.0,1.2519516291218172e-32
transcription_TU_g.2213.peg.190,0.0,-83.50247959536655
translation_g.2213.peg.191,0.0,-1.3133126356579823e-33
transcription_TU_g.2213.peg.191,0.0,-3.004511305578506e-32
translation_g.2213.peg.194,2.5469943242186098e-11,-7.672911703965922e-34
transcription_TU_g.2213.peg.194,8.550528320496379e-13,4.881842334996188e-32
translation_g.2213.peg.211,2.980274203410077e-06,-1.6371457931963796e-33
transcription_TU_g.2213.peg.211,1.0005094529184131e-07,-6.048244900848798e-33
translation_g.2213.peg.212,0.0,3.0601315668603343e-32
transcription_TU_g.2213.peg.212,0.0,-57.395499461163745
translation_g.2213.peg.221,2.980274203410077e-06,3.17142597558095e-33
transcription_TU_g.2213.peg.221,1.0005094529184131e-07,4.860624922653955e-33
translation_g.2213.peg.222,6.375373134585994e-08,1.4337532680454376e-32
transcription_TU_g.2213.peg.222,2.140279937912043e-09,-1.8035989595750893e-32
translation_g.2213.peg.223,0.0,-6.3457332651567e-34
transcription_TU_g.2213.peg.223,0.0,7.5454372735654215e-34
translation_g.2213.peg.229,2.980274203410077e-06,1.8272286747435376e-33
transcription_TU_g.2213.peg.229,1.0005094529184131e-07,-1.2703254210075882e-34
translation_g.2213.peg.233,0.0,5.9184629612412335e-33
transcription_TU_g.2213.peg.233,0.0,-47.253500272953644
translation_g.2213.peg.236,1.5826821232478224e-07,3.961790864019997e-33
transcription_TU_g.2213.peg.236,5.3132306532821005e-09,6.537434751866816e-33
translation_g.2213.peg.240,0.0,-4.6053861187347396e-33
transcription_TU_g.2213.peg.240,0.0,-9.551593593884566e-33
translation_g.2213.peg.241,0.0,5.26961527136091e-33
transcription_TU_g.2213.peg.241,0.0,-4.733165476446456e-33
translation_g.2213.peg.243,5.652847964941992e-10,-5.683333683729975e-33
transcription_TU_g.2213.peg.243,1.8977206252913592e-11,-6.057681042917296e-33
translation_g.2213.peg.245,6.375373134585994e-08,5.7510234294041366e-33
transcription_TU_g.2213.peg.245,2.140279937912043e-09,-1.9169394446948758e-32
translation_g.2213.peg.246,0.0,-1.412315394467409e-33
transcription_TU_g.2213.peg.246,0.0,1.770624407983301e-32
translation_g.2213.peg.251,0.0,4.927329800768465e-33
transcription_TU_g.2213.peg.251,0.0,6.29212763172172e-33
translation_g.2213.peg.253,2.980274203410077e-06,1.3165839236087005e-33
transcription_TU_g.2213.peg.253,1.0005094529184131e-07,-6.1485093348335855e-33
translation_g.2213.peg.255,0.0,-3.1637858212030214e-33
transcription_TU_g.2213.peg.255,0.0,-4.2408156170674664e-32
translation_g.2213.peg.260,0.0,3.4331758368745434e-33
transcription_TU_g.2213.peg.260,0.0,-5.425924867897945e-33
translation_g.2213.peg.261,0.0,7.904490293711799e-33
transcription_TU_g.2213.peg.261,0.0,-140.7678373097329
translation_548477.4.peg.266,0.0,-4.4286430283941954e-33
transcription_TU_548477.4.peg.266,0.0,-50.66841170346643
translation_548477.4.peg.267,0.0,2.3485163620128837e-33
transcription_TU_548477.4.peg.267,0.0,-4.34385508419842e-33
translation_548477.4.peg.268,0.0,8.525106898947161e-34
transcription_TU_548477.4.peg.268,0.0,5.068863344957967e-34
translation_g.2213.peg.269,1.6524327294621573e-11,-1.532605330783632e-33
transcription_TU_g.2213.peg.269,5.547390787891128e-13,1.7853726894257546e-32
translation_g.2213.peg.270,0.0,-7.562582548801565e-33
transcription_TU_g.2213.peg.270,0.0,-3.2738225782131906e-32
translation_548477.4.peg.271,0.0,-1.3223021982703897e-32
transcription_TU_548477.4.peg.271,0.0,-34.175053684206745
translation_g.2213.peg.274,0.0,1.0435738791619864e-32
transcription_TU_g.2213.peg.274,0.0,2.9444672210308516e-32
translation_548477.4.peg.282,1.6039525457099237e-09,-1.0505194259860004e-32
transcription_TU_548477.4.peg.282,5.3846377027292627e-11,-1.1679683274906032e-32
translation_548477.4.peg.289,0.0,-5.876386690907268e-33
transcription_TU_548477.4.peg.289,0.0,-59.71940947390529
translation_g.2213.peg.290,-1.2059705970333527e-29,-1.1482915734414364e-32
transcription_TU_g.2213.peg.290,-4.048570366085571e-31,1.0298293945412826e-33
translation_548477.4.peg.290,0.0,7.04802453197831e-33
transcription_TU_548477.4.peg.290,0.0,-41.95836335728538
translation_g.2213.peg.292,1.5761326101468e-09,9.60776937507865e-33
transcription_TU_g.2213.peg.292,5.291243247686709e-11,-4.330460619866784e-33
translation_g.2213.peg.294,2.980274203410077e-06,5.129156089752884e-34
transcription_TU_g.2213.peg.294,1.0005094529184131e-07,-5.953814558462959e-34
translation_g.2213.peg.296,0.0,-8.282885480688781e-33
transcription_TU_g.2213.peg.296,0.0,-28.480025014149255
translation_g.2213.peg.297,3.224598738676007e-09,2.667180064690406e-32
transcription_TU_g.2213.peg.297,1.0825317738289383e-10,3.9097965044247644e-33
translation_g.2213.peg.304,0.0,1.3486873307435828e-32
transcription_TU_g.2213.peg.304,0.0,-1.152810886828451e-32
translation_g.2213.peg.306,0.0,3.1444956151020317e-32
transcription_TU_g.2213.peg.306,0.0,-2.773657607240766e-34
translation_g.2213.peg.307,3.162731560134025e-07,2.8014467585234946e-33
transcription_TU_g.2213.peg.307,1.061762310104487e-08,-1.8550845781079384e-32
translation_548477.4.peg.307,0.0,2.94844317624467e-34
transcription_TU_548477.4.peg.307,0.0,-23.16432315929651
translation_548477.4.peg.308,0.0,3.7499443958261214e-33
transcription_TU_548477.4.peg.308,0.0,3.718339242125886e-32
translation_548477.4.peg.312,0.0,9.225864462730742e-34
transcription_TU_548477.4.peg.312,0.0,-23.026196539940866
translation_g.2213.peg.318,0.0,-7.213567166122988e-33
transcription_TU_g.2213.peg.318,0.0,3.162794405073704e-32
translation_g.2213.peg.320,2.980274203410077e-06,7.138935723237181e-33
transcription_TU_g.2213.peg.320,1.0005094529184131e-07,-7.083700495729967e-33
translation_g.2213.peg.322,0.0,4.3775304611361694e-33
transcription_TU_g.2213.peg.322,0.0,1.917543295352542e-32
translation_g.2213.peg.329,1.5330070685768733e-06,-6.532375134548025e-34
transcription_TU_g.2213.peg.329,5.146466260543822e-08,-3.256146435486751e-32
translation_g.2213.peg.330,0.0,-1.563739244831049e-32
transcription_TU_g.2213.peg.330,0.0,-115.73380189910061
translation_g.2213.peg.333,0.0,7.235237117075735e-33
transcription_TU_g.2213.peg.333,0.0,-53.8994532799077
translation_g.2213.peg.336,0.0,7.709227613955679e-34
transcription_TU_g.2213.peg.336,0.0,6.762426200807813e-33
translation_g.2213.peg.337,1.1254802843079576e-09,7.53443512420745e-33
transcription_TU_g.2213.peg.337,3.7783559050874125e-11,-3.59437132968164e-34
translation_g.2213.peg.339,5.419216622227169e-10,2.621225780201613e-32
transcription_TU_g.2213.peg.339,1.8192881217932778e-11,-2.9040010629021624e-32
translation_g.2213.peg.340,2.980274203410077e-06,5.218389899434426e-35
transcription_TU_g.2213.peg.340,1.0005094529184131e-07,6.282049899575342e-33
translation_g.2213.peg.341,1.2470268259785015e-09,9.56018697631861e-33
transcription_TU_g.2213.peg.341,4.186400452705798e-11,-2.452384245327231e-33
translation_g.2213.peg.346,1.09026239564408e-12,4.021007846446019e-33
transcription_TU_g.2213.peg.346,3.660125741971145e-14,-3.483446122713247e-33
translation_g.2213.peg.367,3.5176387178885507e-09,2.861826678236715e-32
transcription_TU_g.2213.peg.367,1.1809083825818153e-10,-1.2611967182831382e-32
translation_g.2213.peg.368,0.0,-3.350795624668162e-33
transcription_TU_g.2213.peg.368,0.0,-37.342458360527914
translation_g.2213.peg.370,0.0,-7.260996255208053e-33
transcription_TU_g.2213.peg.370,0.0,3.5942041695912896e-32
translation_g.2213.peg.374,4.2914734590067575e-09,-1.2491079728851767e-32
transcription_TU_g.2213.peg.374,1.4406928589899103e-10,-1.2391766752369674e-32
translation_g.2213.peg.376,3.4861418211590055e-11,2.578993217198845e-33
transcription_TU_g.2213.peg.376,1.1703345424702419e-12,4.3304105879455655e-33
translation_g.2213.peg.378,0.0,1.0026708268933399e-32
transcription_TU_g.2213.peg.378,0.0,-46.318716495956224
translation_g.2213.peg.380,0.0,6.877725973322263e-33
transcription_TU_g.2213.peg.380,0.0,-54.538982415654665
translation_g.2213.peg.392,4.9848864548291924e-11,7.946546438748842e-34
transcription_TU_g.2213.peg.392,1.6734789081068016e-12,-1.4742332576072042e-33
translation_g.2213.peg.395,0.0,3.8436444835252585e-33
transcription_TU_g.2213.peg.395,0.0,-33.92005072853564
translation_g.2213.peg.403,9.118322220014106e-09,9.015258315141264e-32
transcription_TU_g.2213.peg.403,3.061116848054277e-10,2.7346159293620253e-32
translation_g.2213.peg.404,0.0,5.144868950196964e-33
transcription_TU_g.2213.peg.404,0.0,-2.8066374037532885e-32
translation_548477.4.peg.405,2.038704417203623e-09,-1.5876730761503772e-32
transcription_TU_548477.4.peg.405,6.84414554467788e-11,9.9222976462993e-33
translation_g.2213.peg.406,6.375373134585994e-08,3.205415002568222e-33
transcription_TU_g.2213.peg.406,2.140279937912043e-09,-1.559279285625361e-32
translation_g.2213.peg.408,4.9848864548291924e-11,-8.067746406808695e-33
transcription_TU_g.2213.peg.408,1.6734789081068016e-12,-1.488668781949525e-32
translation_g.2213.peg.410,2.980286268715574e-06,-5.192062973363513e-33
transcription_TU_g.2213.peg.410,1.0005135033685995e-07,-9.841273288777968e-33
translation_g.2213.peg.412,2.980274203410077e-06,6.33792427602821e-33
transcription_TU_g.2213.peg.412,1.0005094529184131e-07,-2.6720028541980533e-32
translation_g.2213.peg.418,2.193650763819519e-06,-4.3588787844251175e-33
transcription_TU_g.2213.peg.418,7.364316756799886e-08,-9.729141399115049e-33
translation_g.2213.peg.419,0.0,-1.4513357977440933e-33
transcription_TU_g.2213.peg.419,0.0,3.823830014345836e-33
translation_g.2213.peg.422,0.0,8.156356583923658e-33
transcription_TU_g.2213.peg.422,0.0,-34.577131639900436
translation_g.2213.peg.438,2.980274203410077e-06,2.7909455663853303e-33
transcription_TU_g.2213.peg.438,1.0005094529184131e-07,6.297755702080446e-33
translation_g.2213.peg.441,6.375373134585994e-08,3.3407875966589626e-33
transcription_TU_g.2213.peg.441,2.140279937912043e-09,-1.4270647954097607e-32
translation_g.2213.peg.443,2.6506257876017633e-29,1.7754469537874217e-32
transcription_TU_g.2213.peg.443,0.0,-29.41126704502338
translation_g.2213.peg.444,4.9848864548291924e-11,2.1443471662173884e-33
transcription_TU_g.2213.peg.444,1.6734789081068016e-12,2.449014770256363e-33
translation_g.2213.peg.449,-8.590297169294823e-30,-7.652887359896076e-33
transcription_TU_g.2213.peg.449,-2.8838532747839072e-31,5.965594798972405e-32
translation_548477.4.peg.455,-6.467658551116008e-44,1.3864327109601614e-32
transcription_TU_548477.4.peg.455,-2.0903600328278836e-45,1.7207552200298046e-33
translation_g.2213.peg.460,3.2707871869322375e-12,-4.3444657414277e-33
transcription_TU_g.2213.peg.460,1.0980377225913426e-13,-3.559048348419067e-32
translation_g.2213.peg.464,0.0,-4.741370293863577e-33
transcription_TU_g.2213.peg.464,0.0,-68.90828948791858
translation_548477.4.peg.465,3.366491278376117e-24,1.7342323161403082e-33
transcription_TU_548477.4.peg.465,0.0,-3.499865742888573
translation_g.2213.peg.472,2.980274203410077e-06,1.9674056440471864e-33
transcription_TU_g.2213.peg.472,1.0005094529184131e-07,5.998967372945256e-33
translation_548477.4.peg.477,0.0,-4.286219999209737e-33
transcription_TU_548477.4.peg.477,0.0,-1.4819742464160086e-33
translation_g.2213.peg.479,0.0,5.1185630441068206e-33
transcription_TU_g.2213.peg.479,0.0,-1.403873515319038e-32
translation_g.2213.peg.480,2.5805139967994668e-08,-7.267505122340654e-33
transcription_TU_g.2213.peg.480,8.663057393282716e-10,1.1345274696553817e-32
translation_g.2213.peg.490,0.0,5.450727179426765e-33
transcription_TU_g.2213.peg.490,0.0,-19.299755315668083
translation_g.2213.peg.502,4.598500560253663e-10,1.3702732923587151e-32
transcription_TU_g.2213.peg.502,1.543765091990546e-11,-2.2285526506565462e-32
translation_g.2213.peg.505,0.0,2.1999864414713816e-32
transcription_TU_g.2213.peg.505,0.0,-36.20475388722807
translation_g.2213.peg.520,0.0,2.7344254244047228e-33
transcription_TU_g.2213.peg.520,0.0,-47.89542051461543
translation_g.2213.peg.523,0.0,-1.6972216791301732e-33
transcription_TU_g.2213.peg.523,0.0,-11.314006049692237
translation_g.2213.peg.529,0.0,-2.9873143294322276e-33
transcription_TU_g.2213.peg.529,0.0,-2.055258477622731e-32
translation_g.2213.peg.533,0.0,-2.0552547804622e-33
transcription_TU_g.2213.peg.533,0.0,3.03869940697978e-32
translation_g.2213.peg.537,1.8987640730910352e-07,4.078504159469587e-33
transcription_TU_g.2213.peg.537,6.3743510641260685e-09,-1.0157154703232099e-32
translation_g.2213.peg.539,2.980274203410077e-06,1.918432079831043e-35
transcription_TU_g.2213.peg.539,1.0005094529184131e-07,-2.1058002480614998e-33
translation_g.2213.peg.547,2.980250072799082e-06,-3.3378449883060715e-33
