,fluxes,reduced_costs
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.03479591417030409,0.0
EX_lys_L(e),-0.048051654535325276,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007332568603650627,0.0
EX_metala(e),2.990590894830948e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00033993574378619266,0.0
EX_mn2(e),-1.9865175105822914e-07,0.0
EX_mqn8(e),-0.00020285508828107973,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00018102985017450337,0.0
EX_nh4(e),3.655760793180535,0.0
EX_o2(e),0.0,-0.02597964597281678
EX_ocdca(e),-0.004979932554961058,0.0
EX_orn(e),-0.008132863790163371,-7.436402989165243e-37
EX_phe_L(e),-0.015239357187499825,0.0
EX_pheme(e),-0.00018102410433797173,0.0
EX_pi(e),-0.9634818237704057,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.46202310815139086,0.0
EX_pro_L(e),-0.18,-0.012994829986509278
EX_ptrc(e),-7.991364870586593e-34,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00018115848058575595,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00018102410433797173,0.0
EX_ser_L(e),-1.0,-0.014293467375736387
EX_sheme(e),-0.00018102410433797173,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00018102410433797173,0.0
EX_succ(e),0.0,-0.01299356715201379
EX_thm(e),-0.0001810274862911233,0.0
EX_thr_L(e),-0.0100523353146046,0.0
EX_thymd(e),-0.003950241389531043,0.0
EX_trp_L(e),-0.000903586588476291,0.0
EX_ttdca(e),-0.008772996845883186,0.0
EX_tyr_L(e),-0.013037786529058605,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.007532895819378982,0.0
EX_val_L(e),-0.013712060017788009,0.0
EX_xan(e),8.534184381214901e-23,0.0
EX_zn2(e),-1.2739133018735692e-07,0.0
translation_306263.1.peg.1,0.0,6.995601824561262e-33
transcription_TU_306263.1.peg.1,0.0,2.4767567662349026e-33
translation_g.726.peg.3,0.0,5.748803651439343e-33
transcription_TU_g.726.peg.3,0.0,-2.869048267693313e-33
translation_g.726.peg.6,0.0,-2.0150641041589272e-32
transcription_TU_g.726.peg.6,0.0,1.0254870898627164e-32
translation_g.726.peg.9,0.0,-2.3495677535757164e-33
transcription_TU_g.726.peg.9,0.0,7.775255466446105e-33
translation_306263.1.peg.21,0.0,-6.417808775662845e-33
transcription_TU_306263.1.peg.21,0.0,1.2598285828542003e-32
translation_g.726.peg.24,1.9846404124405347e-06,8.250779851950208e-33
transcription_TU_g.726.peg.24,9.180384164627191e-08,2.4043031706900128e-33
translation_g.726.peg.26,5.508521625409153e-12,5.0196818404923e-33
transcription_TU_g.726.peg.26,2.548086010111308e-13,-1.0705030978297744e-32
translation_g.726.peg.28,0.0,-3.7172686933266124e-33
transcription_TU_g.726.peg.28,0.0,1.3862504255591435e-32
translation_306263.1.peg.29,7.08686948208448e-08,1.1762891650482371e-32
transcription_TU_306263.1.peg.29,3.2781850033025797e-09,-1.5794429082423106e-32
translation_306263.1.peg.33,6.952083953155517e-30,1.7151967193616156e-32
transcription_TU_306263.1.peg.33,3.2158370370088396e-31,4.342340629423498e-32
translation_306263.1.peg.37,1.5656801494099786e-07,1.3004941844619785e-32
transcription_TU_306263.1.peg.37,7.242392707724414e-09,1.8662357719968717e-32
translation_g.726.peg.40,1.235960058250881e-41,2.040901244564571e-32
transcription_TU_g.726.peg.40,6.102539669781289e-43,-3.541478298968339e-33
translation_g.726.peg.41,4.573135065914302e-09,3.7557957062706887e-32
transcription_TU_g.726.peg.41,2.115402693538516e-10,-1.171327655029283e-32
translation_g.726.peg.43,2.363747864739528e-12,5.449629837903975e-34
transcription_TU_g.726.peg.43,1.0934027812091775e-13,-2.719913252371881e-33
translation_g.726.peg.44,1.98464592096216e-06,1.0557633238228916e-32
transcription_TU_g.726.peg.44,9.180409645487292e-08,4.834256596115005e-33
translation_g.726.peg.50,-1.4214018450652615e-29,-7.177336901154657e-33
transcription_TU_g.726.peg.50,-6.575002155661275e-31,8.328325593136123e-34
translation_g.726.peg.51,3.3095398598866905e-11,-1.2304252026725532e-32
transcription_TU_g.726.peg.51,1.530899357458117e-12,1.2084360847006825e-32
translation_g.726.peg.64,0.0,1.4238432471409268e-32
transcription_TU_g.726.peg.64,0.0,1.6933071007708427e-32
translation_g.726.peg.67,9.910673416356031e-16,-2.960874262293685e-32
transcription_TU_g.726.peg.67,4.584396685766505e-17,6.359915616730744e-33
translation_306263.1.peg.68,7.096267445329419e-10,6.061778089457038e-33
transcription_TU_306263.1.peg.68,3.282532234791607e-11,1.202826543568469e-32
translation_g.726.peg.72,0.0,1.2903918769992628e-32
transcription_TU_g.726.peg.72,0.0,-55.79934055437302
translation_g.726.peg.74,1.2551699638559659e-09,-8.629478216138568e-33
transcription_TU_g.726.peg.74,5.8060605779608704e-11,-4.560886669317579e-33
translation_g.726.peg.76,1.9846404124405347e-06,5.571158687606074e-34
transcription_TU_g.726.peg.76,9.180384164627191e-08,3.097812262434449e-33
translation_g.726.peg.78,3.818308409645446e-09,2.0782257674438712e-32
transcription_TU_g.726.peg.78,1.766241271710584e-10,-1.2263518384258796e-32
translation_g.726.peg.79,1.2551699638559659e-09,-4.1002485769231087e-32
transcription_TU_g.726.peg.79,5.8060605779608704e-11,2.322528218548496e-33
translation_306263.1.peg.80,0.0,1.0726446892170557e-32
transcription_TU_306263.1.peg.80,0.0,-41.237844923667645
translation_g.726.peg.81,2.270274282988218e-07,-1.3403700973267642e-32
transcription_TU_g.726.peg.81,1.0501645510319804e-08,-1.012477759903045e-32
translation_306263.1.peg.82,0.0,-3.7674509784129674e-33
transcription_TU_306263.1.peg.82,0.0,-3.433058891781889e-33
translation_g.726.peg.83,0.0,5.772717800887824e-34
transcription_TU_g.726.peg.83,0.0,-30.31902374722711
translation_g.726.peg.84,3.35101774448972e-07,5.828269936561441e-32
transcription_TU_g.726.peg.84,1.5500858515255047e-08,-5.3051815188055974e-33
translation_g.726.peg.86,0.0,1.3316112133330464e-32
transcription_TU_g.726.peg.86,0.0,-62.95907151851455
translation_g.726.peg.91,9.916538134999324e-13,-6.238371994190118e-34
transcription_TU_g.726.peg.91,4.58710953842361e-14,-1.7353759257948057e-32
translation_306263.1.peg.94,1.4967452006231314e-07,1.8685854592371134e-32
transcription_TU_306263.1.peg.94,6.923519168585937e-09,-4.5714819472954824e-33
translation_g.726.peg.95,5.211843612831902e-11,-3.223115063438377e-32
transcription_TU_g.726.peg.95,2.4108511683946666e-12,-1.2829364940597919e-32
translation_g.726.peg.98,1.146585309800344e-07,-2.9266436191547927e-33
transcription_TU_g.726.peg.98,5.303778737701498e-09,-2.304162576821459e-32
translation_306263.1.peg.100,0.0,-8.593022027953226e-33
transcription_TU_306263.1.peg.100,0.0,-29.901299658842987
translation_306263.1.peg.104,0.0,-1.2633370924548035e-32
transcription_TU_306263.1.peg.104,0.0,-43.96236060095764
translation_306263.1.peg.106,0.0,1.3613597299502983e-32
transcription_TU_306263.1.peg.106,0.0,-33.82616307286401
translation_g.726.peg.114,3.777813337842062e-10,2.2365677009165466e-32
transcription_TU_g.726.peg.114,1.7475093989945554e-11,-1.5835342702321053e-32
translation_g.726.peg.116,4.856342068548954e-11,-5.1479425809587456e-33
transcription_TU_g.726.peg.116,2.2464062277808477e-12,-8.241370054856165e-33
translation_g.726.peg.118,3.907801032283481e-09,-7.812686488426494e-33
transcription_TU_g.726.peg.118,1.8076380230095701e-10,-1.0114410999268924e-32
translation_g.726.peg.122,3.35101774448972e-07,7.372314774413855e-33
transcription_TU_g.726.peg.122,1.5500858515255047e-08,-3.682896549868438e-33
translation_g.726.peg.130,0.0,-3.7775985789842702e-34
transcription_TU_g.726.peg.130,0.0,-9.962338262013397e-33
translation_306263.1.peg.130,0.0,4.0715989114420055e-33
transcription_TU_306263.1.peg.130,0.0,1.55454953085742e-33
translation_g.726.peg.135,0.0,-2.2633477434381813e-32
transcription_TU_g.726.peg.135,0.0,-1.30595779506042e-32
translation_g.726.peg.141,0.0,-7.261159540121624e-33
transcription_TU_g.726.peg.141,0.0,1.0540799204565026e-32
translation_g.726.peg.144,5.965032260479311e-10,2.1585532628062418e-32
transcription_TU_g.726.peg.144,2.7592548938502178e-11,-2.6154743291676973e-33
translation_g.726.peg.146,4.958269067499655e-13,-7.3924015452455e-33
transcription_TU_g.726.peg.146,2.2935547692118022e-14,-1.4504662014353885e-33
translation_g.726.peg.147,7.626493654042795e-08,5.027092273774623e-33
transcription_TU_g.726.peg.147,3.5277998540353747e-09,-1.3436137643279056e-32
translation_g.726.peg.151,1.6038802688268435e-09,1.4527429514395637e-32
transcription_TU_g.726.peg.151,7.419095635460428e-11,-3.3622097739981595e-32
translation_g.726.peg.153,0.0008228184735415362,5.624880526675143e-33
transcription_TU_g.726.peg.153,3.806125098286422e-05,-9.091489083247966e-34
translation_g.726.peg.157,0.0,-1.1203278103378958e-32
transcription_TU_g.726.peg.157,0.0,-1.4747608433960287e-32
translation_g.726.peg.167,1.9846349039189093e-06,5.82033454057763e-33
transcription_TU_g.726.peg.167,9.18035868376709e-08,1.2701157364247048e-32
translation_g.726.peg.168,0.0,-1.0058556892120012e-32
transcription_TU_g.726.peg.168,0.0,-1.1681139885811368e-32
translation_g.726.peg.174,0.0,-6.966330395874782e-34
transcription_TU_g.726.peg.174,0.0,-3.417908626121269e-33
translation_306263.1.peg.177,0.0,-3.4660058141616885e-33
transcription_TU_306263.1.peg.177,0.0,2.4640497309453605e-32
translation_g.726.peg.181,4.727495729479056e-12,2.2767804144770884e-33
transcription_TU_g.726.peg.181,2.186805562418355e-13,8.658099876137247e-33
translation_g.726.peg.184,0.0,7.761179719391937e-33
transcription_TU_g.726.peg.184,0.0,-25.670598401026748
translation_306263.1.peg.188,0.0,7.996929146246547e-33
transcription_TU_306263.1.peg.188,0.0,-2.0893822260680176e-33
translation_g.726.peg.193,0.0,-1.2219506253963995e-32
transcription_TU_g.726.peg.193,0.0,-5.160672305030064e-33
translation_g.726.peg.195,3.35101774448972e-07,2.512252688668167e-34
transcription_TU_g.726.peg.195,1.5500858515255047e-08,3.326569095259312e-32
translation_g.726.peg.196,0.0,-1.348056853308918e-32
transcription_TU_g.726.peg.196,0.0,5.649165612318792e-32
translation_g.726.peg.200,0.0,-1.733525177135124e-32
transcription_TU_g.726.peg.200,0.0,-2.2293707002492288e-33
translation_306263.1.peg.204,0.0,-2.161963550254414e-32
transcription_TU_306263.1.peg.204,0.0,-68.76404301467103
translation_g.726.peg.212,0.0,-3.120949470840069e-33
transcription_TU_g.726.peg.212,0.0,3.873660129251487e-32
translation_g.726.peg.216,7.574075646576511e-10,1.4446549412072022e-33
transcription_TU_g.726.peg.216,3.5035527691393744e-11,-2.5414624162029116e-32
translation_g.726.peg.218,0.0,-1.4614608776490808e-34
transcription_TU_g.726.peg.218,0.0,-3.3059696768883924e-32
translation_g.726.peg.221,0.0,1.3062053749862927e-32
transcription_TU_g.726.peg.221,0.0,1.823498813704848e-32
translation_306263.1.peg.222,0.0,-1.260564320732585e-32
transcription_TU_306263.1.peg.222,0.0,-1.9165260128564799e-32
translation_g.726.peg.224,0.0,-2.113294687746501e-32
transcription_TU_g.726.peg.224,0.0,-2.6798348807090276e-34
translation_306263.1.peg.225,0.0,9.168624199401137e-33
transcription_TU_306263.1.peg.225,0.0,-26.622534745917115
translation_g.726.peg.228,0.0,1.0226066336488814e-32
transcription_TU_g.726.peg.228,0.0,-4.666891856481168e-33
translation_g.726.peg.235,7.626493654042795e-08,-5.0652226594277636e-33
transcription_TU_g.726.peg.235,3.5277998540353747e-09,3.2626477353955743e-32
translation_306263.1.peg.244,0.0,5.923792822790263e-33
transcription_TU_306263.1.peg.244,0.0,-6.842849647591577e-33
translation_306263.1.peg.245,0.0,4.319649893524852e-32
transcription_TU_306263.1.peg.245,0.0,3.3975281097181813e-32
translation_g.726.peg.247,7.261942382962595e-08,3.8073203177673596e-32
transcription_TU_g.726.peg.247,3.359168766245326e-09,-5.877244321850738e-32
translation_306263.1.peg.248,1.1401143530697732e-09,-8.6241718963758e-33
transcription_TU_306263.1.peg.248,5.2738459255270915e-11,-1.9712686336675848e-33
translation_306263.1.peg.249,7.58960388463582e-11,1.6909227811045296e-32
transcription_TU_306263.1.peg.249,3.5107356920452395e-12,-5.713488037216707e-33
translation_g.726.peg.251,5.508521625409153e-12,1.0925020674008158e-32
transcription_TU_g.726.peg.251,2.548086010111308e-13,-3.0398020157341006e-32
translation_g.726.peg.253,0.0,-1.3551333408575328e-33
transcription_TU_g.726.peg.253,0.0,-17.346331639486177
translation_g.726.peg.257,0.0,6.834244956281656e-33
transcription_TU_g.726.peg.257,0.0,-40.13143061204653
translation_g.726.peg.260,6.672370393487256e-09,-2.923629527521734e-32
transcription_TU_g.726.peg.260,3.086449470489812e-10,1.2296470338534503e-32
translation_g.726.peg.263,3.611190424893942e-10,8.699319936459157e-33
transcription_TU_g.726.peg.263,1.670434361022718e-11,2.0944295714231074e-32
translation_306263.1.peg.264,-1.3234244875835009e-42,-1.34050225232366e-32
transcription_TU_306263.1.peg.264,0.0,-8.970700738719154e-33
translation_g.726.peg.265,0.0,2.1268520855454763e-32
transcription_TU_g.726.peg.265,0.0,-2.598745147062869e-32
translation_g.726.peg.267,3.35101774448972e-07,1.3230343054050514e-33
transcription_TU_g.726.peg.267,1.5500858515255047e-08,-3.6633584193249056e-33
translation_306263.1.peg.271,1.9093773061368797e-08,-7.603332563789348e-33
transcription_TU_306263.1.peg.271,8.832238362012467e-10,1.1818946106734555e-32
translation_g.726.peg.277,0.0,-1.46022625898206e-32
transcription_TU_g.726.peg.277,0.0,-3.583349287031461e-32
translation_306263.1.peg.281,9.134140566082385e-09,2.1484993662406574e-32
transcription_TU_306263.1.peg.281,4.22519459367575e-10,8.240822716198453e-33
translation_g.726.peg.282,9.954505649350356e-09,-2.2001571893867072e-32
transcription_TU_g.726.peg.282,4.604672234685038e-10,7.821476884883008e-33
translation_g.726.peg.291,0.0,8.377222795842749e-33
transcription_TU_g.726.peg.291,0.0,-1.2173555519009203e-32
translation_306263.1.peg.299,0.0,1.1720311043375533e-32
transcription_TU_306263.1.peg.299,0.0,1.3139773739872223e-32
translation_g.726.peg.300,0.0,2.880971066702659e-32
transcription_TU_g.726.peg.300,0.0,-8.004112495640604e-33
translation_306263.1.peg.300,9.749553863996e-30,-8.279499715825255e-33
transcription_TU_306263.1.peg.300,4.509867346455162e-31,1.8640856749204546e-32
translation_g.726.peg.301,3.35101774448972e-07,5.466876464056614e-33
transcription_TU_g.726.peg.301,1.5500858515255047e-08,1.6206828815354407e-32
translation_g.726.peg.303,1.9846404124405347e-06,2.099093409881454e-32
transcription_TU_g.726.peg.303,9.180384164627191e-08,1.5627907184665794e-33
translation_306263.1.peg.304,0.0,1.5126059972275153e-33
transcription_TU_306263.1.peg.304,0.0,-2.7259873289916848e-33
translation_g.726.peg.305,1.9846404124405347e-06,9.560704667618446e-34
transcription_TU_g.726.peg.305,9.180384164627191e-08,2.70114104605299e-33
translation_306263.1.peg.317,4.399455103840057e-09,2.0134798638415218e-32
transcription_TU_306263.1.peg.317,2.0350632646150295e-10,-3.166867366038701e-32
translation_g.726.peg.322,0.0,-1.4445503533550468e-32
transcription_TU_g.726.peg.322,0.0,-36.88629198431333
translation_g.726.peg.325,0.0,9.093482127387329e-33
transcription_TU_g.726.peg.325,0.0,-4.1433670550076016e-33
translation_g.726.peg.326,0.0,2.084862576175911e-32
transcription_TU_g.726.peg.326,0.0,-136.05244029633343
translation_g.726.peg.329,0.0,-2.1367235871175594e-32
transcription_TU_g.726.peg.329,0.0,-3.9077589747794243e-32
translation_306263.1.peg.329,0.0,2.8906461801089414e-33
transcription_TU_306263.1.peg.329,0.0,-2.735910051543971e-32
translation_g.726.peg.331,1.9846349039189093e-06,-7.933763657669852e-34
transcription_TU_g.726.peg.331,9.18035868376709e-08,-9.553927055199654e-33
translation_306263.1.peg.331,5.260469165522249e-11,5.6929042901752024e-33
transcription_TU_306263.1.peg.331,2.433343971177301e-12,7.481978305012609e-33
translation_g.726.peg.332,-7.257014175945308e-34,-1.5677655505244212e-32
transcription_TU_g.726.peg.332,0.0,-2.3914680146377485e-32
translation_g.726.peg.334,0.0,3.8461709767658644e-33
transcription_TU_g.726.peg.334,0.0,3.0666131797860506e-33
translation_g.726.peg.336,0.0,4.981880312047527e-33
transcription_TU_g.726.peg.336,0.0,-20.97235245454746
translation_g.726.peg.339,4.958269067499655e-13,2.4662414639469542e-33
transcription_TU_g.726.peg.339,2.2935547692118022e-14,3.589872826337746e-33
translation_g.726.peg.342,6.620214112782266e-11,2.41090126135731e-32
transcription_TU_g.726.peg.342,3.062323452977091e-12,-4.877973747682889e-33
translation_g.726.peg.348,8.742337227705224e-17,6.034301311880709e-32
transcription_TU_g.726.peg.348,4.043957471790148e-18,2.0196886237783078e-32
translation_g.726.peg.349,0.0,-1.3237527877289308e-32
transcription_TU_g.726.peg.349,0.0,-104.7881789646513
translation_g.726.peg.353,0.0,7.888622078042054e-33
transcription_TU_g.726.peg.353,0.0,2.8635940634944105e-33
translation_g.726.peg.361,3.355759083693903e-10,1.66661872247799e-32
transcription_TU_g.726.peg.361,1.5522790606870417e-11,1.362262524827847e-32
translation_g.726.peg.363,0.0,-8.150764792451604e-33
transcription_TU_g.726.peg.363,0.0,-69.28585030169
translation_g.726.peg.373,0.0,-1.5206156719910558e-32
transcription_TU_g.726.peg.373,0.0,-2.6763051455559534e-32
translation_g.726.peg.375,0.0,-7.133395239972237e-32
transcription_TU_g.726.peg.375,0.0,7.660523205118385e-33
translation_g.726.peg.378,1.9846404124405347e-06,6.174806340326192e-34
transcription_TU_g.726.peg.378,9.180384164627191e-08,5.374932172032437e-33
translation_g.726.peg.392,3.310107056391133e-11,4.492130936871472e-33
transcription_TU_g.726.peg.392,1.5311617264885455e-12,-1.0298173366767767e-32
translation_g.726.peg.401,0.0,6.969090170330501e-33
transcription_TU_g.726.peg.401,0.0,-30.75624399381818
translation_g.726.peg.403,0.0,-1.49478909647434e-32
transcription_TU_g.726.peg.403,0.0,-4.5848262529149734e-33
translation_g.726.peg.406,7.475896002989327e-07,-3.108979979440827e-33
transcription_TU_g.726.peg.406,3.4581376481115724e-08,-2.823382808321617e-33
translation_g.726.peg.408,3.234758979079247e-09,-9.343135842399334e-33
transcription_TU_g.726.peg.408,1.4963078410464708e-10,1.7498825451716318e-32
translation_g.726.peg.411,0.0,-2.758841819700633e-32
transcription_TU_g.726.peg.411,0.0,-149.31540385712609
translation_g.726.peg.413,3.35101774448972e-07,1.4095326516399294e-32
transcription_TU_g.726.peg.413,1.5500858515255047e-08,-4.342230363971374e-33
translation_306263.1.peg.413,2.0525671876660972e-07,-9.61379255922291e-33
transcription_TU_306263.1.peg.413,9.494594178555155e-09,-7.124610523820146e-33
translation_g.726.peg.414,4.958269067499655e-13,1.9344494671661064e-32
transcription_TU_g.726.peg.414,2.2935547692118022e-14,-9.121392416044387e-34
translation_g.726.peg.417,1.020176793965524e-09,-1.789513826729721e-32
transcription_TU_g.726.peg.417,4.719048763561269e-11,-2.6705488032876337e-33
translation_306263.1.peg.421,0.0,1.30628857995102e-33
transcription_TU_306263.1.peg.421,0.0,-45.29099683475441
translation_g.726.peg.424,5.965032260479311e-10,1.7480373224115669e-32
transcription_TU_g.726.peg.424,2.7592548938502178e-11,1.1085392476170508e-32
translation_g.726.peg.430,1.9846404124405347e-06,-1.1693040366513424e-33
transcription_TU_g.726.peg.430,9.180384164627191e-08,4.286443767578394e-33
translation_g.726.peg.432,0.0,1.383233385032e-32
transcription_TU_g.726.peg.432,0.0,1.1250165594156847e-32
translation_g.726.peg.434,3.310107056391133e-11,6.30301357445662e-34
transcription_TU_g.726.peg.434,1.5311617264885455e-12,-5.397790002278166e-33
translation_g.726.peg.437,5.508521625409153e-12,5.125329475904973e-32
transcription_TU_g.726.peg.437,2.548086010111308e-13,-4.056913806205564e-32
translation_306263.1.peg.437,0.0,-1.674317942373522e-33
transcription_TU_306263.1.peg.437,0.0,-4.842506646802442e-33
translation_g.726.peg.439,1.6817007725869955e-07,-8.145150174440701e-33
transcription_TU_g.726.peg.439,7.779071234024643e-09,2.285842366435649e-33
translation_g.726.peg.442,5.957499475984112e-10,1.8139065865463012e-32
transcription_TU_g.726.peg.442,2.7557704411976473e-11,1.1851282004718045e-32
translation_g.726.peg.443,4.958269067499655e-13,-1.5952291328668915e-32
transcription_TU_g.726.peg.443,2.2935547692118022e-14,-5.020159542416653e-33
translation_g.726.peg.444,1.0660758310999688e-09,1.9179227020502066e-32
transcription_TU_g.726.peg.444,4.9313647030329075e-11,8.226745391143968e-33
translation_g.726.peg.448,0.0,3.882251800812673e-33
transcription_TU_g.726.peg.448,0.0,6.118069397247887e-33
translation_g.726.peg.449,1.9846404124405347e-06,-8.304311255135763e-34
transcription_TU_g.726.peg.449,9.180384164627191e-08,3.188573229951441e-33
translation_g.726.peg.450,0.0,-7.322502040203946e-33
transcription_TU_g.726.peg.450,0.0,2.4640497309453605e-32
translation_g.726.peg.453,0.0,4.443368340258267e-34
transcription_TU_g.726.peg.453,0.0,-2.674345538146735e-33
translation_g.726.peg.455,4.6931742600412754e-11,-1.1754980239648275e-32
transcription_TU_g.726.peg.455,2.1709294232166002e-12,-2.922157857304994e-32
translation_g.726.peg.461,0.0,-1.2552153422630204e-32
transcription_TU_g.726.peg.461,0.0,4.958288379864151e-33
translation_g.726.peg.466,0.0010440536894462259,1.9836426872719814e-33
transcription_TU_g.726.peg.466,4.829496516110026e-05,-4.842506646802442e-33
translation_g.726.peg.469,4.874251788676439e-10,1.8814666132991617e-32
transcription_TU_g.726.peg.469,2.254690756807901e-11,4.305913352208119e-32
translation_g.726.peg.470,3.35101774448972e-07,5.3945137926836784e-33
transcription_TU_g.726.peg.470,1.5500858515255047e-08,-1.89484045948213e-32
translation_306263.1.peg.477,9.463745740841249e-30,-1.0075111768843274e-32
transcription_TU_306263.1.peg.477,4.37766060756763e-31,7.937915900343075e-33
translation_306263.1.peg.481,0.0,-1.3903459124681835e-32
transcription_TU_306263.1.peg.481,0.0,-2.922157857304994e-32
translation_g.726.peg.487,1.1725837966833247e-06,-1.805945335726462e-32
transcription_TU_g.726.peg.487,5.4240403708863637e-08,-3.3714626376040174e-33
translation_g.726.peg.488,0.0,6.813321472359759e-33
transcription_TU_g.726.peg.488,0.0,-53.441143083196295
translation_306263.1.peg.488,0.0,1.1754336742140961e-32
transcription_TU_306263.1.peg.488,0.0,-54.31802775390567
translation_g.726.peg.490,0.0,-2.0262676516154165e-32
transcription_TU_g.726.peg.490,0.0,-105.99828491631318
translation_306263.1.peg.490,0.0,-1.4512740617378407e-33
transcription_TU_306263.1.peg.490,0.0,-2.7297341049046205e-32
translation_g.726.peg.491,-9.995456230027394e-30,6.157111815273085e-33
transcription_TU_g.726.peg.491,-4.623614812898361e-31,-1.920843105343056e-32
translation_306263.1.peg.493,0.0,4.261395110287497e-33
transcription_TU_306263.1.peg.493,0.0,-25.670598401026748
translation_g.726.peg.494,1.9846404124405347e-06,-2.0445670082362816e-32
transcription_TU_g.726.peg.494,9.180384164627191e-08,-1.7454308385075593e-34
translation_g.726.peg.502,0.0,7.052815810141388e-32
transcription_TU_g.726.peg.502,0.0,2.645645824307599e-32
translation_306263.1.peg.504,0.0,-1.221240316012455e-32
transcription_TU_306263.1.peg.504,0.0,-4.232648245143685e-34
translation_g.726.peg.505,1.5000685447288942e-09,-1.85382433669079e-32
transcription_TU_g.726.peg.505,6.938892016690263e-11,2.1324366300250296e-32
translation_g.726.peg.506,1.7506579032798774e-08,2.8308838586200203e-32
transcription_TU_g.726.peg.506,8.098047380374796e-10,2.4470129780596037e-32
translation_306263.1.peg.510,1.4693806361583787e-09,2.2343615613838594e-32
transcription_TU_306263.1.peg.510,6.796938447610287e-11,3.0480292856695203e-32
translation_g.726.peg.511,5.778530835335476e-36,-1.5235321584699647e-32
transcription_TU_g.726.peg.511,1.9120418096531714e-37,1.9821787357467668e-32
translation_g.726.peg.512,8.49720584507981e-09,-1.1024036684111475e-32
transcription_TU_g.726.peg.512,3.930566640423363e-10,3.8803790593062995e-32
translation_g.726.peg.515,0.0,-1.0896203815270494e-32
