,fluxes,reduced_costs
translation_536231.5.peg.185,4.778256871054544e-07,-6.158058553644163e-32
transcription_TU_536231.5.peg.185,6.489312663390871e-09,5.432114698924523e-32
translation_536231.5.peg.186,4.295130245554962e-10,4.575032898911366e-33
transcription_TU_536231.5.peg.186,5.833182234767887e-12,-5.420974257921252e-33
translation_536231.5.peg.188,0.0,-1.1660714194862367e-32
transcription_TU_536231.5.peg.188,0.0,-139.82681866354503
translation_536231.5.peg.189,3.744621031347429e-09,6.623652905451822e-33
transcription_TU_536231.5.peg.189,5.085540048197478e-11,1.055933117947508e-32
translation_536231.5.peg.191,0.0,1.0720252425139456e-32
transcription_TU_536231.5.peg.191,0.0,-135.39192599635618
translation_536231.5.peg.192,1.3460073533662486e-07,4.395193229714832e-32
transcription_TU_536231.5.peg.192,1.828001884145069e-09,-6.325094254486018e-33
translation_536231.5.peg.197,0.0,5.207152651319588e-32
transcription_TU_536231.5.peg.197,0.0,-4.148403398399849e-32
translation_536231.5.peg.207,0.0,-1.0289619002493915e-31
transcription_TU_536231.5.peg.207,0.0,-3.358729433304092e-32
translation_536231.5.peg.211,0.0,2.3220521902963634e-32
transcription_TU_536231.5.peg.211,0.0,-161.1316095418225
translation_536231.5.peg.212,0.0,7.929120047987112e-33
transcription_TU_536231.5.peg.212,0.0,-5.966992600900439e-33
translation_536231.5.peg.245,-1.0209614219796526e-62,1.030009207116807e-32
transcription_TU_536231.5.peg.245,-1.7575407651023143e-64,-8.615616354609038e-33
translation_536231.5.peg.247,2.634535785842293e-07,1.5153662127540408e-32
transcription_TU_536231.5.peg.247,3.577942102859304e-09,-1.8614562100343308e-32
translation_536231.5.peg.248,0.0,-1.3454529747678687e-31
transcription_TU_536231.5.peg.248,0.0,-211.24317007192397
translation_536231.5.peg.255,0.0,3.7150088054007854e-32
transcription_TU_536231.5.peg.255,0.0,-100.47920066766412
translation_536231.5.peg.259,0.0,-7.75694765536391e-33
transcription_TU_536231.5.peg.259,0.0,-2.6970827885614838e-33
translation_536231.5.peg.260,0.0,8.864457573297953e-33
transcription_TU_536231.5.peg.260,0.0,-4.7859746367155865e-33
translation_536231.5.peg.261,0.0,-9.108648906649776e-33
transcription_TU_536231.5.peg.261,0.0,-7.060477597439361e-33
translation_536231.5.peg.262,0.0,-1.8138447978923248e-31
transcription_TU_536231.5.peg.262,0.0,-1.3104584380736813e-32
translation_536231.5.peg.264,0.0,6.888137095897265e-32
transcription_TU_536231.5.peg.264,0.0,3.4484838153304146e-33
translation_536231.5.peg.266,0.0,-5.808736778530363e-33
transcription_TU_536231.5.peg.266,0.0,-83.40603964545735
translation_536231.5.peg.283,-6.568640124710203e-35,1.309015691952015e-31
transcription_TU_536231.5.peg.283,0.0,-2.5175341212475122e-33
translation_536231.5.peg.284,0.0,6.514576508299054e-33
transcription_TU_536231.5.peg.284,0.0,3.58160925747794e-33
translation_536231.5.peg.291,0.0,-9.94698092809453e-33
transcription_TU_536231.5.peg.291,0.0,-181.33210132835308
translation_536231.5.peg.293,1.8677806010197083e-09,1.0916507909796968e-32
transcription_TU_536231.5.peg.293,2.5366179830256868e-11,5.120966232339531e-33
translation_536231.5.peg.297,2.0758914382619077e-29,-3.3705804781873167e-33
transcription_TU_536231.5.peg.297,0.0,-70.05538840949639
translation_536231.5.peg.298,2.0758914382619077e-29,-3.6414821381424036e-32
transcription_TU_536231.5.peg.298,2.8192516563398283e-31,-2.6425673470360915e-33
translation_536231.5.peg.300,3.328355792902502e-08,1.0476758192376967e-33
transcription_TU_536231.5.peg.300,4.52021353770079e-10,5.193644090533433e-33
translation_536231.5.peg.313,1.4621816380817615e-30,-1.3519827526440794e-32
transcription_TU_536231.5.peg.313,0.0,-161.26511663312
translation_536231.5.peg.321,0.0,2.3837182698009504e-32
transcription_TU_536231.5.peg.321,0.0,-92.76326494888939
translation_536231.5.peg.339,0.0,6.412757208948534e-32
transcription_TU_536231.5.peg.339,0.0,-9.906083637306635e-33
translation_536231.5.peg.340,0.0,3.0172514363933557e-32
transcription_TU_536231.5.peg.340,0.0,-1.5659250021418134e-32
translation_536231.5.peg.342,7.586418451867697e-09,-7.948132851468401e-32
transcription_TU_536231.5.peg.342,1.0303054577855333e-10,1.6243204912101265e-32
translation_536231.5.peg.343,0.0,4.463294842009631e-32
transcription_TU_536231.5.peg.343,0.0,4.710565025574667e-33
translation_536231.5.peg.345,3.685555217812278e-07,3.7527796219450594e-32
transcription_TU_536231.5.peg.345,5.0053232364833465e-09,1.292699641027367e-32
translation_536231.5.peg.346,3.5200609577329797e-06,-1.5772344729892008e-32
transcription_TU_536231.5.peg.346,4.780566797758427e-08,-8.269577756111394e-33
translation_536231.5.peg.350,5.766567855966643e-07,-3.279886437956767e-32
transcription_TU_536231.5.peg.350,7.831529953677101e-09,-1.219958888760528e-32
translation_536231.5.peg.356,0.0,1.1080581949977781e-32
transcription_TU_536231.5.peg.356,0.0,-2.6476475642888748e-33
translation_536231.5.peg.357,6.367159899606204e-07,-3.186778846190852e-32
transcription_TU_536231.5.peg.357,8.647189232677282e-09,-2.2999139734467384e-33
translation_536231.5.peg.359,1.0458288056817323e-07,1.552797397448347e-32
transcription_TU_536231.5.peg.359,1.4203317853340132e-09,2.2487858429538283e-32
translation_536231.5.peg.360,1.0458288056817323e-07,-5.247676516804755e-32
transcription_TU_536231.5.peg.360,1.4203317853340132e-09,-7.598169980359301e-35
translation_536231.5.peg.365,0.0,1.3414286317041062e-32
transcription_TU_536231.5.peg.365,0.0,3.5726827061448795e-34
translation_536231.5.peg.368,0.0,-1.662624600065995e-32
transcription_TU_536231.5.peg.368,0.0,-1.4070308561073313e-32
translation_536231.5.peg.370,5.322298031373731e-08,2.095715106037321e-33
transcription_TU_536231.5.peg.370,7.228170637404731e-10,-1.0914973145407386e-32
translation_536231.5.peg.379,3.3575401269912945e-10,1.0944369856964987e-31
transcription_TU_536231.5.peg.379,4.559848549774395e-12,1.626676960635393e-32
translation_536231.5.peg.381,0.0,2.247352407093962e-32
transcription_TU_536231.5.peg.381,0.0,-131.990810648067
translation_536231.5.peg.384,0.0,2.4197952434373964e-32
transcription_TU_536231.5.peg.384,0.0,-2.7578333316155847e-32
translation_536231.5.peg.386,0.0,-4.5625769850963305e-32
transcription_TU_536231.5.peg.386,0.0,-259.096369256893
translation_536231.5.peg.390,1.8703371348064003e-07,6.890598507182778e-36
transcription_TU_536231.5.peg.390,2.5400899912337145e-09,4.436009322460221e-34
translation_536231.5.peg.395,4.053925004657346e-59,-1.3179768523526976e-32
transcription_TU_536231.5.peg.395,0.0,-144.706275430401
translation_536231.5.peg.397,0.0,-1.7938942361911763e-32
transcription_TU_536231.5.peg.397,0.0,1.9537605920547945e-32
translation_536231.5.peg.399,8.907067148633003e-08,-1.2627267205455306e-31
transcription_TU_536231.5.peg.399,1.209661707210407e-09,-1.4276270721667515e-32
translation_536231.5.peg.400,1.5100173343809383e-07,4.6983869871900315e-33
transcription_TU_536231.5.peg.400,2.05074253527424e-09,-1.2207681035172365e-32
translation_536231.5.peg.401,1.0735836495895629e-07,5.468622454420781e-33
transcription_TU_536231.5.peg.401,1.4580254181591094e-09,-5.8679237374324015e-33
translation_536231.5.peg.402,1.0735836495895629e-07,-1.5197014840982627e-32
transcription_TU_536231.5.peg.402,1.4580254181591094e-09,4.588935143466754e-33
translation_536231.5.peg.403,3.0679258492450635e-07,-4.9704438339952763e-33
transcription_TU_536231.5.peg.403,4.166525701967211e-09,1.9801826916204126e-34
translation_536231.5.peg.423,0.0,1.1566440135229747e-32
transcription_TU_536231.5.peg.423,0.0,1.7893235371239853e-32
translation_536231.5.peg.426,2.63216734243243e-07,-9.31605731878743e-32
transcription_TU_536231.5.peg.426,3.5747255386964904e-09,-1.3390931298838066e-32
translation_536231.5.peg.437,0.0,1.1500942096431424e-32
transcription_TU_536231.5.peg.437,0.0,1.3451034569074783e-32
translation_536231.5.peg.444,0.0,2.2049528145960063e-33
transcription_TU_536231.5.peg.444,0.0,7.248687716101405e-33
translation_536231.5.peg.460,0.0,-3.1732286291560426e-32
transcription_TU_536231.5.peg.460,0.0,-150.8319284809579
translation_536231.5.peg.500,1.1529843754543813e-10,3.814100786026999e-33
transcription_TU_536231.5.peg.500,1.5658589126198785e-12,-2.301684966375616e-32
translation_536231.5.peg.504,9.665482181512408e-09,3.6986815730250015e-32
transcription_TU_536231.5.peg.504,1.3126614497898415e-10,-2.2797816196951673e-32
translation_536231.5.peg.506,0.0,2.2176043385201577e-32
transcription_TU_536231.5.peg.506,0.0,-3.303376404650046e-32
translation_536231.5.peg.507,0.0,4.863404640015166e-32
transcription_TU_536231.5.peg.507,0.0,-4.154233922912131e-33
translation_536231.5.peg.509,4.724425019744876e-09,2.330262677297822e-32
transcription_TU_536231.5.peg.509,6.416204054158546e-11,1.6955767510544457e-32
translation_536231.5.peg.511,0.0,-7.8808514140293e-33
transcription_TU_536231.5.peg.511,0.0,1.7072152160429373e-33
translation_536231.5.peg.518,5.355766540465293e-07,6.290871329998628e-33
transcription_TU_536231.5.peg.518,7.273623953484985e-09,-3.553157185052238e-33
translation_536231.5.peg.523,0.0,-2.3367216786698157e-32
transcription_TU_536231.5.peg.523,0.0,-168.46471183556633
translation_536231.5.peg.534,0.0,-1.7144449781129637e-32
transcription_TU_536231.5.peg.534,0.0,1.9157319670891617e-32
translation_536231.5.peg.538,0.0,8.276373087268833e-33
transcription_TU_536231.5.peg.538,0.0,-190.31413308933185
translation_536231.5.peg.539,0.0,-2.605620608826965e-32
transcription_TU_536231.5.peg.539,0.0,-134.07885866518671
translation_536231.5.peg.543,0.0,-1.0469884071934127e-31
transcription_TU_536231.5.peg.543,0.0,-2.2233814135441014e-32
translation_536231.5.peg.544,0.0,1.326765277304776e-33
transcription_TU_536231.5.peg.544,0.0,2.2513327117092322e-33
translation_536231.5.peg.571,0.0,-6.068634212003362e-33
transcription_TU_536231.5.peg.571,0.0,2.0198976859665653e-32
translation_536231.5.peg.572,0.0,-1.1416760076590938e-32
transcription_TU_536231.5.peg.572,0.0,-93.66572704492557
translation_536231.5.peg.574,6.140404855476367e-07,-1.0157797127017432e-32
transcription_TU_536231.5.peg.574,8.339235010234077e-09,-1.010187068268251e-33
translation_536231.5.peg.575,0.0,3.745077599193737e-32
transcription_TU_536231.5.peg.575,0.0,-1.0871184942530364e-32
translation_536231.5.peg.576,0.0,3.655946076478509e-32
transcription_TU_536231.5.peg.576,0.0,-2.2829048540347397e-33
translation_536231.5.peg.577,-5.079053247964866e-34,-9.839275349566942e-32
transcription_TU_536231.5.peg.577,0.0,9.549918918814133e-35
translation_536231.5.peg.578,0.0,-9.672188833866076e-32
transcription_TU_536231.5.peg.578,0.0,5.690717386809791e-33
translation_536231.5.peg.579,2.631369501096964e-58,3.251723013190624e-32
transcription_TU_536231.5.peg.579,0.0,-9.242402127871459e-33
translation_536231.5.peg.582,3.626540891364796e-30,2.1093171629833427e-32
transcription_TU_536231.5.peg.582,0.0,-212.37057970831967
translation_536231.5.peg.583,3.626540891364796e-30,6.098135400094542e-33
transcription_TU_536231.5.peg.583,0.0,-141.6135656778724
translation_536231.5.peg.586,3.626540891364796e-30,1.3703593101654564e-32
transcription_TU_536231.5.peg.586,0.0,-273.8810269434895
translation_536231.5.peg.593,0.0,-8.204030735804825e-33
transcription_TU_536231.5.peg.593,0.0,-75.20683349626533
translation_536231.5.peg.598,4.1734102613289275e-05,-2.241989182235696e-32
transcription_TU_536231.5.peg.598,5.667875292018403e-07,7.6732410291502095e-34
translation_536231.5.peg.599,2.0867051306644638e-05,3.0656714474459476e-33
transcription_TU_536231.5.peg.599,2.8339376460092016e-07,-4.501000266797597e-33
translation_536231.5.peg.600,2.0867051306644638e-05,-2.816857810671929e-32
transcription_TU_536231.5.peg.600,2.8339376460092016e-07,1.3468241714516202e-32
translation_536231.5.peg.601,2.0867051306644638e-05,6.727620199139283e-32
transcription_TU_536231.5.peg.601,2.8339376460092016e-07,-6.2498622752504e-33
translation_536231.5.peg.602,4.295130245554962e-10,-4.120669996907662e-32
transcription_TU_536231.5.peg.602,5.833182234767887e-12,-1.0069240213064435e-32
translation_536231.5.peg.604,2.0867051306644638e-05,9.401375543016627e-34
transcription_TU_536231.5.peg.604,2.8339376460092016e-07,6.588914088148617e-34
translation_536231.5.peg.613,0.0,1.696767042949592e-33
transcription_TU_536231.5.peg.613,0.0,-96.24430958281822
translation_536231.5.peg.620,0.0,-1.8389569576179335e-32
transcription_TU_536231.5.peg.620,0.0,-143.781240871704
translation_536231.5.peg.623,8.673054048954325e-07,3.445798645496679e-32
transcription_TU_536231.5.peg.623,1.1778805742130707e-08,-7.39699446458869e-33
translation_536231.5.peg.625,2.1180580257413496e-10,-2.456297383907909e-32
transcription_TU_536231.5.peg.625,2.876517763517932e-12,-5.224894133038994e-33
translation_536231.5.peg.630,0.0,-9.928658530240204e-33
transcription_TU_536231.5.peg.630,0.0,-85.08725806913412
translation_536231.5.peg.652,0.0,-5.591274330260022e-32
transcription_TU_536231.5.peg.652,0.0,6.797604741646049e-33
translation_536231.5.peg.656,3.575261537712591e-41,-6.788871852017272e-33
transcription_TU_536231.5.peg.656,-5.564253190846519e-43,-1.5788538302178328e-32
translation_536231.5.peg.657,1.0968687077326137e-07,6.346405063416246e-33
transcription_TU_536231.5.peg.657,1.4896486704775105e-09,7.590629468086271e-33
translation_536231.5.peg.659,0.0,3.269126447718851e-32
transcription_TU_536231.5.peg.659,0.0,-1.2470874520844106e-32
translation_536231.5.peg.660,0.0,5.10450903561832e-32
transcription_TU_536231.5.peg.660,0.0,-6.136911533750153e-32
translation_536231.5.peg.666,0.0,6.600513250978238e-33
transcription_TU_536231.5.peg.666,0.0,-90.56978384633948
translation_536231.5.peg.667,0.0,-1.7733521374321722e-31
transcription_TU_536231.5.peg.667,0.0,-328.18360195512395
translation_536231.5.peg.668,2.0867051306644638e-05,3.401955094543612e-32
transcription_TU_536231.5.peg.668,2.8339376460092016e-07,-1.8273370736860322e-32
translation_536231.5.peg.670,0.0,1.7050244464813816e-32
transcription_TU_536231.5.peg.670,0.0,-128.13829812006384
translation_536231.5.peg.671,0.0,-1.7664241204908674e-32
transcription_TU_536231.5.peg.671,0.0,-108.05671332891049
translation_536231.5.peg.672,0.0,1.3051745877509468e-31
transcription_TU_536231.5.peg.672,0.0,5.853231356483102e-33
translation_536231.5.peg.676,6.530308053001225e-07,-3.9430524225860077e-32
transcription_TU_536231.5.peg.676,8.8687594425688e-09,5.7740223994268425e-33
translation_536231.5.peg.679,0.0,1.5389782090036882e-32
transcription_TU_536231.5.peg.679,0.0,-105.02714452803157
translation_536231.5.peg.685,0.0,-3.322892521575354e-33
transcription_TU_536231.5.peg.685,0.0,-150.18843320449236
translation_536231.5.peg.690,0.0,-4.76526706167934e-33
transcription_TU_536231.5.peg.690,0.0,1.7816542773994237e-32
translation_536231.5.peg.692,0.0,-2.442255092763377e-33
transcription_TU_536231.5.peg.692,0.0,-72.4715817948533
translation_536231.5.peg.698,0.0,7.020471890988363e-32
transcription_TU_536231.5.peg.698,0.0,1.7384913329685625e-32
translation_536231.5.peg.709,0.0,1.3443617301542849e-32
transcription_TU_536231.5.peg.709,0.0,-96.5537876069423
