,fluxes,reduced_costs
transcription_TU_393305.7.peg.163,-6.746087411855055e-32,1.6943919917251314e-32
translation_393305.7.peg.166,1.834079371202007e-05,-1.8544958448736196e-32
transcription_TU_393305.7.peg.166,2.1206516113785119e-07,1.1790880453037634e-33
translation_g.26596.CDS.171,1.5896416860376362e-06,-1.848522803448975e-32
transcription_TU_g.26596.CDS.171,1.8380208926295557e-08,-4.014927196232986e-32
translation_393305.7.peg.171,8.997961391587167e-30,2.5190520544014892e-34
transcription_TU_393305.7.peg.171,0.0,-32.08426311816911
translation_g.26596.CDS.175,-7.800654551085035e-29,-3.9389028857804677e-32
transcription_TU_g.26596.CDS.175,-9.019495504561562e-31,-4.697860615613374e-33
translation_g.26596.CDS.178,4.1040022186811806e-29,-7.819080530393163e-33
transcription_TU_g.26596.CDS.178,4.745246609716467e-31,4.5220375974734e-32
translation_g.26596.CDS.179,0.0,7.216034358627298e-33
transcription_TU_g.26596.CDS.179,0.0,-60.802136824110214
translation_393305.7.peg.179,7.856773383340224e-06,-6.250556234544552e-33
transcription_TU_393305.7.peg.179,9.084382822918267e-08,2.1926946741700738e-32
translation_g.26596.CDS.182,0.0,1.5226916991239857e-34
transcription_TU_g.26596.CDS.182,0.0,-29.88576341780737
translation_393305.7.peg.182,1.5407281068706863e-05,-1.566088391138294e-32
transcription_TU_393305.7.peg.182,1.7814646377000316e-07,5.3445108521095736e-33
translation_g.26596.CDS.184,1.4217132560423454e-06,-8.164138526678026e-33
transcription_TU_g.26596.CDS.184,1.6438538891413772e-08,-3.3691894240828506e-32
translation_393305.7.peg.188,0.0,6.756317211007397e-33
transcription_TU_393305.7.peg.188,0.0,-39.2828337671673
translation_g.26596.CDS.189,0.0,4.6389345632724864e-33
transcription_TU_g.26596.CDS.189,0.0,-29.576397523191094
translation_g.26596.CDS.194,1.3681574433441354e-09,4.898974937428785e-33
transcription_TU_g.26596.CDS.194,1.5819300584280357e-11,1.8001092132887664e-32
translation_g.26596.CDS.196,0.0,3.041686330234191e-32
transcription_TU_g.26596.CDS.196,0.0,4.008889587862901e-32
translation_g.26596.CDS.202,0.0,-6.103868596339678e-33
transcription_TU_g.26596.CDS.202,0.0,2.6848697316838243e-32
translation_393305.7.peg.202,-1.9109672323660963e-29,1.1759030250261113e-34
transcription_TU_393305.7.peg.202,-2.209553089271594e-31,9.458252647430227e-33
translation_393305.7.peg.203,-1.0403489314236904e-29,6.952525593055772e-33
transcription_TU_393305.7.peg.203,-1.2029019422281956e-31,1.5376070646011715e-32
translation_g.26596.CDS.204,0.0,-9.722744929233611e-33
transcription_TU_g.26596.CDS.204,0.0,-31.4280988337946
translation_g.26596.CDS.207,0.0,-5.0367337655760936e-33
transcription_TU_g.26596.CDS.207,0.0,-46.456990372238174
translation_393305.7.peg.209,2.4614642180659046e-07,2.2848679912199585e-32
transcription_TU_393305.7.peg.209,2.8460644301184304e-09,2.3660802963220226e-33
translation_393305.7.peg.210,2.365100944248118e-07,8.414249063928429e-33
transcription_TU_393305.7.peg.210,2.7346445346067815e-09,1.1449507362971971e-32
translation_g.26596.CDS.211,0.0,7.982997163210496e-32
transcription_TU_g.26596.CDS.211,0.0,-1.013794756274907e-31
translation_393305.7.peg.211,3.4840988214705633e-07,-1.1486169984959462e-32
transcription_TU_393305.7.peg.211,4.028484206281246e-09,2.285465815821599e-32
translation_393305.7.peg.212,0.0,-1.287238666758911e-32
transcription_TU_393305.7.peg.212,0.0,3.3144766434471405e-32
translation_g.26596.CDS.214,0.0,1.0849143763126159e-33
transcription_TU_g.26596.CDS.214,0.0,-27.465774153446482
translation_g.26596.CDS.223,4.156961778845139e-09,-2.2647785926722813e-32
transcription_TU_g.26596.CDS.223,4.8064810243023484e-11,-1.5933884794203653e-32
translation_g.26596.CDS.224,2.862750962676472e-08,9.690511490861265e-32
transcription_TU_g.26596.CDS.224,3.310051646236303e-10,-2.722348331699326e-32
translation_g.26596.CDS.228,-2.0727420264853052e-30,-8.462627110557375e-33
transcription_TU_g.26596.CDS.228,-2.396604960208068e-32,2.2394711935369225e-32
translation_393305.7.peg.230,0.0,7.931572734165433e-33
transcription_TU_393305.7.peg.230,0.0,-28.87177652508863
translation_g.26596.CDS.233,1.9147595839469274e-08,4.496872761173466e-33
transcription_TU_g.26596.CDS.233,2.2139379902835565e-10,1.8759886284804638e-32
translation_393305.7.peg.240,0.0,-1.0790712448666827e-32
transcription_TU_393305.7.peg.240,0.0,-1.838041103086877e-32
translation_393305.7.peg.241,0.0,3.545871550091327e-33
transcription_TU_393305.7.peg.241,0.0,-2.932177141889666e-34
translation_393305.7.peg.242,3.191231294106432e-06,-3.2421757628578425e-33
transcription_TU_393305.7.peg.242,3.689856552769091e-08,2.5942013072733618e-33
translation_393305.7.peg.243,8.866974867562817e-07,5.196126954008396e-33
transcription_TU_393305.7.peg.243,1.0252426823069477e-08,-4.495670567576319e-32
translation_g.26596.CDS.244,3.0398225747701508e-06,-7.502829359979339e-33
transcription_TU_g.26596.CDS.244,3.514790440757367e-08,-1.6881676481183874e-32
translation_393305.7.peg.244,1.4253228381450147e-07,-5.349837895775243e-33
transcription_TU_393305.7.peg.244,1.648027463209446e-09,1.6293507505805299e-32
translation_g.26596.CDS.245,2.846091691361668e-05,-1.0651151623112303e-33
transcription_TU_g.26596.CDS.245,3.290789387954112e-07,-2.098620302488519e-33
translation_393305.7.peg.247,1.0259589213084968e-06,-7.275324185258561e-33
transcription_TU_393305.7.peg.247,1.1862635139149548e-08,2.249931637815175e-32
translation_g.26596.CDS.251,0.0,-3.50368560838574e-34
transcription_TU_g.26596.CDS.251,0.0,2.593748658366353e-32
translation_g.26596.CDS.252,0.0,2.87284843269183e-32
transcription_TU_g.26596.CDS.252,0.0,1.42668501440282e-32
translation_g.26596.CDS.254,0.0,-5.099148507573908e-33
transcription_TU_g.26596.CDS.254,0.0,-29.185702303934622
translation_g.26596.CDS.258,0.0,1.2354729553241136e-33
transcription_TU_g.26596.CDS.258,0.0,-1.5790641764504406e-32
translation_g.26596.CDS.259,1.729041466237875e-29,5.757513872676268e-33
transcription_TU_g.26596.CDS.259,7.010950711265141e-32,-3.2976653812031706e-33
translation_g.26596.CDS.262,1.1036965938420405e-10,-5.4327416291761875e-33
transcription_TU_g.26596.CDS.262,1.2761475849707418e-12,-2.6505013769117724e-32
translation_g.26596.CDS.263,2.171563708844434e-07,5.7605023696441025e-33
transcription_TU_g.26596.CDS.263,2.5108673870280577e-09,-2.3239989897522456e-32
translation_g.26596.CDS.265,0.0,7.801538523569396e-34
transcription_TU_g.26596.CDS.265,0.0,-1.0399260063031135e-32
translation_g.26596.CDS.266,0.0,1.8017715160420813e-33
transcription_TU_g.26596.CDS.266,0.0,-28.657268695525815
translation_g.26596.CDS.277,7.785932065097446e-10,-2.441358780162646e-34
transcription_TU_g.26596.CDS.277,9.002472651503348e-12,5.250009910242528e-34
translation_g.26596.CDS.280,0.0,7.958497741777357e-33
transcription_TU_g.26596.CDS.280,0.0,-1.5337686995860794e-32
translation_g.26596.CDS.285,1.4038586102179763e-06,3.284871495852967e-32
transcription_TU_g.26596.CDS.285,1.6232094808172018e-08,2.66291549205401e-32
translation_g.26596.CDS.289,2.7846674101508308e-42,-2.68900352579858e-32
transcription_TU_g.26596.CDS.289,0.0,9.168295314050304e-33
translation_g.26596.CDS.298,0.0,1.3326078090688166e-33
transcription_TU_g.26596.CDS.298,0.0,2.005446327326256e-32
translation_g.26596.CDS.300,-2.4909643395448024e-30,-1.674386895283259e-32
transcription_TU_g.26596.CDS.300,-2.880173902768508e-32,-1.1022396208608724e-32
translation_g.26596.CDS.301,0.0,-5.8723871734880054e-33
transcription_TU_g.26596.CDS.301,0.0,-3.229977861391549e-32
translation_g.26596.CDS.308,0.0,3.5726735541110617e-32
transcription_TU_g.26596.CDS.308,0.0,-50.925699178166305
translation_g.26596.CDS.309,0.0,-1.450957824971132e-32
transcription_TU_g.26596.CDS.309,0.0,5.018101289407387e-32
translation_g.26596.CDS.310,5.307518450165137e-07,2.0637522717177773e-32
transcription_TU_g.26596.CDS.310,6.136810505854712e-09,6.494923099508155e-33
translation_g.26596.CDS.317,0.0,2.1583778376568917e-33
transcription_TU_g.26596.CDS.317,0.0,-1.3514755363154892e-32
translation_g.26596.CDS.319,3.249518394818261e-06,-1.63750486628457e-32
transcription_TU_g.26596.CDS.319,3.7572509283822424e-08,3.899803612414835e-34
translation_g.26596.CDS.324,0.0,-1.2672276628123636e-32
transcription_TU_g.26596.CDS.324,0.0,-57.929419670716854
translation_g.26596.CDS.325,7.785932065097446e-10,-2.3754390023502017e-32
transcription_TU_g.26596.CDS.325,9.002472651503348e-12,-9.006865442657386e-33
translation_g.26596.CDS.326,8.859247489859996e-08,1.5683878754634076e-32
transcription_TU_g.26596.CDS.326,1.0243492053814382e-09,5.593432848766629e-32
translation_g.26596.CDS.333,0.0,-3.874464132819679e-33
transcription_TU_g.26596.CDS.333,0.0,-50.54844926819496
translation_393305.7.peg.341,0.0,-8.399261388748813e-33
transcription_TU_393305.7.peg.341,0.0,1.3049454762081335e-32
translation_g.26596.CDS.343,6.957904900930129e-37,2.725831205160223e-32
transcription_TU_g.26596.CDS.343,-5.9230707298679e-39,4.500050586809458e-33
translation_g.26596.CDS.351,2.218880242888055e-05,1.360770771855886e-32
transcription_TU_g.26596.CDS.351,2.5655770608513285e-07,-2.3161629363724072e-33
translation_g.26596.CDS.354,-1.4032756988300754e-39,-1.5477495715802788e-33
transcription_TU_g.26596.CDS.354,-6.205226974915691e-41,-5.304587303678926e-34
translation_g.26596.CDS.359,0.0,-2.7139075441058923e-32
transcription_TU_g.26596.CDS.359,0.0,-52.36015462592687
translation_g.26596.CDS.361,0.0,1.6200586685427126e-33
transcription_TU_g.26596.CDS.361,0.0,-27.238803270033912
translation_g.26596.CDS.365,2.8462143094865075e-05,-7.925672662091142e-33
transcription_TU_g.26596.CDS.365,3.290931164983017e-07,1.060476781398273e-32
translation_393305.7.peg.369,3.0275360043629625e-09,-1.7107116870449306e-32
transcription_TU_393305.7.peg.369,3.500584111554044e-11,-1.3514755363154892e-32
translation_g.26596.CDS.370,1.4313754813382343e-08,2.5551389682573107e-32
transcription_TU_g.26596.CDS.370,1.6550258231181494e-10,-1.8445772075917975e-32
translation_g.26596.CDS.372,0.0,-1.6934835893948573e-32
transcription_TU_g.26596.CDS.372,0.0,1.980839114724171e-32
translation_g.26596.CDS.375,0.0,1.0982734596264616e-33
transcription_TU_g.26596.CDS.375,0.0,-38.83296138055332
translation_g.26596.CDS.378,0.0,-6.484244458975594e-33
transcription_TU_g.26596.CDS.378,0.0,1.0083921932888217e-32
translation_g.26596.CDS.379,2.8462143094865075e-05,-1.5469434345102478e-32
transcription_TU_g.26596.CDS.379,3.290931164983017e-07,1.6826665598322027e-32
translation_393305.7.peg.382,0.0,4.38185262438285e-33
transcription_TU_393305.7.peg.382,0.0,-31.07124453605922
translation_g.26596.CDS.384,0.0,6.093139332822092e-32
transcription_TU_g.26596.CDS.384,0.0,-3.220928080564529e-32
translation_393305.7.peg.385,0.0,4.799817528819496e-33
transcription_TU_393305.7.peg.385,0.0,-26.609251628399676
translation_393305.7.peg.386,0.0,5.549112094780083e-33
transcription_TU_393305.7.peg.386,0.0,5.250712590422039e-32
translation_g.26596.CDS.388,0.0,-7.729104172789845e-33
transcription_TU_g.26596.CDS.388,0.0,-44.20012513446545
