,fluxes,reduced_costs
EX_h2(e),0.0,0.0
EX_h2o(e),1.5851090603604696,0.0
EX_h2s(e),1.922881947308014,0.0
EX_hdca(e),7.064070312492825e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01100864210894778,0.0
EX_hxan(e),-0.020928624250478426,0.0
EX_ile_L(e),-0.02387873168636222,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.9980475819320816e-08,0.0
EX_lac_D(e),0.0,-0.0023105368611322373
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.059269486666104786,0.0
EX_lys_L(e),-0.015340297476358898,0.0
EX_mal_L(e),0.0,-0.008091713757141922
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.556287923465788e-36,0.0
EX_metala(e),0.0,-0.002309828946132959
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02027429974552504,0.0
EX_mg2(e),-0.0006490285339745892,0.0
EX_mn2(e),-3.550772694429509e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),1.0,0.0
EX_n2o(e),0.0,-0.01040224464885037
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006623141798377952,0.0
EX_nh4(e),1.2188493904412347,0.0
EX_no(e),0.0,-0.010402086504064954
EX_no2(e),-1.0,-0.009824974213652762
EX_no3(e),-1.0,-0.02485108196863132
EX_o2(e),0.0,-0.0393008534929656
EX_ocdca(e),9.057102541603425e-37,0.0
EX_oxa(e),-4.247144117280842e-34,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.967155775176169,0.0
EX_pi(e),0.9426645981886721,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.005776673052411423
EX_pro_L(e),-0.026063251296071187,0.0
EX_ptrc(e),4.0618792385575566e-23,0.0
EX_rib_D(e),-0.17878295,-0.0007568909797435055
EX_ser_L(e),-1.0,-0.0011519430831292503
EX_so4(e),-0.9253875486851791,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.5351648862772789,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01040053112423214
EX_tsul(e),0.0,0.0
EX_ttdca(e),2.8564123101119775e-23,0.0
EX_tyr_L(e),-1.0,-0.002310037713237312
EX_ura(e),-0.01938889093003694,0.0
EX_urea(e),4.0618792385575566e-23,0.0
EX_val_L(e),-0.04206934036261061,0.0
EX_xyl_D(e),2.8747300256992875e-23,0.0
EX_zn2(e),-1.7510443031813862e-07,0.0
translation_658664.3.peg.1,3.3435533734284587e-50,-3.852291128406613e-34
transcription_TU_658664.3.peg.1,-3.9354011336589545e-52,-8.168697239191971e-34
translation_658664.3.peg.2,-2.1878889653659814e-50,4.202879314707385e-33
transcription_TU_658664.3.peg.2,0.0,-2.862817647708537e-34
translation_658664.3.peg.17,8.772046088490202e-07,1.991293574976448e-33
transcription_TU_658664.3.peg.17,2.967428014495591e-08,1.6845049613950315e-33
translation_658664.3.peg.18,7.702046234700895e-07,1.3000646804408277e-32
transcription_TU_658664.3.peg.18,2.605465992225019e-08,1.022352609783714e-32
translation_658664.3.peg.32,2.5376002803457674e-07,-1.9481849037046239e-32
transcription_TU_658664.3.peg.32,8.584252847656829e-09,8.887621945487184e-33
translation_658664.3.peg.33,0.0,1.064577216759789e-32
transcription_TU_658664.3.peg.33,0.0,1.2584437155147026e-32
translation_658664.3.peg.36,-7.583592635145913e-30,1.897815452148515e-32
transcription_TU_658664.3.peg.36,-2.5653952349363057e-31,3.493082754490273e-33
translation_658664.3.peg.37,-7.583592635145913e-30,-3.5435528566479834e-33
transcription_TU_658664.3.peg.37,-2.5653952349363057e-31,3.7803999035078e-33
translation_658664.3.peg.38,0.0,1.8367502322180604e-33
transcription_TU_658664.3.peg.38,0.0,6.497642806391905e-33
translation_658664.3.peg.39,0.0,-1.6691896038042787e-32
transcription_TU_658664.3.peg.39,0.0,1.2315523855859302e-32
translation_658664.3.peg.42,3.00223604845312e-24,-6.137612898727209e-32
transcription_TU_658664.3.peg.42,0.0,-58.89243419854146
translation_658664.3.peg.43,-6.829961411265987e-30,-6.53148830519184e-33
transcription_TU_658664.3.peg.43,-2.310455123612198e-31,-7.079021272777203e-33
translation_658664.3.peg.45,0.0,6.171347488755079e-33
transcription_TU_658664.3.peg.45,0.0,-82.71595470337869
translation_658664.3.peg.46,0.0,-3.203905795569156e-33
transcription_TU_658664.3.peg.46,0.0,-57.47783789874459
translation_658664.3.peg.47,0.0,8.031573706997148e-33
transcription_TU_658664.3.peg.47,0.0,-64.04257198794423
translation_658664.3.peg.48,0.0,1.2452127195311114e-33
transcription_TU_658664.3.peg.48,0.0,-110.92067386984114
translation_658664.3.peg.49,0.0,1.1250289985840628e-32
transcription_TU_658664.3.peg.49,0.0,4.9774910432739965e-33
translation_658664.3.peg.50,0.0,-5.7343496913521295e-33
transcription_TU_658664.3.peg.50,0.0,7.70007938932426e-33
translation_658664.3.peg.51,0.0,6.334722877234243e-33
transcription_TU_658664.3.peg.51,0.0,-3.669746882227225e-32
translation_658664.3.peg.78,4.589358227708327e-16,-1.3506428511752583e-31
transcription_TU_658664.3.peg.78,1.5524987028199123e-17,1.8926878061183233e-32
translation_658664.3.peg.86,0.0,-1.2707975589630274e-32
transcription_TU_658664.3.peg.86,0.0,1.2681923168781367e-32
translation_658664.3.peg.88,0.0,-7.169449095802839e-33
transcription_TU_658664.3.peg.88,0.0,-1.7596023369600438e-32
translation_658664.3.peg.92,0.0,2.7441737728938568e-33
transcription_TU_658664.3.peg.92,0.0,-5.494274978203728e-32
translation_658664.3.peg.104,0.0,-2.351402734622656e-33
transcription_TU_658664.3.peg.104,0.0,-1.9959458590636905e-32
translation_658664.3.peg.118,0.0,-6.361366640944777e-33
transcription_TU_658664.3.peg.118,0.0,-28.318064405925657
translation_658664.3.peg.122,0.0,-8.901310879674052e-32
transcription_TU_658664.3.peg.122,0.0,-2.223857082700633e-32
translation_658664.3.peg.127,0.002376390464470664,2.111074463844004e-34
transcription_TU_658664.3.peg.127,8.038908558520981e-05,1.9678601866580837e-33
translation_658664.3.peg.131,3.074050654043521e-11,-3.928861952895437e-34
transcription_TU_658664.3.peg.131,1.0398969563960958e-12,-1.2057377703589441e-32
translation_658664.3.peg.138,0.0,-6.152205527664554e-33
transcription_TU_658664.3.peg.138,0.0,1.6328988269085557e-32
translation_658664.3.peg.143,0.0,-1.2547726350009944e-32
transcription_TU_658664.3.peg.143,0.0,5.431722785361732e-32
translation_658664.3.peg.159,0.0,-1.4535258039315017e-33
transcription_TU_658664.3.peg.159,0.0,2.710582803348008e-32
translation_658664.3.peg.169,0.0,-9.443103802293503e-34
transcription_TU_658664.3.peg.169,0.0,-1.771613393492663e-33
translation_658664.3.peg.170,0.0,2.1111882036702506e-33
transcription_TU_658664.3.peg.170,0.0,-83.9725813968176
translation_658664.3.peg.171,0.0,-2.370196576078308e-34
transcription_TU_658664.3.peg.171,0.0,-2.8444567588104207e-33
translation_658664.3.peg.172,0.0,6.0117801801037705e-33
transcription_TU_658664.3.peg.172,0.0,1.5927031477730878e-32
translation_658664.3.peg.191,0.0,1.949196479856065e-32
transcription_TU_658664.3.peg.191,0.0,-1.604575551835494e-32
translation_658664.3.peg.205,0.0,-1.0921962016733447e-32
transcription_TU_658664.3.peg.205,0.0,-2.9030691301973663e-33
translation_658664.3.peg.206,0.0,-1.0567683738600806e-32
transcription_TU_658664.3.peg.206,0.0,-4.840847499317779e-32
translation_658664.3.peg.207,0.0,1.9233878617741687e-33
transcription_TU_658664.3.peg.207,0.0,-9.431898878769461e-34
translation_658664.3.peg.227,0.0,1.0427281804732699e-32
transcription_TU_658664.3.peg.227,0.0,-2.636839106786723e-32
translation_658664.3.peg.229,-1.0748700404047176e-35,-4.8902628283056174e-32
transcription_TU_658664.3.peg.229,0.0,-2.2805105705489976e-32
translation_658664.3.peg.233,0.0,2.345728881700911e-34
transcription_TU_658664.3.peg.233,0.0,4.5388661318088424e-33
translation_658664.3.peg.234,0.0,5.061633377782356e-33
transcription_TU_658664.3.peg.234,0.0,-6.576107988462416e-33
translation_658664.3.peg.235,0.0,1.137288744602108e-32
transcription_TU_658664.3.peg.235,0.0,-1.5669934588911936e-32
translation_658664.3.peg.236,0.0,8.972643695340945e-34
transcription_TU_658664.3.peg.236,0.0,-5.608705107008907e-33
translation_658664.3.peg.244,0.0,9.073073494362866e-33
transcription_TU_658664.3.peg.244,0.0,1.2851779605325467e-32
translation_658664.3.peg.245,0.0,1.1913917240894278e-32
transcription_TU_658664.3.peg.245,0.0,-4.696808733834825e-33
translation_658664.3.peg.251,5.727432936425892e-09,-8.716031744664405e-32
transcription_TU_658664.3.peg.251,1.9374892442705068e-10,-2.7055364314221826e-32
translation_658664.3.peg.271,1.93540991141479e-09,-6.289762222193774e-32
transcription_TU_658664.3.peg.271,6.547149356864774e-11,1.3466549437372214e-32
translation_658664.3.peg.273,0.0,-1.2315902592459204e-32
transcription_TU_658664.3.peg.273,0.0,-67.25097201317232
translation_658664.3.peg.274,0.0,1.1375718059057635e-33
transcription_TU_658664.3.peg.274,0.0,-45.968188437485956
translation_658664.3.peg.275,0.0,1.4671676555717196e-32
transcription_TU_658664.3.peg.275,0.0,4.504639738208206e-33
translation_658664.3.peg.276,0.0,-1.9025091125250475e-33
transcription_TU_658664.3.peg.276,0.0,-29.29390447757698
translation_658664.3.peg.277,0.0,-6.970491832298386e-33
transcription_TU_658664.3.peg.277,0.0,-59.94392720614001
translation_658664.3.peg.278,0.0,8.566160677702252e-33
transcription_TU_658664.3.peg.278,0.0,-60.778700256840004
translation_658664.3.peg.279,0.0,8.937702171924908e-34
transcription_TU_658664.3.peg.279,0.0,-22.160334976869816
translation_658664.3.peg.280,0.0,-7.483112097154879e-33
transcription_TU_658664.3.peg.280,0.0,-67.06014413227966
translation_658664.3.peg.281,0.0,-4.8073076299085746e-33
transcription_TU_658664.3.peg.281,0.0,-121.47994728779878
translation_658664.3.peg.290,1.7409044272688448e-07,1.1108026659107319e-32
transcription_TU_658664.3.peg.290,5.889171711962719e-09,1.5545237407643508e-32
translation_658664.3.peg.297,0.0,-1.821883622774347e-32
transcription_TU_658664.3.peg.297,0.0,1.04496849337613e-33
translation_658664.3.peg.302,0.0,-2.6691381366673844e-32
transcription_TU_658664.3.peg.302,0.0,4.965317558926892e-32
translation_658664.3.peg.303,0.0,-1.2336259094132444e-32
transcription_TU_658664.3.peg.303,0.0,1.4040429714264062e-32
translation_658664.3.peg.304,0.0,9.377374903673477e-33
transcription_TU_658664.3.peg.304,0.0,2.3949703231985242e-32
translation_658664.3.peg.312,0.0,9.936755178001074e-33
transcription_TU_658664.3.peg.312,0.0,-1.1187647927726926e-32
translation_658664.3.peg.313,2.2222216541440693e-08,8.829955959063847e-33
transcription_TU_658664.3.peg.313,7.5173827456039e-10,-1.3330369397939928e-32
translation_658664.3.peg.314,-4.692950852739232e-30,5.6623558603916835e-33
transcription_TU_658664.3.peg.314,0.0,-110.90094643820125
translation_658664.3.peg.315,-4.692950852739232e-30,-8.37548379889956e-33
transcription_TU_658664.3.peg.315,0.0,-72.26170867005814
translation_658664.3.peg.317,0.0,-4.252748440320453e-34
transcription_TU_658664.3.peg.317,0.0,-31.553024879685715
translation_658664.3.peg.320,0.0,-1.3025575935858251e-33
transcription_TU_658664.3.peg.320,0.0,-3.5764217730418657e-32
translation_658664.3.peg.321,0.0,2.2673035734082444e-34
transcription_TU_658664.3.peg.321,0.0,7.239165121069876e-33
translation_658664.3.peg.323,0.0,1.3089957656043787e-33
transcription_TU_658664.3.peg.323,0.0,9.382309561735642e-34
translation_658664.3.peg.324,0.0,2.9199916649758223e-32
transcription_TU_658664.3.peg.324,0.0,-90.09224518625747
translation_658664.3.peg.327,0.0,2.1246285676088814e-32
transcription_TU_658664.3.peg.327,0.0,-110.9819203955679
translation_658664.3.peg.328,3.1548023105485485e-24,1.6550491900634157e-32
transcription_TU_658664.3.peg.328,0.0,-73.26277107616004
translation_658664.3.peg.329,0.0,6.655812631348299e-33
transcription_TU_658664.3.peg.329,0.0,-57.92991342185472
translation_658664.3.peg.330,0.0,6.112101174292454e-34
transcription_TU_658664.3.peg.330,0.0,-1.236678000513437e-32
translation_658664.3.peg.331,0.0,2.121427757508386e-32
transcription_TU_658664.3.peg.331,0.0,-1.5323512425133015e-32
translation_658664.3.peg.332,0.0,7.651415104927205e-33
transcription_TU_658664.3.peg.332,0.0,-90.18247203029506
translation_658664.3.peg.348,0.0,9.779000178292624e-33
transcription_TU_658664.3.peg.348,0.0,1.3526311691953612e-32
translation_658664.3.peg.352,-4.89363297268277e-63,-6.564752250875144e-33
transcription_TU_658664.3.peg.352,-9.241523033965325e-65,-6.0256675765032106e-33
translation_658664.3.peg.354,0.0,-4.262614792324604e-33
transcription_TU_658664.3.peg.354,0.0,-49.61019711044259
translation_658664.3.peg.355,0.0,4.642059429380124e-33
transcription_TU_658664.3.peg.355,0.0,-43.92413914828513
translation_658664.3.peg.356,0.0,2.8200937817299446e-32
transcription_TU_658664.3.peg.356,0.0,-3.527082720775114e-32
translation_658664.3.peg.357,0.0,-1.935584351985286e-32
transcription_TU_658664.3.peg.357,0.0,-83.13096329997154
translation_658664.3.peg.362,1.791311412488782e-08,-6.208834755017277e-33
transcription_TU_658664.3.peg.362,6.059689625980715e-10,7.909388046125402e-33
translation_658664.3.peg.364,2.0078372403284568e-08,-3.024724058716023e-32
transcription_TU_658664.3.peg.364,6.792158198206249e-10,3.199868512914425e-32
translation_658664.3.peg.365,3.6608353673162053e-08,-1.2246791589277933e-32
transcription_TU_658664.3.peg.365,1.238395844691702e-09,-2.2982499441224344e-32
translation_658664.3.peg.366,0.0,-5.3719146527236704e-33
transcription_TU_658664.3.peg.366,0.0,-76.03907442759576
translation_658664.3.peg.381,0.0,-1.1594320000801404e-33
transcription_TU_658664.3.peg.381,0.0,1.9371976329819438e-32
translation_658664.3.peg.393,6.50125765028478e-08,7.953247059580225e-33
transcription_TU_658664.3.peg.393,2.1992604560322455e-09,1.987477856334925e-32
translation_658664.3.peg.394,6.345609669491299e-08,-8.22781924856625e-33
transcription_TU_658664.3.peg.394,2.146607497538072e-09,-1.7943571014451072e-32
translation_658664.3.peg.404,3.834212543772133e-24,-3.4027023453633246e-32
transcription_TU_658664.3.peg.404,0.0,-39.35129877983942
translation_658664.3.peg.405,0.0,-3.605679034200874e-33
transcription_TU_658664.3.peg.405,0.0,2.6055427445613946e-32
translation_658664.3.peg.406,0.0,-1.2009674384096126e-31
transcription_TU_658664.3.peg.406,0.0,5.251737614150623e-32
translation_658664.3.peg.407,0.0,-2.7949490703550462e-33
transcription_TU_658664.3.peg.407,0.0,2.9164696933138757e-32
translation_658664.3.peg.410,0.0,-4.892529351158745e-32
transcription_TU_658664.3.peg.410,0.0,4.5565386289809453e-32
translation_658664.3.peg.427,0.0,9.60438305002062e-33
transcription_TU_658664.3.peg.427,0.0,-4.1818799490563284e-32
translation_658664.3.peg.428,0.0018292587856796427,-3.421263332190072e-33
transcription_TU_658664.3.peg.428,6.188058876606095e-05,-3.2072590478410727e-35
translation_658664.3.peg.429,-1.8289959589116348e-63,2.5480427947350812e-33
transcription_TU_658664.3.peg.429,-3.9128688486829806e-64,4.684565085835552e-33
translation_658664.3.peg.435,0.0,-2.553240929814031e-32
transcription_TU_658664.3.peg.435,0.0,-109.99337194939699
translation_658664.3.peg.449,0.0,2.6967284570767335e-32
transcription_TU_658664.3.peg.449,0.0,-2.405658697715954e-32
translation_658664.3.peg.452,0.0,9.988100645974119e-33
transcription_TU_658664.3.peg.452,0.0,-1.3247319095294812e-32
translation_658664.3.peg.504,0.0,-8.913798583892873e-33
transcription_TU_658664.3.peg.504,0.0,-42.644206112005065
translation_658664.3.peg.505,0.0,5.280656015868604e-33
transcription_TU_658664.3.peg.505,0.0,-78.86814427429316
translation_658664.3.peg.506,0.0,-5.378871284655271e-33
transcription_TU_658664.3.peg.506,0.0,8.751641320090218e-33
translation_658664.3.peg.531,0.0,1.5087143998072815e-32
transcription_TU_658664.3.peg.531,0.0,8.21557385811654e-33
translation_658664.3.peg.532,1.3405475803897795e-29,-7.80870375993837e-33
transcription_TU_658664.3.peg.532,4.534835321980826e-31,-2.0884635053710193e-32
translation_658664.3.peg.543,0.0,-5.9969898362943274e-33
transcription_TU_658664.3.peg.543,0.0,-8.454945462935014e-33
translation_658664.3.peg.545,0.0,-6.0564968648678226e-33
transcription_TU_658664.3.peg.545,0.0,-5.931330722598661e-33
translation_658664.3.peg.547,0.0,-1.872999431338284e-33
transcription_TU_658664.3.peg.547,0.0,-72.31383119949864
translation_658664.3.peg.549,2.592952678518455e-15,-2.811852663662139e-34
transcription_TU_658664.3.peg.549,8.771500218851862e-17,4.813342224887026e-32
translation_658664.3.peg.550,0.0,-8.923509753613457e-33
transcription_TU_658664.3.peg.550,0.0,2.2820343723426313e-33
translation_658664.3.peg.552,0.0,-5.4453597416203664e-33
transcription_TU_658664.3.peg.552,0.0,-1.7380997651623983e-33
translation_658664.3.peg.557,0.0,5.049130052677467e-33
transcription_TU_658664.3.peg.557,0.0,-6.71484567747433e-34
translation_658664.3.peg.560,3.438766422365348e-08,-2.3580016384819447e-32
transcription_TU_658664.3.peg.560,1.1632738490080163e-09,1.0601886768360044e-32
translation_658664.3.peg.561,0.0,1.0725680134087729e-32
transcription_TU_658664.3.peg.561,0.0,-3.566807768738967e-32
translation_658664.3.peg.566,0.0,1.617879656273614e-32
transcription_TU_658664.3.peg.566,0.0,5.287014591942685e-33
translation_658664.3.peg.570,6.317710619824334e-14,-1.9542278428986985e-32
transcription_TU_658664.3.peg.570,2.137169742569117e-15,8.282422059415808e-33
translation_658664.3.peg.572,0.0,-1.1641917245933849e-32
transcription_TU_658664.3.peg.572,0.0,-9.850450030661242e-33
translation_658664.3.peg.579,0.0,-4.902713479517998e-34
transcription_TU_658664.3.peg.579,0.0,9.22920820326679e-33
translation_658664.3.peg.601,-1.0929415344651742e-31,-1.09270293478724e-31
transcription_TU_658664.3.peg.601,-2.2995489388628773e-33,-2.18985584269799e-32
translation_658664.3.peg.602,0.0,1.0803574923880718e-32
transcription_TU_658664.3.peg.602,0.0,-1.182002187691367e-32
translation_658664.3.peg.645,0.0,1.1300344313982872e-32
transcription_TU_658664.3.peg.645,0.0,-58.83408248521387
translation_658664.3.peg.648,0.0,1.3535381229903038e-32
transcription_TU_658664.3.peg.648,0.0,-2.9947818262977245e-32
translation_658664.3.peg.656,4.620582112653704e-24,-9.163143848472408e-34
transcription_TU_658664.3.peg.656,0.0,-57.3288910478182
translation_658664.3.peg.659,4.620582112653704e-24,5.943914977251176e-33
transcription_TU_658664.3.peg.659,1.5630611907473151e-25,2.495909848880793e-32
translation_658664.3.peg.660,4.620582112653704e-24,-2.4381975724228886e-34
transcription_TU_658664.3.peg.660,1.5630611907473151e-25,8.244538233143907e-34
translation_658664.3.peg.661,4.620582112653704e-24,2.099127936813496e-33
transcription_TU_658664.3.peg.661,1.5630611907473151e-25,-1.3842246294591313e-32
translation_658664.3.peg.663,0.0,-2.609314678583733e-33
transcription_TU_658664.3.peg.663,0.0,-41.812969522760866
translation_658664.3.peg.667,0.0,-1.8263233641634375e-32
transcription_TU_658664.3.peg.667,0.0,-1.2145820261584442e-32
translation_658664.3.peg.672,3.2739243181469434e-07,-6.730806745223183e-32
transcription_TU_658664.3.peg.672,1.107510681202968e-08,-1.4958000093423566e-32
translation_658664.3.peg.675,0.0,-4.8332366378605715e-32
transcription_TU_658664.3.peg.675,0.0,-55.12852510533927
translation_658664.3.peg.687,5.225904553328718e-29,7.499745821362342e-34
transcription_TU_658664.3.peg.687,1.76783106429127e-30,-1.139940272627668e-32
translation_658664.3.peg.703,0.0,-9.689398656884037e-33
transcription_TU_658664.3.peg.703,0.0,-76.94664967047986
translation_658664.3.peg.705,0.0,-4.248247055141092e-33
transcription_TU_658664.3.peg.705,0.0,-2.1274705998758184e-32
translation_658664.3.peg.711,0.0,8.639305211919212e-33
transcription_TU_658664.3.peg.711,0.0,1.2308058808905917e-32
translation_658664.3.peg.722,0.0,-1.6327942167308086e-33
transcription_TU_658664.3.peg.722,0.0,2.831899774352069e-32
translation_658664.3.peg.726,0.0,4.580752102957152e-33
transcription_TU_658664.3.peg.726,0.0,-4.7082154283429003e-32
translation_658664.3.peg.729,4.677166031195945e-31,1.8062162360221697e-34
transcription_TU_658664.3.peg.729,1.582202529422279e-32,2.8935416388386057e-32
translation_658664.3.peg.745,0.0,8.656440585005656e-33
transcription_TU_658664.3.peg.745,0.0,7.022802793366125e-34
translation_658664.3.peg.746,0.0,2.483944508047044e-32
transcription_TU_658664.3.peg.746,0.0,-1.5486335599961068e-32
translation_658664.3.peg.747,0.0,-2.6985231524067905e-33
transcription_TU_658664.3.peg.747,0.0,-8.781838374944431e-33
translation_658664.3.peg.750,6.550300813956111e-41,3.2426012316756726e-33
transcription_TU_658664.3.peg.750,-6.302460470187152e-42,2.986536679581809e-33
translation_658664.3.peg.759,0.0,1.605044702404617e-32
transcription_TU_658664.3.peg.759,0.0,4.979280062352961e-33
translation_658664.3.peg.763,0.0,8.093312830495814e-33
transcription_TU_658664.3.peg.763,2.809629370492031e-65,-7.027655459390174e-33
translation_658664.3.peg.766,0.0,-1.7719557893556296e-32
transcription_TU_658664.3.peg.766,0.0,6.237020471664639e-33
translation_658664.3.peg.772,5.560600456562603e-29,1.1663478926843469e-33
transcription_TU_658664.3.peg.772,1.8810527675944816e-30,1.5796864827323578e-32
translation_658664.3.peg.780,0.0,-1.0027782956056674e-31
transcription_TU_658664.3.peg.780,0.0,-1.9490110285601254e-32
translation_658664.3.peg.784,0.0,2.2637963846833174e-35
transcription_TU_658664.3.peg.784,0.0,-10.093400152409497
translation_658664.3.peg.785,0.0,-5.4437384128463224e-33
transcription_TU_658664.3.peg.785,0.0,-1.1694830820132623e-33
translation_658664.3.peg.795,0.0,1.2070432219554006e-33
transcription_TU_658664.3.peg.795,0.0,-11.987189586385266
translation_658664.3.peg.796,0.0,-1.102615804943147e-32
transcription_TU_658664.3.peg.796,0.0,-1.1000177529071884e-32
translation_658664.3.peg.807,5.846288343544875e-14,-9.019580383714648e-33
transcription_TU_658664.3.peg.807,1.977695925950157e-15,9.697007928679063e-33
translation_658664.3.peg.812,0.0,-4.166967177128482e-32
transcription_TU_658664.3.peg.812,0.0,-99.13699812344063
translation_658664.3.peg.813,0.0,3.2059448675647574e-32
transcription_TU_658664.3.peg.813,0.0,-57.033918083678735
translation_658664.3.peg.814,0.0,-3.8993582456804125e-33
transcription_TU_658664.3.peg.814,0.0,-89.96622030855804
translation_658664.3.peg.816,0.0,1.582065123634425e-32
transcription_TU_658664.3.peg.816,0.0,1.0178834808935498e-32
translation_658664.3.peg.818,1.2952895241974052e-29,-2.2873782560205115e-32
transcription_TU_658664.3.peg.818,4.381735324019026e-31,-1.2398617536500545e-32
translation_658664.3.peg.822,0.0,-8.511267179806767e-33
transcription_TU_658664.3.peg.822,0.0,6.64762518178424e-33
translation_658664.3.peg.824,0.0,-1.9954075559669574e-33
transcription_TU_658664.3.peg.824,0.0,1.3821794587750834e-32
translation_658664.3.peg.825,0.0,-6.396680228558363e-32
transcription_TU_658664.3.peg.825,0.0,1.6987915540875435e-33
translation_658664.3.peg.827,0.0,1.1025266244057926e-33
