,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0039259483097795
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-1.1938998115056175e-05
EX_cl(e),0.0,0.0
EX_co2(e),2.4298379444092872,0.0
EX_cobalt2(e),-0.0022599277131592154,0.0
EX_crn(e),0.0,-1.473195850965638e-06
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-3.889989542828156e-06
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.076259305007706,1.5060249634457209e-33
EX_cytd(e),0.0,-4.918001738864505e-05
EX_dad_2(e),-8.112980080373101e-24,0.0
EX_dcyt(e),-3.029727757744631e-35,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.030315486188133265,0.0
EX_din(e),5.643919199195799e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-1.0043703239906337e-06
EX_drib(e),0.0,0.0
EX_duri(e),2.3088486251370034e-23,1.0780591324934923e-33
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.014484046551457734,0.0
EX_fe2(e),-1e-08,-58134.43920870652
EX_fe3(e),0.0,0.0
EX_for(e),9.199271036343465,0.0
EX_fru(e),-0.14898579,-1.2672640646036253e-05
EX_fum(e),-1.0,-5.820643595173851e-06
EX_gal(e),-0.14898579,-3.433371080001449e-06
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),4.720305604912369e-24,0.0
EX_gcald(e),4.590407744923813e-24,0.0
EX_glc_D(e),0.0,-1.9407379058257424e-05
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),4.7069986708163177e-35,0.0
EX_glu_L(e),-0.18,-8.288387798544849e-06
EX_gly(e),-0.021017550644885717,0.0
EX_glyasn(e),3.291296671986003e-23,0.0
EX_glyasp(e),0.0,-2.2160670663286035e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.7434922773234618,0.0
EX_glyc3p(e),-1.0,-1.3358084885837913e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.1288247455450096e-06
EX_glyglu(e),0.0,-2.2959980393405258e-06
EX_glyleu(e),0.0,-0.07014648817869228
EX_glymet(e),2.1885714538636247e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-4.285479452423796e-06
EX_h(e),8.369719273140294,0.0
EX_h2(e),-1.0,-7.73121826033064e-07
EX_h2o(e),-2.632793408151901,0.0
EX_h2s(e),-3.943142118543598e-24,0.0
EX_hdca(e),8.926170386471818e-25,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03829269000982213,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.1484701937337397,0.0
EX_indole(e),0.06496451106856459,0.0
EX_ins(e),0.0,-1.303136209820473e-06
EX_isetac(e),0.0,0.0
EX_k(e),-2.3987443763582752e-08,0.0
EX_lac_D(e),0.0,-9.661781512284134e-07
EX_leu_L(e),-0.15,-0.0701424472668038
EX_lys_L(e),-0.11227055828433226,0.0
EX_mal_L(e),0.0,-1.0016387181983056e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-1.0760370716007478e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.1885714538636247e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0033158461441504597,0.0
EX_mn2(e),-5.7529195365623775e-06,0.0
EX_mnl(e),-0.14898579,-7.429519115698722e-06
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9977402936644465,0.0
EX_nh4(e),4.236817277679413,0.0
EX_nmn(e),-1.0,-2.648940056786567e-05
EX_no2(e),-1.0,-5.485819851977524e-06
EX_no3(e),-1.0,-1.3227134955773892e-05
EX_o2(e),0.0,-2.5203150350582345e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07366476921272715,0.0
EX_phpyr(e),0.0,-8.964396859884044e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0022593136091193632,0.0
EX_ppa(e),0.0,-8.477126108832309e-07
EX_ppi(e),0.9227607304500215,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.08500928891994708,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002259762436908784,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),-3.86358520833995e-34,0.0
EX_salcn(e),0.0,0.0
EX_sel(e),-1.0,-1.0043703239906337e-06
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-3.490686414571757e-06
EX_ser_L(e),-0.20219622016979488,-1.5520736551398558e-34
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-7.649854277928244e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-3.810347350588267e-07,0.0
EX_thr_L(e),-0.225,-1.6599222343325248e-06
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-1.9604965517561865e-06
EX_tmao(e),0.0,-4.003660653069902e-06
EX_trp_L(e),-0.08181818,-1.0595396433416818e-06
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.26001378082914584,0.0
EX_tyr_L(e),-0.07755557984751268,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.6155117554869857e-06
EX_uri(e),-0.052678146075727045,0.0
EX_val_L(e),-0.16140356447283177,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-9.146428263140417e-06
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.6313992633488399e-06,0.0
translation_521000.6.peg.1,0.0,-1.7568399171835753e-34
transcription_TU_521000.6.peg.1,0.0,3.214381300851768e-33
translation_521000.6.peg.2,-6.329187468197633e-29,-2.041823571388558e-34
transcription_TU_521000.6.peg.2,-9.122590681118036e-31,2.4987937100750677e-33
translation_521000.6.peg.3,0.0,-1.5449641793599352e-30
transcription_TU_521000.6.peg.3,0.0,4.146644286462784e-33
translation_521000.6.peg.5,0.0,-7.516509979057173e-31
transcription_TU_521000.6.peg.5,0.0,-0.05848300248918767
translation_521000.6.peg.6,0.0,2.236752227158394e-34
transcription_TU_521000.6.peg.6,0.0,-0.16754643047995516
translation_521000.6.peg.11,1.8634205237265563e-07,-9.197855025958919e-35
transcription_TU_521000.6.peg.11,2.6858459778870875e-09,1.1936895443890328e-33
translation_521000.6.peg.14,0.0,-9.939461057263308e-34
transcription_TU_521000.6.peg.14,0.0,-0.12469171359119433
translation_521000.6.peg.15,1.3384932325541638e-07,-1.597542570779132e-33
transcription_TU_521000.6.peg.15,1.9292406728972073e-09,2.6336905187245624e-33
translation_521000.6.peg.16,0.0,5.75915299088796e-34
transcription_TU_521000.6.peg.16,0.0,7.650827865095897e-34
translation_521000.6.peg.17,0.0,-1.0654147439881032e-30
transcription_TU_521000.6.peg.17,0.0,-0.07804922144106588
translation_521000.6.peg.18,0.0,-3.0443082498106888e-30
transcription_TU_521000.6.peg.18,0.0,1.4809335959538619e-33
translation_521000.6.peg.19,-5.574560845155103e-37,-4.47029022309193e-31
transcription_TU_521000.6.peg.19,0.0,-0.03464810804275977
translation_521000.6.peg.30,0.0,-1.2772502807354554e-30
transcription_TU_521000.6.peg.30,0.0,-0.09721208475039204
translation_521000.6.peg.40,0.0,-6.529070359641958e-31
transcription_TU_521000.6.peg.40,0.0,-0.049193014716624864
translation_521000.6.peg.49,5.10814083142567e-08,3.068767557252956e-34
transcription_TU_521000.6.peg.49,7.362631961962175e-10,1.9337757916646134e-33
translation_521000.6.peg.50,0.0,-2.929160935780782e-35
transcription_TU_521000.6.peg.50,0.0,6.614362305291732e-34
translation_521000.6.peg.52,0.0,-1.1837118356460144e-34
transcription_TU_521000.6.peg.52,0.0,-0.06415573527808374
translation_521000.6.peg.110,-5.034077395302085e-33,-1.828066603830328e-30
transcription_TU_521000.6.peg.110,-7.255880437285817e-35,-3.137491603981709e-33
translation_521000.6.peg.112,1.9981583678973568e-07,-3.454843870369474e-30
transcription_TU_521000.6.peg.112,2.880050717089813e-09,-9.803771057675053e-33
translation_521000.6.peg.115,-1.0406108767440704e-30,-2.1391390083972607e-34
transcription_TU_521000.6.peg.115,-1.4998871710714033e-32,-2.4267054089754223e-34
translation_521000.6.peg.116,0.0,3.2286105663617956e-34
transcription_TU_521000.6.peg.116,0.0,-0.07423590953583292
translation_521000.6.peg.117,0.0,-1.7963435557277122e-33
transcription_TU_521000.6.peg.117,0.0,-0.10119196187684419
translation_521000.6.peg.125,-1.1146280911634393e-30,1.07692061919375e-33
transcription_TU_521000.6.peg.125,-1.6065720739751778e-32,-1.4740602283955019e-33
translation_521000.6.peg.128,2.8803819490869516e-08,-3.153068003700479e-34
transcription_TU_521000.6.peg.128,4.1516459512114943e-10,3.443173464105985e-33
translation_521000.6.peg.148,1.9117186356059287e-09,-2.6058688630850034e-30
transcription_TU_521000.6.peg.148,2.7554605860117908e-11,7.206378223800374e-34
translation_521000.6.peg.149,1.920750900394065e-05,-1.7665832706248441e-34
transcription_TU_521000.6.peg.149,2.768479264159605e-07,6.773192258579184e-35
translation_521000.6.peg.150,0.0,7.769803219367738e-34
transcription_TU_521000.6.peg.150,0.0,-0.08737114090207437
translation_521000.6.peg.151,2.3746962859404758e-11,2.1831788410021288e-35
transcription_TU_521000.6.peg.151,3.422774616403532e-13,4.555756791331042e-34
translation_521000.6.peg.152,1.557360416856855e-08,-3.225939577845235e-30
transcription_TU_521000.6.peg.152,2.2447054534799915e-10,6.278114158840803e-34
translation_521000.6.peg.153,7.521169882881884e-10,-1.7756700523309823e-30
transcription_TU_521000.6.peg.153,1.0840657608807208e-11,-7.059760633331572e-33
translation_521000.6.peg.157,0.0,8.290241506531446e-34
transcription_TU_521000.6.peg.157,0.0,-2.9648394713214967e-33
translation_521000.6.peg.158,0.0,-1.0122825659782939e-30
transcription_TU_521000.6.peg.158,0.0,-0.0765336594407569
translation_521000.6.peg.160,2.3746962859404758e-11,-2.4722299213679152e-34
transcription_TU_521000.6.peg.160,3.422774616403532e-13,-2.9049448586534744e-34
translation_521000.6.peg.162,3.760584941440942e-10,-5.678610372101898e-31
transcription_TU_521000.6.peg.162,5.420328804403604e-12,1.064954720834743e-33
translation_521000.6.peg.165,1.920750900394065e-05,1.0142039109019595e-34
transcription_TU_521000.6.peg.165,2.768479264159605e-07,7.936538842487707e-34
translation_521000.6.peg.166,1.920750900394065e-05,1.218425789737044e-34
transcription_TU_521000.6.peg.166,2.768479264159605e-07,9.885048530183988e-35
translation_521000.6.peg.171,0.0,-4.769117095419255e-34
transcription_TU_521000.6.peg.171,0.0,-0.10714867090579568
translation_521000.6.peg.172,0.0,-5.276271590134492e-34
transcription_TU_521000.6.peg.172,0.0,-2.6460746433968525e-33
translation_521000.6.peg.174,0.0,-1.1283674059367234e-30
transcription_TU_521000.6.peg.174,0.0,-3.3578048329160205e-35
translation_521000.6.peg.178,0.0,-1.2079862438713812e-30
transcription_TU_521000.6.peg.178,0.0,4.4959082338103326e-33
translation_521000.6.peg.179,4.5182048454116765e-06,-6.3224957413304345e-31
transcription_TU_521000.6.peg.179,6.512326206996127e-08,-1.639265423012972e-33
translation_521000.6.peg.183,0.0,1.875481282285929e-34
transcription_TU_521000.6.peg.183,0.0,1.607979171017031e-33
translation_521000.6.peg.192,7.590846900917894e-07,-1.7954211871139384e-30
transcription_TU_521000.6.peg.192,1.0941086758459874e-08,-1.7880635544584902e-33
translation_521000.6.peg.193,0.0,-8.749370602025833e-31
transcription_TU_521000.6.peg.193,0.0,3.626825862459376e-33
translation_521000.6.peg.196,0.0,-9.202880944889563e-31
transcription_TU_521000.6.peg.196,0.0,-0.06744754243976964
translation_521000.6.peg.197,1.920750900394065e-05,-7.578520730603006e-35
transcription_TU_521000.6.peg.197,2.768479264159605e-07,2.1081688076986816e-33
translation_521000.6.peg.198,1.920750900394065e-05,-4.3654373622487725e-35
transcription_TU_521000.6.peg.198,2.768479264159605e-07,-1.09552331121433e-33
translation_521000.6.peg.200,1.920750900394065e-05,-3.50376144586371e-35
transcription_TU_521000.6.peg.200,2.768479264159605e-07,7.953204173069136e-34
translation_521000.6.peg.201,4.7493925718809515e-11,1.5244950575544967e-34
transcription_TU_521000.6.peg.201,6.845549232807064e-13,-3.6468099338185284e-33
translation_521000.6.peg.204,-1.920255073624998e-30,-1.616139927132118e-30
transcription_TU_521000.6.peg.204,-2.7677646029672054e-32,1.6222068666205134e-33
translation_521000.6.peg.215,1.2744790904039524e-09,-6.497753180667171e-31
transcription_TU_521000.6.peg.215,1.8369737240078604e-11,1.449055745199822e-33
translation_521000.6.peg.218,0.0,-1.0685917356505216e-30
transcription_TU_521000.6.peg.218,0.0,-0.08145319326979125
translation_521000.6.peg.219,1.0681965566642495e-14,-4.128864143592415e-30
transcription_TU_521000.6.peg.219,1.539647861971557e-16,4.231004421423963e-33
translation_521000.6.peg.223,0.0,-1.1849038490632288e-30
transcription_TU_521000.6.peg.223,0.0,-0.09108984105124626
translation_521000.6.peg.225,0.0,-1.0848537339680154e-30
transcription_TU_521000.6.peg.225,0.0,-0.08187708274893046
translation_521000.6.peg.235,0.0,2.0545972774810554e-33
transcription_TU_521000.6.peg.235,0.0,-0.1976709833475737
translation_521000.6.peg.239,0.0,2.9630837303338747e-34
transcription_TU_521000.6.peg.239,0.0,-0.07567548296394068
translation_521000.6.peg.242,0.0,-3.124308086906025e-30
transcription_TU_521000.6.peg.242,0.0,-4.8739559799116405e-33
translation_521000.6.peg.243,0.0,3.422575251475724e-34
transcription_TU_521000.6.peg.243,0.0,-0.08616767282452548
translation_521000.6.peg.244,0.0,6.4746503219921585e-34
transcription_TU_521000.6.peg.244,0.0,-0.0688382109434434
translation_521000.6.peg.254,0.0,-1.5751785112807547e-34
transcription_TU_521000.6.peg.254,0.0,-0.06794828148850346
translation_521000.6.peg.255,0.0,8.447477418303605e-34
transcription_TU_521000.6.peg.255,0.0,-0.08075346601329148
translation_521000.6.peg.256,0.0,-1.2794334237163954e-30
transcription_TU_521000.6.peg.256,0.0,-0.09744976317150306
translation_521000.6.peg.257,0.0,-4.2680329145753545e-34
transcription_TU_521000.6.peg.257,0.0,-0.11529732230388932
translation_521000.6.peg.258,0.0,-1.3722325241701718e-30
transcription_TU_521000.6.peg.258,0.0,-0.10318332783017184
translation_521000.6.peg.260,0.0,-1.2746835474102605e-30
transcription_TU_521000.6.peg.260,0.0,-0.0953521180173029
translation_521000.6.peg.262,9.301395443797865e-08,-3.8279381255093776e-31
transcription_TU_521000.6.peg.262,1.3406590312476202e-09,6.706967999053639e-34
translation_521000.6.peg.263,1.2744790904039524e-09,-1.5501060650010461e-30
transcription_TU_521000.6.peg.263,1.8369737240078604e-11,1.5969996799410483e-33
translation_521000.6.peg.264,0.0,-1.844156492702988e-30
transcription_TU_521000.6.peg.264,0.0,-0.13631967275643578
translation_521000.6.peg.267,0.0,-1.7294580422693204e-30
transcription_TU_521000.6.peg.267,0.0,-6.204271842363644e-33
translation_521000.6.peg.269,5.523238492339086e-08,-1.887868320434405e-30
transcription_TU_521000.6.peg.269,7.960934046112795e-10,6.742240450092745e-34
translation_521000.6.peg.270,1.8375891925039672e-29,-2.2499872773610646e-30
transcription_TU_521000.6.peg.270,2.648613922006909e-31,5.8076291674116487e-33
translation_521000.6.peg.271,2.374766301698456e-07,-1.3362697990523723e-34
transcription_TU_521000.6.peg.271,3.422875533796877e-09,1.1127566425292118e-33
translation_521000.6.peg.272,0.0,1.0942559218790418e-34
transcription_TU_521000.6.peg.272,0.0,-0.02447175429928646
translation_521000.6.peg.273,0.0,4.811229668184904e-34
transcription_TU_521000.6.peg.273,0.0,-0.15070651198246604
translation_521000.6.peg.280,0.0,-2.3097276555080465e-30
transcription_TU_521000.6.peg.280,0.0,-0.17353324935597192
translation_521000.6.peg.290,4.963756936763136e-08,3.498138055522202e-34
transcription_TU_521000.6.peg.290,7.15452386300472e-10,1.5813721133804743e-33
translation_521000.6.peg.295,0.0,-1.0643762948158556e-30
transcription_TU_521000.6.peg.295,0.0,-0.07819011512071497
translation_521000.6.peg.296,0.0,8.937190708657435e-35
transcription_TU_521000.6.peg.296,0.0,-0.05622208916251351
translation_521000.6.peg.297,0.0,-2.935574948266577e-30
transcription_TU_521000.6.peg.297,0.0,-0.22075758557455466
translation_521000.6.peg.309,9.492899655825316e-07,-1.696882003915868e-30
transcription_TU_521000.6.peg.309,1.3682615402397258e-08,-2.1102711141539345e-33
translation_521000.6.peg.312,5.57560761687175e-07,-2.965113055190611e-30
transcription_TU_521000.6.peg.312,8.036416418825011e-09,-3.412662064245455e-33
translation_521000.6.peg.313,1.4740585195553725e-29,5.3217011956436e-34
transcription_TU_521000.6.peg.313,0.0,-0.065110623320264
translation_521000.6.peg.314,1.4740585195553725e-29,-1.0607272327297844e-30
transcription_TU_521000.6.peg.314,0.0,-0.07946774093541673
translation_521000.6.peg.315,1.4740585195553725e-29,-5.421066638426225e-31
transcription_TU_521000.6.peg.315,0.0,-0.04083102806972387
translation_521000.6.peg.316,1.4740585360348624e-29,-7.599625119608567e-31
transcription_TU_521000.6.peg.316,0.0,-0.05876619858535029
translation_521000.6.peg.333,0.0,-4.848075905910271e-34
transcription_TU_521000.6.peg.333,0.0,-0.13812836921416174
translation_521000.6.peg.334,0.0,-4.698360953598443e-34
transcription_TU_521000.6.peg.334,0.0,-0.08457621258845012
translation_521000.6.peg.336,1.354256253368874e-37,-1.7102326721850918e-30
transcription_TU_521000.6.peg.336,0.0,-8.19198043893892e-33
translation_521000.6.peg.337,7.774567658189306e-08,4.017976526808288e-35
transcription_TU_521000.6.peg.337,1.1205893145793732e-09,-6.267984774579132e-35
translation_521000.6.peg.339,0.0,1.7480879667174325e-33
transcription_TU_521000.6.peg.339,0.0,-0.1740962674351503
translation_521000.6.peg.340,0.0,1.0954554386021905e-33
transcription_TU_521000.6.peg.340,0.0,-0.08191161361172193
translation_521000.6.peg.341,-2.9294378080186076e-38,-1.4320225618705535e-34
transcription_TU_521000.6.peg.341,3.347319829206984e-39,-3.467553484662611e-35
translation_521000.6.peg.345,0.0,-1.4149540603859276e-34
transcription_TU_521000.6.peg.345,0.0,-0.05662759234251435
translation_521000.6.peg.363,3.3181439909477878e-09,-1.597124318170276e-34
transcription_TU_521000.6.peg.363,4.782615399295184e-11,-5.402757293935061e-34
translation_521000.6.peg.364,3.3181439909477878e-09,-2.736992186429721e-34
transcription_TU_521000.6.peg.364,4.782615399295184e-11,-2.638058656269915e-33
translation_521000.6.peg.365,0.0,-2.318833771611665e-30
transcription_TU_521000.6.peg.365,0.0,-0.17393989509129426
translation_521000.6.peg.366,0.0,-1.1323691833672958e-30
transcription_TU_521000.6.peg.366,0.0,-0.08386554330747663
translation_521000.6.peg.367,0.0,5.565990008524079e-34
transcription_TU_521000.6.peg.367,0.0,-0.07168647699845965
translation_521000.6.peg.373,0.0,-4.813285546584202e-34
transcription_TU_521000.6.peg.373,0.0,-0.054773018409780994
translation_521000.6.peg.374,0.0,5.771990400985106e-34
transcription_TU_521000.6.peg.374,0.0,-0.12800982684700965
translation_521000.6.peg.375,0.0,-1.2889213352585491e-30
transcription_TU_521000.6.peg.375,0.0,-0.09923193710754556
translation_521000.6.peg.376,0.0,3.7476053512752152e-34
transcription_TU_521000.6.peg.376,0.0,-0.10263770526940658
translation_521000.6.peg.377,0.0,-2.168768671331506e-35
transcription_TU_521000.6.peg.377,0.0,-0.03902343424300596
translation_521000.6.peg.379,0.0,-9.161177265894504e-34
transcription_TU_521000.6.peg.379,0.0,-0.16479530886026336
translation_521000.6.peg.380,-7.069245763384356e-31,1.069015777148295e-33
transcription_TU_521000.6.peg.380,-1.0189275613595957e-32,8.11786093377004e-33
translation_521000.6.peg.381,-7.069245763384356e-31,4.008799313501603e-34
transcription_TU_521000.6.peg.381,-1.0189275613595957e-32,-4.154582883432698e-34
translation_521000.6.peg.384,2.3746962859404758e-11,-1.140243783254242e-30
transcription_TU_521000.6.peg.384,3.422774616403532e-13,-3.397437656563058e-34
translation_521000.6.peg.387,0.0,-9.659407821089256e-34
transcription_TU_521000.6.peg.387,0.0,-0.13564050304844402
translation_521000.6.peg.388,0.0,3.5886543234654037e-34
transcription_TU_521000.6.peg.388,0.0,-0.1247331493247147
translation_521000.6.peg.389,0.0,-1.346962239077581e-30
transcription_TU_521000.6.peg.389,0.0,-0.0987570187180643
translation_521000.6.peg.390,0.0,-1.5875691186687513e-30
transcription_TU_521000.6.peg.390,0.0,-0.11981318772471815
translation_521000.6.peg.392,0.0,-1.2751815179436722e-30
transcription_TU_521000.6.peg.392,0.0,-0.09877107188946112
translation_521000.6.peg.393,0.0,-1.784894499821724e-30
transcription_TU_521000.6.peg.393,0.0,-0.1336065037326146
translation_521000.6.peg.394,0.0,-1.2409722465613449e-33
transcription_TU_521000.6.peg.394,0.0,-0.08438769781958833
translation_521000.6.peg.398,0.0,3.6424521293360092e-34
transcription_TU_521000.6.peg.398,0.0,-0.08358501050143038
translation_521000.6.peg.401,6.163981202211403e-07,-3.274111322511268e-30
transcription_TU_521000.6.peg.401,8.884470203549455e-09,1.6259562427090062e-33
translation_521000.6.peg.405,3.557125054010086e-09,-6.793185273106213e-34
transcription_TU_521000.6.peg.405,5.127071370904544e-11,1.4265566514954798e-33
translation_521000.6.peg.411,0.0,-1.1118939444021451e-30
transcription_TU_521000.6.peg.411,0.0,-0.08266014546015898
translation_521000.6.peg.413,0.0,-5.587987449186762e-34
transcription_TU_521000.6.peg.413,0.0,-0.24291619536787998
translation_521000.6.peg.414,0.00017165897959427334,7.484560129562156e-34
transcription_TU_521000.6.peg.414,2.4742111296995484e-06,2.9213120885774614e-33
translation_521000.6.peg.415,1.8636721467438714e-62,-6.02971590679253e-34
transcription_TU_521000.6.peg.415,2.8151377548565953e-64,-2.317938085116162e-33
translation_521000.6.peg.423,0.0,-2.63698860026518e-34
transcription_TU_521000.6.peg.423,0.0,-0.044253845994787634
translation_521000.6.peg.426,0.0,-1.5804417840091557e-30
transcription_TU_521000.6.peg.426,0.0,-0.11783264101979139
translation_521000.6.peg.440,0.0,-2.015690377679913e-34
transcription_TU_521000.6.peg.440,0.0,-0.10702471917554071
translation_521000.6.peg.451,-2.948117039110745e-29,-3.1234323235215476e-30
transcription_TU_521000.6.peg.451,0.0,-0.23095476303322646
translation_521000.6.peg.452,-1.4740585195553725e-29,-1.4170474991060737e-30
transcription_TU_521000.6.peg.452,0.0,-0.10725178362934178
translation_521000.6.peg.457,0.0,-4.530112884922191e-34
transcription_TU_521000.6.peg.457,0.0,-0.11797994304912274
translation_521000.6.peg.458,0.0,-1.5408459161913708e-30
transcription_TU_521000.6.peg.458,0.0,-0.11284204026430539
translation_521000.6.peg.467,0.0,-1.9366108262967003e-30
transcription_TU_521000.6.peg.467,0.0,2.864910928206976e-33
translation_521000.6.peg.474,0.0,-5.304774740244525e-34
transcription_TU_521000.6.peg.474,0.0,2.306222149351636e-33
translation_521000.6.peg.475,0.0,6.0329695365399625e-34
transcription_TU_521000.6.peg.475,0.0,-4.782918825032953e-34
translation_521000.6.peg.476,0.0,-6.797508107934693e-34
transcription_TU_521000.6.peg.476,0.0,-0.05334395537994937
translation_521000.6.peg.480,0.0,3.0265025769749238e-34
transcription_TU_521000.6.peg.480,0.0,-0.10774903930490072
translation_521000.6.peg.481,0.0,-2.0117663519813913e-33
transcription_TU_521000.6.peg.481,0.0,-0.11287717961300592
translation_521000.6.peg.482,0.0,7.703031174439546e-34
transcription_TU_521000.6.peg.482,0.0,2.0495364448940726e-33
translation_521000.6.peg.483,0.0,2.3991330620109506e-34
transcription_TU_521000.6.peg.483,0.0,-9.078138075033285e-34
translation_521000.6.peg.484,0.0,1.720060496058237e-33
transcription_TU_521000.6.peg.484,0.0,-5.947002025361715e-33
translation_521000.6.peg.493,5.03450509918638e-09,-6.093435841778054e-31
transcription_TU_521000.6.peg.493,7.256496909382552e-11,2.4014034967238634e-34
translation_521000.6.peg.494,2.7840354703053094e-07,-1.819444282389003e-30
transcription_TU_521000.6.peg.494,4.012776705528961e-09,5.439785332700357e-33
translation_521000.6.peg.504,0.0,-5.794496402509685e-34
transcription_TU_521000.6.peg.504,0.0,-0.0946476385328872
translation_521000.6.peg.505,0.0,-4.2528426791322246e-34
