,fluxes,reduced_costs
translation_g.1009.peg.34,0.0,1.3050263445422386e-33
transcription_TU_g.1009.peg.34,0.0,-0.161222360036765
translation_g.1009.peg.35,0.0,-6.8064254164426615e-34
transcription_TU_g.1009.peg.35,0.0,8.147995738792164e-34
translation_g.1009.peg.36,8.159045952800486e-11,9.133219245676739e-35
transcription_TU_g.1009.peg.36,1.0046639299753316e-12,-6.636445010416232e-33
translation_g.1009.peg.38,0.0,-2.911734789730249e-33
transcription_TU_g.1009.peg.38,0.0,-7.56008496177831e-33
translation_349966.3.peg.39,0.0,-7.396487413601702e-34
transcription_TU_349966.3.peg.39,0.0,4.253004482720055e-33
translation_g.1009.peg.47,0.0,1.937930773298631e-34
transcription_TU_g.1009.peg.47,0.0,7.873858702250466e-33
translation_g.1009.peg.55,0.0,4.741882094256889e-35
transcription_TU_g.1009.peg.55,0.0,-0.09114165885041117
translation_g.1009.peg.60,-6.797143221146823e-32,1.3086849308957949e-34
transcription_TU_g.1009.peg.60,-8.369660693970825e-34,-6.189563416173816e-34
translation_g.1009.peg.68,0.0,-1.086869023068133e-34
transcription_TU_g.1009.peg.68,0.0,-2.7253993556116047e-33
translation_g.1009.peg.71,0.0,-9.888159516019428e-34
transcription_TU_g.1009.peg.71,0.0,-7.93269923514629e-33
translation_g.1009.peg.76,0.0,-4.031631957436157e-34
transcription_TU_g.1009.peg.76,0.0,-4.746985402785693e-33
translation_g.1009.peg.80,0.0,8.429836273142288e-34
transcription_TU_g.1009.peg.80,0.0,-3.890852676197481e-33
translation_349966.3.peg.81,2.1163558961476362e-07,-1.0894771634802357e-33
transcription_TU_349966.3.peg.81,2.6059743310066167e-09,-3.2517549175243974e-33
translation_g.1009.peg.87,0.0,5.821596373401956e-35
transcription_TU_g.1009.peg.87,0.0,-0.06924280084015152
translation_g.1009.peg.97,0.0,-4.949977502199873e-34
transcription_TU_g.1009.peg.97,0.0,-3.898930381449892e-33
translation_g.1009.peg.98,0.0,-2.9995960002683544e-34
transcription_TU_g.1009.peg.98,0.0,8.242125018460223e-34
translation_g.1009.peg.106,2.4222642126371555e-05,4.45651774639854e-35
transcription_TU_g.1009.peg.106,2.9826544639957057e-07,-5.772023189511292e-34
translation_g.1009.peg.108,6.428345143277127e-63,-1.946350715476117e-34
transcription_TU_g.1009.peg.108,0.0,-0.058851704493731914
translation_g.1009.peg.109,0.0,6.204707728115093e-34
transcription_TU_g.1009.peg.109,0.0,-0.16089163011947014
translation_g.1009.peg.112,0.0,5.604500357472128e-35
transcription_TU_g.1009.peg.112,0.0,-0.26158146022688994
translation_g.1009.peg.114,1.1359635922560852e-09,-2.233963558914071e-34
transcription_TU_g.1009.peg.114,1.3987685000268573e-11,1.1179002133989464e-33
translation_349966.3.peg.118,0.0,5.538506508918554e-34
transcription_TU_349966.3.peg.118,0.0,2.7901839446077247e-33
translation_g.1009.peg.119,2.1520682999426393e-10,-1.2150024665549818e-33
transcription_TU_g.1009.peg.119,2.6499487909534182e-12,-1.5123049397798932e-33
translation_349966.3.peg.119,0.0,1.7770896641278297e-34
transcription_TU_349966.3.peg.119,0.0,-0.16803422227116652
translation_349966.3.peg.120,0.0,2.1340472725307513e-34
transcription_TU_349966.3.peg.120,0.0,-0.1062313153129978
translation_349966.3.peg.121,0.0,-2.194154038185135e-34
transcription_TU_349966.3.peg.121,0.0,-0.16697552908675492
translation_349966.3.peg.123,0.0,3.7285748377882752e-34
transcription_TU_349966.3.peg.123,0.0,-1.0115643113854813e-33
translation_g.1009.peg.126,7.808048450653906e-07,7.847465175757409e-34
transcription_TU_g.1009.peg.126,9.61443860869449e-09,-2.226445303279577e-34
translation_349966.3.peg.130,1.3832645918440818e-05,-1.6592436723968532e-34
transcription_TU_349966.3.peg.130,1.7032825272430243e-07,6.482461042848105e-33
translation_g.1009.peg.131,2.793628897296695e-31,-5.538228128826734e-34
transcription_TU_g.1009.peg.131,0.0,-0.0625690619477533
translation_349966.3.peg.131,0.0,-5.225615988221312e-34
transcription_TU_349966.3.peg.131,0.0,3.8502258266276236e-33
translation_g.1009.peg.132,0.0,1.4299557838377743e-34
transcription_TU_g.1009.peg.132,0.0,-0.053208809567399686
translation_g.1009.peg.135,0.0,-3.417441775307655e-34
transcription_TU_g.1009.peg.135,0.0,-4.409189313865734e-33
translation_g.1009.peg.140,0.0,-3.481775687133141e-34
transcription_TU_g.1009.peg.140,0.0,3.9202236703031264e-33
translation_g.1009.peg.142,2.4223095351886968e-05,5.523447049892193e-34
transcription_TU_g.1009.peg.142,2.982710271908802e-07,-8.604649846168203e-34
translation_g.1009.peg.144,0.0,1.4245612695990597e-34
transcription_TU_g.1009.peg.144,0.0,-0.14035684343976118
translation_g.1009.peg.145,0.0,1.1981494852500845e-33
transcription_TU_g.1009.peg.145,0.0,-0.07145434352388447
translation_g.1009.peg.146,2.4222642126371555e-05,2.4452963117554824e-34
transcription_TU_g.1009.peg.146,2.9826544639957057e-07,9.324899987104835e-34
translation_g.1009.peg.147,1.5689719159265928e-08,-2.1118126709099193e-34
transcription_TU_g.1009.peg.147,1.9319531967272416e-10,-6.431655756380383e-35
translation_g.1009.peg.150,0.0,5.778188037124936e-34
transcription_TU_g.1009.peg.150,0.0,-4.5305416879254946e-33
translation_g.1009.peg.154,0.0,-2.0992645939284105e-33
transcription_TU_g.1009.peg.154,0.0,-7.907831576417157e-33
translation_349966.3.peg.156,0.0,-1.4841850741702913e-35
transcription_TU_349966.3.peg.156,0.0,-0.05624761889148955
translation_g.1009.peg.157,0.0,1.4585405356425495e-33
transcription_TU_g.1009.peg.157,0.0,-0.19608983247086545
translation_349966.3.peg.157,0.0,-6.160985064140052e-34
transcription_TU_349966.3.peg.157,0.0,-7.391397403397264e-33
translation_349966.3.peg.158,0.0,7.450431442778591e-36
transcription_TU_349966.3.peg.158,0.0,6.201995063395811e-34
translation_349966.3.peg.159,0.0,2.322300908549422e-34
transcription_TU_349966.3.peg.159,0.0,4.36115876093618e-34
translation_g.1009.peg.166,0.0,-4.24562976706744e-34
transcription_TU_g.1009.peg.166,0.0,-0.06875184818190946
translation_g.1009.peg.168,6.107704615498449e-33,5.549685242847445e-34
transcription_TU_g.1009.peg.168,0.0,-0.17818878952376513
translation_g.1009.peg.173,6.464208350880556e-10,2.367591569674446e-34
transcription_TU_g.1009.peg.173,7.959701420416578e-12,1.7969414471165576e-33
translation_349966.3.peg.174,-1.0764927210559544e-62,2.39245463758575e-33
transcription_TU_349966.3.peg.174,-3.2166261983722584e-64,1.0347423288096943e-33
translation_g.1009.peg.175,1.2831964564609179e-31,-5.36768351435965e-34
transcription_TU_g.1009.peg.175,0.0,-0.06169016013407739
translation_g.1009.peg.178,0.0,-3.8503759590526967e-34
transcription_TU_g.1009.peg.178,0.0,6.978385812558492e-33
translation_g.1009.peg.184,0.0,6.406743805191671e-35
transcription_TU_g.1009.peg.184,0.0,-0.09431433004784451
translation_g.1009.peg.186,0.0,-4.078270037723779e-34
transcription_TU_g.1009.peg.186,0.0,-0.1133847228592405
translation_g.1009.peg.187,2.4222642126371555e-05,3.811331199893266e-34
transcription_TU_g.1009.peg.187,2.9826544639957057e-07,2.1285447784637455e-34
translation_349966.3.peg.187,0.0,1.075092178881075e-33
transcription_TU_349966.3.peg.187,0.0,-0.10495600052138356
translation_g.1009.peg.190,0.0,-1.6741570386361261e-34
transcription_TU_g.1009.peg.190,0.0,-0.10793136046885968
translation_g.1009.peg.191,0.0,6.005958351283651e-34
transcription_TU_g.1009.peg.191,0.0,-0.2651816375430804
translation_349966.3.peg.192,2.848761045490879e-09,-1.2524410358547225e-35
transcription_TU_349966.3.peg.192,3.507821238022493e-11,-2.349327169764733e-33
translation_g.1009.peg.209,0.0,-1.2636445962084077e-33
transcription_TU_g.1009.peg.209,0.0,-4.866783547971304e-33
translation_g.1009.peg.210,3.901298385263476e-08,5.833828985266668e-34
transcription_TU_g.1009.peg.210,4.803862841831285e-10,7.880512465104535e-34
translation_349966.3.peg.216,0.0,-1.3779128084939631e-34
transcription_TU_349966.3.peg.216,0.0,-0.05774512792981367
translation_349966.3.peg.217,0.0,-2.6049405573877914e-33
transcription_TU_349966.3.peg.217,0.0,-0.20126240894560735
translation_g.1009.peg.219,8.159045952800486e-11,5.2463537931180795e-34
transcription_TU_g.1009.peg.219,1.0046639299753316e-12,-6.536855722683362e-33
translation_g.1009.peg.220,1.978556432912646e-08,-2.009711924953651e-34
transcription_TU_g.1009.peg.220,2.4362949946196974e-10,2.6157283224830448e-33
translation_349966.3.peg.220,9.515323760705925e-08,-1.3726813585377561e-33
transcription_TU_349966.3.peg.220,1.1716691656991124e-09,-9.053253472108598e-33
translation_349966.3.peg.221,1.2616962133436446e-07,1.0972193415171313e-33
transcription_TU_349966.3.peg.221,1.5535893331961683e-09,6.840901894135862e-33
translation_349966.3.peg.222,1.05136081984235e-07,1.3242580554951213e-33
transcription_TU_349966.3.peg.222,1.2945928962715953e-09,5.317592548989519e-34
translation_349966.3.peg.223,0.0,3.929606277248196e-34
transcription_TU_349966.3.peg.223,0.0,-1.7707783291945535e-33
translation_g.1009.peg.228,0.0,-1.4949888587800674e-34
transcription_TU_g.1009.peg.228,0.0,-0.08499175410686809
translation_g.1009.peg.236,2.5593301455032685e-07,-1.4799587691772682e-34
transcription_TU_g.1009.peg.236,3.151430567936803e-09,-2.3997204912857196e-33
translation_g.1009.peg.238,0.0,-5.891758553132247e-35
transcription_TU_g.1009.peg.238,0.0,-2.075875058840952e-33
translation_g.1009.peg.240,0.0,-1.5061434076456276e-33
transcription_TU_g.1009.peg.240,0.0,-0.15036436980377876
translation_349966.3.peg.241,2.464713792191168e-29,-1.4378426116124273e-33
transcription_TU_349966.3.peg.241,0.0,-0.116029678358794
translation_g.1009.peg.245,-1.6740173295153728e-29,-1.6878546738089335e-34
transcription_TU_g.1009.peg.245,-2.061300841847152e-31,-1.4452914168520357e-33
translation_349966.3.peg.245,5.7735459926634746e-08,2.9126993538191164e-35
transcription_TU_349966.3.peg.245,7.10925448935813e-10,-1.8989209008877737e-33
translation_g.1009.peg.246,2.4222642126371555e-05,-3.4881709417345372e-34
transcription_TU_g.1009.peg.246,2.9826544639957057e-07,2.9580324760553162e-33
translation_349966.3.peg.249,0.0,-6.331661618509792e-34
transcription_TU_349966.3.peg.249,0.0,-5.5859568621658115e-34
translation_g.1009.peg.250,4.079522976400243e-11,-1.6355992694314915e-34
transcription_TU_g.1009.peg.250,5.023319649876658e-13,-5.116987634530175e-33
translation_349966.3.peg.250,0.0,2.0358672337764126e-34
transcription_TU_349966.3.peg.250,0.0,-0.1390862881037123
translation_349966.3.peg.256,4.1608975503451134e-09,4.288716953004161e-34
transcription_TU_349966.3.peg.256,5.123520212212577e-11,-5.35306176949737e-34
translation_g.1009.peg.260,4.054250964101783e-13,1.7845941777836025e-34
transcription_TU_g.1009.peg.260,4.992200963524069e-15,-2.0030390609265785e-34
translation_349966.3.peg.266,4.777172020340049e-06,2.4455978046458995e-34
transcription_TU_349966.3.peg.266,5.882369634743482e-08,-2.3649080300557926e-33
translation_g.1009.peg.267,5.973965934663025e-08,2.0927113857335777e-33
transcription_TU_g.1009.peg.267,7.35604153742664e-10,-6.72870323407175e-33
translation_g.1009.peg.268,0.0,1.0081347211447927e-34
transcription_TU_g.1009.peg.268,0.0,-0.17714528277972338
translation_349966.3.peg.268,0.0,-9.302308022621167e-34
transcription_TU_349966.3.peg.268,0.0,-5.2792503865913615e-33
translation_g.1009.peg.269,1.5057630340490318e-06,2.7141176534214326e-34
transcription_TU_g.1009.peg.269,1.854120955011946e-08,-1.106586578581389e-33
translation_349966.3.peg.269,0.0,6.950618487619403e-35
transcription_TU_349966.3.peg.269,0.0,-0.10900231228136513
translation_349966.3.peg.270,0.0,1.781191521960586e-34
transcription_TU_349966.3.peg.270,0.0,1.1919173445432423e-33
translation_g.1009.peg.272,0.0,1.914025014067039e-36
transcription_TU_g.1009.peg.272,0.0,-0.04433940555820426
translation_g.1009.peg.273,2.4221735675340722e-05,2.6784271208466674e-34
transcription_TU_g.1009.peg.273,2.982542848169513e-07,-1.864979997420967e-33
translation_349966.3.peg.274,0.0,5.271923803464851e-35
transcription_TU_349966.3.peg.274,0.0,-0.07656465929140556
translation_g.1009.peg.282,1.5162938799688087e-07,-4.238831013339166e-34
transcription_TU_g.1009.peg.282,1.8670881096387645e-09,-3.472220359279973e-33
translation_g.1009.peg.284,0.0,1.4811786559953481e-33
transcription_TU_g.1009.peg.284,0.0,-0.13185690488286733
translation_g.1009.peg.291,2.0522616267333324e-07,7.635708736031909e-33
transcription_TU_g.1009.peg.291,2.527051867557848e-09,-5.7123638741803524e-34
translation_g.1009.peg.295,-2.1022843362444228e-29,1.998408496599724e-35
transcription_TU_g.1009.peg.295,-2.588647319055675e-31,-1.033678375562493e-32
translation_g.1009.peg.296,-1.1042320143769525e-40,-2.507631852638338e-33
transcription_TU_g.1009.peg.296,1.7217815804296714e-42,-1.3383554693668216e-32
translation_g.1009.peg.301,0.0,-1.2349683177497401e-33
transcription_TU_g.1009.peg.301,0.0,-0.09904030249522464
translation_g.1009.peg.303,0.0,5.2480023232271355e-33
transcription_TU_g.1009.peg.303,0.0,-0.14871494800701612
translation_g.1009.peg.310,0.0,-1.5257935347576446e-33
transcription_TU_g.1009.peg.310,0.0,-0.2227027189699981
translation_g.1009.peg.315,0.0,9.631813172147987e-35
transcription_TU_g.1009.peg.315,0.0,-1.4030187989547825e-32
translation_g.1009.peg.318,0.0,-1.6169121632301505e-34
transcription_TU_g.1009.peg.318,0.0,-0.17799171885943008
translation_g.1009.peg.323,0.0,9.560901044690135e-34
transcription_TU_g.1009.peg.323,0.0,8.063824491813284e-33
translation_g.1009.peg.326,3.3684811287455026e-14,-1.572173351822875e-34
transcription_TU_g.1009.peg.326,4.147778439330419e-16,2.1620639402403603e-34
translation_g.1009.peg.330,0.0,3.943863938874031e-34
transcription_TU_g.1009.peg.330,0.0,5.09788153491481e-33
translation_g.1009.peg.331,2.4222642126371555e-05,7.334299743903116e-34
transcription_TU_g.1009.peg.331,2.9826544639957057e-07,5.7405679460755185e-34
translation_g.1009.peg.339,8.777849112721058e-15,-2.4050268220700564e-33
transcription_TU_g.1009.peg.339,1.0808602424024688e-16,6.916544103959765e-33
translation_g.1009.peg.341,0.0,6.386669760165499e-34
transcription_TU_g.1009.peg.341,0.0,4.27720862048026e-33
translation_g.1009.peg.346,6.326874885284324e-08,1.9685809821678922e-33
transcription_TU_g.1009.peg.346,7.790595890111673e-10,7.36211103336186e-33
translation_g.1009.peg.349,4.876180012153039e-07,1.132521609833752e-34
transcription_TU_g.1009.peg.349,6.004283101991037e-09,-1.0061920938377679e-33
translation_g.1009.peg.352,0.0,1.6834321303871848e-34
transcription_TU_g.1009.peg.352,0.0,-0.08760963151640482
translation_g.1009.peg.353,0.0,5.955550802540095e-35
transcription_TU_g.1009.peg.353,0.0,-0.13185473122089816
translation_g.1009.peg.360,2.0256876914797054e-07,-1.1198200692064247e-33
transcription_TU_g.1009.peg.360,2.4943300586830547e-09,8.205757082838295e-33
translation_g.1009.peg.366,-5.409235437963072e-30,4.638217001179851e-34
transcription_TU_g.1009.peg.366,0.0,-0.14200999809016926
translation_g.1009.peg.371,0.0,7.543705899004768e-34
transcription_TU_g.1009.peg.371,0.0,-0.11022868797931912
translation_g.1009.peg.373,2.4222642126371555e-05,9.533364474695487e-35
transcription_TU_g.1009.peg.373,2.9826544639957057e-07,-7.1425414614284065e-34
translation_g.1009.peg.378,0.0,-5.247158288832425e-34
transcription_TU_g.1009.peg.378,0.0,1.1749233839187526e-33
translation_g.1009.peg.379,0.0,-2.515775923775473e-34
transcription_TU_g.1009.peg.379,0.0,-0.06546895368606484
translation_g.1009.peg.381,0.0,3.94862403794837e-33
transcription_TU_g.1009.peg.381,0.0,-1.4924286871329148e-32
translation_g.1009.peg.382,2.4223095351886968e-05,-1.1371918253948407e-33
transcription_TU_g.1009.peg.382,2.982710271908802e-07,5.2327882996501555e-34
translation_g.1009.peg.387,1.9172740026009285e-07,-1.6704025253792976e-33
transcription_TU_g.1009.peg.387,2.3608348885833085e-09,1.26729992968089e-32
translation_g.1009.peg.389,2.793628897296695e-31,-6.12106920936026e-35
transcription_TU_g.1009.peg.389,0.0,-0.04208999400214149
translation_g.1009.peg.390,2.4222642126371555e-05,4.954958090791714e-35
transcription_TU_g.1009.peg.390,2.9826544639957057e-07,-6.608425956934887e-34
translation_g.1009.peg.392,0.0,-4.656280971716034e-34
transcription_TU_g.1009.peg.392,0.0,-0.08532993637844848
translation_g.1009.peg.395,2.4222642126371555e-05,-3.7645506572570673e-34
transcription_TU_g.1009.peg.395,2.9826544639957057e-07,1.5481115453941015e-34
translation_g.1009.peg.400,0.0,1.0629058166087866e-33
transcription_TU_g.1009.peg.400,0.0,-0.15808034099672802
