,fluxes,reduced_costs
EX_succ(e),0.0,-1.6506361554194513e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00040957113718733334,0.0
EX_thr_L(e),-0.03521472597274281,0.0
EX_thymd(e),-0.007373669999391042,0.0
EX_tre(e),1.3841020411209279e-56,0.0
EX_trp_L(e),-0.08181818,-6.23587991318541e-07
EX_trypta(e),0.07200687101569132,0.0
EX_tsul(e),0.0,-7.760147945099866e-06
EX_tym(e),0.0,-0.007430462044813701
EX_tyr_L(e),-1.0,-0.007431085632805019
EX_ura(e),5.30183515674132e-22,0.0
EX_uri(e),-0.02013518406001363,0.0
EX_val_L(e),-0.04215395571694502,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.9102523463905566e-07,0.0
translation_g.2448.peg.5,0.0,-1.220210792686139e-33
transcription_TU_g.2448.peg.5,0.0,-1.0808925632348752e-32
translation_g.2448.peg.7,0.0,4.0721012721998725e-32
transcription_TU_g.2448.peg.7,0.0,-5.499456580454826e-33
translation_575586.4.peg.8,0.0,1.631544889877797e-33
transcription_TU_575586.4.peg.8,0.0,-1.9227947328595566e-32
translation_g.2448.peg.9,0.0,-3.186720923021226e-33
transcription_TU_g.2448.peg.9,0.0,-40.30153318554397
translation_g.2448.peg.25,0.0,2.0120802770973123e-32
transcription_TU_g.2448.peg.25,0.0,-1.0950530836320401e-32
translation_575586.4.peg.26,7.772870983212138e-29,8.03997177831817e-33
transcription_TU_575586.4.peg.26,1.8611870394411635e-30,9.949579459132462e-33
translation_g.2448.peg.28,-4.5771875295506375e-29,-4.093936833562248e-33
transcription_TU_g.2448.peg.28,0.0,-30.34145683060663
translation_g.2448.peg.35,2.9314783727124536e-12,1.4392499022913563e-33
transcription_TU_g.2448.peg.35,7.019323446225255e-14,2.1117266562056148e-32
translation_g.2448.peg.37,0.0,-4.905681580435793e-34
transcription_TU_g.2448.peg.37,0.0,-3.7158353176320845e-32
translation_g.2448.peg.42,0.0,-2.7194261305394976e-33
transcription_TU_g.2448.peg.42,0.0,-3.120108816593594e-32
translation_g.2448.peg.44,5.186317216921402e-06,4.36422834681297e-33
transcription_TU_g.2448.peg.44,1.2418456973507747e-07,-2.7993043411873267e-34
translation_g.2448.peg.45,0.0,4.353970380169374e-33
transcription_TU_g.2448.peg.45,0.0,-1.6760412962969665e-32
translation_g.2448.peg.48,0.0,1.186352549959556e-34
transcription_TU_g.2448.peg.48,0.0,6.110610947079173e-33
translation_g.2448.peg.53,0.0,-2.0113735216449912e-33
transcription_TU_g.2448.peg.53,0.0,-18.508211281654706
translation_g.2448.peg.54,7.163251507319784e-10,2.7402142710345757e-33
transcription_TU_g.2448.peg.54,1.7152157670538678e-11,5.3566483759223784e-33
translation_g.2448.peg.55,2.1642143216156054e-08,3.192985548720215e-33
transcription_TU_g.2448.peg.55,5.182136246264236e-10,-9.70904921423314e-33
translation_g.2448.peg.59,0.0,5.994057152117012e-32
transcription_TU_g.2448.peg.59,0.0,-2.2384331410505467e-32
translation_g.2448.peg.65,5.927312533416191e-11,3.325041182287362e-33
transcription_TU_g.2448.peg.65,1.4192744598151656e-12,-1.1628519254659081e-32
translation_g.2448.peg.75,8.661921486544481e-07,1.3717916893936842e-32
transcription_TU_g.2448.peg.75,2.0740671036779945e-08,-4.4411955130926214e-32
translation_g.2448.peg.78,0.0,-1.808359882171054e-33
transcription_TU_g.2448.peg.78,0.0,-1.7216861811650376e-32
translation_g.2448.peg.79,0.0,3.610055602208853e-33
transcription_TU_g.2448.peg.79,0.0,-63.83866970211277
translation_g.2448.peg.80,0.0,3.7061741758628662e-34
transcription_TU_g.2448.peg.80,0.0,-19.756205167729007
translation_g.2448.peg.81,1.235610996008677e-10,4.519350731307716e-33
transcription_TU_g.2448.peg.81,2.958627740675537e-12,-7.273730934595631e-33
translation_g.2448.peg.82,0.0,-1.2926828376024746e-33
transcription_TU_g.2448.peg.82,0.0,-2.298908967343776e-33
translation_g.2448.peg.83,-1.6159327783041793e-63,6.372391670316074e-33
transcription_TU_g.2448.peg.83,-4.839941641948661e-65,1.2412425960906577e-32
translation_g.2448.peg.84,9.371379409480147e-15,1.8608676034977463e-32
transcription_TU_g.2448.peg.84,2.2439443464687965e-16,2.3691114766697737e-33
translation_g.2448.peg.90,0.0,-4.5089532369379523e-33
transcription_TU_g.2448.peg.90,0.0,-1.4822818101474799e-32
translation_g.2448.peg.102,2.040947510679488e-08,1.2339972381893486e-32
transcription_TU_g.2448.peg.102,4.886978136213195e-10,9.553165181335573e-33
translation_g.2448.peg.106,0.0,-1.4955135091813918e-32
transcription_TU_g.2448.peg.106,0.0,2.835475631776195e-32
translation_g.2448.peg.107,0.0,-1.1386000506288622e-32
transcription_TU_g.2448.peg.107,0.0,-3.2720578015198964e-32
translation_g.2448.peg.108,7.854857624393765e-44,-1.9973539331519332e-32
transcription_TU_g.2448.peg.108,2.231386203037968e-45,3.084157645131673e-33
translation_g.2448.peg.113,0.0,1.93508039568768e-32
transcription_TU_g.2448.peg.113,0.0,-20.769554363540124
translation_g.2448.peg.114,0.0,-7.079660853769758e-33
transcription_TU_g.2448.peg.114,0.0,-40.45865596535802
translation_575586.4.peg.117,0.0,-1.9603425113816414e-34
transcription_TU_575586.4.peg.117,0.0,-40.30153318554397
translation_g.2448.peg.118,1.0308505604483079e-13,-7.047471731902843e-34
transcription_TU_g.2448.peg.118,2.4683359685898024e-15,-1.2243981050956627e-32
translation_g.2448.peg.124,5.186257943796068e-06,-5.511760005908445e-33
transcription_TU_g.2448.peg.124,1.2418315046061764e-07,-6.350022441461158e-33
translation_575586.4.peg.125,0.0,3.820912428553491e-33
transcription_TU_575586.4.peg.125,0.0,2.550664756208838e-32
translation_g.2448.peg.127,0.0,2.7473004092579605e-33
transcription_TU_g.2448.peg.127,0.0,-23.741599232504424
translation_g.2448.peg.133,1.972093313378423e-07,-1.703018623629903e-32
transcription_TU_g.2448.peg.133,4.722109145199906e-09,9.7867983750766e-33
translation_g.2448.peg.134,0.0,-4.541012372115396e-33
transcription_TU_g.2448.peg.134,0.0,-2.4486972254752277e-33
translation_g.2448.peg.138,5.186317216921402e-06,-3.201842303795224e-33
transcription_TU_g.2448.peg.138,1.2418456973507747e-07,-6.177430881397852e-33
translation_g.2448.peg.139,1.1725913490849827e-11,9.408548443760057e-33
transcription_TU_g.2448.peg.139,2.807729378490105e-13,-1.5946085928493236e-32
translation_g.2448.peg.141,0.0,-2.9187042986590194e-33
transcription_TU_g.2448.peg.141,0.0,1.2261406463044808e-33
translation_g.2448.peg.148,1.7375902412368518e-12,-5.7872302886808526e-33
transcription_TU_g.2448.peg.148,4.160599659809394e-14,1.0503017239357225e-32
translation_g.2448.peg.149,1.0582666643963266e-06,-7.924816927256257e-33
transcription_TU_g.2448.peg.149,2.5339828800723564e-08,-2.380851135535345e-34
translation_g.2448.peg.154,0.0,2.2201606468442679e-32
transcription_TU_g.2448.peg.154,0.0,-6.96064855467388e-33
translation_g.2448.peg.161,1.235610996008677e-10,-2.6459005129406015e-33
transcription_TU_g.2448.peg.161,2.958627740675537e-12,8.992744211675941e-33
translation_g.2448.peg.162,3.9335834299697544e-28,-1.3312314334180535e-32
transcription_TU_g.2448.peg.162,9.418829302882326e-30,5.600890793476806e-33
translation_g.2448.peg.174,0.0,4.0386770844154605e-32
transcription_TU_g.2448.peg.174,0.0,2.1673063851526226e-32
translation_g.2448.peg.175,-8.077595497564667e-58,3.0491560622116025e-32
transcription_TU_g.2448.peg.175,-1.9341531202265002e-59,3.318259503301519e-32
translation_g.2448.peg.178,0.0,6.385285976454963e-33
transcription_TU_g.2448.peg.178,0.0,1.6217482934326698e-33
translation_g.2448.peg.184,0.0,2.4286330230427716e-32
transcription_TU_g.2448.peg.184,0.0,-33.76465410860016
translation_g.2448.peg.187,-2.2470988173751768e-63,4.075473545922015e-32
transcription_TU_g.2448.peg.187,-9.168126182742133e-65,9.051019036288402e-33
translation_g.2448.peg.194,0.0,2.0614067655099972e-32
transcription_TU_g.2448.peg.194,0.0,-3.425483953596014e-32
translation_g.2448.peg.199,0.0,-1.746157170210037e-33
transcription_TU_g.2448.peg.199,0.0,5.0662472728967e-32
translation_575586.4.peg.199,0.0,2.4026208991795883e-33
transcription_TU_575586.4.peg.199,0.0,-7.731251849997371e-33
translation_g.2448.peg.202,2.3931226469430687e-40,-2.2604980648230845e-33
transcription_TU_g.2448.peg.202,4.60314174468453e-42,-1.2611457184515485e-32
translation_g.2448.peg.210,4.56521088528546e-10,6.345061767213212e-32
transcription_TU_g.2448.peg.210,1.0931239371347127e-11,-2.19451558298447e-33
translation_g.2448.peg.217,3.864708751206865e-07,8.313628028964025e-33
transcription_TU_g.2448.peg.217,9.253911269717971e-09,-8.636081989078921e-33
translation_g.2448.peg.224,-8.749344428087776e-30,4.213538157329878e-33
transcription_TU_g.2448.peg.224,-2.095000224284476e-31,-1.3191078632059058e-32
translation_g.2448.peg.225,3.5968110888478246e-08,2.4366841411141325e-32
transcription_TU_g.2448.peg.225,8.612439594507968e-10,-3.1089325704749455e-32
translation_575586.4.peg.228,2.300952782487254e-10,-2.034254849887961e-33
transcription_TU_575586.4.peg.228,5.50955175556203e-12,-1.9896855563073986e-33
translation_g.2448.peg.233,5.186317216921402e-06,2.510118468577377e-33
transcription_TU_g.2448.peg.233,1.2418456973507747e-07,4.520253725429572e-33
translation_g.2448.peg.239,5.186317216921402e-06,1.9835208860103252e-32
transcription_TU_g.2448.peg.239,1.2418456973507747e-07,1.6221160840526852e-32
translation_575586.4.peg.242,0.0,-4.1584397748942016e-33
transcription_TU_575586.4.peg.242,0.0,-1.3467869991147817e-32
translation_g.2448.peg.243,0.0,4.398102268711191e-34
transcription_TU_g.2448.peg.243,0.0,-3.6275690384247786e-33
translation_g.2448.peg.247,0.0,1.1680278404164253e-32
transcription_TU_g.2448.peg.247,0.0,-41.32671448220584
translation_g.2448.peg.250,0.0,1.9234929548388593e-34
transcription_TU_g.2448.peg.250,0.0,4.8060436239468305e-33
translation_g.2448.peg.253,0.0,8.903593170516106e-33
transcription_TU_g.2448.peg.253,0.0,-1.6130220923331837e-32
translation_575586.4.peg.253,0.0,-1.4906943061132975e-33
transcription_TU_575586.4.peg.253,0.0,2.0449121456778563e-32
translation_g.2448.peg.255,5.0340018934230876e-29,4.369186987656384e-34
transcription_TU_g.2448.peg.255,1.205374320607789e-30,1.1997447356854947e-32
translation_g.2448.peg.259,0.0,2.841445075936688e-32
transcription_TU_g.2448.peg.259,0.0,-1.468305994850378e-32
translation_575586.4.peg.259,7.929348711633549e-07,8.764471315302384e-33
transcription_TU_575586.4.peg.259,1.8986550896285563e-08,-1.2439435835364416e-33
translation_g.2448.peg.260,0.0,-2.677484552743924e-33
transcription_TU_g.2448.peg.260,0.0,1.6925231365230286e-32
translation_g.2448.peg.266,1.3634333680697778e-09,-1.636561010246326e-33
transcription_TU_g.2448.peg.266,3.264693984081052e-11,7.23352863392507e-33
translation_575586.4.peg.268,0.0,-8.917746392292485e-34
transcription_TU_575586.4.peg.268,0.0,6.296679203197128e-33
translation_g.2448.peg.274,0.0,2.910997769955595e-33
transcription_TU_g.2448.peg.274,0.0,-22.126938326584433
translation_575586.4.peg.275,0.0,-2.5831177240146713e-33
transcription_TU_575586.4.peg.275,0.0,-24.179324664903596
translation_g.2448.peg.282,3.0434739235236403e-10,3.783115021136337e-32
transcription_TU_g.2448.peg.282,7.287492914231418e-12,1.9393105556603564e-32
translation_575586.4.peg.285,0.0,6.571352945985578e-33
transcription_TU_575586.4.peg.285,0.0,-54.81350202764818
translation_g.2448.peg.286,5.35587158389059e-10,4.325566070193486e-32
transcription_TU_g.2448.peg.286,1.2824449033539718e-11,-4.671600534022942e-34
translation_g.2448.peg.287,0.0,3.208497290967907e-33
transcription_TU_g.2448.peg.287,0.0,2.963589765392001e-34
translation_g.2448.peg.293,0.0,-3.472115449293816e-33
transcription_TU_g.2448.peg.293,0.0,-27.38477854739891
translation_g.2448.peg.294,1.1759862596722939e-08,-3.5967182485473086e-33
transcription_TU_g.2448.peg.294,2.8158583743255073e-10,2.0185501800671232e-33
translation_g.2448.peg.298,2.4917468834807712e-08,2.475360532781704e-32
transcription_TU_g.2448.peg.298,5.966401623182264e-10,1.8901650433105014e-32
translation_g.2448.peg.299,0.0,3.74242157788582e-32
transcription_TU_g.2448.peg.299,-4.19366135743801e-65,2.082291087693211e-33
translation_g.2448.peg.301,1.0521056821006652e-10,8.544643807351648e-33
transcription_TU_g.2448.peg.301,2.519230621320504e-12,9.306045738952829e-33
translation_g.2448.peg.303,2.095067351045011e-28,-8.166450391588393e-33
transcription_TU_g.2448.peg.303,5.016566219796406e-30,-5.7241361156850696e-33
translation_g.2448.peg.305,0.0,-1.5157583460437832e-33
transcription_TU_g.2448.peg.305,0.0,-20.11624610881095
translation_g.2448.peg.307,0.0,2.1131847260822777e-32
transcription_TU_g.2448.peg.307,0.0,2.3696678473273587e-32
translation_g.2448.peg.314,0.0,7.567330955162869e-34
transcription_TU_g.2448.peg.314,0.0,-2.7528363290612257e-32
translation_575586.4.peg.314,0.0,-1.703256977553407e-32
transcription_TU_575586.4.peg.314,0.0,-6.87728128161121e-32
translation_g.2448.peg.316,5.186317216921402e-06,2.126316284662275e-33
transcription_TU_g.2448.peg.316,1.2418456973507747e-07,-3.253332647096402e-33
translation_g.2448.peg.326,5.186257943796068e-06,2.3855837936974616e-33
transcription_TU_g.2448.peg.326,1.2418315046061764e-07,5.072239991674835e-34
translation_575586.4.peg.329,0.0,-2.262310461293947e-33
transcription_TU_575586.4.peg.329,0.0,-1.0237559307868768e-32
translation_g.2448.peg.332,3.9868788467153536e-08,2.820798425697705e-32
transcription_TU_g.2448.peg.332,9.546443332656859e-10,5.785829847284422e-32
translation_575586.4.peg.338,0.0,9.757593595984798e-34
transcription_TU_575586.4.peg.338,0.0,-35.55844785078447
translation_575586.4.peg.339,0.0,-3.392754321327745e-33
transcription_TU_575586.4.peg.339,0.0,-20.99829675449015
translation_g.2448.peg.344,0.0,6.575323926701962e-33
transcription_TU_g.2448.peg.344,0.0,-38.28360591690276
translation_g.2448.peg.348,2.471221992017354e-10,3.754873332373263e-32
transcription_TU_g.2448.peg.348,5.917255481351074e-12,1.5534016802497932e-33
translation_g.2448.peg.352,7.86610044194007e-09,1.906973496411962e-33
transcription_TU_g.2448.peg.352,1.88351051047951e-10,5.450185106209139e-33
translation_g.2448.peg.353,0.0,4.842184787124224e-33
transcription_TU_g.2448.peg.353,0.0,1.2166556070236523e-32
translation_g.2448.peg.357,9.427988153472032e-09,-1.9435763030355312e-33
transcription_TU_g.2448.peg.357,2.257499114181305e-10,-1.009850648103701e-33
translation_g.2448.peg.361,0.0,6.0412816916794204e-33
transcription_TU_g.2448.peg.361,0.0,-26.408765370785858
translation_g.2448.peg.362,6.752434697348479e-07,6.706970847202435e-34
transcription_TU_g.2448.peg.362,1.616847104566795e-08,-3.921124558774304e-33
translation_575586.4.peg.369,0.0,1.6281123034422266e-32
transcription_TU_575586.4.peg.369,0.0,-9.355393507785738e-33
translation_g.2448.peg.370,2.9314783727124536e-12,1.647514484767182e-32
transcription_TU_g.2448.peg.370,7.019323446225255e-14,1.2746228461021023e-32
translation_g.2448.peg.371,0.0,2.1609839550486016e-32
transcription_TU_g.2448.peg.371,-3.6374176087723726e-65,3.689065545097723e-33
translation_g.2448.peg.376,5.186257943796068e-06,1.9427389922106434e-32
transcription_TU_g.2448.peg.376,1.2418315046061764e-07,-1.7437051152867966e-32
translation_575586.4.peg.377,0.0,8.88559670671873e-33
transcription_TU_575586.4.peg.377,0.0,-44.469570770297985
translation_g.2448.peg.379,5.507916448695976e-07,-7.718168502918368e-33
transcription_TU_g.2448.peg.379,1.3188515196995353e-08,-4.5643185205774954e-33
translation_575586.4.peg.379,0.0,1.9024432493680402e-33
transcription_TU_575586.4.peg.379,3.615982113730342e-45,1.438130841878538e-32
translation_g.2448.peg.388,2.6445607389658642e-08,5.714434628504222e-33
transcription_TU_g.2448.peg.388,6.332309108190275e-10,-1.5145124497504755e-32
translation_g.2448.peg.393,0.0,1.8347760891501836e-32
transcription_TU_g.2448.peg.393,0.0,-2.7287717322309226e-32
translation_g.2448.peg.396,0.0,2.194590705835258e-32
transcription_TU_g.2448.peg.396,0.0,-32.00683546030596
translation_g.2448.peg.397,5.186317216921402e-06,3.7058775210000845e-33
transcription_TU_g.2448.peg.397,1.2418456973507747e-07,-1.2700120572174885e-34
translation_g.2448.peg.403,2.9079914317562213e-08,1.335777766653411e-33
transcription_TU_g.2448.peg.403,6.963084779459432e-10,-5.6930492460387154e-33
translation_g.2448.peg.413,0.0,1.7368751217552953e-33
transcription_TU_g.2448.peg.413,0.0,-33.16246173330724
translation_g.2448.peg.415,0.0,-2.707619171819759e-33
transcription_TU_g.2448.peg.415,0.0,-17.315728498152136
translation_575586.4.peg.416,0.0,1.3352549570062213e-32
transcription_TU_575586.4.peg.416,0.0,-3.1152102132504446e-32
translation_g.2448.peg.422,0.0,-8.558854378293294e-33
transcription_TU_g.2448.peg.422,0.0,2.184086197572889e-32
translation_g.2448.peg.423,0.0,-2.780723738714117e-33
transcription_TU_g.2448.peg.423,0.0,-8.861577179017392
translation_g.2448.peg.424,6.028524244814944e-07,9.087535431422085e-34
transcription_TU_g.2448.peg.424,1.4435092536129614e-08,1.077600148727855e-32
translation_g.2448.peg.425,0.0,2.775650750210637e-32
transcription_TU_g.2448.peg.425,0.0,-45.36599330930381
translation_g.2448.peg.429,0.0,-1.4689199294081678e-34
transcription_TU_g.2448.peg.429,0.0,3.249608597890839e-33
translation_g.2448.peg.432,0.0,1.4014221114725326e-32
transcription_TU_g.2448.peg.432,0.0,-7.256484210505153e-33
translation_g.2448.peg.433,0.0,2.1527895160173845e-33
transcription_TU_g.2448.peg.433,0.0,-20.65287176698418
translation_g.2448.peg.437,-1.3949367866991517e-63,6.246502071716586e-33
transcription_TU_g.2448.peg.437,-3.6206937610667157e-65,2.3044776794109163e-34
translation_g.2448.peg.450,1.235610996008677e-10,7.01006294566648e-33
transcription_TU_g.2448.peg.450,2.958627740675537e-12,3.1038023858179926e-33
translation_g.2448.peg.452,0.0,-4.210218449091392e-33
transcription_TU_g.2448.peg.452,0.0,-2.4536161383848428e-33
translation_g.2448.peg.453,0.0,1.7518722365251743e-33
transcription_TU_g.2448.peg.453,0.0,-12.402744490991116
translation_575586.4.peg.453,0.0,6.553941360232901e-34
transcription_TU_575586.4.peg.453,0.0,2.685507385548606e-32
translation_g.2448.peg.455,0.0,-8.083712851069205e-33
transcription_TU_g.2448.peg.455,0.0,-35.18808338300555
translation_575586.4.peg.457,1.4353024387484882e-07,8.178197599509352e-33
transcription_TU_575586.4.peg.457,3.4367819849919067e-09,8.167575128460467e-33
translation_g.2448.peg.459,1.9019154114008463e-07,-9.05523216787366e-33
transcription_TU_g.2448.peg.459,4.554070589178663e-09,-2.673673000041505e-32
translation_g.2448.peg.472,1.229581908977181e-07,5.040308921111119e-32
transcription_TU_g.2448.peg.472,2.9441913005661894e-09,-1.9664410334557597e-32
translation_g.2448.peg.473,0.0,7.165014711698212e-33
transcription_TU_g.2448.peg.473,0.0,-25.98117349431129
translation_g.2448.peg.474,0.0,-1.1573175415054603e-32
transcription_TU_g.2448.peg.474,0.0,3.956800190992376e-32
translation_g.2448.peg.478,0.0,-3.8754567419494885e-33
transcription_TU_g.2448.peg.478,0.0,-1.0009688980080575e-32
translation_g.2448.peg.479,1.235610996008677e-10,1.4990470507350276e-32
transcription_TU_g.2448.peg.479,2.958627740675537e-12,1.876110694801852e-33
translation_575586.4.peg.479,0.0,-1.6226146150123975e-32
transcription_TU_575586.4.peg.479,0.0,-61.41888369636102
translation_g.2448.peg.480,1.9137101331516837e-08,9.952732838332569e-33
transcription_TU_g.2448.peg.480,4.582312641959271e-10,1.4104905957979736e-32
translation_g.2448.peg.482,0.0,-1.6773655006475618e-34
transcription_TU_g.2448.peg.482,0.0,-16.378722584800244
translation_g.2448.peg.490,5.862956745424907e-12,-1.0280229075325159e-32
transcription_TU_g.2448.peg.490,1.403864689245051e-13,-1.7027504094410528e-32
translation_g.2448.peg.491,1.4049030457946841e-42,1.1836493842340018e-32
transcription_TU_g.2448.peg.491,-4.1258345489314326e-44,3.512639730129594e-33
translation_575586.4.peg.494,0.0,-3.535357531446561e-33
transcription_TU_575586.4.peg.494,0.0,-53.67913951469471
translation_575586.4.peg.495,0.0,3.1560260369697805e-33
transcription_TU_575586.4.peg.495,0.0,-30.222950729401948
translation_g.2448.peg.497,-1.360785497519309e-63,1.8938985625507997e-32
transcription_TU_g.2448.peg.497,-5.359305326891355e-65,-1.4417157250396783e-32
translation_g.2448.peg.498,7.359261437117209e-09,-9.198553309541804e-33
transcription_TU_g.2448.peg.498,1.7621496659605473e-10,-1.6561441103928922e-32
translation_g.2448.peg.502,0.0,1.6821790614786731e-32
transcription_TU_g.2448.peg.502,0.0,-38.08978713022365
translation_g.2448.peg.504,5.186317216921402e-06,-1.1230253302116237e-34
