,fluxes,reduced_costs
translation_469617.3.peg.156,1.3897192502831917e-07,7.609062847108319e-33
transcription_TU_469617.3.peg.156,2.2526273639573927e-09,2.1772751769824687e-33
translation_469617.3.peg.162,1.2806782136701293e-09,6.520216312060022e-32
transcription_TU_469617.3.peg.162,2.0758802815385435e-11,2.9723810516860365e-33
translation_469617.3.peg.163,1.3408444175394315e-05,1.1384683236423928e-32
transcription_TU_469617.3.peg.163,2.1734050421646995e-07,-5.926895429411524e-32
translation_469617.3.peg.164,0.0,-1.9460079686657274e-33
transcription_TU_469617.3.peg.164,0.0,-7.16800590633613e-34
translation_469617.3.peg.166,0.0,9.962665906876912e-33
transcription_TU_469617.3.peg.166,0.0,2.3994753518349317e-33
translation_469617.3.peg.168,1.3531116086329312e-11,3.3628889326625935e-33
transcription_TU_469617.3.peg.168,2.1932892096542706e-13,-1.1822037943395814e-32
translation_469617.3.peg.173,0.0,8.431235445637494e-33
transcription_TU_469617.3.peg.173,0.0,2.498061038164761e-32
translation_469617.3.peg.178,-6.695369701516908e-30,1.3368389130596476e-32
transcription_TU_469617.3.peg.178,-1.0852676177850194e-31,-4.6339907151381446e-32
translation_469617.3.peg.179,-9.084017324086861e-31,8.770956769337387e-33
transcription_TU_469617.3.peg.179,0.0,-58.44640025201998
translation_469617.3.peg.180,-6.783805527615429e-31,6.507891765739522e-33
transcription_TU_469617.3.peg.180,-1.0996023808519561e-32,2.493051720930047e-32
translation_469617.3.peg.182,0.0,6.093662298524618e-33
transcription_TU_469617.3.peg.182,0.0,-3.233713378703469e-32
translation_469617.3.peg.189,0.0,-6.221842861833458e-33
transcription_TU_469617.3.peg.189,0.0,-1.4437261238631538e-34
translation_469617.3.peg.195,1.2086679448762437e-06,3.284161818149396e-32
transcription_TU_469617.3.peg.195,1.9591572081998252e-08,-2.389524382854557e-32
translation_469617.3.peg.200,2.8820575996156793e-07,-4.371350375076592e-32
transcription_TU_469617.3.peg.200,4.671592346492057e-09,2.2639306613546097e-32
translation_469617.3.peg.202,0.0,2.556368897402371e-32
transcription_TU_469617.3.peg.202,0.0,-162.15303478534733
translation_469617.3.peg.204,0.0,3.49139535240224e-34
transcription_TU_469617.3.peg.204,0.0,-7.358267314492832e-33
translation_469617.3.peg.212,0.0,-2.9904179360807993e-33
transcription_TU_469617.3.peg.212,0.0,-1.6028346885780922e-32
translation_469617.3.peg.213,0.0,2.1574239184246996e-32
transcription_TU_469617.3.peg.213,0.0,-136.643644814366
translation_469617.3.peg.216,2.148730183622779e-06,2.0059791144931972e-33
transcription_TU_469617.3.peg.216,3.482925352299416e-08,-1.2814845677427832e-32
translation_469617.3.peg.232,-1.3414986204917433e-29,-3.0093857653650176e-32
transcription_TU_469617.3.peg.232,-2.1744654545261595e-31,1.000904120979475e-32
translation_469617.3.peg.233,9.709305226581721e-30,-3.6318262668475873e-32
transcription_TU_469617.3.peg.233,1.5738032436375646e-31,4.0121559935880755e-32
translation_469617.3.peg.238,0.0,-3.5445595692351053e-32
transcription_TU_469617.3.peg.238,0.0,-83.77898517783146
translation_469617.3.peg.239,0.0,1.327465673927882e-32
transcription_TU_469617.3.peg.239,0.0,2.641744611010452e-32
translation_469617.3.peg.247,0.0,-8.947354516660118e-33
transcription_TU_469617.3.peg.247,0.0,-1.9990157389106264e-32
translation_469617.3.peg.248,0.0,1.1550429748594247e-32
transcription_TU_469617.3.peg.248,0.0,-1.1856797148274088e-32
translation_469617.3.peg.253,-2.0464712657740026e-29,9.601693981286398e-33
transcription_TU_469617.3.peg.253,-3.3171715595762555e-31,-4.21576360098767e-33
translation_469617.3.peg.257,1.1797444720987555e-07,1.1112776259301895e-31
transcription_TU_469617.3.peg.257,1.9122744970148357e-09,1.0732192867492836e-31
translation_469617.3.peg.262,1.3408444175394315e-05,-2.519092775546704e-32
transcription_TU_469617.3.peg.262,2.1734050421646995e-07,-4.3235832504414175e-33
translation_469617.3.peg.265,1.3531116086329312e-11,5.380190150980399e-33
transcription_TU_469617.3.peg.265,2.1932892096542706e-13,-1.1953010749269234e-32
translation_469617.3.peg.266,1.5882533269010988e-08,7.551962425536765e-32
transcription_TU_469617.3.peg.266,2.574435738977295e-10,7.526118365224763e-33
translation_469617.3.peg.268,1.1161973595872023e-09,2.17183342562747e-32
transcription_TU_469617.3.peg.268,1.8092695451047048e-11,1.0533002484140438e-32
translation_469617.3.peg.274,0.0,-6.61552948483146e-33
transcription_TU_469617.3.peg.274,0.0,-1.0682929619192164e-33
translation_469617.3.peg.275,0.0,5.990780891590224e-33
transcription_TU_469617.3.peg.275,0.0,1.4017180237119413e-32
translation_469617.3.peg.276,0.0,7.174519598569294e-33
transcription_TU_469617.3.peg.276,0.0,3.245469509337523e-32
translation_469617.3.peg.277,2.498715177181854e-09,4.260330098926888e-32
transcription_TU_469617.3.peg.277,4.050223943942993e-11,5.998529138179079e-33
translation_469617.3.peg.280,-4.930024569756136e-41,6.570286447182135e-32
transcription_TU_469617.3.peg.280,-3.698718270134783e-43,2.618672796198888e-32
translation_469617.3.peg.282,0.0,4.223269416693367e-32
transcription_TU_469617.3.peg.282,0.0,3.496759303730092e-33
translation_469617.3.peg.283,0.0,3.4342610405517323e-32
transcription_TU_469617.3.peg.283,0.0,3.5663348461068655e-32
translation_469617.3.peg.284,0.0,-1.8097218894974288e-33
transcription_TU_469617.3.peg.284,0.0,-108.72014782617049
translation_469617.3.peg.288,0.0,1.8557505502218116e-32
transcription_TU_469617.3.peg.288,0.0,-1.2503516668188322e-32
translation_469617.3.peg.290,0.0,-8.396196548131457e-33
transcription_TU_469617.3.peg.290,0.0,2.8581633360561305e-32
translation_469617.3.peg.292,0.0,8.156320347404109e-33
transcription_TU_469617.3.peg.292,0.0,8.554851961299024e-33
translation_469617.3.peg.295,0.0,3.919098484588129e-32
transcription_TU_469617.3.peg.295,0.0,-1.9231134660683869e-32
translation_469617.3.peg.297,0.0,1.6205436833862243e-32
transcription_TU_469617.3.peg.297,0.0,3.2706233773059934e-32
translation_469617.3.peg.312,0.0,-6.108571882825513e-33
transcription_TU_469617.3.peg.312,5.366912591631325e-40,-7.690965639501599e-33
translation_469617.3.peg.319,0.0,-2.640448372831009e-32
transcription_TU_469617.3.peg.319,0.0,-112.13683780091851
translation_469617.3.peg.320,0.0,-8.45309158499752e-33
transcription_TU_469617.3.peg.320,0.0,-1.9368797535402715e-33
translation_469617.3.peg.323,0.0,1.4730001918855925e-32
transcription_TU_469617.3.peg.323,0.0,3.2610480129046315e-32
translation_469617.3.peg.327,7.228504107517755e-30,9.656354191427115e-32
transcription_TU_469617.3.peg.327,1.171684579439681e-31,-1.6898229211409105e-32
translation_469617.3.peg.330,7.228504107517755e-30,2.1408733159912835e-32
transcription_TU_469617.3.peg.330,1.171684579439681e-31,-1.1778153571042517e-32
translation_469617.3.peg.333,0.0,-2.0907560811309744e-32
transcription_TU_469617.3.peg.333,0.0,-102.30659956666707
translation_469617.3.peg.334,0.0,6.110377798401529e-32
transcription_TU_469617.3.peg.334,0.0,-5.972196170170405e-32
translation_469617.3.peg.339,0.0,5.452170474728116e-33
transcription_TU_469617.3.peg.339,0.0,-4.7905607108562853e-32
translation_469617.3.peg.341,0.0,5.06896073619048e-33
transcription_TU_469617.3.peg.341,0.0,-106.60141440410756
translation_469617.3.peg.342,0.0,3.1282155164279636e-32
transcription_TU_469617.3.peg.342,0.0,5.058621197973975e-32
translation_469617.3.peg.345,1.0939898876304592e-07,7.054091802252356e-32
transcription_TU_469617.3.peg.345,1.773272951545335e-09,-1.2191121316016103e-32
translation_469617.3.peg.346,0.0,-2.2796666315707972e-32
transcription_TU_469617.3.peg.346,0.0,-3.292856096454746e-32
translation_469617.3.peg.351,6.667851452756216e-07,-1.6212331997638084e-32
transcription_TU_469617.3.peg.351,1.0808071226055873e-08,-3.662656187518742e-32
translation_469617.3.peg.354,0.0,-4.096219823428349e-33
transcription_TU_469617.3.peg.354,0.0,-2.9366278374957554e-32
translation_469617.3.peg.356,0.0,1.7886148750614922e-32
transcription_TU_469617.3.peg.356,0.0,-6.205996287032681e-32
translation_469617.3.peg.357,1.3366954913080686e-09,3.6143254534339653e-32
transcription_TU_469617.3.peg.357,2.166679953800338e-11,1.3106998358353053e-32
translation_469617.3.peg.359,-1.7029652408530683e-30,5.177603235892041e-33
transcription_TU_469617.3.peg.359,0.0,-183.54443277543353
translation_469617.3.peg.368,2.028760549939459e-10,-3.393514449684661e-33
transcription_TU_469617.3.peg.368,3.2884638597181465e-12,-1.0112307480019449e-32
translation_469617.3.peg.369,4.057521099878918e-10,6.239082692317706e-32
transcription_TU_469617.3.peg.369,6.576927719436294e-12,3.9384116056002497e-32
translation_469617.3.peg.371,0.0,-8.230231014798507e-33
transcription_TU_469617.3.peg.371,0.0,2.962493877524625e-32
translation_469617.3.peg.372,0.0,1.343242453125104e-33
transcription_TU_469617.3.peg.372,0.0,-103.60432756239126
translation_469617.3.peg.375,8.371480196904018e-10,2.0963078537157243e-32
transcription_TU_469617.3.peg.375,1.3569521588285285e-11,2.466651485662186e-32
translation_469617.3.peg.376,0.0,-4.5760631362371326e-33
transcription_TU_469617.3.peg.376,0.0,2.6101120882545852e-33
translation_469617.3.peg.389,0.0,-2.737041667747959e-32
transcription_TU_469617.3.peg.389,0.0,-109.26960954377657
translation_469617.3.peg.390,0.0,-2.3080311452761898e-32
transcription_TU_469617.3.peg.390,0.0,-78.44666255618874
translation_469617.3.peg.395,0.0,-4.111725607137916e-32
transcription_TU_469617.3.peg.395,0.0,-1.5365658220947073e-32
translation_469617.3.peg.396,0.0,-2.2712842195537727e-32
transcription_TU_469617.3.peg.396,0.0,4.388610627850911e-32
translation_469617.3.peg.397,0.0,-3.0071775403001357e-32
transcription_TU_469617.3.peg.397,0.0,-145.3545948979905
translation_469617.3.peg.405,5.7909432354146435e-24,1.4193296840541444e-32
transcription_TU_469617.3.peg.405,0.0,-65.00386702024589
translation_469617.3.peg.411,0.0,-2.7078829182032108e-33
transcription_TU_469617.3.peg.411,0.0,-3.440037265161332e-32
translation_469617.3.peg.412,0.0,6.268214715656322e-33
transcription_TU_469617.3.peg.412,0.0,-114.0914277119627
translation_469617.3.peg.413,0.0,3.464765930617807e-32
transcription_TU_469617.3.peg.413,0.0,-141.3960916003194
translation_469617.3.peg.414,0.0,-1.879437516232703e-32
transcription_TU_469617.3.peg.414,0.0,4.599463521228261e-33
translation_469617.3.peg.417,0.0,-8.076753973210112e-33
transcription_TU_469617.3.peg.417,0.0,3.352886893829133e-32
translation_469617.3.peg.418,0.0,-5.213525524421005e-32
transcription_TU_469617.3.peg.418,0.0,4.782269218790605e-32
translation_469617.3.peg.423,7.395223556805637e-24,2.1176319653282026e-33
transcription_TU_469617.3.peg.423,0.0,-49.366358421060596
translation_469617.3.peg.492,0.0,3.2459438906260316e-32
transcription_TU_469617.3.peg.492,0.0,-2.672111279928331e-34
translation_469617.3.peg.493,0.0,2.8401971026826144e-33
transcription_TU_469617.3.peg.493,0.0,-2.799033467472859e-32
translation_469617.3.peg.495,1.3531116086329312e-11,-8.440953151278723e-33
transcription_TU_469617.3.peg.495,2.1932892096542706e-13,-1.1776296327057297e-32
translation_469617.3.peg.499,9.59394438183286e-31,2.6648230672355676e-32
transcription_TU_469617.3.peg.499,0.0,-97.77978765444345
translation_469617.3.peg.501,1.5093797861567558e-07,5.085677206864167e-33
transcription_TU_469617.3.peg.501,2.4465878329079865e-09,-1.1342269552491909e-32
translation_469617.3.peg.503,0.0,2.044663834512833e-32
transcription_TU_469617.3.peg.503,0.0,-2.318937367351435e-32
translation_469617.3.peg.511,8.241921740401357e-09,-8.886509598366158e-33
transcription_TU_469617.3.peg.511,1.335951735592648e-10,7.226825036814824e-33
translation_469617.3.peg.512,3.8596800324024364e-06,3.527348925747053e-33
transcription_TU_469617.3.peg.512,6.256242658607461e-08,1.3931943491855468e-32
translation_469617.3.peg.514,0.0,-1.3604759529167417e-32
transcription_TU_469617.3.peg.514,0.0,-43.75703037817402
translation_469617.3.peg.520,4.1439927867808363e-10,1.435960488086456e-32
transcription_TU_469617.3.peg.520,6.717091632459103e-12,-3.0484421144499892e-33
translation_469617.3.peg.521,0.0,6.675201922051939e-32
transcription_TU_469617.3.peg.521,0.0,3.6557188600091515e-32
translation_469617.3.peg.524,0.0,1.1355696221437385e-33
transcription_TU_469617.3.peg.524,0.0,-1.3394020051298455e-32
translation_469617.3.peg.525,2.6696616062936812e-08,-2.834139562419991e-33
transcription_TU_469617.3.peg.525,4.32731487717259e-10,5.902362640260833e-32
translation_469617.3.peg.527,0.0,-3.1130100862947024e-33
transcription_TU_469617.3.peg.527,0.0,-50.265888250779966
translation_469617.3.peg.531,-3.4082084601277235e-42,2.5572482023652476e-32
transcription_TU_469617.3.peg.531,0.0,-1.8754256429963135e-32
translation_469617.3.peg.532,5.565291859053684e-07,-3.2511350337980784e-32
transcription_TU_469617.3.peg.532,9.020907444117933e-09,-4.2704091212233536e-32
translation_469617.3.peg.533,5.565291859053684e-07,-7.55380704825381e-34
transcription_TU_469617.3.peg.533,9.020907444117933e-09,6.025810618067754e-33
translation_469617.3.peg.534,1.1075887893795158e-07,2.4864301114403923e-32
transcription_TU_469617.3.peg.534,1.7953157189556956e-09,1.9471374068409467e-32
translation_469617.3.peg.535,1.3519203054332267e-05,6.885733360405699e-32
transcription_TU_469617.3.peg.535,2.1913581993542564e-07,1.32609302459021e-32
translation_469617.3.peg.541,2.7062232172658625e-11,9.346060614609873e-33
transcription_TU_469617.3.peg.541,4.3865784193085413e-13,2.465326805164208e-32
translation_469617.3.peg.548,0.0,5.502114486986447e-32
transcription_TU_469617.3.peg.548,0.0,-4.324415612971195e-32
translation_469617.3.peg.552,1.3531116086329312e-11,1.9276198839528863e-32
transcription_TU_469617.3.peg.552,2.1932892096542706e-13,6.138875458025417e-34
translation_469617.3.peg.554,-2.745675760242203e-43,2.4802920901199216e-32
transcription_TU_469617.3.peg.554,-3.958567356293246e-45,1.302166324927412e-32
translation_469617.3.peg.558,0.0,1.1703837203699321e-32
transcription_TU_469617.3.peg.558,0.0,-2.3869939778162158e-32
translation_469617.3.peg.565,0.0,1.279782064442347e-33
transcription_TU_469617.3.peg.565,0.0,3.4801426152602644e-33
translation_469617.3.peg.566,-8.304027869788832e-29,1.2202314983803938e-32
transcription_TU_469617.3.peg.566,1.0603090366941535e-51,-4.2774292197783306e-32
translation_469617.3.peg.569,1.680821336873069e-29,4.37785659124894e-33
transcription_TU_469617.3.peg.569,2.7244813199444216e-31,-2.251345270541349e-32
translation_469617.3.peg.573,0.0,-4.829080702969685e-33
transcription_TU_469617.3.peg.573,0.0,-2.3698157819093305e-32
translation_469617.3.peg.575,5.019704427162285e-07,3.0167150704536973e-32
transcription_TU_469617.3.peg.575,8.136552436256191e-09,3.668207409198001e-32
translation_469617.3.peg.576,0.0,-2.9748640612894394e-32
transcription_TU_469617.3.peg.576,0.0,2.489801980097418e-32
translation_469617.3.peg.578,0.0,-1.544692457953145e-32
transcription_TU_469617.3.peg.578,0.0,1.8429708287887527e-32
translation_469617.3.peg.579,0.0,6.11133561860419e-34
transcription_TU_469617.3.peg.579,0.0,-1.0742400499245306e-32
translation_469617.3.peg.580,0.0,5.780382605948872e-33
transcription_TU_469617.3.peg.580,0.0,1.7942372814822592e-32
translation_469617.3.peg.581,0.0,-5.827361648996803e-33
transcription_TU_469617.3.peg.581,0.0,-4.3049331034406965e-32
translation_469617.3.peg.586,1.6786022711052398e-29,6.966404551315596e-33
transcription_TU_469617.3.peg.586,2.7208843860529075e-31,-8.480472892123717e-34
translation_469617.3.peg.591,0.0,-6.0241991726448924e-33
transcription_TU_469617.3.peg.591,0.0,-2.1428850067746172e-33
translation_469617.3.peg.594,-7.332845329873137e-30,5.141551313521137e-32
transcription_TU_469617.3.peg.594,-1.188597484159005e-31,-3.1162308159283747e-32
translation_469617.3.peg.596,0.0,1.2579567877772267e-32
transcription_TU_469617.3.peg.596,0.0,-1.1489265241704556e-32
translation_469617.3.peg.597,0.0,-1.0923860256271166e-32
transcription_TU_469617.3.peg.597,0.0,-2.3141845936294332e-32
translation_469617.3.peg.598,0.0,2.5199928237333267e-32
transcription_TU_469617.3.peg.598,0.0,7.053395578854013e-32
translation_469617.3.peg.614,1.9035685931741738e-10,1.8766132201671771e-32
transcription_TU_469617.3.peg.614,3.0855373855404413e-12,9.528919262008062e-33
translation_469617.3.peg.616,2.5258470720313746e-08,4.53911122985473e-32
transcription_TU_469617.3.peg.616,4.09420264594456e-10,-7.155181825074478e-32
translation_469617.3.peg.617,2.5258470720313746e-08,1.2548011825277072e-32
