,fluxes,reduced_costs
EX_duri(e),2.703092710035635e-23,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.91289002137567e-09,0.0
EX_fol(e),-0.0015720959808730552,0.0
EX_fru(e),-0.14898579,-0.01723216106571331
EX_gal(e),-0.14898579,-0.008604392870634275
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.01723175467858228
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.01723180256341735
EX_gln_L(e),-0.06650944198044663,0.0
EX_glu_L(e),-0.08766040289317796,0.0
EX_gly(e),0.13586588022424667,0.0
EX_glyasn(e),2.511296098643006e-23,0.0
EX_glyasp(e),0.0,-0.0010695567747025178
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.005382701602708437
EX_glyc3p(e),-0.12490163231571164,0.0
EX_glycys(e),7.003546622636885e-58,0.0
EX_glygln(e),2.4867128170019034e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.002154714727816996
EX_glymet(e),2.5402752298927774e-23,0.0
EX_glyphe(e),2.5112183214245735e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.516047101615491e-23,0.0
EX_gthrd(e),-0.0005240319936243517,0.0
EX_gua(e),0.0,0.0
EX_h(e),2.2433548798774496,0.0
EX_h2o(e),3.2119947528652952,0.0
EX_h2s(e),0.9900118041998802,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.025621003920455004,0.0
EX_hxan(e),2.840871375223807e-23,0.0
EX_ile_L(e),-0.104856456261043,0.0
EX_inost(e),0.0,-0.009692276872729211
EX_ins(e),0.9753116957689639,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.812639826472122e-07,0.0
EX_lac_L(e),0.47504182858195454,0.0
EX_lcts(e),-0.07449289,-0.02583549746140543
EX_leu_L(e),-0.07208673049040851,0.0
EX_lys_L(e),0.9736453847445562,0.0
EX_malt(e),-0.07449289,-0.025838246055997
EX_malthx(e),0.0,-0.025840450919808754
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.017232294491586413
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.036412938432424574,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0012553643804862989,0.0
EX_mn2(e),-1.9743606982869867e-06,0.0
EX_mnl(e),-0.14898579,-0.013999831306964097
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0005240319936243517,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005240715358791636,0.0
EX_nh4(e),0.0,-7.45630558290072e-07
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.011847666904240422
EX_no3(e),-1.0,-0.021542143713633638
EX_o2(e),0.0,-0.028011110727634764
EX_ocdca(e),-0.014416004355521648,0.0
EX_orn(e),0.09934342035869623,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9338782010235812,0.0
EX_pheme(e),-0.0005240319936243517,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),1.0236088375632446,0.0
EX_pro_L(e),-0.04336338004159743,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005244854163031018,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),1.929964786053539e-31,0.0
EX_ribflv(e),-0.0010484376820760516,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.09069094161650196,0.0
EX_sheme(e),-0.0005240319936243517,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005240319936243517,0.0
EX_succ(e),0.023608837563244525,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0005240444410355731,0.0
EX_thr_L(e),-0.225,-0.003230603532082797
EX_thymd(e),-4.589018755712819e-23,0.0
EX_tre(e),-0.07449289,-0.043086220968082456
EX_trp_L(e),-0.011618429708406302,0.0
EX_ttdca(e),-0.025396274908845724,0.0
EX_tyr_L(e),-1.0,-0.003225640717748219
EX_ura(e),1.5537179588622493e-23,0.0
EX_uri(e),-0.027155736930228536,0.0
EX_val_L(e),-0.07647516474530773,0.0
EX_zn2(e),-4.873192952697545e-07,0.0
translation_1236550.3.peg.1,5.37633924754552e-06,-4.866953658804294e-33
transcription_TU_1236550.3.peg.1,1.0804321762635794e-07,-5.981284459308732e-33
translation_g.25806.CDS.3,9.951596268908383e-65,1.4718314377158007e-32
transcription_TU_g.25806.CDS.3,0.0,-5.821852508016837e-33
translation_g.25806.CDS.9,7.26390473455741e-06,-1.2800739837868839e-33
transcription_TU_g.25806.CDS.9,1.4597584042175405e-07,-6.251396054246581e-33
translation_g.25806.CDS.11,0.0,-1.5787121960290856e-33
transcription_TU_g.25806.CDS.11,0.0,-1.1236680674150344e-32
translation_g.25806.CDS.12,0.0,-4.3978312215436854e-33
transcription_TU_g.25806.CDS.12,0.0,3.345048978264878e-32
translation_g.25806.CDS.13,5.836412363961636e-11,-1.583907843439995e-33
transcription_TU_g.25806.CDS.13,1.1728887299746878e-12,-3.5028904725237275e-33
translation_g.25806.CDS.16,7.2640214628046885e-06,9.881821986288986e-33
transcription_TU_g.25806.CDS.16,1.45978186199214e-07,3.021906694848821e-34
translation_1236550.3.peg.17,5.402514943543985e-10,-2.9630356052093006e-34
transcription_TU_1236550.3.peg.17,1.0856924589374723e-11,-2.8745275712331897e-32
translation_g.25806.CDS.18,4.6499749812370733e-08,7.077927214746198e-33
transcription_TU_g.25806.CDS.18,9.344616024449695e-10,1.4774395468109353e-32
translation_g.25806.CDS.23,0.0,-1.0183810904670977e-32
transcription_TU_g.25806.CDS.23,0.0,-1.2705105087069928e-32
translation_1236550.3.peg.24,0.0,1.6597758325924336e-34
transcription_TU_1236550.3.peg.24,0.0,-41.805144066203226
translation_1236550.3.peg.25,0.0,1.421263836427227e-33
transcription_TU_1236550.3.peg.25,0.0,-6.111339202352341e-32
translation_1236550.3.peg.27,0.0,-1.76429504759081e-33
transcription_TU_1236550.3.peg.27,0.0,-26.750105064842412
translation_1236550.3.peg.28,0.0,-4.0802257204278906e-33
transcription_TU_1236550.3.peg.28,0.0,2.590807885227926e-32
translation_g.25806.CDS.29,8.415526099561884e-12,9.046256808199267e-33
transcription_TU_g.25806.CDS.29,1.6911888851328694e-13,-2.9931777573323325e-32
translation_1236550.3.peg.31,0.0,-5.605766477592545e-33
transcription_TU_1236550.3.peg.31,0.0,-45.84510362847498
translation_1236550.3.peg.34,0.0,-7.84805437894159e-34
transcription_TU_1236550.3.peg.34,0.0,-24.063934637175176
translation_g.25806.CDS.35,7.263963098681049e-06,9.762402908957701e-33
transcription_TU_g.25806.CDS.35,1.45977013310484e-07,8.050727416970876e-33
translation_1236550.3.peg.35,0.0,2.7066263324575222e-33
transcription_TU_1236550.3.peg.35,0.0,-1.675469483521437e-33
translation_g.25806.CDS.39,0.0,4.364922688086172e-33
transcription_TU_g.25806.CDS.39,0.0,-24.276511316411533
translation_g.25806.CDS.40,0.0,1.859502729926519e-33
transcription_TU_g.25806.CDS.40,0.0,-1.7247625487237745e-32
translation_g.25806.CDS.43,7.263963098681049e-06,7.462662931224503e-34
transcription_TU_g.25806.CDS.43,1.45977013310484e-07,-2.2291342196104446e-34
translation_g.25806.CDS.45,0.0,1.6498859523150304e-33
transcription_TU_g.25806.CDS.45,0.0,-16.25199454615465
translation_g.25806.CDS.46,-2.234408851780635e-30,-9.007629061972512e-33
transcription_TU_g.25806.CDS.46,-4.4902806672664626e-32,-3.590405285040648e-33
translation_1236550.3.peg.48,0.0,7.952000380453043e-33
transcription_TU_1236550.3.peg.48,0.0,-31.380097770205296
translation_g.25806.CDS.52,0.0,-2.8209436445352103e-34
transcription_TU_g.25806.CDS.52,0.0,-25.942783980120222
translation_1236550.3.peg.52,1.613526106733338e-29,-2.03139714286903e-33
transcription_TU_1236550.3.peg.52,0.0,-55.308968768706876
translation_g.25806.CDS.53,3.711764600680618e-08,-8.775680535518873e-33
transcription_TU_g.25806.CDS.53,7.459183136782743e-10,2.3803209683450598e-32
translation_g.25806.CDS.55,6.633252569927136e-10,3.3422617645289786e-33
transcription_TU_g.25806.CDS.55,1.333022188490846e-11,-4.053836553411225e-33
translation_g.25806.CDS.56,0.0,1.8472227284509953e-35
transcription_TU_g.25806.CDS.56,0.0,6.818465902754753e-33
translation_g.25806.CDS.64,0.0,-3.5862054366955637e-33
transcription_TU_g.25806.CDS.64,0.0,-1.4140189144885485e-32
translation_g.25806.CDS.68,1.3669330550780566e-64,4.763468192046061e-33
transcription_TU_g.25806.CDS.68,0.0,-7.770366014316473e-32
translation_g.25806.CDS.71,7.26390473455741e-06,7.970193120853157e-34
transcription_TU_g.25806.CDS.71,1.4597584042175405e-07,-1.0057378780006776e-33
translation_g.25806.CDS.75,0.0,2.802403758747092e-34
transcription_TU_g.25806.CDS.75,0.0,-18.329705710732622
translation_1236550.3.peg.80,6.375332908581703e-10,-7.417668559951559e-33
transcription_TU_1236550.3.peg.80,1.281190507456984e-11,2.1504527373537686e-33
translation_g.25806.CDS.83,0.0,1.1227791507480773e-32
transcription_TU_g.25806.CDS.83,0.0,-1.0899324459008286e-32
translation_1236550.3.peg.84,0.0,2.1717712515363964e-33
transcription_TU_1236550.3.peg.84,0.0,-1.6920375225536533e-32
translation_g.25806.CDS.85,5.466113056149166e-10,-6.769749473556876e-33
transcription_TU_g.25806.CDS.85,1.098473171620297e-11,4.9823574512217035e-33
translation_1236550.3.peg.85,0.0,-9.345391880359657e-33
transcription_TU_1236550.3.peg.85,0.0,-5.162407350905756e-32
translation_1236550.3.peg.86,0.0,-5.086541797892495e-34
transcription_TU_1236550.3.peg.86,0.0,-35.27786599161117
translation_1236550.3.peg.88,0.0,-6.556271309331792e-34
transcription_TU_1236550.3.peg.88,0.0,-5.962371120917957e-32
translation_1236550.3.peg.89,0.0,3.7120409052449264e-33
transcription_TU_1236550.3.peg.89,0.0,-1.629256602405594e-32
translation_1236550.3.peg.94,5.348232031562563e-10,3.4081046604254185e-33
transcription_TU_1236550.3.peg.94,1.0747837342410563e-11,1.1172335990128867e-32
translation_1236550.3.peg.95,3.217590471284783e-10,-1.154132988879873e-32
transcription_TU_1236550.3.peg.95,6.466088011098374e-12,-1.997043925996325e-32
translation_g.25806.CDS.96,2.3562017841942546e-08,-1.8955945051145008e-33
transcription_TU_g.25806.CDS.96,4.73503643315539e-10,-6.938844595015755e-33
translation_g.25806.CDS.100,3.091207325367303e-09,2.325688103667875e-33
transcription_TU_g.25806.CDS.100,6.212107726187969e-11,2.2283688696236247e-32
translation_g.25806.CDS.101,7.263963098681049e-06,5.2166439158674396e-33
transcription_TU_g.25806.CDS.101,1.45977013310484e-07,-1.161898969207909e-32
translation_g.25806.CDS.104,0.0,1.5779996333224058e-33
transcription_TU_g.25806.CDS.104,0.0,6.0586821369472667e-33
translation_g.25806.CDS.106,9.121192940160895e-31,4.203963336531207e-33
transcription_TU_g.25806.CDS.106,0.0,-26.28324547657647
translation_g.25806.CDS.107,5.253406423225953e-12,2.9012701959126685e-33
transcription_TU_g.25806.CDS.107,1.055727526352498e-13,2.4994959849258054e-32
translation_g.25806.CDS.112,0.0,1.8533072465728485e-33
transcription_TU_g.25806.CDS.112,0.0,-15.155304612467425
translation_g.25806.CDS.113,9.768209964794852e-31,7.231340441081303e-34
transcription_TU_g.25806.CDS.113,0.0,-25.395805863399506
translation_g.25806.CDS.114,-2.7699715893177213e-41,-5.699691314451314e-33
transcription_TU_g.25806.CDS.114,-6.4427632668669536e-43,-1.1944954996534394e-31
translation_g.25806.CDS.117,0.0,-2.035186039280713e-34
transcription_TU_g.25806.CDS.117,0.0,3.670500406852547e-32
translation_g.25806.CDS.124,3.4169507022608303e-09,5.25590821152932e-33
transcription_TU_g.25806.CDS.124,6.866723458930644e-11,-1.238443092040329e-32
translation_g.25806.CDS.125,0.0,4.686628673279935e-34
transcription_TU_g.25806.CDS.125,0.0,1.2326746235963018e-32
translation_g.25806.CDS.126,1.2399372630264212e-41,-9.484231287916753e-34
transcription_TU_g.25806.CDS.126,-1.6786587488374708e-42,-8.945238658801793e-33
translation_g.25806.CDS.130,0.0,-2.6786122225162557e-33
transcription_TU_g.25806.CDS.130,0.0,7.174868594061422e-33
translation_g.25806.CDS.131,0.0,4.630715513917131e-33
transcription_TU_g.25806.CDS.131,0.0,1.9144755801916278e-32
translation_g.25806.CDS.140,5.520328734885638e-31,1.0379557964039858e-32
transcription_TU_g.25806.CDS.140,0.0,-54.47012150891984
translation_g.25806.CDS.146,0.0,1.7865053786835794e-33
transcription_TU_g.25806.CDS.146,0.0,-24.934773641286974
translation_g.25806.CDS.147,0.0,5.697070477349684e-33
transcription_TU_g.25806.CDS.147,0.0,-40.90077670529802
translation_g.25806.CDS.150,4.576965501348524e-09,8.853080368306406e-34
transcription_TU_g.25806.CDS.150,9.197895760694261e-11,-4.155306006323852e-33
translation_g.25806.CDS.153,0.0,2.9309796921287063e-33
transcription_TU_g.25806.CDS.153,0.0,-3.196489605442648e-33
translation_g.25806.CDS.154,7.2640214628046885e-06,3.139860368688954e-33
transcription_TU_g.25806.CDS.154,1.45978186199214e-07,9.648449796248216e-33
translation_g.25806.CDS.161,8.821666688833398e-31,-2.237949707932421e-33
transcription_TU_g.25806.CDS.161,0.0,-29.31023012076351
translation_g.25806.CDS.162,0.0,-7.3748898565043345e-34
transcription_TU_g.25806.CDS.162,0.0,-27.713771345578284
translation_g.25806.CDS.163,2.852819872186985e-08,1.3549062158348384e-32
transcription_TU_g.25806.CDS.163,5.733042951860105e-10,1.806769225390965e-32
translation_g.25806.CDS.169,9.640839627785205e-08,6.868257421757889e-34
transcription_TU_g.25806.CDS.169,1.9374285848519523e-09,-1.0337898982797378e-32
translation_g.25806.CDS.180,0.0,1.769749841133884e-33
transcription_TU_g.25806.CDS.180,0.0,-8.245117677787916e-33
translation_g.25806.CDS.181,1.263035080033495e-08,5.296492799609569e-33
transcription_TU_g.25806.CDS.181,2.538202441077039e-10,5.579424324330713e-33
translation_g.25806.CDS.182,-2.234408851780635e-30,-1.8319116468258154e-33
transcription_TU_g.25806.CDS.182,0.0,-25.685651707928553
translation_1236550.3.peg.184,0.0,3.329981073447735e-34
transcription_TU_1236550.3.peg.184,0.0,-35.17834858620676
translation_1236550.3.peg.185,0.0,1.0477068349541585e-33
transcription_TU_1236550.3.peg.185,0.0,-14.821919842821556
translation_g.25806.CDS.187,7.2640214628046885e-06,3.909623311589983e-33
transcription_TU_g.25806.CDS.187,1.45978186199214e-07,-8.253774615849502e-33
translation_1236550.3.peg.189,-4.291559912848715e-37,-1.3375744607099179e-33
transcription_TU_1236550.3.peg.189,0.0,-28.298098673998407
translation_g.25806.CDS.190,0.0,-4.020593276069977e-33
transcription_TU_g.25806.CDS.190,0.0,-2.3153631691534497e-33
translation_1236550.3.peg.194,-1.8458852798851468e-29,-2.2941453939568318e-33
transcription_TU_1236550.3.peg.194,-3.7095014994453124e-31,-2.8000381279353507e-32
translation_g.25806.CDS.195,0.0,-4.682812186645343e-33
transcription_TU_g.25806.CDS.195,0.0,-20.644712483323897
translation_g.25806.CDS.197,6.015119895413611e-37,-1.1882486818180307e-32
transcription_TU_g.25806.CDS.197,1.2088018965795476e-38,-2.4535191128232863e-32
translation_g.25806.CDS.199,0.0,2.7456411225011e-33
transcription_TU_g.25806.CDS.199,0.0,-1.9166271474519976e-32
translation_g.25806.CDS.201,0.0,-3.934994838587747e-33
transcription_TU_g.25806.CDS.201,0.0,-52.97716136610199
translation_g.25806.CDS.208,0.0,-3.244754581768154e-33
transcription_TU_g.25806.CDS.208,0.0,-29.549021933129428
translation_1236550.3.peg.208,-3.42730928841421e-29,2.0821966537818237e-33
transcription_TU_1236550.3.peg.208,-6.887540132193883e-31,-1.234227621961129e-32
translation_g.25806.CDS.213,2.075922518383379e-37,5.8348143093510034e-33
transcription_TU_g.25806.CDS.213,0.0,-1.305365093503362e-32
translation_g.25806.CDS.215,1.0573369048685698e-29,-1.055800006359591e-34
transcription_TU_g.25806.CDS.215,2.124830224752802e-31,-1.149557928170318e-32
translation_g.25806.CDS.216,0.0,-2.666285423065385e-34
transcription_TU_g.25806.CDS.216,0.0,-56.220971538796014
translation_g.25806.CDS.217,0.0,5.237245063544993e-33
transcription_TU_g.25806.CDS.217,0.0,-48.50465139124187
translation_g.25806.CDS.220,-4.9311181454076486e-29,-2.646410169357109e-32
transcription_TU_g.25806.CDS.220,-9.909602917395273e-31,-1.1540205073410423e-32
translation_1236550.3.peg.221,0.0,-5.956300218278027e-34
transcription_TU_1236550.3.peg.221,0.0,-47.217957000957256
translation_g.25806.CDS.222,1.105071217129685e-08,9.20351335540845e-34
transcription_TU_g.25806.CDS.222,2.2207573686774851e-10,-7.097700639817188e-33
translation_g.25806.CDS.224,3.790745554457801e-08,-2.797718213321041e-33
transcription_TU_g.25806.CDS.224,7.617903708241867e-10,3.4884733373118254e-32
translation_1236550.3.peg.224,0.0,-6.377907383562296e-33
transcription_TU_1236550.3.peg.224,0.0,-32.32681168363328
translation_1236550.3.peg.225,0.0,6.498154464264224e-33
transcription_TU_1236550.3.peg.225,0.0,-43.166702922631835
translation_g.25806.CDS.226,1.5034308124655898e-10,2.7003860698987e-33
transcription_TU_g.25806.CDS.226,3.0213030647489205e-12,-5.1145816457138973e-33
translation_g.25806.CDS.228,1.924125722766761e-30,1.8048784591904822e-33
transcription_TU_g.25806.CDS.228,0.0,-35.10781435697537
translation_g.25806.CDS.231,5.582165421263076e-31,2.710758413132328e-33
transcription_TU_g.25806.CDS.231,0.0,-28.844338613295122
translation_g.25806.CDS.233,0.0,-5.962725393729134e-33
transcription_TU_g.25806.CDS.233,0.0,-42.75471917272095
translation_g.25806.CDS.239,0.0,1.0008107804418542e-33
transcription_TU_g.25806.CDS.239,0.0,-26.305864087722156
translation_g.25806.CDS.240,0.0,-2.530287357162931e-34
transcription_TU_g.25806.CDS.240,0.0,-17.539581577272106
translation_1236550.3.peg.244,0.0,5.621852098251047e-33
transcription_TU_1236550.3.peg.244,0.0,-5.698452078278925e-33
translation_g.25806.CDS.253,0.0,-4.034744282818525e-33
transcription_TU_g.25806.CDS.253,0.0,2.3150179988030789e-32
translation_1236550.3.peg.253,3.666898330159329e-10,-6.126555336412938e-33
transcription_TU_1236550.3.peg.253,7.369019625761227e-12,4.908619850843856e-32
translation_g.25806.CDS.255,7.263963098681049e-06,3.8268104231579874e-33
transcription_TU_g.25806.CDS.255,1.45977013310484e-07,2.621866702488019e-34
translation_1236550.3.peg.256,4.928224941375569e-09,-5.792709918891899e-33
transcription_TU_1236550.3.peg.256,9.903788718239316e-11,-3.4016802122976795e-33
translation_g.25806.CDS.258,0.0,-1.6442161768041638e-34
transcription_TU_g.25806.CDS.258,0.0,8.79444395326124e-34
translation_g.25806.CDS.265,5.19103739889709e-07,-1.0980120484885786e-32
transcription_TU_g.25806.CDS.265,1.0431938119449048e-08,-3.0380290674766704e-33
translation_g.25806.CDS.266,1.1182925472236865e-08,-4.691641361448537e-33
transcription_TU_g.25806.CDS.266,2.247327028419628e-10,1.6041269119650406e-32
translation_g.25806.CDS.267,4.333226911258163e-08,4.584331545671212e-34
transcription_TU_g.25806.CDS.267,8.70807731136376e-10,-5.540560669234433e-35
translation_1236550.3.peg.268,1.0341601495738108e-06,-3.391849432303061e-33
transcription_TU_1236550.3.peg.268,2.0782540862152708e-08,-3.196489605442648e-33
translation_g.25806.CDS.284,0.0,-4.391957657694457e-33
transcription_TU_g.25806.CDS.284,0.0,-1.3523277617683153e-32
translation_g.25806.CDS.287,7.263963098681049e-06,1.9165727766302673e-33
transcription_TU_g.25806.CDS.287,1.45977013310484e-07,-2.1136777104386557e-34
translation_g.25806.CDS.292,0.0,7.369361150448283e-34
transcription_TU_g.25806.CDS.292,0.0,-25.529755819368788
translation_g.25806.CDS.302,0.0,-2.4657530630706636e-33
transcription_TU_g.25806.CDS.302,0.0,2.0752018753213155e-32
translation_g.25806.CDS.318,0.0,-2.0742442519475218e-33
transcription_TU_g.25806.CDS.318,0.0,6.754303553613259e-33
translation_1236550.3.peg.318,0.0,1.6300212328107442e-33
transcription_TU_1236550.3.peg.318,0.0,1.1063264580274403e-32
translation_g.25806.CDS.320,0.0,-2.58420353878795e-33
transcription_TU_g.25806.CDS.320,0.0,-26.89734859517152
translation_1236550.3.peg.322,0.0,-2.040109575431115e-33
transcription_TU_1236550.3.peg.322,0.0,-2.3153631691534497e-33
translation_g.25806.CDS.325,0.0,-2.744383436625422e-34
transcription_TU_g.25806.CDS.325,0.0,-24.35342280427847
translation_g.25806.CDS.331,6.489109507172564e-07,1.6528673043530894e-32
transcription_TU_g.25806.CDS.331,1.3040551170664898e-08,1.7118360145127367e-32
translation_g.25806.CDS.334,5.3070985877469817e-08,9.028140308751423e-34
transcription_TU_g.25806.CDS.334,1.066517534105123e-09,5.935651431832894e-33
translation_1236550.3.peg.340,2.3578652662836123e-10,-6.7229367159787e-33
transcription_TU_1236550.3.peg.340,4.7383793761714965e-12,-4.8618511512478313e-32
translation_g.25806.CDS.341,0.0,1.334181613558964e-32
transcription_TU_g.25806.CDS.341,0.0,1.4381007043821003e-32
translation_g.25806.CDS.344,1.0506812846451917e-11,-9.737879354367772e-34
transcription_TU_g.25806.CDS.344,2.1114550527049986e-13,-3.9710469977439437e-32
translation_1236550.3.peg.344,0.0,1.6934148933870404e-33
transcription_TU_1236550.3.peg.344,0.0,-15.155304612467425
translation_1236550.3.peg.345,0.0,2.1742674651231736e-33
transcription_TU_1236550.3.peg.345,0.0,-10.50254276054182
translation_1236550.3.peg.346,0.0,5.023486918930338e-34
transcription_TU_1236550.3.peg.346,0.0,-26.30435488005887
translation_1236550.3.peg.347,0.0,9.589834353540047e-34
transcription_TU_1236550.3.peg.347,0.0,-17.539581577272106
translation_g.25806.CDS.356,-1.1247851215752106e-40,-8.129136817529378e-33
transcription_TU_g.25806.CDS.356,7.319197647104336e-43,4.54335346097408e-32
translation_g.25806.CDS.360,2.456922315095518e-06,2.2746230631077884e-33
transcription_TU_g.25806.CDS.360,4.9374449817709855e-08,-2.7788867055216752e-33
translation_1236550.3.peg.365,7.27836437281637e-07,2.6111376335405657e-33
transcription_TU_1236550.3.peg.365,1.4626642213010222e-08,-2.2168968030627006e-32
translation_g.25806.CDS.368,0.0,1.2957816195074485e-33
transcription_TU_g.25806.CDS.368,0.0,-34.738255633272495
translation_g.25806.CDS.373,9.071870211272875e-07,7.480245590605536e-33
transcription_TU_g.25806.CDS.373,1.8230881690773184e-08,4.968480295457687e-33
translation_g.25806.CDS.378,0.0,1.2801884750184894e-33
transcription_TU_g.25806.CDS.378,0.0,-19.523136579361083
translation_g.25806.CDS.380,0.0,-4.3881432350351556e-33
transcription_TU_g.25806.CDS.380,0.0,-49.91656719113825
translation_g.25806.CDS.386,7.263963098681049e-06,1.3718866199465675e-33
transcription_TU_g.25806.CDS.386,1.45977013310484e-07,-2.9381654995726105e-34
translation_g.25806.CDS.389,0.0,6.891241169548634e-34
transcription_TU_g.25806.CDS.389,0.0,6.919980013699258e-33
translation_g.25806.CDS.392,3.796642693777188e-08,-1.1079055915031072e-32
transcription_TU_g.25806.CDS.392,7.629754632774734e-10,1.3141339548624172e-32
translation_1236550.3.peg.392,1.0597994509128987e-07,-3.8760968990318245e-33
transcription_TU_1236550.3.peg.392,2.129778971212651e-09,7.69847077738904e-33
translation_g.25806.CDS.393,-9.627277655037583e-30,-2.733081007858387e-33
transcription_TU_g.25806.CDS.393,0.0,-21.6227089823972
translation_g.25806.CDS.395,7.263963098681049e-06,1.2717100232588458e-33
transcription_TU_g.25806.CDS.395,1.45977013310484e-07,-6.334085990482816e-33
translation_g.25806.CDS.397,-8.555086957439567e-30,-8.591064162391403e-33
transcription_TU_g.25806.CDS.397,-1.719235114073284e-31,1.0274997025390205e-32
translation_g.25806.CDS.398,0.0,5.622659365984435e-33
transcription_TU_g.25806.CDS.398,0.0,-38.99734580421175
translation_1236550.3.peg.402,0.0,-2.4593587350610912e-34
transcription_TU_1236550.3.peg.402,0.0,6.919980013699258e-33
translation_g.25806.CDS.404,0.0,-1.7890950238793993e-33
transcription_TU_g.25806.CDS.404,0.0,-31.612671528925322
translation_g.25806.CDS.407,0.0,-4.79872714407758e-33
transcription_TU_g.25806.CDS.407,0.0,-26.30435488005887
translation_g.25806.CDS.408,0.0,1.5499246792119764e-33
transcription_TU_g.25806.CDS.408,0.0,-54.85114761121777
translation_g.25806.CDS.410,1.8712948009819949e-28,2.2166620433652238e-33
transcription_TU_g.25806.CDS.410,0.0,-23.786445782572702
translation_g.25806.CDS.413,0.0,2.3090120692733077e-33
transcription_TU_g.25806.CDS.413,0.0,-30.37127765917017
translation_g.25806.CDS.427,-4.454974409918855e-31,3.775957934739984e-33
transcription_TU_g.25806.CDS.427,-8.952741773019557e-33,1.3126265315839624e-32
translation_1236550.3.peg.428,4.659755434566072e-08,2.41582652221691e-33
