,fluxes,reduced_costs
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.00541675465335987
EX_h(e),6.419756689353593,0.0
EX_h2o(e),-3.3383708492319233,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005667608800995614,0.0
EX_hxan(e),-0.005197412380946717,0.0
EX_ile_L(e),-0.02019691411511705,0.0
EX_k(e),-1.058696946141054e-08,0.0
EX_lac_L(e),0.0,-0.0054171554162703375
EX_lcts(e),-0.07449289,-0.03249711889048447
EX_leu_L(e),-0.03142261102345648,0.0
EX_lys_L(e),-0.013548056365446967,0.0
EX_malt(e),-0.07449289,-0.03249778442739182
EX_malthx(e),0.0,-0.11916567398424945
EX_malttr(e),0.0,-0.05416446511111783
EX_mantr(e),0.0,-0.05416299421598331
EX_melib(e),-0.07449289,-0.03249693899417877
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0027114127502593267
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010594629856965616,0.0
EX_mg2(e),-0.0003297471773507013,0.0
EX_mn2(e),-5.490236034385713e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00035895660019464535,0.0
EX_nh4(e),3.0334941349331834,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.021675717493542784
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9826531021614073,0.0
EX_pi(e),-0.030652533534043083,0.0
EX_pnto_R(e),-0.00035894551250086006,0.0
EX_ppi(e),0.0,-3.0688550385678617e-07
EX_pro_L(e),0.12104681369834161,0.0
EX_pydam(e),-2.6161847021094357e-32,0.0
EX_pydx(e),-0.00035943228730804923,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06499985900043821
EX_rib_D(e),-0.17878295,-0.0054131842991460965
EX_ribflv(e),-0.0007178992584876536,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010833711510160642
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.08666654565186069
EX_succ(e),0.0,-0.0027063469026096195
EX_sucr(e),-0.07449289,-0.05145852012180923
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.165700736758973e-06
EX_tdchola(e),0.0,-1.165700736758973e-06
EX_thf(e),0.0,-0.0027094391710233852
EX_thm(e),-5.6332545889040034e-08,0.0
EX_thr_L(e),-0.225,-0.010830708304001194
EX_trp_L(e),-0.0038687959846990735,0.0
EX_tyr_L(e),-1.0,-0.005416422465128555
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02444854538718206,0.0
EX_xan(e),-0.005371938682772433,0.0
EX_xyl_D(e),-0.17878295,-0.016249287353587594
EX_zn2(e),-1.4778853484410055e-07,0.0
translation_548480.3.peg.13,5.0015578301768875e-08,-1.5999223692425682e-32
transcription_TU_548480.3.peg.13,2.8579542521649386e-09,2.08649149394123e-32
translation_548480.3.peg.14,3.585719150497812e-09,-2.7554791247131675e-33
transcription_TU_548480.3.peg.14,2.0489258829327668e-10,3.2510353473277483e-32
translation_548480.3.peg.15,3.585719150497812e-09,-4.545426051501237e-32
transcription_TU_548480.3.peg.15,2.0489258829327668e-10,3.431852219917126e-32
translation_548480.3.peg.27,0.0,3.812469984527721e-33
transcription_TU_548480.3.peg.27,0.0,-8.036465830107406e-33
translation_548480.3.peg.29,0.0,-7.948635452697862e-33
transcription_TU_548480.3.peg.29,0.0,-161.75104004160787
translation_548480.3.peg.31,1.9166773379727903e-06,-2.316159592956293e-34
transcription_TU_548480.3.peg.31,1.0952139981342137e-07,-3.33091083616088e-33
translation_548480.3.peg.34,5.9843826831658534e-12,1.3772849761923487e-32
transcription_TU_548480.3.peg.34,3.4195529706253937e-13,3.506400977069046e-32
translation_548480.3.peg.35,1.9166689727583417e-06,1.508275300418416e-33
transcription_TU_548480.3.peg.35,1.0952092181434557e-07,-3.0608722224663235e-33
translation_548480.3.peg.61,0.0,-1.3531858655899404e-33
transcription_TU_548480.3.peg.61,0.0,-48.65403946677912
translation_548480.3.peg.62,4.044834597126318e-08,-3.203688258130286e-32
transcription_TU_548480.3.peg.62,2.311270333897585e-09,4.1944419924538666e-32
translation_548480.3.peg.65,1.034013013467757e-10,6.478998752161918e-33
transcription_TU_548480.3.peg.65,5.908482894677525e-12,1.404546542729731e-32
translation_548480.3.peg.66,1.9166689727583417e-06,-6.242908408728161e-32
transcription_TU_548480.3.peg.66,1.0952092181434557e-07,5.868349452259439e-33
translation_548480.3.peg.67,2.674005853845744e-07,5.73898928451448e-33
transcription_TU_548480.3.peg.67,1.527961219243186e-08,1.8800040416103903e-32
translation_548480.3.peg.68,0.0,2.411541970392188e-32
transcription_TU_548480.3.peg.68,0.0,1.8566454536050407e-32
translation_548480.3.peg.69,0.0,1.2356770420892462e-32
transcription_TU_548480.3.peg.69,0.0,4.161936466022702e-33
translation_548480.3.peg.70,-1.0413629062527245e-35,-2.1529434521780274e-32
transcription_TU_548480.3.peg.70,-3.935396115818174e-37,2.788303235815057e-33
translation_548480.3.peg.71,2.1493947020167864e-08,-1.1076504482175823e-33
transcription_TU_548480.3.peg.71,1.2281916828286307e-09,-1.663908066582153e-32
translation_548480.3.peg.78,9.230078049328488e-08,1.4855972379684421e-32
transcription_TU_548480.3.peg.78,5.2741849048978555e-09,1.4693369133443417e-32
translation_548480.3.peg.90,2.5948416159444706e-11,-1.9240527107645182e-32
transcription_TU_548480.3.peg.90,1.4827257590103211e-12,1.2781327754018834e-33
translation_548480.3.peg.92,9.997575524279152e-09,5.642223708968981e-33
transcription_TU_548480.3.peg.92,5.712742799565551e-10,3.2490811107389373e-32
translation_548480.3.peg.97,6.009594504579787e-11,9.01363226323679e-33
transcription_TU_548480.3.peg.97,3.4339593285365304e-12,2.5636806927177414e-32
translation_548480.3.peg.99,2.5948416159444706e-11,-1.0384212358980517e-31
transcription_TU_548480.3.peg.99,1.4827257590103211e-12,3.5456328814751097e-32
translation_548480.3.peg.104,0.0,-1.3758191265132982e-32
transcription_TU_548480.3.peg.104,0.0,-1.2453660097803093e-34
translation_548480.3.peg.105,8.581014355947701e-11,-6.385385133787631e-33
transcription_TU_548480.3.peg.105,4.903301591056837e-12,-1.1767989521092656e-33
translation_548480.3.peg.107,3.222965438285525e-08,7.042458243612699e-33
transcription_TU_548480.3.peg.107,1.8416437621402027e-09,1.3620443423824678e-32
translation_548480.3.peg.108,3.1082027541485267e-07,-7.677632079541776e-33
transcription_TU_548480.3.peg.108,1.7760668934413564e-08,1.1253813606435754e-32
translation_548480.3.peg.109,0.0,1.4222907340844785e-32
transcription_TU_548480.3.peg.109,0.0,-171.0342472955853
translation_548480.3.peg.110,0.0,2.023055726693102e-34
transcription_TU_548480.3.peg.110,0.0,-7.881105472005183e-32
translation_548480.3.peg.117,1.7348639466631156e-15,-2.3829134983576135e-32
transcription_TU_548480.3.peg.117,9.91323495927297e-17,-2.5862334285921124e-33
translation_548480.3.peg.118,1.8148459420861714e-14,2.2122352682033476e-32
transcription_TU_548480.3.peg.118,1.037026233289803e-15,6.377331098138397e-33
translation_548480.3.peg.119,1.8148459420861714e-14,-1.7526425787590158e-32
transcription_TU_548480.3.peg.119,1.037026233289803e-15,3.985930528480463e-33
translation_548480.3.peg.125,3.226150225790547e-09,-5.895930199607438e-32
transcription_TU_548480.3.peg.125,1.8434635905419262e-10,2.532723090017248e-32
translation_548480.3.peg.129,0.0,-1.9395058387071233e-34
transcription_TU_548480.3.peg.129,0.0,-93.57952210777654
translation_548480.3.peg.130,0.0,9.455859031041581e-33
transcription_TU_548480.3.peg.130,0.0,-100.30212614013449
translation_548480.3.peg.131,0.0,-1.533744303692354e-34
transcription_TU_548480.3.peg.131,0.0,-2.2313837803898376e-34
translation_548480.3.peg.132,0.0,-4.98767597558734e-33
transcription_TU_548480.3.peg.132,0.0,-1.6639329063726082e-32
translation_548480.3.peg.133,4.32314211653925e-09,-2.1712897467079593e-32
transcription_TU_548480.3.peg.133,2.4702988177264997e-10,-2.9095805689372606e-32
translation_548480.3.peg.135,4.858197551283576e-09,1.3475664499231178e-32
transcription_TU_548480.3.peg.135,2.7760363512696086e-10,-9.091268589908785e-33
translation_548480.3.peg.136,3.801348505654463e-09,-3.703776120125773e-33
transcription_TU_548480.3.peg.136,2.1721392603215755e-10,2.159097162231585e-32
translation_548480.3.peg.137,4.6637284884716375e-09,8.67002459708988e-33
transcription_TU_548480.3.peg.137,2.664914236150877e-10,-1.2272894318570712e-32
translation_548480.3.peg.138,0.0,-9.408455327720617e-33
transcription_TU_548480.3.peg.138,0.0,1.7066760210337776e-32
translation_548480.3.peg.139,3.4709088180152174e-09,-2.521930893393484e-32
transcription_TU_548480.3.peg.139,1.9833217873585093e-10,-4.3375327739597857e-32
translation_548480.3.peg.141,8.365214448539547e-12,1.4322310369737668e-32
transcription_TU_548480.3.peg.141,4.779990757925448e-13,9.166289041212205e-32
translation_548480.3.peg.142,1.8110059222806322e-09,1.9885615203585507e-33
transcription_TU_548480.3.peg.142,1.0348319967530536e-10,1.705609945433979e-32
translation_548480.3.peg.144,0.0,-1.311261203668763e-32
transcription_TU_548480.3.peg.144,0.0,-2.552291276271474e-32
translation_548480.3.peg.145,0.0,-1.7434387251182974e-32
transcription_TU_548480.3.peg.145,0.0,4.82644121543795e-32
translation_548480.3.peg.147,2.921682673068967e-09,-1.5303882622130502e-32
transcription_TU_548480.3.peg.147,1.6694869283714284e-10,9.198455758374074e-33
translation_548480.3.peg.149,1.558468147310385e-09,3.5827256953922465e-33
transcription_TU_548480.3.peg.149,8.90528675205142e-11,-2.8883907311894113e-33
translation_548480.3.peg.151,0.0,-6.786588254641907e-33
transcription_TU_548480.3.peg.151,0.0,-3.8678195877881615e-32
translation_548480.3.peg.154,0.0,9.310816023352724e-34
transcription_TU_548480.3.peg.154,0.0,9.841222088092821e-34
translation_548480.3.peg.155,0.0,-1.8715586641710168e-33
transcription_TU_548480.3.peg.155,0.0,-77.69574102622298
translation_548480.3.peg.172,5.96470645382718e-08,-6.311292488304284e-33
transcription_TU_548480.3.peg.172,3.408309720979104e-09,1.755087376984078e-32
translation_548480.3.peg.174,5.964706453827198e-08,-9.810175092236356e-33
transcription_TU_548480.3.peg.174,3.408309720979114e-09,-3.078930080345247e-32
translation_548480.3.peg.175,1.9166773379727903e-06,-5.4151169654411985e-33
transcription_TU_548480.3.peg.175,1.0952139981342137e-07,6.466760894611404e-33
translation_548480.3.peg.176,1.9166773379727903e-06,-4.146677475454723e-34
transcription_TU_548480.3.peg.176,1.0952139981342137e-07,8.880020688903503e-33
translation_548480.3.peg.178,4.065912308209093e-08,4.3856780686576804e-33
transcription_TU_548480.3.peg.178,2.323314408176097e-09,-4.0707502288921493e-32
translation_548480.3.peg.181,0.0,-4.295516533069255e-33
transcription_TU_548480.3.peg.181,0.0,1.3506432317004387e-32
translation_548480.3.peg.183,0.0,-1.9816881361920103e-32
transcription_TU_548480.3.peg.183,0.0,-2.206923566120395e-33
translation_548480.3.peg.184,0.0,-7.511002908885236e-32
transcription_TU_548480.3.peg.184,0.0,2.531744689976064e-32
translation_548480.3.peg.188,0.0,-8.130017280541449e-33
transcription_TU_548480.3.peg.188,0.0,-2.281237536025232e-32
translation_548480.3.peg.193,3.1518691421342134e-12,1.1647513624247231e-33
transcription_TU_548480.3.peg.193,1.801018427234971e-13,-3.3859990106507606e-32
translation_548480.3.peg.199,0.0,-4.611687765338758e-32
transcription_TU_548480.3.peg.199,0.0,-173.0718781927375
translation_548480.3.peg.200,0.0,1.23232599021709e-32
transcription_TU_548480.3.peg.200,0.0,-120.11214189772208
translation_548480.3.peg.201,0.0,2.0250082897525286e-32
transcription_TU_548480.3.peg.201,0.0,-146.09206864439233
translation_548480.3.peg.202,0.0,-9.688776932219858e-32
transcription_TU_548480.3.peg.202,0.0,3.885036010521594e-32
translation_548480.3.peg.204,0.0,-7.873578141591952e-33
transcription_TU_548480.3.peg.204,0.0,1.4212056221534165e-32
translation_548480.3.peg.207,0.0,-2.4432960837609332e-32
transcription_TU_548480.3.peg.207,0.0,-135.55438124678437
translation_548480.3.peg.208,0.0,-9.135478597940656e-34
transcription_TU_548480.3.peg.208,0.0,-57.46844120972058
translation_548480.3.peg.210,6.372542588854742e-09,-2.903111899183524e-32
transcription_TU_548480.3.peg.210,3.641352516017088e-10,-1.525548688145788e-32
translation_548480.3.peg.216,0.0,-2.661683375827496e-32
transcription_TU_548480.3.peg.216,0.0,2.7831336857107406e-33
translation_548480.3.peg.220,0.0,-2.7766567959635265e-32
transcription_TU_548480.3.peg.220,0.0,1.0472451058743127e-32
translation_548480.3.peg.221,0.0,-2.778904053584461e-32
transcription_TU_548480.3.peg.221,0.0,-5.971760782376574e-33
translation_548480.3.peg.222,0.0,-1.297937800387125e-32
transcription_TU_548480.3.peg.222,0.0,-73.14904713487168
translation_548480.3.peg.223,0.0,4.2151683608865424e-33
transcription_TU_548480.3.peg.223,0.0,4.5144450489256073e-32
translation_548480.3.peg.226,0.0,2.4019332057286612e-32
transcription_TU_548480.3.peg.226,0.0,-242.58168466840937
translation_548480.3.peg.227,0.0,-3.3289760692084453e-32
transcription_TU_548480.3.peg.227,0.0,-7.22242915350233e-33
translation_548480.3.peg.228,0.0,2.4229608143953692e-32
transcription_TU_548480.3.peg.228,0.0,-3.8609237901179806e-32
translation_548480.3.peg.233,0.0,-8.55256867634317e-34
transcription_TU_548480.3.peg.233,0.0,1.1095307792860297e-33
translation_548480.3.peg.236,0.0,-4.194894769888572e-33
transcription_TU_548480.3.peg.236,0.0,3.256149516975336e-33
translation_548480.3.peg.237,7.598081229934037e-07,-2.378884994030488e-32
transcription_TU_548480.3.peg.237,4.341641004002268e-08,2.413070753459548e-32
translation_548480.3.peg.238,0.0,2.0581943592268388e-33
transcription_TU_548480.3.peg.238,0.0,-1.8934689758571622e-32
translation_548480.3.peg.243,8.801126905167033e-11,5.8554653933880256e-33
transcription_TU_548480.3.peg.243,5.02907672299688e-12,4.823305019113091e-33
translation_548480.3.peg.248,0.0,-4.60890077253137e-33
transcription_TU_548480.3.peg.248,0.0,-195.99250121308975
translation_548480.3.peg.250,8.519343334310658e-09,-1.533968435003362e-32
transcription_TU_548480.3.peg.250,4.868061978818522e-10,3.9187134798867945e-32
translation_548480.3.peg.257,0.0,1.449031893420933e-32
transcription_TU_548480.3.peg.257,0.0,-6.0281462517547997e-33
translation_548480.3.peg.258,0.0,-3.312350139364356e-33
transcription_TU_548480.3.peg.258,0.0,-2.4088021024429038e-32
translation_548480.3.peg.267,3.7971697247396554e-10,-6.669049506911313e-33
transcription_TU_548480.3.peg.267,2.1697514513448832e-11,1.6683495541318301e-32
translation_548480.3.peg.271,2.3449787518992407e-29,4.087005624950502e-33
transcription_TU_548480.3.peg.271,1.339950915850921e-30,-2.703203956582028e-32
translation_548480.3.peg.275,3.263042861204974e-08,-1.0471672115515178e-31
transcription_TU_548480.3.peg.275,1.864544515293026e-09,5.413380615640967e-32
translation_548480.3.peg.277,0.0,-4.1624175575299926e-33
transcription_TU_548480.3.peg.277,0.0,-7.703947912035612e-33
translation_548480.3.peg.278,0.0,-1.8509994009079125e-33
transcription_TU_548480.3.peg.278,0.0,2.2105795141824707e-32
translation_548480.3.peg.290,1.3160958294473485e-07,5.801618418496088e-32
transcription_TU_548480.3.peg.290,7.520340261451233e-09,8.675468038193762e-32
translation_548480.3.peg.291,1.3160958294473485e-07,-2.1921157309083245e-31
transcription_TU_548480.3.peg.291,7.520340261451233e-09,2.986651148251299e-32
translation_548480.3.peg.294,2.5948416159444706e-11,4.0827991183184414e-33
transcription_TU_548480.3.peg.294,1.4827257590103211e-12,4.4735314519152224e-33
translation_548480.3.peg.297,5.463883632944011e-08,-1.7742834635362796e-32
transcription_TU_548480.3.peg.297,3.122133141776446e-09,1.4263406329654084e-32
translation_548480.3.peg.298,-4.618404729967128e-63,9.221582369228929e-33
transcription_TU_548480.3.peg.298,-2.2247200791645896e-64,4.928051470320944e-33
translation_548480.3.peg.300,1.7932092532656338e-09,4.695711817677012e-33
transcription_TU_548480.3.peg.300,1.024662751967177e-10,2.7314339596347324e-32
translation_548480.3.peg.305,0.0,1.4871085600666325e-32
transcription_TU_548480.3.peg.305,0.0,-9.33128865296453e-33
translation_548480.3.peg.306,0.0,-3.006950041698558e-32
transcription_TU_548480.3.peg.306,0.0,-4.414578866216917e-33
translation_548480.3.peg.311,0.0,-4.539744108191423e-34
transcription_TU_548480.3.peg.311,0.0,1.5370270972967581e-33
translation_548480.3.peg.315,1.37123270086523e-63,-4.480706986652489e-33
transcription_TU_548480.3.peg.315,0.0,-43.137180242223344
translation_548480.3.peg.321,1.5222896565393938e-07,-9.439616657115904e-33
transcription_TU_548480.3.peg.321,8.698558218569269e-09,-2.6841947973539186e-32
translation_548480.3.peg.322,1.5222896565393938e-07,-4.205744165305657e-34
transcription_TU_548480.3.peg.322,8.698558218569269e-09,-6.0118805052756246e-34
translation_548480.3.peg.323,1.5222896565393938e-07,-4.210923465001816e-33
transcription_TU_548480.3.peg.323,8.698558218569269e-09,2.9784644764231794e-32
translation_548480.3.peg.324,0.0,1.960318735563943e-32
transcription_TU_548480.3.peg.324,0.0,-9.08091957875408e-34
translation_548480.3.peg.325,7.529603560395213e-13,-6.299968795543736e-33
transcription_TU_548480.3.peg.325,4.302511985907938e-14,-8.131087405568664e-33
translation_548480.3.peg.332,0.0,3.4468402496920265e-33
transcription_TU_548480.3.peg.332,0.0,-141.36939043779196
translation_548480.3.peg.340,1.3151905572114852e-08,-3.136475645173553e-32
transcription_TU_548480.3.peg.340,7.515167419861274e-10,-3.593238665837081e-32
translation_548480.3.peg.341,0.0,4.390617101547975e-33
transcription_TU_548480.3.peg.341,0.0,-3.1553614952655685e-32
translation_548480.3.peg.342,0.0,-2.196707459903323e-34
transcription_TU_548480.3.peg.342,0.0,-51.13063573341686
translation_548480.3.peg.343,0.0,-2.9975077699187907e-32
transcription_TU_548480.3.peg.343,0.0,-1.5283634040721292e-32
translation_548480.3.peg.345,0.0,9.410746030133473e-33
transcription_TU_548480.3.peg.345,0.0,-137.83845359783638
translation_548480.3.peg.349,2.0637926580015646e-08,-2.0223150765908555e-32
transcription_TU_548480.3.peg.349,1.1792775776649877e-09,-5.064748909786805e-32
translation_548480.3.peg.354,1.916681520580015e-06,-1.4176706511062525e-32
transcription_TU_548480.3.peg.354,1.0952163881295926e-07,4.592530002859036e-33
translation_548480.3.peg.358,0.0,-2.697987273296487e-32
transcription_TU_548480.3.peg.358,0.0,-310.3522645010464
translation_548480.3.peg.359,1.6243197725714663e-09,2.3295531480141226e-34
transcription_TU_548480.3.peg.359,9.281571379395665e-11,-6.08869919461352e-33
translation_548480.3.peg.360,8.869394935045096e-10,-4.051118217635846e-32
transcription_TU_548480.3.peg.360,5.068085950301972e-11,-6.65488054562928e-33
translation_548480.3.peg.366,0.0,-4.976717620897333e-33
transcription_TU_548480.3.peg.366,0.0,9.552705782524417e-34
translation_548480.3.peg.377,6.085676251035644e-09,7.020227271185969e-33
transcription_TU_548480.3.peg.377,3.4774334136473207e-10,-3.32971748123745e-32
translation_548480.3.peg.400,5.640832327406388e-08,-9.547620162378352e-34
transcription_TU_548480.3.peg.400,3.2232438938510447e-09,-3.7846355429790667e-32
translation_548480.3.peg.406,0.0,-6.948515494581796e-33
transcription_TU_548480.3.peg.406,0.0,-1.3281101233283609e-32
translation_548480.3.peg.407,2.2860396135835023e-10,1.5338606742372754e-33
transcription_TU_548480.3.peg.407,1.3062723367586055e-11,-2.5149848481460967e-33
translation_548480.3.peg.411,0.0,6.817334940843897e-33
transcription_TU_548480.3.peg.411,0.0,-3.105993736331612e-32
translation_548480.3.peg.412,0.0,-6.385635646727308e-33
transcription_TU_548480.3.peg.412,0.0,-3.563672196380597e-33
translation_548480.3.peg.415,-4.918440025292012e-36,-3.358457739512019e-32
transcription_TU_548480.3.peg.415,-1.03213898473504e-37,-1.4889112382193105e-32
translation_548480.3.peg.420,0.0,-1.2919921294955944e-32
transcription_TU_548480.3.peg.420,0.0,9.142043740274151e-33
translation_548480.3.peg.421,1.9166689727583417e-06,-2.721358513825568e-32
transcription_TU_548480.3.peg.421,1.0952092181434557e-07,1.0568566160151597e-32
translation_548480.3.peg.422,1.2788442520644113e-45,-3.4090247873310487e-32
transcription_TU_548480.3.peg.422,0.0,-1.966349528076844e-32
translation_548480.3.peg.424,3.643907240767477e-07,-8.228339183869863e-33
transcription_TU_548480.3.peg.424,2.0821753035449176e-08,-8.78254429160998e-33
translation_548480.3.peg.425,3.643907240767477e-07,-8.13218650330902e-32
transcription_TU_548480.3.peg.425,2.0821753035449176e-08,1.949140363618158e-32
translation_548480.3.peg.427,4.902783794073729e-11,-6.844795063499527e-32
transcription_TU_548480.3.peg.427,2.801513501888833e-12,1.399300902918915e-32
translation_548480.3.peg.429,1.460738280640331e-09,-1.85740226371419e-32
transcription_TU_548480.3.peg.429,8.346845767268654e-11,-8.872216729349034e-33
translation_548480.3.peg.431,1.460738280640331e-09,-2.0863016823229347e-32
transcription_TU_548480.3.peg.431,8.346845767268654e-11,1.9268429232564666e-32
translation_548480.3.peg.433,4.6068167072690326e-08,4.692907239566391e-33
transcription_TU_548480.3.peg.433,2.6323941148988723e-09,3.995828493089166e-32
translation_548480.3.peg.435,0.0,1.8086388059333577e-33
transcription_TU_548480.3.peg.435,0.0,4.938989042833746e-33
translation_548480.3.peg.443,0.0,-4.4859822927056475e-32
transcription_TU_548480.3.peg.443,0.0,-6.329493080105938e-33
translation_548480.3.peg.444,-6.12284953494914e-29,-2.053755710710443e-34
transcription_TU_548480.3.peg.444,0.0,-160.55050595247377
translation_548480.3.peg.447,9.759180353644998e-07,-3.5641619677598637e-32
transcription_TU_548480.3.peg.447,5.576520743409626e-08,-1.9074118154861123e-32
translation_548480.3.peg.448,1.1155972487642936e-06,6.260814152584404e-33
transcription_TU_548480.3.peg.448,6.374665672308461e-08,-9.714364256834046e-33
translation_548480.3.peg.449,0.0,1.7498990617047023e-32
transcription_TU_548480.3.peg.449,0.0,-1.7305539389546694e-32
translation_548480.3.peg.451,0.0,2.236047967611951e-33
transcription_TU_548480.3.peg.451,0.0,-6.742730809770085e-33
translation_548480.3.peg.453,0.0,-2.3878446152436705e-32
transcription_TU_548480.3.peg.453,0.0,9.021446528215716e-33
translation_548480.3.peg.522,0.0,1.8519305407574174e-33
transcription_TU_548480.3.peg.522,0.0,2.7435673748276076e-33
translation_548480.3.peg.535,0.0,-1.233691495033767e-32
transcription_TU_548480.3.peg.535,0.0,-1.1436364147477344e-32
translation_548480.3.peg.536,0.0,-7.555600693307612e-34
transcription_TU_548480.3.peg.536,0.0,1.8355663836210642e-32
translation_548480.3.peg.537,0.0,4.3516750617034225e-33
transcription_TU_548480.3.peg.537,0.0,-227.57305007561996
translation_548480.3.peg.538,0.0,-1.2962127319799127e-32
transcription_TU_548480.3.peg.538,0.0,-187.76061112467752
translation_548480.3.peg.546,1.9166773379727903e-06,-2.8441341752222596e-33
transcription_TU_548480.3.peg.546,1.0952139981342137e-07,2.7567810527233338e-33
translation_548480.3.peg.548,9.014391756869681e-11,5.714405168727258e-33
transcription_TU_548480.3.peg.548,5.150938992804796e-12,-4.0268929080212295e-32
translation_548480.3.peg.549,8.383767015216979e-10,-2.741084113685836e-32
transcription_TU_548480.3.peg.549,4.790591932324439e-11,-3.3783512548703244e-32
translation_548480.3.peg.551,1.9166773379727903e-06,-1.0934173452748041e-32
transcription_TU_548480.3.peg.551,1.0952139981342137e-07,1.4343729187248672e-32
translation_548480.3.peg.552,3.8333463107311324e-06,6.988904598769053e-33
transcription_TU_548480.3.peg.552,2.1904232162776694e-07,9.931767398883003e-33
translation_548480.3.peg.558,0.0,2.176868222967872e-33
transcription_TU_548480.3.peg.558,0.0,-9.6808912050282e-33
translation_548480.3.peg.559,1.9166689727583417e-06,-2.2861590308467754e-32
transcription_TU_548480.3.peg.559,1.0952092181434557e-07,1.7254887885416746e-32
translation_548480.3.peg.561,4.122281932579866e-12,-7.25419380466999e-34
transcription_TU_548480.3.peg.561,2.3555247340652395e-13,4.20251996382545e-33
translation_548480.3.peg.563,1.9166773379727903e-06,-1.6677227471245174e-33
