,fluxes,reduced_costs
EX_glytyr(e),0.0,-0.0028609867388594027
EX_gua(e),0.0,0.0
EX_h(e),17.3793000885473,0.0
EX_h2o(e),-10.0,-1.9461294054378953e-05
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.002907681264000992
EX_hista(e),0.11938789911134585,0.0
EX_ile_L(e),0.05566465796197241,-1.93951317116371e-35
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.04074151044627406
EX_k(e),-1.6109441866445799e-06,0.0
EX_lac_L(e),0.0,-0.005812337915042257
EX_lcts(e),-0.07449289,-0.05810953310119894
EX_leu_L(e),-0.11987050996412067,0.0
EX_lys_L(e),-0.10986769762849088,0.0
EX_malt(e),-0.07449289,-0.06977330608661604
EX_malthx(e),0.0,-0.2442270588375081
EX_malttr(e),0.0,-0.10464232722035532
EX_man(e),-0.14898579,-0.03489835724040413
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04276621987984799,0.0
EX_metala(e),2.3333659996533555e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0021986450247155637,0.0
EX_mn2(e),-9.050697658016105e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0022107143654818005,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0022107188795849266,0.0
EX_nh4(e),4.741052842111166,0.0
EX_o2(e),0.0,-0.011671384627584134
EX_orn(e),0.07767111785800393,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06078460802510362,0.0
EX_pheme(e),-0.0022107143654818005,0.0
EX_pi(e),-0.3150934933779616,0.0
EX_pnto_R(e),-0.0022107143654818005,0.0
EX_ppa(e),1.094346017110843e-23,-3.818635440383011e-34
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002211452627433103,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00442143021370436,0.0
EX_salcn(e),0.0,-0.034877500856243644
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01162344676054608
EX_sheme(e),-0.0022107143654818005,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0022107143654818005,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.014537151839560699
EX_sucr(e),-0.07449289,-0.06977420824997257
EX_thm(e),-0.0022107143654818005,0.0
EX_thr_L(e),-0.225,-3.988966964426736e-05
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06977281891494476
EX_trypta(e),0.0,-0.12211535881712848
EX_tym(e),0.9544502927352897,0.0
EX_tyr_L(e),-1.0,-0.002907681264000992
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005803831553164503
EX_uri(e),-1.0,-0.0029353544136512815
EX_val_L(e),-0.10735265136625315,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.346430315829829e-07,0.0
translation_g.3655.peg.0,0.0,3.7004177430118194e-32
transcription_TU_g.3655.peg.0,0.0,6.753922984118703e-33
translation_g.3655.peg.1,0.0,1.942062729487452e-32
transcription_TU_g.3655.peg.1,-4.3480850278569417e-44,-1.4983399846162625e-32
translation_g.3655.peg.8,2.1070472732461876e-07,1.4159335843384678e-32
transcription_TU_g.3655.peg.8,3.102424370311346e-09,-1.426525498544045e-32
translation_g.3655.peg.10,0.0,1.357336658257198e-33
transcription_TU_g.3655.peg.10,0.0,8.004744591787728e-33
translation_g.3655.peg.16,3.005231302722484e-11,2.132194282575603e-33
transcription_TU_g.3655.peg.16,4.424913930680182e-13,-1.0033376100461486e-32
translation_g.3655.peg.19,0.0,4.170843253797092e-34
transcription_TU_g.3655.peg.19,0.0,-2.0054440213942427e-32
translation_g.3655.peg.20,0.0,1.1912590431305005e-32
transcription_TU_g.3655.peg.20,0.0,-62.39203671544609
translation_g.3655.peg.22,3.655681264133727e-10,2.8256830684676953e-33
transcription_TU_g.3655.peg.22,5.382638912731183e-12,1.420300611411647e-32
translation_g.3655.peg.23,0.0,5.27274724357785e-33
transcription_TU_g.3655.peg.23,0.0,-5.190333583709307e-33
translation_g.3655.peg.33,7.303337903188821e-08,-5.2175766616005396e-33
transcription_TU_g.3655.peg.33,1.0753462337161428e-09,-3.778904846876539e-33
translation_g.3655.peg.38,1.2628018958821897e-05,-1.4143414848717843e-32
transcription_TU_g.3655.peg.38,1.8593542852147136e-07,-1.3840614512087817e-32
translation_g.3655.peg.39,0.0,-3.1108930241809646e-32
transcription_TU_g.3655.peg.39,0.0,-123.38294932196908
translation_g.3655.peg.44,0.0,9.715753965153301e-33
transcription_TU_g.3655.peg.44,0.0,-2.2396663189102373e-32
translation_904306.3.peg.46,0.0,1.0370206443593522e-32
transcription_TU_904306.3.peg.46,0.0,-83.00364788303781
translation_g.3655.peg.49,0.0,-4.274388116122072e-33
transcription_TU_g.3655.peg.49,0.0,-59.844788528598805
translation_g.3655.peg.51,0.0,4.635474268857093e-33
transcription_TU_g.3655.peg.51,0.0,-8.19034450378879e-33
translation_g.3655.peg.52,6.010462605444976e-11,2.5294888201125975e-33
transcription_TU_g.3655.peg.52,8.849827861360376e-13,-3.499980552565545e-32
translation_g.3655.peg.53,0.0,-1.4571994252942468e-32
transcription_TU_g.3655.peg.53,0.0,3.992014333015792e-33
translation_g.3655.peg.54,1.549350007741305e-08,5.277605299478199e-33
transcription_TU_g.3655.peg.54,2.2812688083420506e-10,1.790020027041725e-32
translation_g.3655.peg.58,0.0,1.1051189435337528e-32
transcription_TU_g.3655.peg.58,0.0,-97.26875488699321
translation_g.3655.peg.60,1.1129399647849739e-05,5.4361746225346636e-33
transcription_TU_g.3655.peg.60,1.6386970113503132e-07,-2.1909290518915191e-32
translation_g.3655.peg.61,7.311362528267454e-10,2.137309987751256e-33
transcription_TU_g.3655.peg.61,1.0765277825462366e-11,-1.253350511708327e-32
translation_g.3655.peg.66,2.377030364153327e-07,1.060198018171025e-32
transcription_TU_g.3655.peg.66,3.4999484939689302e-09,-1.9519913595092174e-32
translation_g.3655.peg.73,0.0,9.57840700918491e-33
transcription_TU_g.3655.peg.73,0.0,-1.0221140433621804e-32
translation_904306.3.peg.73,2.1232938683625994e-06,1.0217337895948245e-32
transcription_TU_904306.3.peg.73,3.126345918377082e-08,-9.329524091098655e-33
translation_g.3655.peg.80,8.206406115853442e-07,9.02439565834179e-32
transcription_TU_g.3655.peg.80,1.208314338732023e-08,-3.130987072813733e-32
translation_904306.3.peg.81,1.472937734935607e-06,-7.755481040618864e-33
transcription_TU_904306.3.peg.81,2.168759089004786e-08,-1.1750638172509398e-32
translation_g.3655.peg.85,1.152950360136332e-08,-7.176230221594159e-33
transcription_TU_g.3655.peg.85,1.6976084687152957e-10,1.5629670382877725e-32
translation_904306.3.peg.90,-7.838843837257518e-42,1.2630859129684076e-32
transcription_TU_904306.3.peg.90,7.744492133282097e-44,2.9307190314413403e-32
translation_g.3655.peg.91,7.311362528267454e-10,6.328049762935859e-33
transcription_TU_g.3655.peg.91,1.0765277825462366e-11,-5.898640915145874e-34
translation_904306.3.peg.95,1.2280226663573193e-07,-1.6096713426612803e-32
transcription_TU_904306.3.peg.95,1.8081452161878114e-09,-1.2187020657869515e-31
translation_904306.3.peg.96,0.0,-2.4358369055433955e-32
transcription_TU_904306.3.peg.96,0.0,-2.6917561109030047e-32
translation_904306.3.peg.97,6.520249682351565e-07,1.5305095149613188e-34
transcription_TU_904306.3.peg.97,9.600440280524641e-09,2.1256770601955246e-33
translation_g.3655.peg.98,0.0,2.3764806995534115e-33
transcription_TU_g.3655.peg.98,0.0,-3.568262546004176e-33
translation_904306.3.peg.98,1.8401611501866698e-07,8.99124156572624e-33
transcription_TU_904306.3.peg.98,2.7094602338199394e-09,-1.063042899473631e-32
translation_g.3655.peg.100,0.0,-1.5784874218495189e-34
transcription_TU_g.3655.peg.100,0.0,-39.49011770495246
translation_g.3655.peg.103,1.2628686707239543e-05,3.501794188346245e-33
transcription_TU_g.3655.peg.103,1.8594526047441538e-07,-3.280864049010889e-33
translation_g.3655.peg.104,0.0,-7.722992975450018e-34
transcription_TU_g.3655.peg.104,0.0,7.428090946474805e-33
translation_g.3655.peg.109,0.0,-4.417085596666378e-33
transcription_TU_g.3655.peg.109,0.0,-168.57431073958662
translation_904306.3.peg.117,7.315319495890584e-08,3.8356871719918504e-33
transcription_TU_904306.3.peg.117,1.0771104079549022e-09,5.65937855557609e-33
translation_g.3655.peg.123,0.0,8.750566571190098e-33
transcription_TU_g.3655.peg.123,0.0,-63.060529521842305
translation_g.3655.peg.129,1.7665285791791636e-09,1.827254157360945e-32
transcription_TU_g.3655.peg.129,2.6010433579183248e-11,3.307723382913237e-32
translation_g.3655.peg.130,0.0,5.324458827276341e-33
transcription_TU_g.3655.peg.130,0.0,1.5661978324941504e-32
translation_g.3655.peg.134,1.1020110044649428e-06,-8.005895712473157e-33
transcription_TU_g.3655.peg.134,1.6226051688608026e-08,2.764696353580713e-32
translation_g.3655.peg.140,0.0,-2.670893135761529e-33
transcription_TU_g.3655.peg.140,0.0,-42.85711659003785
translation_g.3655.peg.143,1.2628018958821897e-05,-1.8242073029476565e-32
transcription_TU_g.3655.peg.143,1.8593542852147136e-07,1.8145301466555647e-32
translation_g.3655.peg.144,0.0,8.758754303506148e-33
transcription_TU_g.3655.peg.144,0.0,-1.2296496184839771e-32
translation_g.3655.peg.146,0.0,1.4739500222009854e-32
transcription_TU_g.3655.peg.146,0.0,-99.39491484387698
translation_g.3655.peg.151,0.0,-1.1981053164295258e-33
transcription_TU_g.3655.peg.151,0.0,-33.884027494561806
translation_g.3655.peg.152,9.905178326061226e-08,-1.8551433291022308e-32
transcription_TU_g.3655.peg.152,1.4584422011428498e-09,3.1360983336099294e-32
translation_904306.3.peg.153,0.0,9.452224130328602e-33
transcription_TU_904306.3.peg.153,0.0,-76.59567172418082
translation_904306.3.peg.154,0.0,-1.8531245165568638e-34
transcription_TU_904306.3.peg.154,0.0,3.3356982509382386e-32
translation_g.3655.peg.157,3.621108208936901e-08,2.2428298959728124e-32
transcription_TU_g.3655.peg.157,5.331733415564285e-10,-3.741097257559547e-33
translation_g.3655.peg.159,0.0,1.5812428952881087e-32
transcription_TU_g.3655.peg.159,0.0,-67.88841600950768
translation_g.3655.peg.161,5.985295213551878e-06,-2.0678547586437984e-33
transcription_TU_g.3655.peg.161,8.812771298397728e-08,1.193479904589686e-32
translation_g.3655.peg.164,0.0,-1.472420942997778e-32
transcription_TU_g.3655.peg.164,0.0,-85.1041859206271
translation_g.3655.peg.173,0.0,-1.7359859784515936e-32
transcription_TU_g.3655.peg.173,0.0,-1.945327277504563e-32
translation_g.3655.peg.180,0.0,7.523141468966547e-33
transcription_TU_g.3655.peg.180,0.0,2.1992145723765693e-32
translation_g.3655.peg.181,0.0,-7.272092396717463e-33
transcription_TU_g.3655.peg.181,0.0,-133.55803499106992
translation_g.3655.peg.182,1.1590630257619142e-08,-2.323126433162998e-32
transcription_TU_g.3655.peg.182,1.7066087806898597e-10,4.939477120380166e-33
translation_g.3655.peg.187,1.2628018958821897e-05,1.955013926102059e-32
transcription_TU_g.3655.peg.187,1.8593542852147136e-07,-1.2482217631669853e-33
translation_g.3655.peg.188,0.0,1.985803974842159e-33
transcription_TU_g.3655.peg.188,0.0,-1.192021416420745e-32
translation_g.3655.peg.189,0.0,-2.3481718264557942e-33
transcription_TU_g.3655.peg.189,0.0,-58.28426192910208
translation_g.3655.peg.193,5.850543250664387e-08,3.59803079189957e-32
transcription_TU_g.3655.peg.193,8.614361998844915e-10,8.128319522730875e-32
translation_g.3655.peg.196,0.0,-2.629000379042807e-32
transcription_TU_g.3655.peg.196,0.0,-56.4273807901852
translation_904306.3.peg.199,0.0,-5.3641287524225915e-33
transcription_TU_904306.3.peg.199,0.0,-9.672612790006458e-33
translation_g.3655.peg.202,0.0,-2.501630618846898e-32
transcription_TU_g.3655.peg.202,0.0,-2.325047051524551e-32
translation_904306.3.peg.207,6.660137926345188e-08,-1.2236772887870015e-32
transcription_TU_904306.3.peg.207,9.806412259794592e-10,2.6023568272361666e-32
translation_g.3655.peg.213,0.0,7.931835959275345e-34
transcription_TU_g.3655.peg.213,0.0,-44.75026172137441
translation_g.3655.peg.214,1.3076788403985918e-09,9.33681782063405e-33
transcription_TU_g.3655.peg.214,1.9254312679671212e-11,6.993108834779265e-33
translation_g.3655.peg.223,3.4886301400348787e-42,1.0746043265401734e-33
transcription_TU_g.3655.peg.223,1.6022758692369002e-43,-4.141494071605202e-32
translation_g.3655.peg.230,0.0,-4.349814169640457e-33
transcription_TU_g.3655.peg.230,0.0,-72.70964927136005
translation_g.3655.peg.234,0.0,-4.1219392528924496e-34
transcription_TU_g.3655.peg.234,0.0,-41.292107021787736
translation_g.3655.peg.236,0.0,-3.619461727071948e-33
transcription_TU_g.3655.peg.236,0.0,-86.40244986857132
translation_g.3655.peg.238,2.5249308089777466e-09,-6.346126840988093e-32
transcription_TU_g.3655.peg.238,3.71771766803034e-11,1.028160924102796e-31
translation_g.3655.peg.240,1.2630022204074833e-05,-1.2983589951597453e-32
transcription_TU_g.3655.peg.240,1.8596492438030342e-07,-2.2788023624301805e-33
translation_904306.3.peg.240,0.0,-1.0096565061548611e-32
transcription_TU_904306.3.peg.240,0.0,-52.46908371602707
translation_g.3655.peg.244,6.677484176449236e-10,3.713681865514379e-33
transcription_TU_g.3655.peg.244,9.831952944021107e-12,4.0488305159523295e-33
translation_g.3655.peg.245,0.0,-1.2386366028970818e-32
transcription_TU_g.3655.peg.245,0.0,-53.26208899709136
translation_g.3655.peg.247,1.5372362568281558e-05,-7.933077032666843e-33
transcription_TU_g.3655.peg.247,2.263432475704418e-07,9.382298748449212e-33
translation_g.3655.peg.249,6.950047161535544e-10,-7.775666774955545e-33
transcription_TU_g.3655.peg.249,1.0233275713620765e-11,-6.109650149710883e-32
translation_g.3655.peg.251,0.0,-1.4061578820160379e-33
transcription_TU_g.3655.peg.251,0.0,-63.78030593622128
translation_904306.3.peg.251,0.0,7.645817581958772e-33
transcription_TU_904306.3.peg.251,0.0,1.3404468981309208e-32
translation_g.3655.peg.256,0.0,-6.99696308562915e-33
transcription_TU_g.3655.peg.256,0.0,-123.39765737119708
translation_g.3655.peg.261,1.2934281764273206e-07,1.2415747383515e-32
transcription_TU_g.3655.peg.261,1.9044485364646256e-09,7.02127967153254e-33
translation_g.3655.peg.265,2.5221802494279653e-07,-2.030279548839463e-33
transcription_TU_g.3655.peg.265,3.713667733751415e-09,-5.726285661227366e-33
translation_g.3655.peg.266,0.0,-3.891332781939009e-32
transcription_TU_g.3655.peg.266,0.0,8.137137453088759e-33
translation_g.3655.peg.268,0.0,7.021862570180828e-34
transcription_TU_g.3655.peg.268,0.0,1.4161088273248812e-32
translation_g.3655.peg.269,0.0,1.013927404858987e-32
transcription_TU_g.3655.peg.269,0.0,-2.1512174784374969e-32
translation_g.3655.peg.273,3.8473793375078444e-07,-4.2764889702503784e-33
transcription_TU_g.3655.peg.273,5.664895880635532e-09,-1.7325293275528242e-32
translation_g.3655.peg.275,0.0,-1.2317460242033849e-32
transcription_TU_g.3655.peg.275,0.0,-38.26993235544434
translation_g.3655.peg.278,5.27618748947645e-09,-1.8315950986875326e-32
transcription_TU_g.3655.peg.278,7.768678404858468e-11,-2.8298105790326864e-32
translation_g.3655.peg.283,1.2697894912194571e-08,3.3689142085751694e-33
transcription_TU_g.3655.peg.283,1.8696428470042235e-10,-1.494839676270862e-32
translation_g.3655.peg.290,0.0,3.188675519651441e-33
transcription_TU_g.3655.peg.290,0.0,-3.125379013776839e-33
translation_904306.3.peg.291,0.0,2.2209250188394523e-33
transcription_TU_904306.3.peg.291,0.0,-39.93764355381819
translation_g.3655.peg.294,7.311362528267454e-10,3.138646262367151e-33
transcription_TU_g.3655.peg.294,1.0765277825462366e-11,-1.9215846948059902e-32
translation_g.3655.peg.297,0.0,-1.1284159827511572e-32
transcription_TU_g.3655.peg.297,0.0,-85.76002696930686
translation_g.3655.peg.309,2.5967703592259432e-08,7.416603250490519e-34
transcription_TU_g.3655.peg.309,3.823494493387865e-10,-5.334057645003082e-33
translation_904306.3.peg.315,-2.727469318830235e-29,-2.21254715052345e-32
transcription_TU_904306.3.peg.315,-4.015936135585095e-31,2.362660255335553e-32
translation_g.3655.peg.316,6.080131558880312e-06,-1.7222597211119224e-32
transcription_TU_g.3655.peg.316,8.952408691765228e-08,9.951910905406441e-33
translation_904306.3.peg.316,5.292162098091575e-29,2.5159377004973333e-33
transcription_TU_904306.3.peg.316,7.792199478971532e-31,4.603061328729286e-33
translation_904306.3.peg.317,-7.046481272743192e-30,-9.66787120733688e-33
transcription_TU_904306.3.peg.317,-1.0375265663508788e-31,-5.417719028281667e-32
translation_g.3655.peg.318,0.0,-3.61411915829192e-34
transcription_TU_g.3655.peg.318,0.0,3.153063301705288e-32
translation_904306.3.peg.320,0.0,3.505265581799831e-33
transcription_TU_904306.3.peg.320,0.0,5.914882507244481e-32
translation_g.3655.peg.325,1.7038995310105036e-07,-5.958508075073079e-33
transcription_TU_g.3655.peg.325,2.5088281106407895e-09,1.0052069922694717e-32
translation_904306.3.peg.333,0.0,1.0982898104528145e-32
transcription_TU_904306.3.peg.333,0.0,1.6557399136896524e-32
translation_g.3655.peg.336,0.0,3.7679684869062286e-33
transcription_TU_g.3655.peg.336,0.0,-71.47909320506699
translation_g.3655.peg.342,1.2630022204074833e-05,3.076607946165121e-33
transcription_TU_g.3655.peg.342,1.8596492438030342e-07,6.854068044225512e-33
translation_904306.3.peg.348,0.0,-1.3512157270118793e-33
transcription_TU_904306.3.peg.348,0.0,-47.836662909820674
translation_g.3655.peg.349,0.0,2.793353289267624e-32
transcription_TU_g.3655.peg.349,0.0,-69.03173486740123
translation_g.3655.peg.353,2.6980509648956593e-08,-7.714603274455754e-33
transcription_TU_g.3655.peg.353,3.9726204400428397e-10,-2.029264741470005e-32
translation_904306.3.peg.354,0.0,1.1896856129492248e-34
transcription_TU_904306.3.peg.354,0.0,-3.615205854592627e-34
translation_g.3655.peg.361,0.0,-2.3554995767388784e-32
transcription_TU_g.3655.peg.361,0.0,1.619507177150081e-33
translation_904306.3.peg.365,4.7246870160807665e-06,1.9579329905148887e-33
transcription_TU_904306.3.peg.365,6.956647023016233e-08,9.23210259290589e-33
translation_g.3655.peg.367,3.655681264133727e-10,-2.252438300708316e-32
transcription_TU_g.3655.peg.367,5.382638912731183e-12,1.146593049156236e-31
translation_g.3655.peg.368,0.0,5.628088936769361e-33
transcription_TU_g.3655.peg.368,0.0,-55.49467536530401
translation_g.3655.peg.369,6.718535412595327e-07,1.2944024244722072e-32
transcription_TU_g.3655.peg.369,9.8923969393069e-09,7.28636750322293e-33
translation_904306.3.peg.371,0.0,-1.7240472617779026e-33
transcription_TU_904306.3.peg.371,0.0,-60.01527532164475
translation_g.3655.peg.375,7.449815690205624e-08,1.1846084117763822e-32
transcription_TU_g.3655.peg.375,1.096913678448889e-09,-3.158527771294893e-33
translation_g.3655.peg.377,0.0,-2.2528158060445112e-33
transcription_TU_g.3655.peg.377,0.0,-3.516678212811556e-35
translation_g.3655.peg.381,0.0,-1.010949028302421e-33
transcription_TU_g.3655.peg.381,0.0,-103.2021926610272
translation_g.3655.peg.384,1.972951925764157e-07,-9.008531296633483e-33
transcription_TU_g.3655.peg.384,2.904981873763708e-09,-1.4332987163121753e-33
translation_g.3655.peg.386,1.2630022204074833e-05,1.8964728902186543e-33
transcription_TU_g.3655.peg.386,1.8596492438030342e-07,-1.873935977582614e-33
translation_904306.3.peg.386,0.0,-5.24280574358717e-33
transcription_TU_904306.3.peg.386,0.0,-59.79899861281947
translation_904306.3.peg.387,1.1234397783723103e-05,1.0414947985685243e-32
transcription_TU_904306.3.peg.387,1.6541569765683185e-07,2.5814048183409966e-33
translation_g.3655.peg.388,0.0,-1.1741137480152586e-32
transcription_TU_g.3655.peg.388,0.0,-55.61806347468098
translation_904306.3.peg.388,0.0,-4.4735796940080064e-33
transcription_TU_904306.3.peg.388,0.0,-4.899730079455545e-32
translation_g.3655.peg.389,1.2630022204074833e-05,3.183022349857258e-33
transcription_TU_g.3655.peg.389,1.8596492438030342e-07,7.705459919797875e-33
translation_904306.3.peg.389,0.0,4.004308329860114e-33
transcription_TU_904306.3.peg.389,0.0,-2.9747277511109067e-32
translation_904306.3.peg.390,0.0,1.044469341220449e-32
transcription_TU_904306.3.peg.390,0.0,4.7871985916135014e-32
translation_904306.3.peg.391,0.0,7.887442453509331e-33
transcription_TU_904306.3.peg.391,0.0,-9.904845546591205e-33
translation_904306.3.peg.394,1.3416967951567165e-06,1.1641452548481354e-32
transcription_TU_904306.3.peg.394,1.9755194331496514e-08,-2.0907932267443576e-32
translation_g.3655.peg.396,-1.2707467623941634e-28,-3.950824926818953e-33
transcription_TU_g.3655.peg.396,-1.871052336700594e-30,-1.7362441055317407e-32
translation_g.3655.peg.400,1.2630022204074833e-05,-1.719328261254207e-34
transcription_TU_g.3655.peg.400,1.8596492438030342e-07,-2.0982773163640842e-33
translation_g.3655.peg.403,0.0,-1.67832182271714e-33
transcription_TU_g.3655.peg.403,0.0,2.885450785594781e-33
translation_g.3655.peg.404,3.975278902083955e-07,-8.30429757626602e-33
transcription_TU_g.3655.peg.404,5.8532156830108315e-09,7.996981811949361e-32
translation_g.3655.peg.407,0.0,-3.200622673898755e-33
transcription_TU_g.3655.peg.407,0.0,-86.17136240580079
translation_904306.3.peg.412,-8.342180966380934e-29,7.756572358245104e-34
transcription_TU_904306.3.peg.412,-1.2283058790500961e-30,-1.2038851018057521e-33
translation_g.3655.peg.417,4.128105303733966e-08,1.1519187138264668e-32
transcription_TU_g.3655.peg.417,6.078237854523632e-10,-1.2045787264712323e-32
translation_g.3655.peg.420,1.2630022204074833e-05,1.2168437687210003e-33
transcription_TU_g.3655.peg.420,1.8596492438030342e-07,-1.499549993877286e-33
translation_g.3655.peg.424,0.0,2.99679448618092e-33
transcription_TU_g.3655.peg.424,0.0,1.7692941628465894e-32
translation_g.3655.peg.430,7.311362528267454e-10,4.7244941432924766e-33
transcription_TU_g.3655.peg.430,1.0765277825462366e-11,-1.8347726287956786e-32
translation_g.3655.peg.433,1.349025482447828e-08,2.3172075931211367e-33
transcription_TU_g.3655.peg.433,1.9863102200214175e-10,-5.061546418832154e-33
translation_g.3655.peg.441,0.0,-9.512022215925518e-34
transcription_TU_g.3655.peg.441,0.0,-7.92843192001436e-33
translation_g.3655.peg.447,1.2630022204074833e-05,-1.153248308949371e-33
transcription_TU_g.3655.peg.447,1.8596492438030342e-07,-2.6079370414777982e-33
translation_g.3655.peg.455,0.0,-6.314143292471451e-33
transcription_TU_g.3655.peg.455,0.0,-82.43868442909663
translation_g.3655.peg.462,0.0,5.279566371301745e-33
transcription_TU_g.3655.peg.462,0.0,-35.723293787198635
translation_g.3655.peg.467,0.0,-6.889687157415818e-32
transcription_TU_g.3655.peg.467,0.0,-144.78504829804365
translation_g.3655.peg.468,0.0,1.3354293145417324e-33
transcription_TU_g.3655.peg.468,0.0,-69.18732801750188
translation_g.3655.peg.469,0.0,1.8581020992090842e-32
transcription_TU_g.3655.peg.469,0.0,-98.84036659295107
translation_g.3655.peg.477,0.0,3.634133144498397e-33
transcription_TU_g.3655.peg.477,0.0,-72.67396008378229
translation_g.3655.peg.481,9.072737053276888e-10,-1.3933833255421238e-32
transcription_TU_g.3655.peg.481,1.3358732334537524e-11,3.623377009553675e-32
translation_g.3655.peg.482,1.1709050127559815e-07,-2.6557206599497253e-32
transcription_TU_g.3655.peg.482,1.7240449671056981e-09,-2.4542616967590057e-32
translation_g.3655.peg.490,0.0,-2.8789512535105153e-33
transcription_TU_g.3655.peg.490,0.0,-153.28198813945264
