,fluxes,reduced_costs
transcription_TU_g.28083.CDS.1052,7.989141666836287e-12,-3.04681998747135e-32
translation_g.28083.CDS.1059,2.4319354284892843e-07,5.428905791639399e-34
transcription_TU_g.28083.CDS.1059,5.163041452122897e-09,-1.0974822238095293e-33
translation_g.28083.CDS.1061,0.0,-7.565728698194056e-35
transcription_TU_g.28083.CDS.1061,0.0,-20.07389457437748
translation_g.28083.CDS.1062,1.9567012302841697e-06,-5.4976906632301385e-33
transcription_TU_g.28083.CDS.1062,4.154110936922663e-08,1.7118435645897488e-32
translation_g.28083.CDS.1068,0.0,3.979382598169072e-33
transcription_TU_g.28083.CDS.1068,0.0,-60.61886147776764
translation_g.28083.CDS.1079,2.7946484105421784e-10,-1.6636854787284204e-33
transcription_TU_g.28083.CDS.1079,5.933087457302204e-12,1.2427775446743235e-32
translation_g.28083.CDS.1080,2.70302200634812e-08,-3.121037710105532e-32
transcription_TU_g.28083.CDS.1080,5.738562998543544e-10,5.695687761271912e-32
translation_g.28083.CDS.1084,1.195545683913423e-05,1.4392453553606234e-33
transcription_TU_g.28083.CDS.1084,2.5381643984626954e-07,-1.3839901609362418e-32
translation_g.28083.CDS.1089,7.987894575863355e-12,1.0417376154384173e-32
transcription_TU_g.28083.CDS.1089,1.6958439902324844e-13,1.0374913780850893e-32
translation_g.28083.CDS.1092,5.97777279139266e-06,-3.768307906991164e-35
transcription_TU_g.28083.CDS.1092,1.2690916194475224e-07,-4.084184006847433e-34
translation_g.28083.CDS.1098,2.0924345650484088e-07,-1.0524813201046973e-33
transcription_TU_g.28083.CDS.1098,4.442275180764439e-09,-1.2612008247044849e-33
translation_886872.3.peg.1102,0.0,-2.130410762768006e-34
transcription_TU_886872.3.peg.1102,0.0,1.4347693832675564e-33
translation_g.28083.CDS.1112,0.0,1.2317444887662678e-32
transcription_TU_g.28083.CDS.1112,0.0,1.9181814818118258e-33
translation_g.28083.CDS.1113,0.0,4.282878738732201e-33
transcription_TU_g.28083.CDS.1113,0.0,-53.93264338079905
translation_g.28083.CDS.1120,5.2332289202511494e-08,1.0050636174785613e-32
transcription_TU_g.28083.CDS.1120,1.1110236533084862e-09,9.983609060199384e-32
translation_g.28083.CDS.1121,8.152034343691261e-07,-6.466793861696395e-34
transcription_TU_g.28083.CDS.1121,1.730691150042305e-08,8.940984586992292e-33
translation_g.28083.CDS.1124,0.0,-7.539166738807406e-33
transcription_TU_g.28083.CDS.1124,0.0,-38.15620531427068
translation_886872.3.peg.1130,0.0,1.3064662189380617e-33
transcription_TU_886872.3.peg.1130,0.0,-48.643228785201856
translation_g.28083.CDS.1131,0.0,-9.580874620456653e-33
transcription_TU_g.28083.CDS.1131,0.0,5.676935786970572e-33
translation_g.28083.CDS.1144,0.0,8.97582211300062e-33
transcription_TU_g.28083.CDS.1144,0.0,-1.4833166400907443e-33
translation_g.28083.CDS.1145,0.0,-2.3403863077725187e-33
transcription_TU_g.28083.CDS.1145,0.0,-17.19414392596988
translation_g.28083.CDS.1150,0.0,-1.1059815676095663e-32
transcription_TU_g.28083.CDS.1150,0.0,-49.747166898558675
translation_g.28083.CDS.1151,7.689101768661411e-07,-7.67259539272428e-33
transcription_TU_g.28083.CDS.1151,1.632409754639391e-08,-1.3513271847324667e-32
translation_886872.3.peg.1151,0.0,5.44290592133691e-33
transcription_TU_886872.3.peg.1151,0.0,-36.27867448127771
translation_g.28083.CDS.1159,0.0021826278490081905,-2.233131272341263e-33
transcription_TU_g.28083.CDS.1159,4.6337571001987555e-05,2.951247630212911e-33
translation_g.28083.CDS.1161,4.580491617317365e-09,4.880274569390068e-34
transcription_TU_g.28083.CDS.1161,9.72446382180546e-11,3.79414448062427e-32
translation_g.28083.CDS.1162,3.420624155353588e-06,-1.8796412053779497e-33
transcription_TU_g.28083.CDS.1162,7.262044912596355e-08,-5.393455217561838e-32
translation_886872.3.peg.1165,1.281753867303468e-06,4.315012560256886e-33
transcription_TU_886872.3.peg.1165,2.7211858796833166e-08,-2.8214011455918585e-32
translation_g.28083.CDS.1166,0.0,-2.630409636676974e-32
transcription_TU_g.28083.CDS.1166,0.0,2.468785665956564e-32
translation_g.28083.CDS.1169,6.428638314490496e-10,-7.990069899615456e-33
transcription_TU_g.28083.CDS.1169,1.3648111586185625e-11,1.5240594047858159e-33
translation_g.28083.CDS.1170,0.0,-1.1609080294854189e-32
transcription_TU_g.28083.CDS.1170,0.0,-1.381431276509934e-33
translation_g.28083.CDS.1179,6.362483831610516e-11,7.081967432603791e-33
transcription_TU_g.28083.CDS.1179,1.3507664461910919e-12,6.116159476083991e-33
translation_g.28083.CDS.1186,5.040158582949473e-07,2.1725816082316642e-33
transcription_TU_g.28083.CDS.1186,1.0700344829963808e-08,-1.7301875562051416e-32
translation_g.28083.CDS.1187,5.977728419567115e-06,8.253992328950665e-34
transcription_TU_g.28083.CDS.1187,1.2690821992313477e-07,-2.7808337269404937e-33
translation_886872.3.peg.1194,1.0624749582886472e-09,5.2052064646349794e-33
transcription_TU_886872.3.peg.1194,2.2556529203961973e-11,-1.1169916045663604e-32
translation_g.28083.CDS.1198,4.491747966229425e-09,2.834595679518572e-33
transcription_TU_g.28083.CDS.1198,9.536059498313864e-11,-6.99935216846776e-33
translation_g.28083.CDS.1200,0.0,7.144507453362662e-33
transcription_TU_g.28083.CDS.1200,0.0,-32.19847246698121
translation_g.28083.CDS.1203,5.51782920516192e-08,-1.7097419260590797e-33
transcription_TU_g.28083.CDS.1203,1.171444791594756e-09,-1.277091513659839e-32
translation_g.28083.CDS.1207,0.0,-3.311560929487546e-33
transcription_TU_g.28083.CDS.1207,0.0,-24.946571376623048
translation_g.28083.CDS.1209,0.0,-7.231264711109431e-33
transcription_TU_g.28083.CDS.1209,0.0,-3.532853235488869e-33
translation_886872.3.peg.1210,0.0,-3.7417331141778855e-33
transcription_TU_886872.3.peg.1210,0.0,-3.031691205037068e-32
translation_g.28083.CDS.1219,0.0,8.393022809220762e-34
transcription_TU_g.28083.CDS.1219,0.0,5.18190807700366e-32
translation_g.28083.CDS.1220,0.0,8.42168035643742e-34
transcription_TU_g.28083.CDS.1220,0.0,1.1902230121115174e-33
translation_g.28083.CDS.1223,1.7818345109677805e-09,-2.4925703545290084e-33
transcription_TU_g.28083.CDS.1223,3.78286583318728e-11,2.026459264587462e-32
translation_g.28083.CDS.1224,0.0,-3.9893362915700265e-33
transcription_TU_g.28083.CDS.1224,0.0,-22.096217527418055
translation_g.28083.CDS.1227,0.0,-6.677917262976445e-33
transcription_TU_g.28083.CDS.1227,0.0,-39.35971524661996
translation_g.28083.CDS.1229,1.2457408902016375e-08,1.0838380803821592e-33
transcription_TU_g.28083.CDS.1229,2.644729699386372e-10,1.1747243268800083e-32
translation_g.28083.CDS.1238,2.5746207189894034e-08,-1.3346351876617905e-33
transcription_TU_g.28083.CDS.1238,5.465964819589913e-10,1.56682198924926e-32
translation_886872.3.peg.1238,1.3949234559052786e-07,2.350496131346458e-33
transcription_TU_886872.3.peg.1238,2.961446895755527e-09,5.715788382376407e-32
translation_g.28083.CDS.1239,0.0,5.06976339420606e-34
transcription_TU_g.28083.CDS.1239,0.0,-36.34930920165329
translation_886872.3.peg.1239,1.8370368641482013e-07,2.4159975775045183e-33
transcription_TU_886872.3.peg.1239,3.900061394544059e-09,-3.21126935670971e-33
translation_886872.3.peg.1240,1.4024096003246056e-07,8.766978731445056e-33
transcription_TU_886872.3.peg.1240,2.9773401112993186e-09,-1.7700856269313425e-32
translation_g.28083.CDS.1244,0.0,4.234057117750616e-33
transcription_TU_g.28083.CDS.1244,0.0,-55.8582613162651
translation_g.28083.CDS.1245,1.072212814642416e-07,-4.7214491755627556e-33
transcription_TU_g.28083.CDS.1245,2.276326559761926e-09,-1.1658543216030661e-32
translation_g.28083.CDS.1247,-2.653526937769479e-29,4.4833948887713874e-33
transcription_TU_g.28083.CDS.1247,-5.633484102223531e-31,1.3258084058568918e-32
translation_g.28083.CDS.1248,1.9173792667468476e-06,-3.536866684797671e-34
transcription_TU_g.28083.CDS.1248,4.070629720545065e-08,-7.83849213023092e-33
translation_g.28083.CDS.1250,0.0,2.9129362271618878e-33
transcription_TU_g.28083.CDS.1250,0.0,-56.3419663001913
translation_g.28083.CDS.1254,0.0,7.315130428325098e-33
transcription_TU_g.28083.CDS.1254,0.0,5.014268037794274e-32
translation_g.28083.CDS.1262,2.6780409079993286e-08,-1.3308358842625448e-32
transcription_TU_g.28083.CDS.1262,5.685527689799968e-10,-1.0960106925796745e-31
translation_g.28083.CDS.1268,1.6440969236504046e-07,-1.0870638563416904e-33
transcription_TU_g.28083.CDS.1268,3.4904465261184365e-09,9.627229778982812e-33
translation_g.28083.CDS.1269,0.0,-2.5297494069574706e-32
transcription_TU_g.28083.CDS.1269,0.0,-9.154989277621203e-33
translation_g.28083.CDS.1274,0.0,-3.0182678490883232e-33
transcription_TU_g.28083.CDS.1274,0.0,-31.08943376912966
translation_g.28083.CDS.1288,2.5929874360037275e-13,6.920107535475428e-33
transcription_TU_g.28083.CDS.1288,5.504957681067026e-15,-6.852192664000896e-32
translation_g.28083.CDS.1297,6.478554719213192e-08,1.0688428830913252e-32
transcription_TU_g.28083.CDS.1297,1.3754084986509136e-09,-1.638586251430428e-32
translation_g.28083.CDS.1300,4.067796322949399e-10,7.72054200996271e-33
transcription_TU_g.28083.CDS.1300,8.636002744212411e-12,-4.4062327689592904e-33
translation_g.28083.CDS.1304,3.993947287931678e-12,-5.030674302036282e-33
transcription_TU_g.28083.CDS.1304,8.479219951162422e-14,3.1103676939252517e-33
translation_g.28083.CDS.1309,0.0,1.2103889281315405e-32
transcription_TU_g.28083.CDS.1309,0.0,-83.7983109875516
translation_g.28083.CDS.1316,1.2027090531503948e-07,-4.360061780432632e-33
transcription_TU_g.28083.CDS.1316,2.5533723566486256e-09,-1.0505009704449761e-32
translation_g.28083.CDS.1317,0.0,-5.541163547303191e-32
transcription_TU_g.28083.CDS.1317,0.0,-85.47548775282979
translation_g.28083.CDS.1320,0.0,8.554074645107952e-33
transcription_TU_g.28083.CDS.1320,0.0,2.6161111819333328e-33
translation_g.28083.CDS.1328,1.6001785797415526e-07,-1.5047755766232247e-32
transcription_TU_g.28083.CDS.1328,3.3972071138159267e-09,5.3904930005541986e-33
translation_886872.3.peg.1330,9.961709734224588e-10,6.750350793280919e-33
transcription_TU_886872.3.peg.1330,2.1148884007898048e-11,2.6141000555256286e-32
translation_886872.3.peg.1335,3.0971086369640895e-06,-2.2958392816919652e-32
transcription_TU_886872.3.peg.1335,6.575215808384649e-08,2.3696205735007313e-32
translation_886872.3.peg.1340,0.0,-1.8161680914381834e-33
transcription_TU_886872.3.peg.1340,0.0,-12.905887613649162
translation_g.28083.CDS.1341,2.0924345650484088e-07,-4.740754513410515e-33
transcription_TU_g.28083.CDS.1341,4.442275180764439e-09,6.594092335146818e-33
translation_886872.3.peg.1342,0.0,-2.122401426100883e-32
transcription_TU_886872.3.peg.1342,0.0,-49.747166898558675
translation_886872.3.peg.1343,0.0,-4.6683013641312654e-33
transcription_TU_886872.3.peg.1343,0.0,-24.452909332518903
translation_g.28083.CDS.1344,5.97777279139266e-06,-3.9798806214726e-33
transcription_TU_g.28083.CDS.1344,1.2690916194475224e-07,2.4671778600771667e-33
translation_886872.3.peg.1344,0.0,-1.3494487475771148e-32
transcription_TU_886872.3.peg.1344,0.0,-44.58274277272463
translation_g.28083.CDS.1348,0.0,-9.471725693434998e-33
transcription_TU_g.28083.CDS.1348,0.0,-5.6452178477420556e-33
translation_g.28083.CDS.1353,0.0,2.157566538787e-33
transcription_TU_g.28083.CDS.1353,0.0,-34.09350732355087
translation_g.28083.CDS.1356,0.0,-1.2258634120438527e-32
transcription_TU_g.28083.CDS.1356,0.0,-73.9457664274692
translation_g.28083.CDS.1361,2.241522033895856e-07,3.7120396940562743e-32
transcription_TU_g.28083.CDS.1361,4.7587904848445375e-09,3.543556360211276e-32
translation_g.28083.CDS.1363,0.0,1.7430562978123066e-32
transcription_TU_g.28083.CDS.1363,0.0,-35.95639223925204
translation_g.28083.CDS.1369,2.0228007571101975e-31,1.2190302775925301e-32
transcription_TU_g.28083.CDS.1369,0.0,-32.14804564921716
translation_g.28083.CDS.1372,6.906150001615033e-09,-2.360647972200607e-33
transcription_TU_g.28083.CDS.1372,1.4661877250197778e-10,-2.8547966916324237e-33
translation_g.28083.CDS.1375,0.0,1.0345781861194154e-32
transcription_TU_g.28083.CDS.1375,0.0,-85.53369874748316
translation_g.28083.CDS.1383,8.067336048278201e-09,-8.361049098770568e-33
transcription_TU_g.28083.CDS.1383,1.7127095537787304e-10,-4.7038686153198966e-33
translation_g.28083.CDS.1384,0.0,-1.8858354941275556e-32
transcription_TU_g.28083.CDS.1384,0.0,4.6947138626901886e-32
translation_g.28083.CDS.1387,0.0,-1.766115053103357e-33
transcription_TU_g.28083.CDS.1387,0.0,1.9072994758317774e-32
translation_g.28083.CDS.1388,1.3973242052710892e-10,-6.765026723520211e-33
transcription_TU_g.28083.CDS.1388,2.966543728651102e-12,1.6599153732238872e-32
translation_g.28083.CDS.1389,2.625453404747388e-08,-1.4854601571967483e-32
transcription_TU_g.28083.CDS.1389,5.573883500578183e-10,3.641783805952024e-32
translation_g.28083.CDS.1395,0.0,-2.2743753610340575e-33
transcription_TU_g.28083.CDS.1395,0.0,-2.9522990187523527e-33
translation_g.28083.CDS.1397,1.350479049702011e-07,-1.196927974193627e-33
transcription_TU_g.28083.CDS.1397,2.867090644000519e-09,5.374402245361969e-33
translation_g.28083.CDS.1406,4.9424751092016985e-08,2.443987728950238e-33
transcription_TU_g.28083.CDS.1406,1.0492961106597263e-09,6.698721794549884e-33
translation_886872.3.peg.1413,4.969719226922156e-06,-1.1127139008884568e-32
transcription_TU_886872.3.peg.1413,1.0550800845049784e-07,4.012786100890705e-32
translation_886872.3.peg.1422,-4.8033021975474964e-30,4.8147831161016255e-34
transcription_TU_886872.3.peg.1422,-1.0197494580890015e-31,5.311614618225439e-32
translation_g.28083.CDS.1423,5.97777279139266e-06,-5.192382125156246e-34
transcription_TU_g.28083.CDS.1423,1.2690916194475224e-07,8.537900571212722e-33
translation_886872.3.peg.1423,-6.530967556504835e-30,2.3679656919935863e-33
transcription_TU_886872.3.peg.1423,-1.3865358356752794e-31,4.203506050666464e-33
translation_886872.3.peg.1426,0.0,1.3432228075192703e-33
transcription_TU_886872.3.peg.1426,0.0,-27.14729184652907
translation_g.28083.CDS.1427,0.0,2.1066373062876495e-33
transcription_TU_g.28083.CDS.1427,0.0,2.0543919737220628e-32
translation_886872.3.peg.1427,2.718200409938537e-31,-1.8120272745776448e-33
transcription_TU_886872.3.peg.1427,0.0,-34.844407393979886
translation_g.28083.CDS.1428,1.3886789518383982e-10,-3.514590898295332e-33
transcription_TU_g.28083.CDS.1428,2.948189704397745e-12,-1.665448932392404e-32
translation_g.28083.CDS.1429,0.0,-1.3980641662195947e-32
transcription_TU_g.28083.CDS.1429,0.0,2.8149825085671276e-33
translation_g.28083.CDS.1431,0.0,-7.897341816638327e-33
transcription_TU_g.28083.CDS.1431,0.0,-73.42241890534316
translation_g.28083.CDS.1436,3.441058593802821e-07,6.463955719573232e-33
transcription_TU_g.28083.CDS.1436,7.305427582846686e-09,-1.631668298452591e-33
translation_g.28083.CDS.1444,2.09383188925368e-07,-5.780056776905063e-32
transcription_TU_g.28083.CDS.1444,4.4452417244930905e-09,5.529789992358228e-32
translation_886872.3.peg.1447,2.857716886420719e-06,3.0283571266587208e-33
transcription_TU_886872.3.peg.1447,6.066982934734925e-08,-6.485733044547626e-33
translation_g.28083.CDS.1451,0.0,1.734796057644125e-33
transcription_TU_g.28083.CDS.1451,0.0,3.7737289966913216e-33
translation_886872.3.peg.1454,2.5153298552240884e-08,7.1439156619541166e-34
transcription_TU_886872.3.peg.1454,5.340089278748494e-10,1.517165091880399e-32
translation_g.28083.CDS.1455,0.0,9.473280026748594e-35
transcription_TU_g.28083.CDS.1455,0.0,-37.01475982616494
translation_g.28083.CDS.1456,0.0,6.967170614283546e-34
transcription_TU_g.28083.CDS.1456,0.0,2.6141000555256286e-32
translation_g.28083.CDS.1457,7.355515718699164e-08,-2.133564692070608e-32
transcription_TU_g.28083.CDS.1457,1.5615888527507697e-09,4.3603662884546705e-33
translation_g.28083.CDS.1458,8.163646784667782e-08,-9.890757631588018e-33
transcription_TU_g.28083.CDS.1458,1.7331564915731595e-09,3.5674287296707975e-32
translation_g.28083.CDS.1462,0.0,-1.4209213820960761e-32
transcription_TU_g.28083.CDS.1462,0.0,2.6564085928678673e-32
translation_g.28083.CDS.1463,0.0,-1.2150559265224496e-32
transcription_TU_g.28083.CDS.1463,0.0,-56.01767078842682
translation_g.28083.CDS.1467,5.977684047741571e-06,-2.1064947254023587e-32
transcription_TU_g.28083.CDS.1467,1.2690727790151732e-07,-3.247204232323498e-32
translation_g.28083.CDS.1469,0.0,-3.1366325369543243e-32
transcription_TU_g.28083.CDS.1469,0.0,4.9214445233046986e-33
translation_g.28083.CDS.1481,1.0214639264893016e-09,4.511151102431214e-33
transcription_TU_g.28083.CDS.1481,2.1685857825545132e-11,-1.0407226695168668e-32
translation_g.28083.CDS.1485,2.887439629094736e-08,-5.490263532816825e-32
transcription_TU_g.28083.CDS.1485,6.130084837317946e-10,-1.8709500033636497e-32
translation_886872.3.peg.1486,0.0,4.6344250713609425e-33
transcription_TU_886872.3.peg.1486,0.0,-7.333991419065902e-33
translation_g.28083.CDS.1497,0.0,-8.25578507383064e-33
transcription_TU_g.28083.CDS.1497,0.0,-52.05682683375334
translation_g.28083.CDS.1499,5.97777279139266e-06,2.749750216424241e-33
transcription_TU_g.28083.CDS.1499,1.2690916194475224e-07,-5.593047590993473e-33
translation_g.28083.CDS.1508,0.0,6.426228199795163e-33
transcription_TU_g.28083.CDS.1508,0.0,-29.049884709723646
translation_g.28083.CDS.1510,3.993947287931678e-12,-2.1088909529042118e-32
transcription_TU_g.28083.CDS.1510,8.479219951162422e-14,1.8836340664945798e-32
translation_g.28083.CDS.1511,5.97777279139266e-06,-1.3792321472894428e-33
transcription_TU_g.28083.CDS.1511,1.2690916194475224e-07,-2.647818868247843e-33
translation_g.28083.CDS.1515,0.0,1.0802909837665398e-32
transcription_TU_g.28083.CDS.1515,0.0,-41.21731986778194
translation_g.28083.CDS.1517,0.0,-8.648441387698237e-33
transcription_TU_g.28083.CDS.1517,0.0,-48.2556202246365
translation_g.28083.CDS.1523,0.0,-3.909351883574502e-32
transcription_TU_g.28083.CDS.1523,0.0,1.0263018909069934e-32
translation_g.28083.CDS.1525,2.095229213458951e-07,-1.3805412686311326e-33
transcription_TU_g.28083.CDS.1525,4.4482082682217414e-09,1.063739451583662e-31
translation_886872.3.peg.1526,6.590334540995866e-08,-1.3731076578745417e-33
transcription_TU_886872.3.peg.1526,1.3991395503315646e-09,-8.472885959000619e-33
translation_886872.3.peg.1527,0.0,-5.968482202778887e-33
transcription_TU_886872.3.peg.1527,0.0,-37.634454090879764
translation_886872.3.peg.1528,0.0,2.201667921544927e-33
transcription_TU_886872.3.peg.1528,0.0,-1.894263842780293e-32
translation_886872.3.peg.1529,0.0,-2.095740698699062e-32
transcription_TU_886872.3.peg.1529,0.0,-6.801396804890403e-33
translation_886872.3.peg.1530,2.535570098359449e-07,-4.0735479452449434e-33
transcription_TU_886872.3.peg.1530,5.383059668950767e-09,-9.21694365955282e-34
translation_g.28083.CDS.1532,0.0,1.1939650119035521e-32
transcription_TU_g.28083.CDS.1532,0.0,4.120503551864914e-32
translation_g.28083.CDS.1534,8.874365108794053e-11,-4.162394322598221e-33
transcription_TU_g.28083.CDS.1534,1.8840432349159596e-12,1.442874106476728e-32
translation_g.28083.CDS.1542,6.291801167453262e-07,-1.2816311357324282e-33
transcription_TU_g.28083.CDS.1542,1.3357603929581293e-08,-1.105523551493191e-32
translation_886872.3.peg.1543,4.148263121116778e-58,8.870063782045573e-33
transcription_TU_886872.3.peg.1543,0.0,-38.16755591634754
translation_g.28083.CDS.1554,5.977684047741571e-06,-3.3143987322381554e-33
transcription_TU_g.28083.CDS.1554,1.2690727790151732e-07,7.793581992554809e-33
translation_886872.3.peg.1556,1.2929695199665335e-07,2.888764430065225e-33
transcription_TU_886872.3.peg.1556,2.7449969064620956e-09,-1.2994974733213785e-33
translation_g.28083.CDS.1557,0.0,-2.4961794045771676e-32
transcription_TU_g.28083.CDS.1557,0.0,-58.326690713277834
translation_886872.3.peg.1562,1.9858831821329016e-08,-1.0953042830128829e-33
transcription_TU_886872.3.peg.1562,4.216064731124531e-10,-2.8841165213165756e-32
translation_886872.3.peg.1563,0.0,-2.7875472846874358e-33
transcription_TU_886872.3.peg.1563,0.0,-2.815139909492353e-32
translation_g.28083.CDS.1565,3.6853855883044726e-10,4.525760298560716e-34
transcription_TU_g.28083.CDS.1565,7.824138065743122e-12,-1.7237991238239845e-32
translation_g.28083.CDS.1567,3.075189408793094e-06,-1.6872065862909125e-33
transcription_TU_g.28083.CDS.1567,6.528680903584282e-08,1.609281449022538e-33
translation_g.28083.CDS.1568,0.0,2.012415119978893e-33
transcription_TU_g.28083.CDS.1568,0.0,-1.9325760901128242e-32
translation_g.28083.CDS.1574,0.0,8.143875525267886e-33
transcription_TU_g.28083.CDS.1574,0.0,-5.372923485360818e-32
translation_g.28083.CDS.1576,0.0,-2.987420009638137e-34
transcription_TU_g.28083.CDS.1576,0.0,-53.915901399146804
translation_g.28083.CDS.1579,3.993947287931678e-12,-8.019767246437209e-33
transcription_TU_g.28083.CDS.1579,8.479219951162422e-14,3.597463850031529e-32
translation_g.28083.CDS.1581,-1.2946243838344008e-28,-2.136160031506789e-33
transcription_TU_g.28083.CDS.1581,-2.7485102113991126e-30,1.4210526426739237e-32
translation_g.28083.CDS.1585,1.4842192767800574e-28,5.693556667287088e-33
transcription_TU_g.28083.CDS.1585,0.0,-25.76978668915179
translation_g.28083.CDS.1588,0.0,-8.691583093832476e-33
transcription_TU_g.28083.CDS.1588,0.0,-77.27709760297417
translation_g.28083.CDS.1589,4.491747966229425e-09,1.667132320754842e-33
transcription_TU_g.28083.CDS.1589,9.536059498313864e-11,-3.457367364077242e-32
translation_g.28083.CDS.1596,1.3323420338738124e-06,2.4164721770127325e-33
transcription_TU_g.28083.CDS.1596,2.828585442159297e-08,5.6816370416294995e-33
translation_g.28083.CDS.1601,0.0,-2.4891666035354175e-32
transcription_TU_g.28083.CDS.1601,0.0,-92.37007021777171
translation_g.28083.CDS.1606,2.1545760186339694e-07,4.592655127476051e-33
transcription_TU_g.28083.CDS.1606,4.574202573654441e-09,5.5239433346223724e-33
translation_g.28083.CDS.1607,0.0,-3.5092711247834394e-33
transcription_TU_g.28083.CDS.1607,0.0,-4.534395357759472e-32
translation_g.28083.CDS.1612,0.0,2.4448798318638176e-33
transcription_TU_g.28083.CDS.1612,0.0,7.211192987806218e-33
translation_886872.3.peg.1614,0.0,2.1123773591390782e-33
transcription_TU_886872.3.peg.1614,0.0,-1.115189897402728e-32
translation_886872.3.peg.1615,-1.1236326501206805e-41,3.039357788347284e-33
transcription_TU_886872.3.peg.1615,0.0,6.393678696184733e-33
translation_g.28083.CDS.1616,3.27392208509398e-10,5.106538816363913e-33
transcription_TU_g.28083.CDS.1616,6.950593851441696e-12,3.096542872179514e-32
translation_g.28083.CDS.1617,1.2455872174119728e-07,-5.3392921638110294e-33
transcription_TU_g.28083.CDS.1617,2.6444034493659945e-09,1.4347693832675564e-33
translation_g.28083.CDS.1622,0.0,-1.5967983032762433e-32
transcription_TU_g.28083.CDS.1622,0.0,-3.1094093938090686e-32
translation_g.28083.CDS.1626,0.0,1.2618397308698524e-32
transcription_TU_g.28083.CDS.1626,0.0,7.907270021323683e-32
translation_g.28083.CDS.1627,0.0,-2.9511961916420912e-33
transcription_TU_g.28083.CDS.1627,0.0,-100.95734715716813
translation_g.28083.CDS.1628,0.0,-3.321113574133065e-33
transcription_TU_g.28083.CDS.1628,0.0,3.8601402455778955e-33
translation_g.28083.CDS.1629,0.0,-6.651966740136462e-33
transcription_TU_g.28083.CDS.1629,0.0,-44.58274277272463
translation_g.28083.CDS.1632,0.0,2.0289205120760298e-33
transcription_TU_g.28083.CDS.1632,0.0,-19.433215920349422
translation_g.28083.CDS.1638,1.072331242656697e-08,-5.6983613646205964e-34
transcription_TU_g.28083.CDS.1638,2.2765779845076913e-10,2.4012475651111456e-32
translation_g.28083.CDS.1639,1.0920204800548676e-08,8.833257583075658e-33
transcription_TU_g.28083.CDS.1639,2.3183785798921635e-10,-3.7395881315221606e-32
translation_g.28083.CDS.1642,5.130202406491255e-08,1.2430832901524804e-32
transcription_TU_g.28083.CDS.1642,1.089150944231647e-09,-2.0444543227043083e-32
translation_g.28083.CDS.1643,0.0,-5.96038201658647e-33
transcription_TU_g.28083.CDS.1643,0.0,-2.2198066601196424e-33
translation_g.28083.CDS.1644,0.0,-1.1558333214077351e-32
transcription_TU_g.28083.CDS.1644,0.0,-4.1881291695511656e-32
translation_g.28083.CDS.1645,3.657555847921396e-10,-4.7078594811277406e-33
transcription_TU_g.28083.CDS.1645,7.765055040134627e-12,-6.485733044547626e-33
translation_g.28083.CDS.1647,0.0,4.460570895029442e-33
transcription_TU_g.28083.CDS.1647,0.0,-37.11248263287778
translation_g.28083.CDS.1648,5.97777279139266e-06,8.324283437597412e-33
transcription_TU_g.28083.CDS.1648,1.2690916194475224e-07,7.959168032100845e-33
translation_g.28083.CDS.1653,1.1455752211713208e-07,-6.125503550394822e-33
transcription_TU_g.28083.CDS.1653,2.4320762320184465e-09,-5.618620354776557e-33
translation_g.28083.CDS.1654,5.97777279139266e-06,3.236113740020439e-34
transcription_TU_g.28083.CDS.1654,1.2690916194475224e-07,1.6364343826355234e-32
translation_g.28083.CDS.1656,0.0,1.4523127884722852e-34
transcription_TU_g.28083.CDS.1656,0.0,-30.76457220961568
translation_g.28083.CDS.1666,6.921522039399155e-07,-1.3074110831119173e-32
transcription_TU_g.28083.CDS.1666,1.4694512355288675e-08,-3.579453534807143e-32
translation_g.28083.CDS.1667,1.1744828172337553e-08,1.0196579790531675e-32
transcription_TU_g.28083.CDS.1667,2.493447564087197e-10,-1.0102907867284817e-32
translation_g.28083.CDS.1673,0.0,-4.401728249306547e-33
transcription_TU_g.28083.CDS.1673,0.0,-24.897441002217228
translation_886872.3.peg.1678,0.0,-2.550811517587173e-33
transcription_TU_886872.3.peg.1678,0.0,-2.771075550689185e-32
translation_g.28083.CDS.1679,2.095229213458951e-07,1.0601477349419414e-32
transcription_TU_g.28083.CDS.1679,4.4482082682217414e-09,9.03276769936934e-33
translation_g.28083.CDS.1681,2.14761802479384e-08,-4.021971737974022e-33
transcription_TU_g.28083.CDS.1681,4.5594306310282666e-10,6.681994884956327e-33
translation_886872.3.peg.1681,2.0284162197084354e-09,3.599226824487918e-33
transcription_TU_886872.3.peg.1681,4.3063631138507516e-11,9.214618447187957e-33
translation_g.28083.CDS.1686,0.0,3.324835341516296e-33
transcription_TU_g.28083.CDS.1686,0.0,-62.24276684364763
translation_886872.3.peg.1686,0.0,-1.2076415270904246e-33
transcription_TU_886872.3.peg.1686,0.0,2.20485245449966e-32
translation_g.28083.CDS.1689,0.0,4.855812650029812e-33
transcription_TU_g.28083.CDS.1689,0.0,-5.564686410143737e-32
translation_g.28083.CDS.1703,1.7829647706017818e-51,4.2167034621844454e-33
transcription_TU_g.28083.CDS.1703,0.0,1.4696270467894767e-32
translation_886872.3.peg.1709,1.1475606407329205e-07,-5.931777609947925e-33
transcription_TU_886872.3.peg.1709,2.43629131247507e-09,4.225629690887658e-32
translation_g.28083.CDS.1715,0.0,-1.0860727034116512e-32
transcription_TU_g.28083.CDS.1715,0.0,-55.56053296698697
