,fluxes,reduced_costs
EX_glc_D(e),5.675397453007208e-23,-5.773790896624469e-35
EX_gln_L(e),-0.024341921221449833,0.0
EX_glu_L(e),-0.0024161323078673667,0.0
EX_gly(e),-0.011006612492889268,0.0
EX_glyasn(e),0.0,-0.005516519996638134
EX_glyasp(e),0.0,-0.005517133131938532
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0014261323305841042,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.36798764573593e-23,0.0
EX_glyleu(e),0.0,-0.00213694863489177
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.386592220887939e-23,0.0
EX_gthrd(e),-0.0001382425106953944,0.0
EX_gua(e),-0.0024864904896358233,0.0
EX_h(e),3.8342437908828093,0.0
EX_h2o(e),-2.1982714390818705,0.0
EX_h2s(e),-0.00011418951545316543,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.0021358399620935845
EX_hista(e),0.14551198016177455,0.0
EX_hxan(e),5.414084208575102e-23,0.0
EX_ile_L(e),-0.019591131557655465,0.0
EX_k(e),-1.0242297000519397e-07,0.0
EX_lac_D(e),0.0,-0.004095761648585872
EX_lac_L(e),0.0,-0.004095388259901141
EX_leu_L(e),-0.029563750491550647,0.0
EX_lys_L(e),-0.012654526380977327,0.0
EX_mal_L(e),0.0,-0.009791500111968058
EX_malt(e),-0.07449289,-1.362719857033453e-07
EX_man(e),-9.20461401276841e-36,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007814662292661718,0.0
EX_metala(e),3.5207099770820894e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00025751555359760134,0.0
EX_mn2(e),-3.9870814861115195e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0002764850213907888,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.009791562434254173
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.4594685586098903,0.0
EX_nmn(e),-0.00013824515629073814,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.014065058579179512
EX_o2(e),0.0,-0.03667752777221265
EX_ocdca(e),-0.003803019548224278,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0113913815344698,0.0
EX_phe_L(e),0.9774429054039389,0.0
EX_pheme(e),-0.0001382425106953944,0.0
EX_pi(e),-0.030206168986712283,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.7510657500911791e-07
EX_pro_L(e),-0.006306462614679311,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00013862331216930372,0.0
EX_pydxn(e),-3.378094438044058e-23,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),1.1501826272095383,0.0
EX_sheme(e),-0.0001382425106953944,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001382425106953944,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.2398351172410875,0.0
EX_sucr(e),-0.07157383083263767,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0001382763409574156,0.0
EX_thr_L(e),-0.012413768850765753,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.002135854819148941
EX_trypta(e),0.07228295581640215,0.0
EX_tsul(e),0.0,-0.005800710045215758
EX_ttdca(e),-0.00669966515219302,0.0
EX_tym(e),0.0,-0.00017610072962203287
EX_tyr_L(e),-1.0,-0.0023119406917156173
EX_ura(e),0.0,0.0
EX_uri(e),-0.008775332742893474,0.0
EX_val_L(e),-0.02791614395678705,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0505357347037585e-07,0.0
translation_g.2185.peg.0,0.0,1.5545137138128636e-32
transcription_TU_g.2185.peg.0,0.0,4.125338634843472e-32
translation_g.2185.peg.1,5.742563832719077e-10,-3.880083039035137e-33
transcription_TU_g.2185.peg.1,3.367733185436484e-11,3.07785460394128e-32
translation_g.2185.peg.14,0.0,1.0814265832530317e-32
transcription_TU_g.2185.peg.14,0.0,-124.52782209173218
translation_g.2185.peg.15,0.0,-1.93111364065561e-34
transcription_TU_g.2185.peg.15,0.0,-41.24067018619033
translation_g.2185.peg.20,1.0501162102211741e-07,-3.3414280061537514e-33
transcription_TU_g.2185.peg.20,6.158418631024815e-09,-1.2878879721596007e-32
translation_g.2185.peg.22,2.090326932437285e-09,9.245702784376221e-34
transcription_TU_g.2185.peg.22,1.2258746413354965e-10,1.1787986296132495e-33
translation_546266.6.peg.28,0.0,-1.5644303383871927e-34
transcription_TU_546266.6.peg.28,0.0,-47.17174550428765
translation_g.2185.peg.30,1.2538013961957736e-09,1.1055599048984269e-32
transcription_TU_g.2185.peg.30,7.352932754281261e-11,-1.9243024322739535e-32
translation_546266.6.peg.31,-8.331601978601638e-31,-1.3494804322501382e-32
transcription_TU_546266.6.peg.31,-4.886077593306078e-32,1.8806616114062605e-32
translation_g.2185.peg.48,-1.495084237680161e-30,-4.773685966459993e-33
transcription_TU_g.2185.peg.48,-8.767938762074528e-32,5.183744549442963e-32
translation_g.2185.peg.50,9.402852419853186e-11,3.3080694551519468e-34
transcription_TU_g.2185.peg.50,5.514313650582005e-12,7.583432859716834e-33
translation_g.2185.peg.52,0.0,-3.0199904835640713e-33
transcription_TU_g.2185.peg.52,0.0,3.279560636691446e-32
translation_g.2185.peg.57,0.0,1.9837715104656128e-33
transcription_TU_g.2185.peg.57,0.0,8.228453404326707e-33
translation_g.2185.peg.62,2.8681631625985443e-13,7.06559909072022e-34
transcription_TU_g.2185.peg.62,1.6820375959767062e-14,-1.1398151697133638e-32
translation_546266.6.peg.63,0.0,-1.673454621931135e-33
transcription_TU_546266.6.peg.63,0.0,-3.0867868180254226e-33
translation_g.2185.peg.64,4.556836684778089e-08,-6.650554230119303e-34
transcription_TU_g.2185.peg.64,2.672362131441068e-09,-2.607601027932177e-33
translation_g.2185.peg.66,0.0,-5.764796276475395e-33
transcription_TU_g.2185.peg.66,0.0,-1.1801179231131005e-32
translation_g.2185.peg.67,2.987612831381935e-11,-5.6080924701824045e-33
transcription_TU_g.2185.peg.67,1.7520889920550927e-12,1.093418355038458e-33
translation_g.2185.peg.68,1.147265265039419e-12,-1.4656102651607496e-33
transcription_TU_g.2185.peg.68,6.728150383906832e-14,-2.4215320965904867e-33
translation_g.2185.peg.71,2.8681631625985443e-13,3.0969339202239e-33
transcription_TU_g.2185.peg.71,1.6820375959767062e-14,5.0890132552674244e-33
translation_546266.6.peg.71,0.0,8.15209866000477e-33
transcription_TU_546266.6.peg.71,0.0,-8.28822170041501e-33
translation_546266.6.peg.74,0.0,-7.751947709932586e-33
transcription_TU_546266.6.peg.74,0.0,2.5786563724117073e-32
translation_546266.6.peg.76,0.0,5.1258129997145946e-33
transcription_TU_546266.6.peg.76,0.0,-42.925364616726334
translation_g.2185.peg.79,1.023652461088686e-11,1.8613435041226574e-33
transcription_TU_g.2185.peg.79,6.003221668900065e-13,4.3319730395055676e-32
translation_g.2185.peg.80,1.5033663725030373e-06,-2.5059943930931814e-33
transcription_TU_g.2185.peg.80,8.8165094373021e-08,-7.61690706347433e-33
translation_g.2185.peg.87,3.0066753886797753e-06,-2.3555393611485282e-33
transcription_TU_g.2185.peg.87,1.763268250776684e-07,-4.147554707082697e-33
translation_546266.6.peg.90,0.0,6.093395371174882e-33
transcription_TU_546266.6.peg.90,0.0,1.1937256890371599e-32
translation_g.2185.peg.91,0.0,-7.465791862114718e-34
transcription_TU_g.2185.peg.91,0.0,-31.6753637080486
translation_g.2185.peg.92,5.09834011548494e-11,-6.020772384776524e-34
transcription_TU_g.2185.peg.92,2.9899274431627635e-12,-2.871244011382296e-32
translation_g.2185.peg.102,1.070030204180414e-09,2.458827991498657e-33
transcription_TU_g.2185.peg.102,6.275204478365338e-11,-6.518249058607181e-33
translation_g.2185.peg.104,0.0,1.9572671109222946e-33
transcription_TU_g.2185.peg.104,0.0,8.157638144174993e-33
translation_g.2185.peg.107,1.0501162102211741e-07,1.1179464824598329e-31
transcription_TU_g.2185.peg.107,6.158418631024815e-09,-8.985672927841743e-33
translation_g.2185.peg.108,3.0438736613326466e-09,1.4590460645184042e-32
transcription_TU_g.2185.peg.108,1.785083220693122e-10,2.468480646996765e-32
translation_g.2185.peg.115,1.503363186040465e-06,-8.347720420363778e-33
transcription_TU_g.2185.peg.115,8.81649075025558e-08,1.2637197870840349e-33
translation_546266.6.peg.119,5.256873159774919e-11,1.647775995123204e-32
transcription_TU_546266.6.peg.119,3.0828993299011713e-12,2.2903134645659076e-32
translation_g.2185.peg.124,1.503363186040465e-06,-2.3776036935263323e-33
transcription_TU_g.2185.peg.124,8.81649075025558e-08,-6.198556486324529e-35
translation_546266.6.peg.132,1.4365005068056709e-07,4.3491068944306984e-33
transcription_TU_546266.6.peg.132,8.424373796425235e-09,9.270678471004897e-33
translation_g.2185.peg.133,2.086109152735376e-11,-4.2608738207595476e-33
transcription_TU_g.2185.peg.133,1.2234011195628611e-12,5.352207122157424e-33
translation_546266.6.peg.136,0.0,-1.5226834392311473e-33
transcription_TU_546266.6.peg.136,0.0,-12.251884342177656
translation_g.2185.peg.137,1.5033663725030373e-06,1.1459815094584546e-34
transcription_TU_g.2185.peg.137,8.8165094373021e-08,1.316627797482148e-32
translation_g.2185.peg.142,0.0,-5.169399503965741e-33
transcription_TU_g.2185.peg.142,0.0,-3.606849990977062e-33
translation_g.2185.peg.145,1.8794820543134975e-09,-1.4187858155023478e-32
transcription_TU_g.2185.peg.145,1.1022244192881473e-10,-2.359326315365669e-32
translation_g.2185.peg.147,0.0,-1.1595530480491008e-33
transcription_TU_g.2185.peg.147,0.0,-2.7088235138644754e-34
translation_546266.6.peg.151,0.0,-4.221508115407026e-33
transcription_TU_546266.6.peg.151,0.0,-1.9307799008050154e-32
translation_g.2185.peg.154,-2.9177231979916402e-30,-9.781364106558143e-33
transcription_TU_g.2185.peg.154,-1.7111021359150818e-31,3.8277207317492536e-32
translation_546266.6.peg.155,0.0,-2.8574557265663525e-33
transcription_TU_546266.6.peg.155,0.0,-22.375195102710595
translation_g.2185.peg.156,2.8681631625985443e-13,-7.883839840026356e-34
transcription_TU_g.2185.peg.156,1.6820375959767062e-14,9.545329696721264e-33
translation_546266.6.peg.156,0.0,3.766155558223184e-33
transcription_TU_546266.6.peg.156,0.0,-25.75598937401176
translation_546266.6.peg.160,0.0,2.3474066293944677e-33
transcription_TU_546266.6.peg.160,0.0,-11.397759992008972
translation_g.2185.peg.162,0.0,-1.5307469286461668e-32
transcription_TU_g.2185.peg.162,0.0,3.6729009382728397e-32
translation_g.2185.peg.165,0.0,6.6093620995210535e-34
transcription_TU_g.2185.peg.165,0.0,7.067026314627159e-33
translation_g.2185.peg.173,0.0,4.3461459556490436e-33
transcription_TU_g.2185.peg.173,0.0,-26.30297318705909
translation_g.2185.peg.180,1.503363186040465e-06,-5.819420764406466e-34
transcription_TU_g.2185.peg.180,8.81649075025558e-08,-6.025638934497839e-33
translation_g.2185.peg.182,1.503363186040465e-06,5.7170817604402295e-34
transcription_TU_g.2185.peg.182,8.81649075025558e-08,7.704826255620298e-34
translation_g.2185.peg.183,8.604489487795633e-13,-3.3033368140531075e-34
transcription_TU_g.2185.peg.183,5.046112787930119e-14,-4.2843086758266804e-33
translation_g.2185.peg.184,9.999424459471598e-09,-4.001543003263551e-33
transcription_TU_g.2185.peg.184,5.864174011537741e-10,-2.0643560861747554e-33
translation_g.2185.peg.187,1.5033663725030373e-06,-1.9979965743114565e-34
transcription_TU_g.2185.peg.187,8.8165094373021e-08,-8.483743263240987e-33
translation_g.2185.peg.189,2.0082674858798743e-10,1.371076838892057e-32
transcription_TU_g.2185.peg.189,1.1777507842221674e-11,1.9814555497558697e-32
translation_g.2185.peg.195,1.503363186040465e-06,1.1362203123505269e-33
transcription_TU_g.2185.peg.195,8.81649075025558e-08,1.0250432796391893e-33
translation_g.2185.peg.204,2.086109152735376e-11,5.708262333925748e-33
transcription_TU_g.2185.peg.204,1.2234011195628611e-12,-3.2398437998951977e-32
translation_g.2185.peg.209,3.4225208817439264e-07,-1.0395886699399703e-32
transcription_TU_g.2185.peg.209,2.0071413199843852e-08,3.309146252676998e-32
translation_g.2185.peg.210,0.0,-7.515631452532732e-33
transcription_TU_g.2185.peg.210,0.0,-4.3035934532081466e-32
translation_g.2185.peg.218,1.503363186040465e-06,4.3337559422206863e-33
transcription_TU_g.2185.peg.218,8.81649075025558e-08,-3.0273612066144424e-33
translation_g.2185.peg.223,1.503363186040465e-06,-8.6470130839442e-34
transcription_TU_g.2185.peg.223,8.81649075025558e-08,-4.584132906305107e-33
translation_g.2185.peg.233,0.0,3.943980343196355e-33
transcription_TU_g.2185.peg.233,0.0,2.743748864113477e-32
translation_g.2185.peg.238,1.0501162102211741e-07,-4.816446299490454e-32
transcription_TU_g.2185.peg.238,6.158418631024815e-09,-6.743386933676871e-32
translation_g.2185.peg.242,0.0,-3.938828257097746e-33
transcription_TU_g.2185.peg.242,0.0,-36.88466593998637
translation_g.2185.peg.252,0.0,-1.6763632538028144e-32
transcription_TU_g.2185.peg.252,0.0,-1.467174875593465e-32
translation_546266.6.peg.252,0.0,-1.714966163508315e-33
transcription_TU_546266.6.peg.252,0.0,-28.496783238859738
translation_g.2185.peg.253,2.5895234862069195e-08,-2.3189589085467163e-33
transcription_TU_g.2185.peg.253,1.5186290362639207e-09,-7.39767011017054e-33
translation_546266.6.peg.254,3.800469263530599e-30,1.716542182385202e-33
transcription_TU_546266.6.peg.254,2.228789584557931e-31,-2.5314824729258215e-32
translation_546266.6.peg.262,6.015874079461531e-11,-9.538146516533393e-33
transcription_TU_546266.6.peg.262,3.5280162949824472e-12,9.514620104633859e-33
translation_g.2185.peg.272,0.0,-2.19578614476528e-33
transcription_TU_g.2185.peg.272,0.0,-30.59535777449033
translation_546266.6.peg.275,0.0,-7.774596338272668e-33
transcription_TU_546266.6.peg.275,0.0,-29.224087029049127
translation_g.2185.peg.276,0.0,-6.61549609841382e-33
transcription_TU_g.2185.peg.276,0.0,1.695812593864027e-33
translation_g.2185.peg.281,0.0,-1.0166872047197204e-33
transcription_TU_g.2185.peg.281,0.0,-23.287074296206452
translation_546266.6.peg.281,0.0,1.5298995296527393e-33
transcription_TU_546266.6.peg.281,0.0,-4.514939627527611e-33
translation_g.2185.peg.282,0.0,3.20640708742874e-33
transcription_TU_g.2185.peg.282,0.0,7.565123292358352e-33
translation_546266.6.peg.282,1.1317327313360264e-10,-2.500121538827694e-33
transcription_TU_546266.6.peg.282,6.637059660789772e-12,4.4015166109133344e-33
translation_g.2185.peg.284,3.26874498459515e-10,-5.916889293492999e-34
transcription_TU_g.2185.peg.284,1.9169592676757056e-11,1.2856144587183033e-32
translation_g.2185.peg.291,2.086109152735376e-11,-9.70943725220892e-34
transcription_TU_g.2185.peg.291,1.2234011195628611e-12,-4.8617929331904315e-32
translation_g.2185.peg.294,0.0,6.341446755563484e-33
transcription_TU_g.2185.peg.294,0.0,1.3569155929770675e-32
translation_g.2185.peg.298,0.0,-2.3701295464883627e-33
transcription_TU_g.2185.peg.298,0.0,2.6522848446436668e-33
translation_546266.6.peg.300,4.3625678161599635e-11,-2.6122132871018313e-33
transcription_TU_546266.6.peg.300,2.5584329292936224e-12,-1.675979711493645e-32
translation_g.2185.peg.301,0.0,1.4389458057728706e-33
transcription_TU_g.2185.peg.301,0.0,-63.37745097832921
translation_546266.6.peg.303,2.965977989295497e-11,1.0634607940165992e-33
transcription_TU_546266.6.peg.303,1.7394012139513398e-12,3.7691549461045035e-33
translation_g.2185.peg.306,0.0,-5.033556187611182e-34
transcription_TU_g.2185.peg.306,0.0,-25.526938527923555
translation_g.2185.peg.307,0.0,-1.006352507175359e-33
transcription_TU_g.2185.peg.307,0.0,1.5116412408133388e-32
translation_g.2185.peg.311,1.503363186040465e-06,-2.117823686443216e-34
transcription_TU_g.2185.peg.311,8.81649075025558e-08,9.51027215689864e-34
translation_g.2185.peg.318,0.0,3.166089027637756e-33
transcription_TU_g.2185.peg.318,0.0,-37.409403631038224
translation_g.2185.peg.320,3.8448615619720014e-11,4.444606727989154e-33
transcription_TU_g.2185.peg.320,2.25482349919848e-12,7.238857239059367e-33
translation_g.2185.peg.322,4.730241806282272e-30,-1.3020074276620307e-33
transcription_TU_g.2185.peg.322,2.77405576503476e-31,9.444582162996485e-33
translation_g.2185.peg.327,1.50331220263931e-06,3.1940960713593097e-34
transcription_TU_g.2185.peg.327,8.816191757511263e-08,-5.951535938579354e-35
translation_g.2185.peg.331,5.736326325197089e-13,-1.0106053825392823e-33
transcription_TU_g.2185.peg.331,3.3640751919534123e-14,1.4880466750093452e-32
translation_546266.6.peg.336,0.0,-2.382583143519228e-33
transcription_TU_546266.6.peg.336,0.0,2.4873271769677446e-32
translation_g.2185.peg.337,0.0,1.192780464244784e-34
transcription_TU_g.2185.peg.337,0.0,3.9388469928344425e-33
translation_g.2185.peg.343,0.0,7.3606966948320515e-34
transcription_TU_g.2185.peg.343,0.0,-88.3948013837449
translation_g.2185.peg.346,1.503363186040465e-06,7.08146964801194e-34
transcription_TU_g.2185.peg.346,8.81649075025558e-08,3.356471542061302e-33
translation_g.2185.peg.347,0.0,3.5084235967920085e-33
transcription_TU_g.2185.peg.347,0.0,-2.0091048380566575e-33
translation_g.2185.peg.361,0.0,-1.4184798700503349e-32
transcription_TU_g.2185.peg.361,0.0,1.714697219257874e-33
translation_g.2185.peg.362,2.6217409384934322e-11,-2.3304658238339634e-33
transcription_TU_g.2185.peg.362,1.5375229983296643e-12,1.761608398779055e-32
translation_546266.6.peg.363,0.0,-5.72744231707054e-34
transcription_TU_546266.6.peg.363,0.0,1.509863089905658e-32
translation_g.2185.peg.367,1.50331220263931e-06,2.408360120859036e-33
transcription_TU_g.2185.peg.367,8.816191757511263e-08,-9.736144686529259e-34
translation_g.2185.peg.369,5.736326325197089e-13,-1.4522952940607796e-33
transcription_TU_g.2185.peg.369,3.3640751919534123e-14,1.0853654576381066e-32
translation_g.2185.peg.371,0.0,7.133022733400684e-33
transcription_TU_g.2185.peg.371,0.0,-1.4156074989856996e-32
translation_g.2185.peg.373,0.0,-2.457395894738328e-33
transcription_TU_g.2185.peg.373,0.0,-22.850904843773193
translation_546266.6.peg.373,0.0,3.6348498968546024e-33
transcription_TU_546266.6.peg.373,0.0,1.6340722563200558e-32
translation_g.2185.peg.375,1.503363186040465e-06,-4.091210168555776e-35
transcription_TU_g.2185.peg.375,8.81649075025558e-08,3.277062365106954e-33
translation_g.2185.peg.376,1.8929685762884493e-10,5.130060900785067e-35
transcription_TU_g.2185.peg.376,1.1101336056610323e-11,8.498444738889545e-33
translation_g.2185.peg.377,7.173901937214369e-09,-1.3091452389090106e-33
transcription_TU_g.2185.peg.377,4.2071430682877343e-10,8.923867679379843e-34
translation_g.2185.peg.378,0.0,-9.578014985168765e-33
transcription_TU_g.2185.peg.378,0.0,2.6599098897510568e-33
translation_g.2185.peg.383,0.0,4.1924331647785e-34
transcription_TU_g.2185.peg.383,0.0,-2.5596688569504265e-33
translation_g.2185.peg.391,0.0,-1.0864939610240366e-33
transcription_TU_g.2185.peg.391,0.0,-6.089376347913923e-33
translation_g.2185.peg.408,1.503363186040465e-06,7.934323053203916e-34
transcription_TU_g.2185.peg.408,8.81649075025558e-08,3.3772581608684304e-33
translation_g.2185.peg.409,3.2076489677643454e-11,-5.1157550615026966e-33
transcription_TU_g.2185.peg.409,1.8811294381130343e-12,-1.0955446155608489e-32
translation_g.2185.peg.411,1.724377221222213e-10,-1.5627919363537747e-33
transcription_TU_g.2185.peg.411,1.0112630109626651e-11,8.627758649825346e-33
translation_g.2185.peg.418,-1.7506121314843234e-30,-1.9681691138031933e-32
transcription_TU_g.2185.peg.418,-1.026648504355574e-31,1.5066227183998652e-32
translation_g.2185.peg.424,7.194612359245057e-11,-1.0532134778550045e-32
transcription_TU_g.2185.peg.424,4.219288719183202e-12,-3.2925432257003403e-32
translation_g.2185.peg.433,2.0022966480831493e-10,1.6688821996616068e-32
transcription_TU_g.2185.peg.433,1.1742491795071585e-11,2.2903134645659076e-32
translation_g.2185.peg.437,3.442587650840397e-09,-1.5346397763481705e-34
transcription_TU_g.2185.peg.437,2.0189094998739375e-10,2.2498974268843296e-32
translation_g.2185.peg.444,0.0,8.156227281308707e-33
transcription_TU_g.2185.peg.444,0.0,-49.622053830553455
translation_g.2185.peg.449,1.503363186040465e-06,-1.235292008687333e-33
transcription_TU_g.2185.peg.449,8.81649075025558e-08,1.5689906449441e-32
translation_g.2185.peg.451,2.9770842768284843e-09,-4.21598061152872e-33
transcription_TU_g.2185.peg.451,1.7459145090894334e-10,-9.46717731048538e-33
translation_g.2185.peg.456,8.155574925009622e-10,1.1577364606183858e-33
transcription_TU_g.2185.peg.456,4.7828463246291233e-11,-3.723592834779358e-33
translation_g.2185.peg.459,1.5711575650205467e-11,-7.616764154637171e-33
transcription_TU_g.2185.peg.459,9.214071667992062e-13,4.8308920168505495e-33
translation_546266.6.peg.460,0.0,-3.773608971069061e-33
transcription_TU_546266.6.peg.460,0.0,2.087168942260673e-32
translation_g.2185.peg.463,0.0,-5.0254660814924285e-33
transcription_TU_g.2185.peg.463,0.0,1.4756495959175753e-32
translation_g.2185.peg.469,1.503363186040465e-06,-4.520373311935619e-33
transcription_TU_g.2185.peg.469,8.81649075025558e-08,-2.7021427074150342e-33
translation_546266.6.peg.469,3.835682402054307e-09,3.1406648114651204e-33
transcription_TU_546266.6.peg.469,2.2494403702738847e-10,-2.3055957971306333e-32
translation_g.2185.peg.474,0.0,-1.2207769628785699e-33
transcription_TU_g.2185.peg.474,0.0,-18.686670109827784
translation_g.2185.peg.475,4.886060083553144e-09,-9.373457956785744e-33
transcription_TU_g.2185.peg.475,2.865435573508835e-10,1.3580078448745144e-32
translation_g.2185.peg.477,0.0,1.416758492412945e-32
transcription_TU_g.2185.peg.477,0.0,7.838583763454922e-32
translation_g.2185.peg.485,0.0,-8.64702478227193e-34
transcription_TU_g.2185.peg.485,0.0,1.1167990089183382e-32
translation_g.2185.peg.488,0.0,-7.372251177163058e-33
transcription_TU_g.2185.peg.488,0.0,3.7567796623087427e-32
translation_546266.6.peg.497,1.5253070840198032e-07,-5.76072688571466e-33
transcription_TU_546266.6.peg.497,8.94518099314289e-09,1.7311778462509098e-32
translation_g.2185.peg.504,0.0,-1.5201224162458236e-32
transcription_TU_g.2185.peg.504,0.0,4.1762484612185416e-32
translation_g.2185.peg.507,1.0499075993059006e-07,2.852390201338109e-33
transcription_TU_g.2185.peg.507,6.157195229905252e-09,-1.0105525423159384e-33
translation_g.2185.peg.509,1.503363186040465e-06,-2.6419640544138695e-33
transcription_TU_g.2185.peg.509,8.81649075025558e-08,-2.6580983810938222e-33
translation_g.2185.peg.513,0.0,-3.102801935234777e-33
transcription_TU_g.2185.peg.513,0.0,-2.465342419912162e-33
translation_g.2185.peg.516,0.0,2.7200202103527855e-33
transcription_TU_g.2185.peg.516,0.0,-8.062256348778405e-33
translation_g.2185.peg.519,0.0,2.383321145402929e-33
transcription_TU_g.2185.peg.519,0.0,8.598429279662864e-33
translation_g.2185.peg.522,1.503363186040465e-06,1.2879268915469376e-33
transcription_TU_g.2185.peg.522,8.81649075025558e-08,-4.033538110090344e-33
translation_546266.6.peg.523,3.391938020593269e-11,-1.351551838917388e-34
transcription_TU_546266.6.peg.523,1.989205965776246e-12,1.603463693048865e-33
translation_g.2185.peg.526,2.086109152735376e-11,1.2632357035342836e-33
transcription_TU_g.2185.peg.526,1.2234011195628611e-12,-3.838039010856506e-33
translation_546266.6.peg.526,0.0,2.3210788851385318e-33
transcription_TU_546266.6.peg.526,0.0,-22.503028899601084
translation_546266.6.peg.528,0.0,2.26210951258982e-33
transcription_TU_546266.6.peg.528,0.0,-5.398593262865456e-33
translation_g.2185.peg.531,-1.9272630664964264e-30,1.2587463183909499e-33
transcription_TU_g.2185.peg.531,-1.1302456490122934e-31,4.7012232498580434e-33
translation_g.2185.peg.535,1.023652461088686e-11,-5.1407807944667185e-33
transcription_TU_g.2185.peg.535,6.003221668900065e-13,5.937733942151299e-32
translation_g.2185.peg.538,0.0,1.7439586484036754e-32
transcription_TU_g.2185.peg.538,0.0,-3.303039558132478e-32
translation_g.2185.peg.546,0.0,1.2220095476740488e-32
