,fluxes,reduced_costs
transcription_TU_g.23309.CDS.73,2.5374904119947314e-14,5.974038162632439e-33
translation_g.23309.CDS.75,1.2991163959783458e-07,-1.0289859474033861e-32
transcription_TU_g.23309.CDS.75,9.260830927681895e-09,-4.989276130301028e-33
translation_g.23309.CDS.77,0.0,3.345971023161514e-33
transcription_TU_g.23309.CDS.77,0.0,-23.031305213832
translation_g.23309.CDS.80,0.0,9.77785666520701e-35
transcription_TU_g.23309.CDS.80,0.0,-16.377554715665337
translation_g.23309.CDS.81,2.0727574976057595e-10,-9.10132397653911e-33
transcription_TU_g.23309.CDS.81,1.477577898241838e-11,3.7827776308145225e-32
translation_g.23309.CDS.83,0.0,9.888398281623536e-34
transcription_TU_g.23309.CDS.83,0.0,1.2517881176596981e-33
translation_1028803.3.peg.87,2.8482593802205534e-11,3.15597231761086e-33
transcription_TU_1028803.3.peg.87,2.0303991728579676e-12,8.199633637299832e-33
translation_g.23309.CDS.89,9.576414023101646e-08,1.1650988138596856e-31
transcription_TU_g.23309.CDS.89,6.8266054863112185e-09,2.985623257308526e-33
translation_g.23309.CDS.90,0.0,7.00704480579088e-33
transcription_TU_g.23309.CDS.90,0.0,-8.670078273074176e-33
translation_1028803.3.peg.93,0.0,-1.5800011781901783e-34
transcription_TU_1028803.3.peg.93,0.0,-1.275029620526297e-32
translation_g.23309.CDS.96,5.718444799884663e-11,2.741709354997713e-32
transcription_TU_g.23309.CDS.96,4.07642845744642e-12,-1.6256173665427168e-32
translation_g.23309.CDS.101,0.0,1.5110149741148675e-33
transcription_TU_g.23309.CDS.101,0.0,-23.43906784164127
translation_g.23309.CDS.103,2.084621466583027e-09,-7.738647031455007e-33
transcription_TU_g.23309.CDS.103,1.4860352013110513e-10,8.805104229222874e-33
translation_g.23309.CDS.108,1.779805410876537e-13,8.0750253730013e-32
transcription_TU_g.23309.CDS.108,1.2687452059973657e-14,-1.9440790261691968e-32
translation_g.23309.CDS.114,2.9946600163899943e-16,6.751678881254099e-33
transcription_TU_g.23309.CDS.114,2.134761764498514e-17,-1.3195122165646464e-32
translation_1028803.3.peg.114,1.823406372558995e-11,-4.667769770541656e-34
transcription_TU_1028803.3.peg.114,1.2998264190184285e-12,9.017285916645623e-33
translation_g.23309.CDS.118,7.770061298129804e-10,2.3840369827307e-33
transcription_TU_g.23309.CDS.118,5.538935864597004e-11,2.9631490588431495e-33
translation_g.23309.CDS.123,1.157773772833733e-06,-1.036951777096125e-32
transcription_TU_g.23309.CDS.123,8.253261367425853e-08,-2.8218958478586517e-32
translation_g.23309.CDS.124,1.10605756956836e-09,1.767227294862877e-33
transcription_TU_g.23309.CDS.124,7.884599239732844e-11,-5.32948896556326e-33
translation_g.23309.CDS.131,1.5641704226074326e-29,-1.9631781549671084e-33
transcription_TU_g.23309.CDS.131,1.1150284817196337e-30,1.136207589268472e-32
translation_g.23309.CDS.132,1.3022421468026453e-10,-7.887294980064468e-33
transcription_TU_g.23309.CDS.132,9.283113034193299e-12,1.5955860117445514e-32
translation_g.23309.CDS.134,0.0,-9.219963023386795e-34
transcription_TU_g.23309.CDS.134,0.0,-1.9115669938159867e-33
translation_g.23309.CDS.135,1.779805410876537e-13,4.91277729027337e-33
transcription_TU_g.23309.CDS.135,1.2687452059973657e-14,-1.774002692293395e-33
translation_g.23309.CDS.141,-4.4584200246849437e-42,6.492335288869241e-33
transcription_TU_g.23309.CDS.141,-3.0456648982925418e-43,-2.4446080130925974e-32
translation_g.23309.CDS.142,1.9403312323942445e-16,9.711455055414813e-33
transcription_TU_g.23309.CDS.142,1.3831770226694348e-17,9.526577812451066e-33
translation_g.23309.CDS.144,1.1577757501561453e-06,7.266680849397225e-34
transcription_TU_g.23309.CDS.144,8.253275462889975e-08,7.297147152232778e-34
translation_g.23309.CDS.147,0.0,3.20813583228084e-33
transcription_TU_g.23309.CDS.147,0.0,-11.366945596605504
translation_g.23309.CDS.150,1.2575257362310626e-11,1.7950686149931103e-31
transcription_TU_g.23309.CDS.150,8.964349358145338e-13,1.8368581218900806e-32
translation_g.23309.CDS.151,8.945869809911013e-07,-3.5694374520673325e-32
transcription_TU_g.23309.CDS.151,6.377118175638866e-08,-1.6130747811005201e-32
translation_g.23309.CDS.152,1.1577757501561453e-06,-7.442686261403816e-34
transcription_TU_g.23309.CDS.152,8.253275462889975e-08,3.79209434560319e-33
translation_g.23309.CDS.153,0.0,-6.997865079151749e-33
transcription_TU_g.23309.CDS.153,0.0,9.017285916645623e-33
translation_g.23309.CDS.155,0.0,8.92858779817076e-34
transcription_TU_g.23309.CDS.155,0.0,-38.51536798442673
translation_g.23309.CDS.177,5.653451666557163e-11,7.437047453036117e-33
transcription_TU_g.23309.CDS.177,4.030097703630246e-12,3.217050408727943e-32
translation_g.23309.CDS.185,0.0,-3.178129280289489e-33
transcription_TU_g.23309.CDS.185,0.0,5.1025686380926374e-33
translation_1028803.3.peg.187,1.5624451621111284e-09,3.2881025357705983e-32
transcription_TU_1028803.3.peg.187,1.1137986191906145e-10,-5.32948896556326e-33
translation_g.23309.CDS.188,4.578664800521686e-11,1.6489767700106895e-33
transcription_TU_g.23309.CDS.188,3.263929292511713e-12,-4.5666156451910006e-33
translation_g.23309.CDS.189,2.1402850424558084e-11,3.111991079453673e-33
transcription_TU_g.23309.CDS.189,1.5257153228601153e-12,2.188793610661666e-33
translation_g.23309.CDS.191,2.790256903689742e-10,6.841415528572763e-33
transcription_TU_g.23309.CDS.191,1.9890517516260028e-11,1.060744336112808e-32
translation_1028803.3.peg.191,0.0,6.44316139057967e-33
transcription_TU_1028803.3.peg.191,0.0,-32.08238850086676
translation_g.23309.CDS.197,1.9460246903207395e-07,-3.1485357287939455e-33
transcription_TU_g.23309.CDS.197,1.3872356390808944e-08,-5.1571690564873365e-33
translation_g.23309.CDS.198,3.9422480118029544e-09,2.468809065422465e-33
transcription_TU_g.23309.CDS.198,2.8102556803467364e-10,4.672784562808267e-33
translation_g.23309.CDS.199,6.271867200113436e-10,2.109381656054406e-31
transcription_TU_g.23309.CDS.199,4.470939010617514e-11,-9.114258939323918e-33
translation_g.23309.CDS.206,2.4601958326234427e-09,1.3217138675688807e-31
transcription_TU_g.23309.CDS.206,1.7537656922384849e-10,-4.513039860594356e-32
translation_g.23309.CDS.208,0.0,-3.6019331247183364e-33
transcription_TU_g.23309.CDS.208,0.0,-18.724797898558343
translation_g.23309.CDS.213,7.421372781654809e-09,9.11122861241415e-32
transcription_TU_g.23309.CDS.213,5.290371116473158e-10,9.091498511696228e-33
translation_1028803.3.peg.215,0.0,8.76182815933263e-34
transcription_TU_1028803.3.peg.215,0.0,-13.399797135640037
translation_g.23309.CDS.218,5.338458109611608e-08,1.203206194441666e-33
transcription_TU_g.23309.CDS.218,3.805552614120765e-09,2.727304061548319e-33
translation_g.23309.CDS.220,0.0,-1.1642764160963465e-33
transcription_TU_g.23309.CDS.220,0.0,-27.64911707752996
translation_g.23309.CDS.221,0.0,2.318266757668945e-31
transcription_TU_g.23309.CDS.221,0.0,-72.18399945423334
translation_g.23309.CDS.224,0.0,2.855160189955377e-31
transcription_TU_g.23309.CDS.224,0.0,-1.4308170382243184e-32
translation_g.23309.CDS.226,1.1577757501561453e-06,-3.422349818525682e-33
transcription_TU_g.23309.CDS.226,8.253275462889975e-08,-1.6627588807906417e-33
translation_g.23309.CDS.230,0.0,9.366496407189012e-33
transcription_TU_g.23309.CDS.230,0.0,-2.2803895333010406e-32
translation_1028803.3.peg.230,0.0,-3.045365108810413e-33
transcription_TU_1028803.3.peg.230,0.0,-25.08047912724162
translation_1028803.3.peg.233,0.0,4.109375678697399e-33
transcription_TU_1028803.3.peg.233,0.0,1.0057225881286404e-32
translation_g.23309.CDS.236,0.0,3.3110981477863456e-33
transcription_TU_g.23309.CDS.236,0.0,-18.728302976799895
translation_g.23309.CDS.237,0.0,-4.4873887981486544e-33
transcription_TU_g.23309.CDS.237,0.0,-23.52551091486619
translation_g.23309.CDS.246,2.8922540350442782e-08,6.266387159471332e-33
transcription_TU_g.23309.CDS.246,2.0617610324500337e-09,-2.2717169672936602e-32
translation_g.23309.CDS.249,0.0,-5.556932474248852e-33
transcription_TU_g.23309.CDS.249,0.0,-1.5149838329868776e-32
translation_g.23309.CDS.250,0.0,-3.612260294913877e-33
transcription_TU_g.23309.CDS.250,0.0,-32.27855812097182
translation_g.23309.CDS.252,4.264259227872921e-09,-5.931396277286399e-32
transcription_TU_g.23309.CDS.252,3.039803351215399e-10,4.6800839676791145e-32
translation_g.23309.CDS.253,1.6351349409934572e-62,-2.1573928910851433e-32
transcription_TU_g.23309.CDS.253,1.0190749410594094e-63,1.8371694479839254e-33
translation_g.23309.CDS.254,1.157773772833733e-06,2.6444344729602736e-32
transcription_TU_g.23309.CDS.254,8.253261367425853e-08,1.4352374608554646e-32
translation_g.23309.CDS.259,2.8699349862938684e-08,-4.01446968710595e-32
transcription_TU_g.23309.CDS.259,2.045850761624102e-09,-1.0207484496377621e-33
translation_g.23309.CDS.260,-4.805861620033452e-30,-1.621302898659473e-32
transcription_TU_g.23309.CDS.260,-3.4258879391209732e-31,-2.4036572579412912e-32
translation_g.23309.CDS.262,0.0,2.3984535886889313e-34
transcription_TU_g.23309.CDS.262,0.0,3.352769814583195e-33
translation_g.23309.CDS.263,1.1577757501561453e-06,4.0173167308457585e-34
transcription_TU_g.23309.CDS.263,8.253275462889975e-08,-2.915695547857044e-32
translation_g.23309.CDS.264,5.041450196053557e-12,1.272344305538996e-31
transcription_TU_g.23309.CDS.264,3.5938287008394397e-13,-2.620884130077308e-32
translation_g.23309.CDS.267,1.779805410876537e-13,1.0569200199984406e-32
transcription_TU_g.23309.CDS.267,1.2687452059973657e-14,8.4801342361547e-33
translation_g.23309.CDS.268,0.0,3.6409806629696576e-33
transcription_TU_g.23309.CDS.268,0.0,-13.953607600500412
translation_g.23309.CDS.273,0.0,1.4327862367916231e-32
transcription_TU_g.23309.CDS.273,0.0,-36.56734016019437
translation_g.23309.CDS.274,8.634220921177922e-10,2.1852042899811084e-34
transcription_TU_g.23309.CDS.274,6.154957353383705e-11,3.806113877307149e-33
translation_g.23309.CDS.279,3.559610821753074e-13,-2.4213562424934938e-33
transcription_TU_g.23309.CDS.279,2.5374904119947314e-14,1.391450428307681e-32
translation_g.23309.CDS.281,0.0,3.229219008244364e-31
transcription_TU_g.23309.CDS.281,0.0,-1.274031630807917e-32
translation_g.23309.CDS.282,0.0,7.151044191563817e-32
transcription_TU_g.23309.CDS.282,0.0,-14.644958199955674
translation_g.23309.CDS.283,0.0,-3.590483221190197e-32
transcription_TU_g.23309.CDS.283,0.0,-25.916628394786017
translation_g.23309.CDS.285,1.1243082349208373e-09,2.5354692716536402e-33
transcription_TU_g.23309.CDS.285,8.01470022735044e-11,6.039187416902723e-33
translation_g.23309.CDS.287,0.0,-4.4435875770016575e-35
transcription_TU_g.23309.CDS.287,0.0,-37.728658425214235
translation_g.23309.CDS.289,0.0,-5.4890881899631815e-33
transcription_TU_g.23309.CDS.289,0.0,1.0306039611812232e-32
translation_g.23309.CDS.291,2.1664488180015919e-44,4.190553967945801e-34
transcription_TU_g.23309.CDS.291,0.0,5.528117171114076e-33
translation_g.23309.CDS.292,2.75362571616176e-09,-4.293040514424383e-33
transcription_TU_g.23309.CDS.292,1.9629389848695357e-10,1.7339455415469025e-32
translation_1028803.3.peg.292,1.52440848067903e-07,2.732856906185875e-33
transcription_TU_1028803.3.peg.292,1.0866839374820917e-08,-8.337406681952457e-33
translation_g.23309.CDS.296,9.828974756253018e-12,3.718605685194496e-33
transcription_TU_g.23309.CDS.296,7.006644954362489e-13,-8.802266121273542e-33
translation_g.23309.CDS.302,0.0,3.2861992853488135e-33
transcription_TU_g.23309.CDS.302,0.0,-12.699080178589826
translation_g.23309.CDS.308,0.0,7.0719730998633e-34
transcription_TU_g.23309.CDS.308,0.0,4.598132463495476e-33
translation_g.23309.CDS.309,2.1451571604448782e-10,5.926284165826233e-32
transcription_TU_g.23309.CDS.309,1.529188442058377e-11,-1.1373949178857028e-34
translation_g.23309.CDS.315,0.0,3.92775804550031e-34
transcription_TU_g.23309.CDS.315,0.0,-17.991140882355698
translation_1028803.3.peg.321,2.700362791897933e-07,-2.7309588713514525e-33
transcription_TU_1028803.3.peg.321,1.9249701825475728e-08,-3.2277746907516316e-32
translation_1028803.3.peg.322,1.0070289819600653e-07,-1.6783594510775115e-33
transcription_TU_1028803.3.peg.322,7.178667877703574e-09,6.589087125990633e-33
translation_1028803.3.peg.323,0.0,-5.069650062126184e-35
transcription_TU_1028803.3.peg.323,0.0,2.0550374209756425e-33
translation_1028803.3.peg.326,0.0,-2.1876468181871402e-33
transcription_TU_1028803.3.peg.326,0.0,-26.490659493557203
translation_g.23309.CDS.327,0.0,-6.203282653404146e-33
transcription_TU_g.23309.CDS.327,0.0,-3.0312674280119577e-33
translation_1028803.3.peg.327,0.0,2.9560044275878235e-33
transcription_TU_1028803.3.peg.327,0.0,-16.02733220555792
translation_g.23309.CDS.330,0.0,7.092430004945195e-33
transcription_TU_g.23309.CDS.330,0.0,-9.574087010281075e-34
translation_g.23309.CDS.331,0.0,-1.4843757831990767e-32
transcription_TU_g.23309.CDS.331,-6.4915956760498516e-46,2.8419586371835737e-33
translation_g.23309.CDS.341,0.0,-2.013055666717505e-32
transcription_TU_g.23309.CDS.341,0.0,3.053470805995613e-32
translation_g.23309.CDS.342,0.0,1.1235898220539803e-32
transcription_TU_g.23309.CDS.342,0.0,1.880775025096787e-32
translation_g.23309.CDS.347,1.7987439334842554e-62,5.887384870545009e-32
transcription_TU_g.23309.CDS.347,1.4306025293347483e-63,-3.605908718563012e-32
translation_g.23309.CDS.348,8.480177499835744e-11,-5.007502470253446e-32
transcription_TU_g.23309.CDS.348,6.0451465554453695e-12,-3.6589871551826845e-32
translation_g.23309.CDS.350,1.6811564427542913e-08,-5.5346273475964596e-33
transcription_TU_g.23309.CDS.350,1.1984226838739805e-09,1.7388819788702555e-33
translation_g.23309.CDS.351,0.0,8.373104991799259e-32
transcription_TU_g.23309.CDS.351,0.0,-29.456645133195916
translation_g.23309.CDS.356,4.835939057287255e-10,7.853582478403346e-34
transcription_TU_g.23309.CDS.356,3.447328824788163e-11,9.822378479857328e-35
translation_1028803.3.peg.360,4.094113493781818e-08,-7.444967540890686e-33
transcription_TU_1028803.3.peg.360,2.9185139208485845e-09,-6.980199821182325e-33
translation_g.23309.CDS.361,7.595520002891611e-10,-3.862243940109836e-33
transcription_TU_g.23309.CDS.361,5.4145130315003413e-11,-4.0394322882501055e-33
translation_g.23309.CDS.363,0.0,-3.7620876636313916e-33
transcription_TU_g.23309.CDS.363,0.0,-1.9284622670646455e-32
translation_g.23309.CDS.364,0.0,4.531458054337508e-33
transcription_TU_g.23309.CDS.364,0.0,-4.272677824299184e-33
translation_1028803.3.peg.365,0.0,5.7189006099822344e-33
transcription_TU_1028803.3.peg.365,0.0,-7.226204472250769e-33
translation_g.23309.CDS.366,1.1577757501561453e-06,-3.2959931945355584e-34
transcription_TU_g.23309.CDS.366,8.253275462889975e-08,7.745477222032837e-34
translation_g.23309.CDS.370,0.0,1.8854183676733994e-33
transcription_TU_g.23309.CDS.370,0.0,2.2471435850985668e-33
translation_g.23309.CDS.376,0.0,5.188341697565012e-34
transcription_TU_g.23309.CDS.376,0.0,-22.62552813793316
translation_g.23309.CDS.378,0.0,1.0726014048879494e-31
transcription_TU_g.23309.CDS.378,0.0,-18.52200274769987
translation_g.23309.CDS.379,1.8259364134434949e-10,1.3877798321087627e-31
transcription_TU_g.23309.CDS.379,1.3016299741843864e-11,3.2801311263412974e-34
translation_g.23309.CDS.381,5.486140058541217e-11,6.87300181273285e-33
transcription_TU_g.23309.CDS.381,3.910828597423069e-12,-8.881704210412817e-33
translation_g.23309.CDS.384,9.576414023101646e-08,-3.0796617389583064e-31
transcription_TU_g.23309.CDS.384,6.8266054863112185e-09,-3.878925171214158e-32
translation_g.23309.CDS.388,2.6362817046180163e-11,1.3385297951179312e-31
transcription_TU_g.23309.CDS.388,1.8792895863516927e-12,-3.823143469599351e-33
translation_1028803.3.peg.388,0.0,-4.334429795239304e-33
transcription_TU_1028803.3.peg.388,0.0,2.431128741320976e-32
translation_1028803.3.peg.389,0.0,2.0540514803905183e-33
transcription_TU_1028803.3.peg.389,0.0,-19.270520362933414
translation_g.23309.CDS.393,-3.1019698305891606e-63,2.5470108360539638e-34
transcription_TU_g.23309.CDS.393,0.0,-7.202184057862995e-33
translation_1028803.3.peg.394,0.0,-2.773432391354747e-34
transcription_TU_1028803.3.peg.394,0.0,-40.718726547583884
translation_g.23309.CDS.402,0.0,1.825435850800077e-31
transcription_TU_g.23309.CDS.402,0.0,5.021308401574808e-33
translation_g.23309.CDS.403,0.0,-2.602589900356383e-32
transcription_TU_g.23309.CDS.403,0.0,1.3594225223518016e-32
translation_g.23309.CDS.406,0.0,-3.0603128611805038e-33
transcription_TU_g.23309.CDS.406,0.0,-4.86308959450409e-34
translation_g.23309.CDS.410,1.1672027401738778e-11,2.6992059473486813e-31
transcription_TU_g.23309.CDS.410,8.320476339563861e-13,2.6376940943893526e-32
translation_g.23309.CDS.415,0.0,-5.004696286905399e-33
transcription_TU_g.23309.CDS.415,0.0,1.0280970769781696e-32
translation_1028803.3.peg.416,0.0,-1.0877419436260974e-33
transcription_TU_1028803.3.peg.416,0.0,-4.02941319393388e-34
translation_g.23309.CDS.417,0.0,7.454736393526789e-32
transcription_TU_g.23309.CDS.417,0.0,-1.0515184654615921e-32
translation_g.23309.CDS.418,2.667068324935902e-10,6.81303644446163e-33
transcription_TU_g.23309.CDS.418,1.9012360175168513e-11,8.584499121914225e-33
translation_g.23309.CDS.422,0.0,-3.050100051082281e-33
transcription_TU_g.23309.CDS.422,0.0,8.973299932605549e-33
translation_1028803.3.peg.423,6.44309076237236e-09,4.102766725685417e-35
transcription_TU_1028803.3.peg.423,4.5929967774060835e-10,-1.0916562931076338e-32
translation_g.23309.CDS.424,0.0,1.0487701254697004e-31
transcription_TU_g.23309.CDS.424,0.0,5.4071119391307434e-33
