,fluxes,reduced_costs
translation_457395.6.peg.83,0.0,2.3897612322428623e-34
transcription_TU_457395.6.peg.83,0.0,-0.029270921356968266
translation_457395.6.peg.89,0.0,1.934849859517292e-35
transcription_TU_457395.6.peg.89,0.0,-0.048014989596016834
translation_457395.6.peg.108,0.0,9.66005050632359e-34
transcription_TU_457395.6.peg.108,0.0,-0.06994069781735351
translation_457395.6.peg.119,0.0,1.3702491613454625e-33
transcription_TU_457395.6.peg.119,0.0,1.0308919457813928e-33
translation_457395.6.peg.120,1.5278866522524406e-08,-1.3145787023846898e-34
transcription_TU_457395.6.peg.120,3.4709172582299303e-10,-2.2350559506605147e-34
translation_457395.6.peg.121,1.3386990493357208e-08,1.2019989350149996e-33
transcription_TU_457395.6.peg.121,3.0411376570803684e-10,-1.1431337211089827e-33
translation_457395.6.peg.123,2.9673800416533e-08,1.560068995645945e-34
transcription_TU_457395.6.peg.123,6.741030549038254e-10,1.5242901947318843e-33
translation_457395.6.peg.125,0.0,5.805941206548277e-34
transcription_TU_457395.6.peg.125,0.0,-0.11057706560414551
translation_457395.6.peg.126,-7.946714664599416e-43,4.319551075856376e-34
transcription_TU_457395.6.peg.126,0.0,2.916472816404945e-33
translation_457395.6.peg.133,0.0,-2.7043464767664228e-33
transcription_TU_457395.6.peg.133,0.0,-0.10016759885910842
translation_457395.6.peg.138,0.0,-1.4384066224699663e-33
transcription_TU_457395.6.peg.138,0.0,-0.13934157333456018
translation_457395.6.peg.147,0.0,-5.492822809002117e-33
transcription_TU_457395.6.peg.147,0.0,-1.7063319445465987e-33
translation_457395.6.peg.150,0.0,5.001928690498297e-34
transcription_TU_457395.6.peg.150,0.0,-0.0865307432789367
translation_457395.6.peg.159,1.2908054473437265e-07,1.5232143096572431e-33
transcription_TU_457395.6.peg.159,2.932337223836357e-09,-2.86373792497401e-33
translation_457395.6.peg.162,0.0,4.655550730194766e-34
transcription_TU_457395.6.peg.162,0.0,-0.12272155979428595
translation_457395.6.peg.163,0.0,-1.5468482896228627e-33
transcription_TU_457395.6.peg.163,0.0,-1.084835703119652e-33
translation_457395.6.peg.172,0.0,-8.572336307936732e-36
transcription_TU_457395.6.peg.172,0.0,-0.11626251637523538
translation_457395.6.peg.177,6.566564748036293e-32,-1.9548115875452455e-33
transcription_TU_457395.6.peg.177,1.4917338846859502e-33,1.665615921386897e-33
translation_457395.6.peg.193,0.0,1.7509341063368194e-34
transcription_TU_457395.6.peg.193,0.0,-0.056361535132467874
translation_457395.6.peg.212,0.0,-6.601707683425816e-34
transcription_TU_457395.6.peg.212,0.0,-0.06333527863580807
translation_457395.6.peg.213,0.0,-3.997122355061759e-35
transcription_TU_457395.6.peg.213,0.0,-0.07644527392845714
translation_457395.6.peg.214,0.0,1.6096005794970656e-33
transcription_TU_457395.6.peg.214,0.0,-0.10184209545590249
translation_457395.6.peg.216,0.0,6.625084027970886e-34
transcription_TU_457395.6.peg.216,0.0,-0.06914591259541215
translation_457395.6.peg.217,1.4537404256970592e-08,-2.513542785854973e-34
transcription_TU_457395.6.peg.217,3.302478443083335e-10,7.95322230002282e-34
translation_457395.6.peg.221,0.0,-6.0430420684641e-34
transcription_TU_457395.6.peg.221,0.0,-0.08961936172950771
translation_457395.6.peg.223,0.0,-4.295794793665409e-34
transcription_TU_457395.6.peg.223,0.0,-0.08763966479726328
translation_457395.6.peg.225,2.6491289781186244e-09,6.9746211359233206e-34
transcription_TU_457395.6.peg.225,6.018056035684088e-11,-1.7038027207775e-33
translation_457395.6.peg.226,3.579474295272009e-09,-4.448143531634956e-34
transcription_TU_457395.6.peg.226,8.131531935653893e-11,-1.240623715799431e-34
translation_457395.6.peg.229,1.2004549065431606e-07,-3.140033520280386e-34
transcription_TU_457395.6.peg.229,2.7270868861278765e-09,3.5276346395355775e-33
translation_457395.6.peg.230,9.467167816046087e-08,-4.095857045292406e-34
transcription_TU_457395.6.peg.230,2.1506671395309874e-09,5.607265925840558e-34
translation_457395.6.peg.240,0.0,-2.2135635715298408e-33
transcription_TU_457395.6.peg.240,0.0,-1.5746446870113766e-33
translation_457395.6.peg.247,0.0,8.745484280908728e-34
transcription_TU_457395.6.peg.247,0.0,-2.8302613379832778e-33
translation_457395.6.peg.263,3.2748190337683645e-09,-4.491727629246035e-35
transcription_TU_457395.6.peg.263,7.439443158384542e-11,1.2236975095257207e-33
translation_457395.6.peg.265,1.503884556999338e-12,7.956709761245137e-34
transcription_TU_457395.6.peg.265,3.4163914290233885e-14,3.1585384082514e-34
translation_457395.6.peg.266,1.3742766690929195e-08,-5.763257370726529e-35
transcription_TU_457395.6.peg.266,3.1219597352364647e-10,4.045590825961944e-34
translation_457395.6.peg.276,0.0,3.3776733716453764e-33
transcription_TU_457395.6.peg.276,0.0,4.8808002409673175e-33
translation_457395.6.peg.277,0.0,1.5701922097234979e-34
transcription_TU_457395.6.peg.277,0.0,-0.09078641236888037
translation_457395.6.peg.278,2.8917617398122337e-13,-1.5708161969534067e-33
transcription_TU_457395.6.peg.278,6.569247603941335e-15,8.166025719556822e-33
translation_457395.6.peg.279,0.0,-1.0555128781652748e-33
transcription_TU_457395.6.peg.279,0.0,-0.14905237093868112
translation_457395.6.peg.280,9.095861596448263e-09,-1.5578620978452637e-34
transcription_TU_457395.6.peg.280,2.066317088839055e-10,7.315426474348553e-33
translation_457395.6.peg.281,9.095861596448263e-09,4.181353051246103e-34
transcription_TU_457395.6.peg.281,2.066317088839055e-10,-4.2195464864236876e-33
translation_457395.6.peg.282,0.0,-4.906949628496958e-34
transcription_TU_457395.6.peg.282,0.0,-2.0276191817261628e-34
translation_457395.6.peg.296,0.0,-1.4255578009357442e-34
transcription_TU_457395.6.peg.296,0.0,-0.04430106568439921
translation_457395.6.peg.304,0.0,-2.685858101415183e-34
transcription_TU_457395.6.peg.304,0.0,-0.05563229218677767
translation_457395.6.peg.306,0.0,-8.759547499384847e-34
transcription_TU_457395.6.peg.306,0.0,-6.928222450787352e-34
translation_457395.6.peg.319,0.0,3.0206377657172736e-34
transcription_TU_457395.6.peg.319,0.0,-0.09255004078992672
translation_457395.6.peg.328,0.0,3.088097717474933e-34
transcription_TU_457395.6.peg.328,0.0,-0.0353461836194232
translation_457395.6.peg.334,0.0,4.2452993353592814e-34
transcription_TU_457395.6.peg.334,0.0,-0.12749099688021107
translation_457395.6.peg.337,6.480368269982556e-06,-8.141408805505528e-35
transcription_TU_457395.6.peg.337,1.472152534012175e-07,6.972277253090152e-34
translation_457395.6.peg.338,6.480368269982556e-06,-2.2902166308967573e-34
transcription_TU_457395.6.peg.338,1.472152534012175e-07,7.248891796306476e-35
translation_457395.6.peg.339,3.1809601470403724e-09,-2.388837803822057e-33
transcription_TU_457395.6.peg.339,7.22622287185205e-11,3.4371669003700064e-34
translation_457395.6.peg.340,5.328843365362891e-08,1.3136484257613646e-33
transcription_TU_457395.6.peg.340,1.2105593288595718e-09,-2.0118166030879947e-33
translation_457395.6.peg.342,3.1809601470403724e-09,-1.79285990145066e-34
transcription_TU_457395.6.peg.342,7.22622287185205e-11,9.945120088856668e-34
translation_457395.6.peg.353,8.022975547149713e-08,-2.6704909300278035e-33
transcription_TU_457395.6.peg.353,1.822588360720734e-09,-1.6915582297247365e-33
translation_457395.6.peg.366,6.69107198727774e-09,5.529211986929879e-34
transcription_TU_457395.6.peg.366,1.520018333982016e-10,8.642612470374172e-34
translation_457395.6.peg.367,5.525527162196058e-09,1.2114247290147875e-33
transcription_TU_457395.6.peg.367,1.255240207760897e-10,9.76238776527989e-34
translation_457395.6.peg.368,5.525527162196058e-09,-7.936584760702354e-34
transcription_TU_457395.6.peg.368,1.255240207760897e-10,-1.7147601229792434e-34
translation_457395.6.peg.369,9.476897149776883e-09,-8.792973159586827e-34
transcription_TU_457395.6.peg.369,2.1528773631956494e-10,-2.102566696508808e-33
translation_457395.6.peg.370,1.1104009807420306e-08,6.078048054979767e-34
transcription_TU_457395.6.peg.370,2.522510372043077e-10,4.8851320276957e-34
translation_457395.6.peg.371,1.3280977504968767e-08,-2.4099793495206723e-34
transcription_TU_457395.6.peg.371,3.017054567510111e-10,3.3012910031791685e-34
translation_457395.6.peg.372,6.69107198727774e-09,-6.398298285540824e-34
transcription_TU_457395.6.peg.372,1.520018333982016e-10,1.62761134137137e-33
translation_457395.6.peg.373,0.0,-2.4910989517218532e-34
transcription_TU_457395.6.peg.373,0.0,-1.4454531026910323e-33
translation_457395.6.peg.379,0.0,-3.243778032777971e-34
transcription_TU_457395.6.peg.379,0.0,-0.039041695635060214
translation_457395.6.peg.382,4.724439972068139e-11,1.29208212769102e-33
transcription_TU_457395.6.peg.382,1.0732563315706812e-12,4.875323420101069e-34
translation_457395.6.peg.386,6.783780047600245e-08,2.0597694752817685e-33
transcription_TU_457395.6.peg.386,1.5410789281089448e-09,7.18554547922399e-35
translation_457395.6.peg.387,0.0,-1.5678143809106877e-33
transcription_TU_457395.6.peg.387,0.0,-0.0817466806724436
translation_457395.6.peg.388,9.825130650691347e-09,4.875356457191819e-34
transcription_TU_457395.6.peg.388,2.2319859584854877e-10,7.304978045857905e-33
translation_457395.6.peg.389,0.0,-1.5369416654256946e-35
transcription_TU_457395.6.peg.389,0.0,-0.06125806712524144
translation_457395.6.peg.397,0.0,4.585045599340938e-34
transcription_TU_457395.6.peg.397,0.0,-1.5474747246317952e-34
translation_457395.6.peg.398,4.103163383631554e-09,8.891747895296781e-35
transcription_TU_457395.6.peg.398,9.321202316015016e-11,-3.415415754319287e-33
translation_457395.6.peg.400,2.6845285001613684e-07,-1.4676580782269627e-35
transcription_TU_457395.6.peg.400,6.098473527263136e-09,-8.760213776726269e-34
translation_457395.6.peg.401,2.6845285001613684e-07,8.133966460511762e-35
transcription_TU_457395.6.peg.401,6.098473527263136e-09,1.428149309518238e-32
translation_457395.6.peg.409,2.3324381598000406e-07,-1.3795158618080852e-34
transcription_TU_457395.6.peg.409,5.298625948900844e-09,4.346130642730003e-34
translation_457395.6.peg.417,0.0,-9.947306876943322e-34
transcription_TU_457395.6.peg.417,0.0,2.072295096392383e-34
translation_457395.6.peg.418,0.0,-6.966077842337242e-34
transcription_TU_457395.6.peg.418,0.0,4.8334410567739455e-33
translation_457395.6.peg.420,0.0,5.079182133282228e-34
transcription_TU_457395.6.peg.420,0.0,-0.1725836301515444
translation_457395.6.peg.422,0.0,-8.39402198568851e-34
transcription_TU_457395.6.peg.422,0.0,-0.19371106458214254
translation_457395.6.peg.426,0.0,-8.369869125336883e-34
transcription_TU_457395.6.peg.426,0.0,-0.16797776527054953
translation_457395.6.peg.430,0.0,-2.744565344298677e-34
transcription_TU_457395.6.peg.430,0.0,-7.492218588655973e-34
translation_457395.6.peg.464,0.0,6.755035413624643e-34
transcription_TU_457395.6.peg.464,0.0,-0.06273802365632088
translation_457395.6.peg.465,0.003005525316432071,-1.7018481020951243e-34
transcription_TU_457395.6.peg.465,6.827685597928415e-05,3.904520061509512e-34
translation_457395.6.peg.469,0.0,2.0030306101822685e-33
transcription_TU_457395.6.peg.469,0.0,-0.0936973568763197
translation_457395.6.peg.470,0.0,4.277772612380768e-34
transcription_TU_457395.6.peg.470,0.0,-0.061888535923982003
translation_457395.6.peg.473,0.0,3.088987156555677e-34
transcription_TU_457395.6.peg.473,0.0,-0.029145226281484388
translation_457395.6.peg.477,0.0,6.706061347878253e-34
transcription_TU_457395.6.peg.477,0.0,-0.13913580186179753
translation_457395.6.peg.480,6.480368269982556e-06,3.320249650950592e-34
transcription_TU_457395.6.peg.480,1.472152534012175e-07,-9.101049923533162e-34
translation_457395.6.peg.481,6.480368269982556e-06,-5.976942292187512e-35
transcription_TU_457395.6.peg.481,1.472152534012175e-07,7.021747046305325e-34
translation_457395.6.peg.482,6.480368269982556e-06,-2.353642163799132e-34
transcription_TU_457395.6.peg.482,1.472152534012175e-07,-2.6191165149918682e-34
translation_457395.6.peg.513,0.0,5.679084822187924e-34
transcription_TU_457395.6.peg.513,0.0,-7.683937909183078e-33
translation_457395.6.peg.517,4.851927508252542e-07,5.09124192723207e-35
transcription_TU_457395.6.peg.517,1.102217818268619e-08,9.403380011884575e-36
translation_457395.6.peg.521,3.224699671525961e-09,1.7651013533357045e-34
transcription_TU_457395.6.peg.521,7.325586440595838e-11,-4.094605078601939e-33
translation_457395.6.peg.522,0.0,5.965015643827108e-34
transcription_TU_457395.6.peg.522,0.0,-0.15360048459649175
translation_457395.6.peg.524,7.423714384699187e-07,-3.086714710760738e-33
transcription_TU_457395.6.peg.524,1.6864535297848065e-08,-4.3976529017398404e-33
translation_457395.6.peg.557,0.0,4.576173460402883e-34
transcription_TU_457395.6.peg.557,0.0,7.767918543120226e-34
translation_457395.6.peg.559,3.1809601470403724e-09,-1.095297062327737e-33
transcription_TU_457395.6.peg.559,7.22622287185205e-11,2.7487106373366814e-33
translation_457395.6.peg.560,2.693021990386171e-09,-2.9371032267844482e-34
transcription_TU_457395.6.peg.560,6.117768284345027e-11,-1.2931657390133243e-33
translation_457395.6.peg.562,4.4404454757462586e-08,4.7421408824809944e-34
transcription_TU_457395.6.peg.562,1.0087409830614997e-09,4.3397065053346266e-34
translation_457395.6.peg.563,1.6890607637968045e-13,2.5603049042623167e-33
transcription_TU_457395.6.peg.563,3.8370582965814985e-15,3.790366662468292e-33
translation_457395.6.peg.565,0.0,-3.6786881966261455e-34
transcription_TU_457395.6.peg.565,0.0,-0.04658600209809386
translation_457395.6.peg.566,0.0,5.636860793284063e-34
transcription_TU_457395.6.peg.566,0.0,-0.048683505619683445
translation_457395.6.peg.572,0.0,9.69140473308719e-34
transcription_TU_457395.6.peg.572,0.0,-0.18810360931580608
translation_457395.6.peg.577,4.863599865784262e-13,-9.968065025524714e-34
transcription_TU_457395.6.peg.577,1.1048694408311536e-14,1.4954394969825116e-33
translation_457395.6.peg.578,4.352718186850213e-12,-2.5685194283776687e-35
transcription_TU_457395.6.peg.578,9.88811876370364e-14,2.42060305585245e-33
translation_457395.6.peg.579,0.0,4.1745107537467e-34
transcription_TU_457395.6.peg.579,0.0,-0.0686548390518713
translation_457395.6.peg.580,0.0,-1.355696753992321e-33
transcription_TU_457395.6.peg.580,0.0,-0.10398776307256281
translation_457395.6.peg.581,4.865315921316954e-09,1.2556922634110948e-33
transcription_TU_457395.6.peg.581,1.1052592790927626e-10,-1.3713737340563415e-33
translation_457395.6.peg.582,0.0,1.0377549341960026e-33
transcription_TU_457395.6.peg.582,0.0,1.4035098176510859e-33
translation_457395.6.peg.583,0.0,7.752581651719779e-34
transcription_TU_457395.6.peg.583,0.0,-0.06425065330704421
translation_457395.6.peg.595,0.0,-1.5269790063381367e-33
transcription_TU_457395.6.peg.595,0.0,-0.16410603625949322
translation_457395.6.peg.598,0.0,1.3195164297675237e-33
transcription_TU_457395.6.peg.598,0.0,-1.672527718654705e-33
translation_457395.6.peg.610,0.0,3.3997426886231715e-34
transcription_TU_457395.6.peg.610,0.0,-0.048089105559572416
translation_457395.6.peg.616,0.0,1.0263207084747848e-33
transcription_TU_457395.6.peg.616,0.0,-0.1800605809751382
translation_457395.6.peg.619,0.0,-7.832349422585329e-34
transcription_TU_457395.6.peg.619,0.0,-9.785601093775421e-33
translation_457395.6.peg.621,0.0,-5.100481787015222e-34
transcription_TU_457395.6.peg.621,0.0,-0.16205541345708127
translation_457395.6.peg.626,0.0,-7.1588827640841755e-34
transcription_TU_457395.6.peg.626,0.0,-0.15719672834846227
translation_457395.6.peg.633,-1.712207838568587e-33,5.861446388380563e-34
transcription_TU_457395.6.peg.633,0.0,-2.455878257373774e-33
translation_457395.6.peg.634,0.0,5.734403993257293e-34
transcription_TU_457395.6.peg.634,0.0,-0.10049408871973012
translation_457395.6.peg.636,0.0,-8.214567895450048e-34
transcription_TU_457395.6.peg.636,0.0,-7.02907982998403e-34
translation_457395.6.peg.637,-1.09550539869639e-42,-1.6416076759136256e-33
transcription_TU_457395.6.peg.637,2.0399635014280454e-44,-1.3229661567855298e-33
translation_457395.6.peg.638,-1.2124144700714709e-42,-9.55519191859112e-34
transcription_TU_457395.6.peg.638,0.0,1.1558111577573725e-33
translation_457395.6.peg.639,6.480368269982556e-06,6.276045449727168e-35
transcription_TU_457395.6.peg.639,1.472152534012175e-07,4.064054655544527e-34
translation_457395.6.peg.655,0.0,-2.724799260031904e-33
transcription_TU_457395.6.peg.655,0.0,2.8655485893663954e-33
translation_457395.6.peg.676,0.0,1.6734264007106282e-34
transcription_TU_457395.6.peg.676,0.0,-0.17787586125555374
translation_457395.6.peg.677,0.0,1.8720940629788304e-34
transcription_TU_457395.6.peg.677,0.0,-0.19947044797889135
translation_457395.6.peg.678,0.0,-2.125752389724409e-33
transcription_TU_457395.6.peg.678,0.0,-1.2639477349964321e-33
translation_457395.6.peg.685,0.0,-5.794507330380993e-34
transcription_TU_457395.6.peg.685,0.0,-5.270322580567343e-34
translation_457395.6.peg.698,-4.412451468300067e-34,-7.889596212608231e-34
transcription_TU_457395.6.peg.698,0.0,5.2130364655611765e-34
translation_457395.6.peg.702,0.0,-6.192832651326417e-35
transcription_TU_457395.6.peg.702,0.0,-0.08143117444242547
translation_457395.6.peg.728,0.0,2.477776966272876e-33
transcription_TU_457395.6.peg.728,0.0,-0.14273997274420613
translation_457395.6.peg.752,0.0,2.1202325162121785e-33
transcription_TU_457395.6.peg.752,0.0,5.030580542723442e-33
translation_457395.6.peg.761,0.0,1.93118102027333e-33
transcription_TU_457395.6.peg.761,0.0,-0.13217851821507495
translation_457395.6.peg.765,0.0,9.128838071677822e-34
transcription_TU_457395.6.peg.765,0.0,7.688901044203348e-34
translation_457395.6.peg.772,0.0,3.0136163400321036e-33
transcription_TU_457395.6.peg.772,0.0,6.172787014337374e-33
translation_457395.6.peg.777,1.2432685154738246e-13,1.1020516139173939e-33
transcription_TU_457395.6.peg.777,2.824347042112273e-15,6.300430998856917e-34
translation_457395.6.peg.778,1.2432685154738246e-13,-1.1705874259113125e-33
transcription_TU_457395.6.peg.778,2.824347042112273e-15,-2.6765247564740296e-33
translation_457395.6.peg.784,3.8329271332630964e-13,4.690137504285202e-34
transcription_TU_457395.6.peg.784,8.707303592689922e-15,1.3341311819724748e-33
translation_457395.6.peg.786,1.574813324022713e-11,4.655550730194766e-34
transcription_TU_457395.6.peg.786,3.5775211052356045e-13,-1.3891261309440428e-33
translation_457395.6.peg.791,0.0,-1.2545372960483932e-34
transcription_TU_457395.6.peg.791,0.0,-0.0395334319839168
translation_457395.6.peg.794,0.0,-3.3893435946295198e-34
transcription_TU_457395.6.peg.794,0.0,9.985546634032254e-34
translation_457395.6.peg.801,0.0,1.0589320799132436e-33
transcription_TU_457395.6.peg.801,0.0,-0.08311335782205188
translation_457395.6.peg.805,2.57597275117963e-08,2.669251991119137e-33
transcription_TU_457395.6.peg.805,5.851866213778642e-10,1.5100177537864814e-33
translation_457395.6.peg.824,0.0,-5.185052727549312e-34
transcription_TU_457395.6.peg.824,0.0,-0.09293781091454315
translation_457395.6.peg.825,2.388719556307424e-09,-1.0965866663937503e-33
transcription_TU_457395.6.peg.825,5.4264810290972535e-11,2.5078265020104993e-34
translation_457395.6.peg.827,1.6663080774358161e-31,1.5113570718036297e-33
transcription_TU_457395.6.peg.827,3.7853707635796064e-33,5.3692507857257544e-33
translation_457395.6.peg.844,0.0,-1.0570486200049785e-34
transcription_TU_457395.6.peg.844,0.0,4.091944289409962e-34
translation_457395.6.peg.845,6.029564062300616e-08,1.599271918655828e-34
transcription_TU_457395.6.peg.845,1.369742836131825e-09,-3.790431276241368e-34
translation_457395.6.peg.846,0.0,1.1152376531730837e-33
transcription_TU_457395.6.peg.846,0.0,-0.10623935108273941
translation_457395.6.peg.847,1.6324615292479088e-10,8.262887205936947e-34
transcription_TU_457395.6.peg.847,3.708481180138499e-12,-1.5897255306786736e-33
translation_457395.6.peg.851,0.0,-1.2412587117148816e-36
transcription_TU_457395.6.peg.851,0.0,-0.12098077921989059
translation_457395.6.peg.856,4.354771939237163e-07,-5.262267379118924e-34
transcription_TU_457395.6.peg.856,9.892784296054149e-09,-1.8663873967914895e-33
translation_457395.6.peg.866,0.0,2.5754451733373934e-33
transcription_TU_457395.6.peg.866,0.0,1.9510035066572815e-33
translation_457395.6.peg.877,0.0,2.957739744035271e-35
transcription_TU_457395.6.peg.877,0.0,-1.7474706609556445e-33
translation_457395.6.peg.878,0.0,-1.7061099887836489e-34
