,fluxes,reduced_costs
EX_no2(e),-0.8619180489920174,0.0
EX_no3(e),-1.0,-0.0013557981616510073
EX_o2(e),0.0,-0.009495999740631249
EX_ocdca(e),-0.00503979846428545,0.0
EX_orn(e),-1.0,-0.006430819299111543
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011812975136160832,0.0
EX_pheme(e),-0.00018320031865913666,0.0
EX_pi(e),0.9590804848006498,0.0
EX_pnto_R(e),-0.00018320031865913666,0.0
EX_ppi(e),0.0,-0.002032884546332784
EX_pro_L(e),-0.18,-0.006432074561090317
EX_pydx(e),-0.0001832179434084085,0.0
EX_ribflv(e),-0.00036640424093521413,0.0
EX_sheme(e),-0.00018320031865913666,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00018320031865913666,0.0
EX_succ(e),0.0,-0.015928594323473697
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.0020343407917346474
EX_thm(e),-0.0001832003547013346,0.0
EX_thr_L(e),-0.225,-0.004064998022603135
EX_tma(e),0.0,-0.0006776462446089051
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.006209172355667176,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0014797426675225793,0.0
EX_tyr_L(e),-0.014296960442148428,0.0
EX_ura(e),-2.5004063221323715e-37,0.0
EX_xan(e),-0.006132695196323513,0.0
EX_zn2(e),-1.2155303579316943e-07,0.0
translation_502558.6.peg.1,0.0,1.648468468775797e-32
transcription_TU_502558.6.peg.1,0.0,5.583760410986666e-33
translation_502558.6.peg.2,0.0,-4.736150514572768e-33
transcription_TU_502558.6.peg.2,0.0,-104.89412558978356
translation_502558.6.peg.5,0.0,-2.264726282854344e-32
transcription_TU_502558.6.peg.5,0.0,8.706233433172577e-33
translation_502558.6.peg.6,0.0,3.4751930146381776e-33
transcription_TU_502558.6.peg.6,0.0,-258.0764813495647
translation_502558.6.peg.39,0.0,5.459601153678906e-32
transcription_TU_502558.6.peg.39,0.0,2.679954378396514e-32
translation_502558.6.peg.82,2.10836210745133e-06,1.7807748861040885e-33
transcription_TU_502558.6.peg.82,9.652449098201731e-08,3.241882484822134e-34
translation_502558.6.peg.83,0.0,-1.1109384085512472e-32
transcription_TU_502558.6.peg.83,0.0,-42.104826225707214
translation_502558.6.peg.84,2.10836210745133e-06,8.474869441106923e-33
transcription_TU_502558.6.peg.84,9.652449098201731e-08,1.4219064276461423e-33
translation_502558.6.peg.85,2.10836210745133e-06,-1.8213216423764746e-32
transcription_TU_502558.6.peg.85,9.652449098201731e-08,4.087227718839332e-33
translation_502558.6.peg.92,1.4337248150831142e-09,6.191738367939904e-32
transcription_TU_502558.6.peg.92,6.563842021970087e-11,1.4397299725975871e-32
translation_502558.6.peg.93,1.2615731912094956e-09,1.8679932539807904e-32
transcription_TU_502558.6.peg.93,5.775701891420319e-11,-1.630168870176212e-32
translation_502558.6.peg.112,4.526325808036773e-09,1.297715141683264e-32
transcription_TU_502558.6.peg.112,2.0722308236115142e-10,3.3061546378220055e-34
translation_502558.6.peg.121,3.5969347235809205e-08,-2.614887679481034e-32
transcription_TU_502558.6.peg.121,1.6467393910284748e-09,3.9123968550716426e-33
translation_502558.6.peg.123,0.0,-3.3392455555246426e-32
transcription_TU_502558.6.peg.123,0.0,6.715345602971962e-33
translation_502558.6.peg.125,0.0,-7.52814525826842e-33
transcription_TU_502558.6.peg.125,0.0,4.1928257679687775e-34
translation_502558.6.peg.129,4.054822799835874e-29,1.2685925937552803e-32
transcription_TU_502558.6.peg.129,1.856368530781284e-30,3.1740953377668284e-33
translation_502558.6.peg.134,1.586190928663282e-09,2.2440662402531058e-33
transcription_TU_502558.6.peg.134,7.261858456306514e-11,-1.8351055758811123e-32
translation_502558.6.peg.142,0.0,-3.2631396114078583e-32
transcription_TU_502558.6.peg.142,0.0,1.9358083481078615e-32
translation_502558.6.peg.143,0.0,-2.680566366804548e-32
transcription_TU_502558.6.peg.143,0.0,-136.18425970469593
translation_502558.6.peg.150,0.0,-1.0517894123237364e-31
transcription_TU_502558.6.peg.150,0.0,3.339927282059413e-33
translation_502558.6.peg.151,1.7045101406839718e-09,7.150374507192516e-32
transcription_TU_502558.6.peg.151,7.803544425397291e-11,-8.133223199761797e-33
translation_502558.6.peg.156,0.0,-4.037276627561349e-32
transcription_TU_502558.6.peg.156,0.0,-1.1584377680588533e-32
translation_502558.6.peg.159,6.681681593044378e-09,6.137383462236338e-32
transcription_TU_502558.6.peg.159,3.0589902578554634e-10,1.375038672221995e-32
translation_502558.6.peg.166,0.0,3.329988656308401e-33
transcription_TU_502558.6.peg.166,0.0,-1.239026263101603e-32
translation_502558.6.peg.171,0.0,-1.2303411885780993e-33
transcription_TU_502558.6.peg.171,0.0,-3.979913433792336e-33
translation_502558.6.peg.181,1.888056793741033e-09,1.1796313838604901e-32
transcription_TU_502558.6.peg.181,8.643852985068876e-11,1.487048003543786e-32
translation_502558.6.peg.187,0.0,6.80301496282955e-33
transcription_TU_502558.6.peg.187,0.0,6.901768708142003e-33
translation_502558.6.peg.191,3.021131461627738e-09,2.688951136323867e-33
transcription_TU_502558.6.peg.191,1.3831266246569416e-10,-1.2151240452079491e-33
translation_502558.6.peg.193,0.0,2.0679565853709975e-32
transcription_TU_502558.6.peg.193,0.0,-9.446252513301936e-33
translation_502558.6.peg.203,9.95682924525223e-14,1.014823763802385e-31
transcription_TU_502558.6.peg.203,4.558409920649843e-15,-1.6554055968249617e-33
translation_502558.6.peg.204,0.0,-4.9677027613169226e-33
transcription_TU_502558.6.peg.204,0.0,-73.20141628532323
translation_502558.6.peg.214,0.0,-4.5231319071854484e-34
transcription_TU_502558.6.peg.214,0.0,-8.626972450939693e-33
translation_502558.6.peg.216,0.0,2.609421829479401e-32
transcription_TU_502558.6.peg.216,0.0,1.5119202883253489e-33
translation_502558.6.peg.219,8.790650557287017e-09,-3.1583463883549417e-33
transcription_TU_502558.6.peg.219,4.0245129972888374e-10,-7.092498295500097e-33
translation_502558.6.peg.220,8.790650557287017e-09,-5.515806518387348e-34
transcription_TU_502558.6.peg.220,4.0245129972888374e-10,3.4493650496327135e-33
translation_502558.6.peg.221,0.0,-1.3974549707186834e-32
transcription_TU_502558.6.peg.221,0.0,-103.88859405545557
translation_502558.6.peg.222,0.0,3.491507504244756e-33
transcription_TU_502558.6.peg.222,0.0,-67.5149936745288
translation_502558.6.peg.228,0.0,-1.4130854504026663e-32
transcription_TU_502558.6.peg.228,0.0,2.5327691954739602e-33
translation_502558.6.peg.237,0.0,4.058302090681154e-33
transcription_TU_502558.6.peg.237,0.0,6.590669261765844e-33
translation_502558.6.peg.239,0.0,1.6434694645591004e-33
transcription_TU_502558.6.peg.239,0.0,-8.715843783678814e-33
translation_502558.6.peg.253,2.3688882020862405e-11,-3.1413592172694314e-32
transcription_TU_502558.6.peg.253,1.0845182954653292e-12,1.315812342782045e-33
translation_502558.6.peg.255,-3.607203716540408e-62,9.840534839478722e-33
transcription_TU_502558.6.peg.255,-1.584041366067527e-63,-1.972467638623543e-33
translation_502558.6.peg.257,0.0,-1.142826755457363e-31
transcription_TU_502558.6.peg.257,0.0,-120.8892218207495
translation_502558.6.peg.258,8.790650557287017e-09,8.977281077639257e-33
transcription_TU_502558.6.peg.258,4.0245129972888374e-10,1.127110399165314e-32
translation_502558.6.peg.260,0.0,-4.830357327102954e-33
transcription_TU_502558.6.peg.260,0.0,3.782795337090317e-33
translation_502558.6.peg.263,0.0,-4.801550556100793e-33
transcription_TU_502558.6.peg.263,0.0,-58.40432635110224
translation_502558.6.peg.266,9.646654406503565e-09,-4.2416669386349755e-32
transcription_TU_502558.6.peg.266,4.4164064748478487e-10,-4.2830468663572057e-33
translation_502558.6.peg.268,0.0,-7.26714940994989e-33
transcription_TU_502558.6.peg.268,0.0,-59.96198210950538
translation_502558.6.peg.281,0.0,-9.35084918920166e-33
transcription_TU_502558.6.peg.281,0.0,8.265331618464518e-34
translation_502558.6.peg.282,0.0,1.173649971597353e-31
transcription_TU_502558.6.peg.282,0.0,3.7789311808730865e-32
translation_502558.6.peg.290,6.087881479947024e-11,-1.1972847854469245e-32
transcription_TU_502558.6.peg.290,2.7871382194450766e-12,8.016660129917971e-33
translation_502558.6.peg.292,0.0,-1.1204123349511313e-32
transcription_TU_502558.6.peg.292,0.0,-3.426488194695975e-32
translation_502558.6.peg.293,8.525060082313053e-09,-1.604763936907306e-32
transcription_TU_502558.6.peg.293,3.902921050080472e-10,4.365844186908397e-33
translation_502558.6.peg.295,3.987401840434551e-07,6.570180007481166e-33
transcription_TU_502558.6.peg.295,1.8255020407949007e-08,-1.364228007610842e-32
translation_502558.6.peg.298,0.0,-2.082109115149229e-33
transcription_TU_502558.6.peg.298,0.0,8.402524837829028e-33
translation_502558.6.peg.310,0.0,2.1679661224823157e-32
transcription_TU_502558.6.peg.310,0.0,-127.41626982144055
translation_502558.6.peg.314,0.0,-2.6171233363863285e-33
transcription_TU_502558.6.peg.314,0.0,-59.468647304949066
translation_502558.6.peg.322,1.3436389457733261e-06,8.4155924409937e-33
transcription_TU_502558.6.peg.322,6.151413215311667e-08,4.097959527203048e-33
translation_502558.6.peg.323,0.0,3.9097164361237823e-32
transcription_TU_502558.6.peg.323,-1.3404307532155615e-39,-1.318832003952845e-32
translation_502558.6.peg.334,0.0,-3.639834134558561e-33
transcription_TU_502558.6.peg.334,0.0,-62.319781324304586
translation_502558.6.peg.335,0.0,6.139601901023466e-35
transcription_TU_502558.6.peg.335,0.0,-62.87929068540889
translation_502558.6.peg.336,4.8773755516877894e-09,-1.4468880793969145e-32
transcription_TU_502558.6.peg.336,2.2329475131001307e-10,2.259690605400131e-32
translation_502558.6.peg.346,2.099865596834061e-09,-1.5845356953141682e-32
transcription_TU_502558.6.peg.346,9.613550592126482e-11,3.5548908719110694e-33
translation_502558.6.peg.348,5.504072431335261e-10,-2.5318189475775746e-31
transcription_TU_502558.6.peg.348,2.5198602644448953e-11,1.1056190388240762e-33
translation_502558.6.peg.352,0.0,1.0637524961049998e-32
transcription_TU_502558.6.peg.352,0.0,-49.49586344013733
translation_502558.6.peg.364,0.0,7.52831430635747e-33
transcription_TU_502558.6.peg.364,0.0,-96.3746891541583
translation_502558.6.peg.366,0.0,1.300710268186953e-32
transcription_TU_502558.6.peg.366,0.0,-2.4850873507859505e-33
translation_502558.6.peg.371,0.0,5.593895741953278e-32
transcription_TU_502558.6.peg.371,0.0,-4.0217161986436097e-32
translation_502558.6.peg.373,2.10836210745133e-06,-2.590999510340711e-33
transcription_TU_502558.6.peg.373,9.652449098201731e-08,-1.2061949220286343e-33
translation_502558.6.peg.374,4.216700526020639e-06,-7.303768631542579e-34
transcription_TU_502558.6.peg.374,1.9304789744573917e-07,1.873011196233408e-33
translation_502558.6.peg.377,0.0,-8.54808443146956e-33
transcription_TU_502558.6.peg.377,0.0,-2.4216569343213684e-32
translation_502558.6.peg.379,0.0,-9.20212993075002e-33
transcription_TU_502558.6.peg.379,0.0,3.38703144209056e-33
translation_502558.6.peg.404,0.0,-8.203186342766777e-32
transcription_TU_502558.6.peg.404,0.0,-2.7500361538680247e-33
translation_502558.6.peg.405,0.0,-6.012024294438267e-33
transcription_TU_502558.6.peg.405,0.0,1.8942229154039186e-33
translation_502558.6.peg.408,0.0,-3.2863228151417433e-32
transcription_TU_502558.6.peg.408,0.0,-2.708169261598425e-32
translation_502558.6.peg.412,0.0,-1.1712588544464532e-32
transcription_TU_502558.6.peg.412,0.0,3.633230968686533e-32
translation_502558.6.peg.416,3.271286872562531e-08,7.779769427623547e-32
transcription_TU_502558.6.peg.416,1.497652130600828e-09,-3.221569849684797e-32
translation_502558.6.peg.420,1.2680728817780204e-10,-1.305010748609745e-32
transcription_TU_502558.6.peg.420,5.8054586073777065e-12,-2.2929762681110263e-32
translation_502558.6.peg.421,1.3811032232839287e-10,-1.1220697775208953e-32
transcription_TU_502558.6.peg.421,6.322931205695747e-12,-4.993982132083346e-34
translation_502558.6.peg.422,9.303968867671409e-11,1.1503520314945122e-32
transcription_TU_502558.6.peg.422,4.2595190640668916e-12,9.910012790616012e-33
translation_502558.6.peg.423,1.613329384052242e-10,1.4829298596810457e-32
transcription_TU_502558.6.peg.423,7.386103033801038e-12,-2.6186992855934945e-33
translation_502558.6.peg.424,0.0,-1.498719130974066e-32
transcription_TU_502558.6.peg.424,0.0,-5.6629372799453084e-33
translation_502558.6.peg.460,0.0,-5.148252657714314e-33
transcription_TU_502558.6.peg.460,0.0,4.683751637497322e-33
translation_502558.6.peg.476,0.0,-3.8705231121859966e-32
transcription_TU_502558.6.peg.476,0.0,3.4439311745394734e-33
translation_502558.6.peg.479,1.1844441010431202e-11,1.0687412421541705e-32
transcription_TU_502558.6.peg.479,5.422591477326646e-13,2.2490773869905604e-32
translation_502558.6.peg.490,1.0661286181205352e-12,1.603399410171913e-32
transcription_TU_502558.6.peg.490,4.8809225806967664e-14,-1.36820344047251e-32
translation_502558.6.peg.494,1.568958754416976e-62,-4.3679803193605636e-33
transcription_TU_502558.6.peg.494,0.0,1.770103813282189e-34
translation_502558.6.peg.495,0.0,-4.4948508454551616e-32
transcription_TU_502558.6.peg.495,0.0,2.1318518723641436e-34
translation_502558.6.peg.501,2.0111769549461154e-64,2.3054160592487007e-33
transcription_TU_502558.6.peg.501,0.0,-2.2625118960926215e-32
translation_502558.6.peg.503,1.1271314704948533e-09,5.5029818618853126e-33
transcription_TU_502558.6.peg.503,5.160204268271781e-11,-1.0446389719232601e-33
translation_502558.6.peg.513,0.0,1.0438754411002398e-32
transcription_TU_502558.6.peg.513,0.0,-1.4038270338252012e-32
translation_502558.6.peg.514,0.0,6.22176487940575e-33
transcription_TU_502558.6.peg.514,0.0,1.5472518651187127e-32
translation_502558.6.peg.524,0.0,-1.8379592583202532e-33
transcription_TU_502558.6.peg.524,0.0,4.0239795706545003e-32
translation_502558.6.peg.526,0.0,-4.873771514949731e-33
transcription_TU_502558.6.peg.526,0.0,9.809590150928466e-33
translation_502558.6.peg.529,0.0,2.622028686262625e-32
transcription_TU_502558.6.peg.529,0.0,-1.663808569321727e-32
translation_502558.6.peg.533,0.0,2.3731797892160422e-32
transcription_TU_502558.6.peg.533,0.0,-251.99613673517732
translation_502558.6.peg.540,0.0,-1.6433234541213998e-32
transcription_TU_502558.6.peg.540,0.0,-1.671041621165035e-32
translation_502558.6.peg.541,0.0,2.092851702086368e-32
transcription_TU_502558.6.peg.541,0.0,1.678280208116015e-33
translation_502558.6.peg.543,5.922220505215601e-12,-2.870718767736087e-32
transcription_TU_502558.6.peg.543,2.711295738663323e-13,5.055571968626907e-33
translation_502558.6.peg.545,0.0,-2.4824803399837785e-32
transcription_TU_502558.6.peg.545,0.0,2.3728249024086252e-32
translation_502558.6.peg.548,2.108338418569309e-06,6.504446486519904e-32
transcription_TU_502558.6.peg.548,9.652340646372185e-08,-1.6366990496315383e-32
translation_502558.6.peg.551,7.119420047740866e-11,1.8511354783279003e-33
transcription_TU_502558.6.peg.551,3.2593945497629373e-12,-5.346488130791701e-33
translation_502558.6.peg.557,0.0,2.5010258713030766e-33
transcription_TU_502558.6.peg.557,0.0,-5.5425061564356315e-33
translation_502558.6.peg.564,0.0,-1.4904110783702504e-32
transcription_TU_502558.6.peg.564,0.0,-54.81620938624864
translation_502558.6.peg.565,0.0,5.065919587532129e-33
transcription_TU_502558.6.peg.565,0.0,1.7903625886303635e-32
translation_502558.6.peg.566,0.0,-5.261791686059879e-32
transcription_TU_502558.6.peg.566,0.0,-165.1755497625235
translation_502558.6.peg.574,0.0,1.245959726005363e-32
transcription_TU_502558.6.peg.574,0.0,-71.56049566027953
translation_502558.6.peg.612,8.783621129151123e-07,2.2379631695099614e-32
transcription_TU_502558.6.peg.612,4.021294802604377e-08,-1.4159587688331887e-32
translation_502558.6.peg.613,0.0,1.1194203804857006e-33
transcription_TU_502558.6.peg.613,0.0,1.9425270077092282e-33
translation_502558.6.peg.614,0.0,-5.046958000816881e-33
transcription_TU_502558.6.peg.614,0.0,-9.744099555097042e-35
translation_502558.6.peg.617,1.3575683469199886e-08,-1.2297284697564802e-32
transcription_TU_502558.6.peg.617,6.215184440881226e-10,7.106683368656858e-33
translation_502558.6.peg.618,2.481073998896566e-10,-4.513923391469293e-32
transcription_TU_502558.6.peg.618,1.1358789080197772e-11,8.758345111798568e-34
translation_502558.6.peg.621,2.0099025811903954e-09,-3.6482963530941956e-32
transcription_TU_502558.6.peg.621,9.201684230958135e-11,7.811955428779339e-33
translation_502558.6.peg.622,5.198772599583597e-09,-2.6056548478976443e-32
transcription_TU_502558.6.peg.622,2.3800886817903955e-10,8.830333328968992e-33
translation_502558.6.peg.628,0.0,-2.3859039059121584e-32
transcription_TU_502558.6.peg.628,0.0,1.1089388879645905e-32
translation_502558.6.peg.629,0.0,1.1557455079779022e-32
transcription_TU_502558.6.peg.629,0.0,-4.6710234589769965e-33
translation_502558.6.peg.630,0.0,-2.619514190389182e-32
transcription_TU_502558.6.peg.630,0.0,2.6253735856990914e-32
translation_502558.6.peg.634,5.085719489433321e-09,6.995084811602571e-33
transcription_TU_502558.6.peg.634,2.328330998076469e-10,8.528678178975784e-33
translation_502558.6.peg.635,7.268722615334656e-09,-1.2595860675571768e-32
transcription_TU_502558.6.peg.635,3.3277478667209995e-10,1.5313550627634455e-32
translation_502558.6.peg.641,0.0,1.3492254554648243e-32
transcription_TU_502558.6.peg.641,0.0,-154.19548990129724
translation_502558.6.peg.644,9.304140229547931e-08,-5.519659953230595e-33
transcription_TU_502558.6.peg.644,4.259597516519849e-09,6.066055783599928e-34
translation_502558.6.peg.646,0.0,2.94280277878259e-32
transcription_TU_502558.6.peg.646,0.0,-255.41620919538687
translation_502558.6.peg.647,0.0,-3.9662225354253964e-33
transcription_TU_502558.6.peg.647,0.0,-56.243910176430354
translation_502558.6.peg.657,0.0,6.75956987269872e-33
transcription_TU_502558.6.peg.657,0.0,-6.01449961762056e-33
translation_502558.6.peg.658,0.0,5.850977114351467e-32
transcription_TU_502558.6.peg.658,0.0,1.2076718487025976e-32
translation_502558.6.peg.665,1.4483707452553338e-09,-9.131416447318658e-33
transcription_TU_502558.6.peg.665,6.630893642269818e-11,-1.5676315988499046e-32
translation_502558.6.peg.666,0.0,-2.595237126302858e-32
transcription_TU_502558.6.peg.666,0.0,-96.04216709533979
translation_502558.6.peg.668,0.0,-1.0893692741629153e-32
transcription_TU_502558.6.peg.668,0.0,-86.31175750864372
translation_502558.6.peg.673,1.066128618120534e-12,-6.796751027693729e-33
transcription_TU_502558.6.peg.673,4.8809225806967614e-14,1.882913813985581e-32
translation_502558.6.peg.679,1.205831649421659e-07,-1.024739623946932e-31
transcription_TU_502558.6.peg.679,5.520507400464122e-09,-8.835193653921057e-33
translation_502558.6.peg.680,1.205831649421659e-07,-3.7585307125437004e-31
transcription_TU_502558.6.peg.680,5.520507400464122e-09,-3.1769666059852404e-32
translation_502558.6.peg.681,-3.2413061994721947e-29,7.628182087282336e-33
transcription_TU_502558.6.peg.681,-1.4839264560636341e-30,-3.442433813159239e-33
translation_502558.6.peg.682,0.0,1.2350517014112223e-32
transcription_TU_502558.6.peg.682,0.0,1.3722037089182724e-32
translation_502558.6.peg.692,1.6404439319616928e-09,1.8412973675294213e-33
transcription_TU_502558.6.peg.692,7.510238158688625e-11,-2.2044844020142016e-33
translation_502558.6.peg.693,2.1473764405100416e-09,-5.924133958233295e-33
transcription_TU_502558.6.peg.693,9.831063512973553e-11,1.6772242294826955e-33
translation_502558.6.peg.696,2.1359880564280974e-09,2.105240078472321e-32
transcription_TU_502558.6.peg.696,9.778925506284265e-11,-1.0704120672828098e-32
translation_502558.6.peg.699,2.0542993659720054e-07,-2.9421099677569913e-32
transcription_TU_502558.6.peg.699,9.404940447579455e-09,2.134299317070599e-33
translation_502558.6.peg.707,0.0,-2.020908034231204e-32
transcription_TU_502558.6.peg.707,0.0,-3.348657800343991e-33
translation_502558.6.peg.709,0.0,-4.3511130121218244e-32
transcription_TU_502558.6.peg.709,0.0,1.9804267132386548e-33
translation_502558.6.peg.711,0.0,5.795205657111026e-33
transcription_TU_502558.6.peg.711,0.0,-34.49349498457288
translation_502558.6.peg.716,2.606801547949042e-07,-1.3774688680163617e-32
transcription_TU_502558.6.peg.716,1.1934391707081303e-08,4.2327809171259556e-33
translation_502558.6.peg.719,0.0,-5.4478057783090435e-33
transcription_TU_502558.6.peg.719,0.0,-1.8764771275342325e-32
translation_502558.6.peg.726,1.7281009585413373e-11,7.338534910040068e-33
transcription_TU_502558.6.peg.726,7.911547300116204e-13,6.898357152493559e-33
translation_502558.6.peg.727,6.190740765033381e-09,6.411705409556661e-32
transcription_TU_502558.6.peg.727,2.8342289924230476e-10,-2.7237210269785095e-33
translation_502558.6.peg.729,0.0,6.949929069485974e-33
transcription_TU_502558.6.peg.729,0.0,-87.4007120290482
translation_502558.6.peg.730,7.129922334934644e-09,5.336431445105001e-32
transcription_TU_502558.6.peg.730,3.2642026798367215e-10,-5.175697821054127e-33
translation_502558.6.peg.732,1.1532429225260172e-08,2.490709573934463e-32
transcription_TU_502558.6.peg.732,5.27974704544473e-10,-1.1819798402114754e-33
translation_502558.6.peg.733,1.7345622869089685e-09,9.52667635289186e-32
transcription_TU_502558.6.peg.733,7.941128387233502e-11,-4.8650884778725014e-33
translation_502558.6.peg.743,0.0,8.570604834611566e-33
transcription_TU_502558.6.peg.743,0.0,-58.77257839336445
translation_502558.6.peg.746,1.042846280899262e-08,-3.9519290681252255e-32
transcription_TU_502558.6.peg.746,4.774331984080908e-10,1.7274516747768298e-32
translation_502558.6.peg.755,0.0,-5.608429750887982e-33
transcription_TU_502558.6.peg.755,0.0,-209.5510308712489
translation_502558.6.peg.759,1.529432360988973e-08,1.5242717533324407e-33
transcription_TU_502558.6.peg.759,7.002007843630981e-10,-3.0447865876802263e-33
translation_502558.6.peg.761,0.0,1.2034183182827192e-32
transcription_TU_502558.6.peg.761,0.0,-8.845866790522226e-33
translation_502558.6.peg.784,0.0,3.645816495059289e-33
transcription_TU_502558.6.peg.784,0.0,-101.8266326571612
translation_502558.6.peg.788,0.0,-1.763645149296821e-32
transcription_TU_502558.6.peg.788,0.0,1.1196667093045882e-32
translation_502558.6.peg.789,0.0,-2.4802741966469587e-32
transcription_TU_502558.6.peg.789,0.0,-2.2502691080241e-33
translation_502558.6.peg.791,0.0,-1.1429377050711618e-32
transcription_TU_502558.6.peg.791,0.0,-1.9380083280021094e-33
translation_502558.6.peg.794,0.0,1.861595964230654e-33
transcription_TU_502558.6.peg.794,0.0,-1.9389750125012546e-33
translation_502558.6.peg.809,0.0,-2.0837176617940925e-32
transcription_TU_502558.6.peg.809,0.0,1.6206106077579664e-33
translation_502558.6.peg.811,3.016359042724788e-09,3.237032631516621e-33
transcription_TU_502558.6.peg.811,1.3809417281264443e-10,2.321763317527414e-34
translation_502558.6.peg.812,2.3688882020862405e-11,5.663861537821126e-32
transcription_TU_502558.6.peg.812,1.0845182954653292e-12,-5.753630449421652e-33
translation_502558.6.peg.814,1.6207585106289526e-11,-2.439955218833756e-32
transcription_TU_502558.6.peg.814,7.42011486975292e-13,7.878942749768275e-33
translation_502558.6.peg.820,5.879232853824312e-29,-1.2847791352869216e-32
transcription_TU_502558.6.peg.820,2.691615242820642e-30,6.609378506713327e-33
translation_502558.6.peg.821,0.0,1.5086301684174047e-32
