,fluxes,reduced_costs
transcription_TU_592015.5.peg.1866,0.0,-3.088719028353812e-32
translation_592015.5.peg.1872,0.0,5.492219234251623e-33
transcription_TU_592015.5.peg.1872,0.0,-1.7610335208180423e-32
translation_592015.5.peg.1873,0.0,6.172191194150724e-33
transcription_TU_592015.5.peg.1873,0.0,-1.1429774448073057e-32
translation_592015.5.peg.1878,0.0,-3.3454596874204785e-33
transcription_TU_592015.5.peg.1878,0.0,5.323560341259333e-33
translation_592015.5.peg.1881,0.0,-8.397051497391398e-33
transcription_TU_592015.5.peg.1881,0.0,-121.29438453313163
translation_592015.5.peg.1884,0.0,-1.7053152892049753e-32
transcription_TU_592015.5.peg.1884,0.0,-3.031374839955628e-33
translation_592015.5.peg.1888,-3.089245424452806e-30,-1.0372078619699777e-33
transcription_TU_592015.5.peg.1888,0.0,-61.163874498118695
translation_592015.5.peg.1900,-5.309865122250372e-31,-6.296960598346379e-32
transcription_TU_592015.5.peg.1900,-1.2926047397624284e-32,-1.3665258837439223e-33
translation_592015.5.peg.1901,0.0,2.2518632055137503e-32
transcription_TU_592015.5.peg.1901,0.0,-58.905033254811975
translation_592015.5.peg.1902,0.0,-4.870200702671881e-33
transcription_TU_592015.5.peg.1902,0.0,-56.92400891157438
translation_592015.5.peg.1903,0.0,2.1953419384312964e-33
transcription_TU_592015.5.peg.1903,0.0,-49.33812094708786
translation_592015.5.peg.1914,0.0,1.914596205788198e-32
transcription_TU_592015.5.peg.1914,0.0,3.0794236527511072e-33
translation_592015.5.peg.1915,0.0,1.4090619033798913e-32
transcription_TU_592015.5.peg.1915,0.0,-84.84914159733914
translation_592015.5.peg.1919,0.0,-2.1178421627953465e-32
transcription_TU_592015.5.peg.1919,0.0,-76.02443722276462
translation_592015.5.peg.1921,4.812396861654115e-36,3.482679713023108e-32
transcription_TU_592015.5.peg.1921,0.0,-49.502623568647365
translation_592015.5.peg.1922,0.0,1.4930079447798583e-32
transcription_TU_592015.5.peg.1922,0.0,-35.31372130859091
translation_592015.5.peg.1923,0.0,-2.754403419948415e-32
transcription_TU_592015.5.peg.1923,0.0,-64.74712539044513
translation_592015.5.peg.1926,0.0,1.825334170346162e-33
transcription_TU_592015.5.peg.1926,0.0,-2.4064001535683483e-32
translation_592015.5.peg.1933,1.4060195483241064e-07,8.984036857521605e-33
transcription_TU_592015.5.peg.1933,3.4227376600333036e-09,3.6664204943748458e-34
translation_592015.5.peg.1934,1.4060195483241064e-07,1.2426762488652515e-32
transcription_TU_592015.5.peg.1934,3.4227376600333036e-09,-2.592635905507643e-32
translation_592015.5.peg.1937,1.4060195483241064e-07,-4.945381628580219e-35
transcription_TU_592015.5.peg.1937,3.4227376600333036e-09,-1.1361649684073633e-32
translation_592015.5.peg.1938,1.4060195483241064e-07,-1.4067812645113245e-32
transcription_TU_592015.5.peg.1938,3.4227376600333036e-09,3.669864762300467e-36
translation_592015.5.peg.1947,3.5442926447313365e-12,7.180132633152734e-33
transcription_TU_592015.5.peg.1947,8.628033605763625e-14,8.639230257157953e-33
translation_592015.5.peg.1951,0.0,9.276039548895862e-34
transcription_TU_592015.5.peg.1951,0.0,1.2760297052823675e-32
translation_592015.5.peg.1953,0.0,-1.4757660279392486e-32
transcription_TU_592015.5.peg.1953,0.0,2.1081803574903812e-32
translation_592015.5.peg.1954,7.059658921183053e-14,-4.9938720678621164e-33
transcription_TU_592015.5.peg.1954,1.718565043090947e-15,2.6955439089453494e-33
translation_592015.5.peg.1955,7.059658921183053e-14,-1.733101965420642e-32
transcription_TU_592015.5.peg.1955,1.718565043090947e-15,-3.805536163513584e-34
translation_592015.5.peg.1956,7.059658921183053e-14,1.1413417749062215e-32
transcription_TU_592015.5.peg.1956,1.718565043090947e-15,1.7421562934129265e-33
translation_592015.5.peg.1963,0.0,-1.3194454230842546e-33
transcription_TU_592015.5.peg.1963,0.0,3.5740543212727616e-33
translation_592015.5.peg.1964,0.0,1.5208669115322505e-32
transcription_TU_592015.5.peg.1964,0.0,-1.5446482454681168e-32
translation_592015.5.peg.1966,0.0,2.560097755501831e-32
transcription_TU_592015.5.peg.1966,0.0,2.945622460514677e-32
translation_592015.5.peg.1967,0.0,-9.504458545156735e-33
transcription_TU_592015.5.peg.1967,0.0,-70.41417439634128
translation_592015.5.peg.1972,0.0,-7.215582578816283e-33
transcription_TU_592015.5.peg.1972,0.0,-42.6968151795475
translation_592015.5.peg.1973,0.0,-1.7641498406826056e-32
transcription_TU_592015.5.peg.1973,0.0,-2.5457873801475425e-32
translation_592015.5.peg.1977,-4.6161622124797204e-64,-7.169976665484106e-32
transcription_TU_592015.5.peg.1977,-5.981818976953803e-66,6.191369061603406e-32
translation_592015.5.peg.1979,0.0,-1.6285274486592775e-33
transcription_TU_592015.5.peg.1979,-1.2705738224775725e-65,-7.459797120427113e-33
translation_592015.5.peg.1980,0.0,-7.769260557202866e-33
transcription_TU_592015.5.peg.1980,0.0,-99.76709743451107
translation_592015.5.peg.1982,0.0,1.6643214780635625e-33
transcription_TU_592015.5.peg.1982,0.0,-1.782213517580702e-33
translation_592015.5.peg.1983,0.0,1.631093155024962e-33
transcription_TU_592015.5.peg.1983,0.0,-9.609504540864996e-34
translation_592015.5.peg.1984,0.0,3.3441044815592814e-33
transcription_TU_592015.5.peg.1984,-3.177589413369406e-65,2.2751193780553883e-33
translation_592015.5.peg.1985,5.281705932218164e-07,-1.780061277577036e-32
transcription_TU_592015.5.peg.1985,1.2857498194084294e-08,-1.9542134168766295e-32
translation_592015.5.peg.1986,0.0,-1.8990309768656212e-35
transcription_TU_592015.5.peg.1986,0.0,1.9290912522699504e-34
translation_592015.5.peg.1988,0.0,2.641761050468032e-32
transcription_TU_592015.5.peg.1988,0.0,-4.083155940099818e-32
translation_592015.5.peg.1989,0.0,-3.2288159754743375e-32
transcription_TU_592015.5.peg.1989,0.0,-85.338867635653
translation_592015.5.peg.1992,5.425292554783626e-08,3.3537249937761306e-33
transcription_TU_592015.5.peg.1992,1.3207037673188684e-09,1.7595663640018694e-32
translation_592015.5.peg.1993,5.4193095188697296e-08,2.0075499296252347e-33
transcription_TU_592015.5.peg.1993,1.3192472895360215e-09,-2.9952019090506465e-33
translation_592015.5.peg.1994,1.7900357453432576e-29,6.554549346816443e-33
transcription_TU_592015.5.peg.1994,4.357565843017594e-31,1.7862842549568984e-33
translation_592015.5.peg.1999,0.0,8.471090638984109e-33
transcription_TU_592015.5.peg.1999,0.0,-53.93380528067015
translation_592015.5.peg.2035,5.240376205692984e-07,-3.689274246314984e-33
transcription_TU_592015.5.peg.2035,1.275688735149308e-08,-1.6181564543896867e-32
translation_592015.5.peg.2036,2.4123479673177363e-09,1.2829146314548714e-32
transcription_TU_592015.5.peg.2036,5.87248893280671e-11,-1.0474061101116968e-32
translation_592015.5.peg.2037,2.2281831975099513e-09,-2.6096419898129932e-33
transcription_TU_592015.5.peg.2037,5.424168214916402e-11,-5.7370856935639324e-33
translation_592015.5.peg.2038,1.4768729050394002e-09,-8.719340675529714e-33
transcription_TU_592015.5.peg.2038,3.595219225213724e-11,5.443472597587115e-32
translation_592015.5.peg.2039,5.30233315057877e-07,1.1831035615494233e-32
transcription_TU_592015.5.peg.2039,1.290771197467414e-08,1.1327514044773283e-32
translation_592015.5.peg.2040,1.7543096634157775e-09,1.7632188067665563e-33
transcription_TU_592015.5.peg.2040,4.2705962086306664e-11,2.3456325688229333e-32
translation_592015.5.peg.2046,0.0,-1.3061479026580092e-32
transcription_TU_592015.5.peg.2046,0.0,3.164827271262405e-32
translation_592015.5.peg.2047,0.0,-3.899176934315441e-33
transcription_TU_592015.5.peg.2047,0.0,-2.379134592076339e-32
translation_592015.5.peg.2048,0.0,-9.127914233047648e-33
transcription_TU_592015.5.peg.2048,0.0,1.6800504856104552e-32
translation_592015.5.peg.2053,0.0,-7.452051295120336e-33
transcription_TU_592015.5.peg.2053,0.0,3.1495790548386413e-33
translation_592015.5.peg.2058,-2.840527440104672e-41,8.049606888564912e-33
transcription_TU_592015.5.peg.2058,-1.1352492967883645e-42,2.8146966260403985e-34
translation_592015.5.peg.2065,9.423537381931136e-10,-1.3107866995719709e-33
transcription_TU_592015.5.peg.2065,2.294014782818104e-11,-3.0941347912862366e-32
translation_592015.5.peg.2067,1.226936170393307e-06,4.61821859584748e-32
transcription_TU_592015.5.peg.2067,2.986786806675446e-08,6.454638884082916e-32
translation_592015.5.peg.2068,1.226936170393307e-06,6.635630640149811e-33
transcription_TU_592015.5.peg.2068,2.986786806675446e-08,1.2814162888268628e-32
translation_592015.5.peg.2076,1.482317018537507e-08,-1.9914421175472214e-33
transcription_TU_592015.5.peg.2076,3.6084720795696085e-10,2.742193293060119e-32
translation_592015.5.peg.2077,0.0,-8.593822801001005e-34
transcription_TU_592015.5.peg.2077,0.0,-1.4939622464733452e-33
translation_592015.5.peg.2091,0.0,-1.4176060757262807e-32
transcription_TU_592015.5.peg.2091,0.0,-66.41917620995356
translation_592015.5.peg.2092,0.0,6.427637038985762e-33
transcription_TU_592015.5.peg.2092,0.0,-24.816718082371466
translation_592015.5.peg.2093,0.0,6.70936092394485e-33
transcription_TU_592015.5.peg.2093,0.0,5.085485747356236e-33
translation_592015.5.peg.2094,0.0,-6.821514599617599e-33
transcription_TU_592015.5.peg.2094,0.0,-42.98970528741282
translation_592015.5.peg.2095,0.0,6.593942574953564e-33
transcription_TU_592015.5.peg.2095,0.0,-47.601847515736985
translation_592015.5.peg.2096,0.0,-1.5006211160829336e-32
transcription_TU_592015.5.peg.2096,0.0,-49.05496749766154
translation_592015.5.peg.2103,0.0,-6.345604827153833e-33
transcription_TU_592015.5.peg.2103,0.0,-60.4433492713323
translation_592015.5.peg.2143,0.0,-1.7885610710002816e-32
transcription_TU_592015.5.peg.2143,0.0,-1.5380847484288362e-32
translation_592015.5.peg.2144,0.0,-3.221787022761869e-33
transcription_TU_592015.5.peg.2144,0.0,-1.2519465527622568e-32
translation_592015.5.peg.2146,-1.7079697979991614e-30,4.936298960058917e-33
transcription_TU_592015.5.peg.2146,0.0,-65.79056494310187
translation_592015.5.peg.2147,-1.7079697979991614e-30,-7.427788602024343e-33
transcription_TU_592015.5.peg.2147,0.0,-68.38925290085817
translation_592015.5.peg.2151,2.266664071711526e-07,9.763194600116034e-33
transcription_TU_592015.5.peg.2151,5.517843966066324e-09,9.182368372314565e-33
translation_592015.5.peg.2152,0.0,-1.1471068075205943e-32
transcription_TU_592015.5.peg.2152,0.0,1.1782046751837345e-32
translation_592015.5.peg.2153,0.0,-5.4299562866917305e-34
transcription_TU_592015.5.peg.2153,0.0,1.0525380460768607e-32
translation_592015.5.peg.2154,0.0,-9.646044398241166e-33
transcription_TU_592015.5.peg.2154,0.0,-8.768262366095318e-33
translation_592015.5.peg.2155,0.0,-5.8899804546882004e-33
transcription_TU_592015.5.peg.2155,0.0,3.7805219475907665e-32
translation_592015.5.peg.2158,-1.0137940092562816e-44,-2.8338425031896914e-33
transcription_TU_592015.5.peg.2158,-3.7836580640834444e-46,-7.397480180613847e-34
translation_592015.5.peg.2159,-4.4124818349316265e-30,1.0379815443429916e-32
transcription_TU_592015.5.peg.2159,-1.074150623910952e-31,-1.0138870814496533e-32
translation_592015.5.peg.2160,2.605276894581541e-07,1.1014529611308367e-32
transcription_TU_592015.5.peg.2160,6.342144639829237e-09,7.257829127969709e-34
translation_592015.5.peg.2164,-2.9555710680194836e-29,3.1637510002258035e-32
transcription_TU_592015.5.peg.2164,-7.194881759270698e-31,1.1661380689247059e-32
translation_592015.5.peg.2165,0.0,-1.1950064877767918e-32
transcription_TU_592015.5.peg.2165,0.0,-65.1633598736572
translation_592015.5.peg.2166,-6.463287902412355e-58,-4.451762111080049e-33
transcription_TU_592015.5.peg.2166,0.0,-40.016923363311456
translation_592015.5.peg.2167,0.0,6.241814234465517e-33
transcription_TU_592015.5.peg.2167,0.0,1.4579333316222364e-32
translation_592015.5.peg.2168,-1.48464909091045e-36,1.9406785982854693e-33
transcription_TU_592015.5.peg.2168,0.0,-7.229608770465252e-35
translation_592015.5.peg.2172,0.0,2.3528322994978435e-32
transcription_TU_592015.5.peg.2172,0.0,3.869109019926489e-32
translation_592015.5.peg.2174,1.0580870160614894e-38,-3.0963262389597006e-33
transcription_TU_592015.5.peg.2174,0.0,1.0479922062925722e-32
translation_592015.5.peg.2176,0.0,-3.280841667973359e-33
transcription_TU_592015.5.peg.2176,4.726691807909455e-40,2.7512421053456347e-32
translation_592015.5.peg.2181,0.0,-1.2032727032764908e-32
transcription_TU_592015.5.peg.2181,0.0,-5.335958212714363e-33
translation_592015.5.peg.2185,0.0,-3.9177753305226607e-32
transcription_TU_592015.5.peg.2185,0.0,1.8193136145211172e-32
translation_592015.5.peg.2195,3.346586682269027e-08,1.8659843135290818e-32
transcription_TU_592015.5.peg.2195,8.14674894358417e-10,2.931760534662763e-32
translation_592015.5.peg.2198,0.0,3.872615393099752e-33
transcription_TU_592015.5.peg.2198,0.0,-47.43596134221098
translation_592015.5.peg.2199,0.0,2.746776816602054e-34
transcription_TU_592015.5.peg.2199,0.0,-27.33554709163218
translation_592015.5.peg.2200,0.0,-4.619652952545061e-33
transcription_TU_592015.5.peg.2200,0.0,-32.591871954844564
translation_592015.5.peg.2203,1.2715843954941162e-09,1.666022283255253e-32
transcription_TU_592015.5.peg.2203,3.0954760220482584e-11,-1.291037938858779e-32
translation_592015.5.peg.2204,1.2715843954941162e-09,2.556850474915822e-32
transcription_TU_592015.5.peg.2204,3.0954760220482584e-11,-8.364948811058558e-33
translation_592015.5.peg.2205,2.5541325565121735e-09,-1.2928695248522985e-33
transcription_TU_592015.5.peg.2205,6.217641639699435e-11,1.0756066243142432e-32
translation_592015.5.peg.2206,2.1762874928693964e-09,-1.6961185490183805e-32
transcription_TU_592015.5.peg.2206,5.2978361287950455e-11,-3.368211898235788e-33
translation_592015.5.peg.2207,2.899963758213763e-09,1.6830505274430721e-34
transcription_TU_592015.5.peg.2207,7.059514343026706e-11,3.4543222184089803e-32
translation_592015.5.peg.2208,1.0990038949772247e-09,1.2266579876955438e-32
transcription_TU_592015.5.peg.2208,2.6753554204459274e-11,2.871775217490509e-33
translation_592015.5.peg.2211,4.7594959831405025e-58,1.3757176413354254e-32
transcription_TU_592015.5.peg.2211,0.0,-54.01747405249593
translation_592015.5.peg.2214,0.0,-4.911770485732339e-33
transcription_TU_592015.5.peg.2214,0.0,-5.144832098389687e-32
translation_592015.5.peg.2215,0.0,-4.2202713234795165e-33
transcription_TU_592015.5.peg.2215,0.0,-4.7737798464469447e-32
translation_592015.5.peg.2216,0.0,4.1812353666400445e-32
transcription_TU_592015.5.peg.2216,0.0,-92.54912256683959
translation_592015.5.peg.2221,0.0,-1.1681012327495278e-33
transcription_TU_592015.5.peg.2221,0.0,1.6741108536979062e-32
translation_592015.5.peg.2225,0.0,-2.64131394392557e-32
transcription_TU_592015.5.peg.2225,0.0,1.6054704210557602e-32
translation_592015.5.peg.2229,1.7260498400509307e-07,3.541936877053028e-33
transcription_TU_592015.5.peg.2229,4.20180202876877e-09,2.0245677222975042e-32
translation_592015.5.peg.2233,0.0,-1.2883508785733085e-32
transcription_TU_592015.5.peg.2233,0.0,-2.2265522888810332e-32
translation_592015.5.peg.2235,0.0,1.39056702297162e-32
transcription_TU_592015.5.peg.2235,0.0,-79.40501330824083
translation_592015.5.peg.2236,5.498873490405097e-58,-5.925710852894167e-32
transcription_TU_592015.5.peg.2236,0.0,-94.57063920991806
translation_592015.5.peg.2237,0.0,1.5628234550509507e-32
transcription_TU_592015.5.peg.2237,0.0,-62.28112004908316
translation_592015.5.peg.2239,0.0,6.214124634462293e-33
transcription_TU_592015.5.peg.2239,0.0,9.284748030553335e-34
translation_592015.5.peg.2244,3.5442926447313365e-12,-1.55356404355733e-33
transcription_TU_592015.5.peg.2244,8.628033605763625e-14,-2.5323659114453614e-32
translation_592015.5.peg.2246,4.04963188244508e-07,2.8208535396431423e-33
transcription_TU_592015.5.peg.2246,9.858204012766135e-09,-1.0091138754857205e-32
translation_592015.5.peg.2248,6.412199646296184e-06,1.3433312831767672e-32
transcription_TU_592015.5.peg.2248,1.560951072066534e-07,3.4190011540115685e-33
translation_592015.5.peg.2249,0.0,5.4099308726313346e-33
transcription_TU_592015.5.peg.2249,0.0,-29.602170880382175
translation_592015.5.peg.2256,1.588878389198204e-10,-9.336967380638525e-33
transcription_TU_592015.5.peg.2256,3.8678792954222434e-12,-1.6455150673470165e-32
translation_592015.5.peg.2258,4.9366357371477494e-08,-1.3472033866761525e-32
transcription_TU_592015.5.peg.2258,1.2017478043987288e-09,1.1668754565077754e-32
translation_592015.5.peg.2259,0.0,-6.00589761531184e-33
transcription_TU_592015.5.peg.2259,0.0,3.2301246827256495e-33
translation_592015.5.peg.2260,0.0,4.570560338011831e-32
transcription_TU_592015.5.peg.2260,0.0,-7.287850780962349e-33
translation_592015.5.peg.2281,-1.300211018151679e-39,2.609463531208316e-32
transcription_TU_592015.5.peg.2281,-1.9383094961500061e-41,-5.623306471455872e-32
translation_592015.5.peg.2284,-6.6244210336119495e-40,7.827684686770674e-33
transcription_TU_592015.5.peg.2284,-1.474451167861495e-41,-1.831666378253925e-32
translation_592015.5.peg.2289,0.0,8.403836420408083e-34
transcription_TU_592015.5.peg.2289,0.0,1.0343406439501686e-34
translation_592015.5.peg.2295,0.0,2.3541706461961066e-32
transcription_TU_592015.5.peg.2295,0.0,1.9988515279522374e-32
translation_592015.5.peg.2298,0.0,-5.9511842782386646e-33
transcription_TU_592015.5.peg.2298,0.0,-6.674174325633367e-33
translation_592015.5.peg.2299,0.0,-7.645943779776498e-33
transcription_TU_592015.5.peg.2299,0.0,-1.448966262910082e-32
translation_592015.5.peg.2302,0.0,-1.9716246789287467e-33
transcription_TU_592015.5.peg.2302,0.0,1.6117677253941157e-32
translation_592015.5.peg.2308,0.0,-1.7316208667433478e-32
transcription_TU_592015.5.peg.2308,0.0,2.4581328016282857e-32
translation_592015.5.peg.2309,0.0,3.175318850971582e-33
transcription_TU_592015.5.peg.2309,0.0,-3.167454903923332e-33
translation_592015.5.peg.2310,3.726357142194458e-24,-5.0774915090744926e-33
transcription_TU_592015.5.peg.2310,0.0,-66.62147209562755
translation_592015.5.peg.2313,0.0,1.1867968252838681e-33
transcription_TU_592015.5.peg.2313,0.0,8.929837896204169e-33
translation_592015.5.peg.2315,8.145123806271001e-11,-1.2167768040843458e-32
transcription_TU_592015.5.peg.2315,1.9828047220671474e-12,1.8434141067186944e-32
translation_592015.5.peg.2325,0.0,5.614552995889678e-33
transcription_TU_592015.5.peg.2325,0.0,8.113221884845159e-33
translation_592015.5.peg.2326,0.0,5.42806442450075e-34
transcription_TU_592015.5.peg.2326,0.0,-3.4215827382551767e-34
translation_592015.5.peg.2329,6.412239022342366e-06,-2.1409231391878097e-33
transcription_TU_592015.5.peg.2329,1.5609606575574563e-07,-3.632052528318617e-33
translation_592015.5.peg.2334,0.0,1.1316982111720257e-33
transcription_TU_592015.5.peg.2334,0.0,-8.464863544777172e-33
translation_592015.5.peg.2340,2.858975996597912e-35,2.1675563499899418e-32
transcription_TU_592015.5.peg.2340,0.0,-22.591744543841937
translation_592015.5.peg.2343,0.0,-3.62288562834882e-33
transcription_TU_592015.5.peg.2343,0.0,-9.235138519729039e-33
translation_592015.5.peg.2348,0.0,-4.2538446857922085e-33
transcription_TU_592015.5.peg.2348,0.0,-1.1271934036993066e-33
translation_592015.5.peg.2351,0.0,5.516950513565529e-33
transcription_TU_592015.5.peg.2351,0.0,-15.743904134431732
translation_592015.5.peg.2354,0.0,-1.6016630442527466e-33
transcription_TU_592015.5.peg.2354,0.0,-27.791820027049354
translation_592015.5.peg.2355,0.0,-2.4795369280775835e-33
transcription_TU_592015.5.peg.2355,0.0,-24.048178084311175
translation_592015.5.peg.2357,0.0,4.33886831097555e-34
transcription_TU_592015.5.peg.2357,0.0,-28.97854058261742
translation_592015.5.peg.2359,6.412239022342366e-06,4.086832690816172e-33
transcription_TU_592015.5.peg.2359,1.5609606575574563e-07,-2.9188758951041134e-33
translation_592015.5.peg.2363,0.0,1.5920768016519792e-32
transcription_TU_592015.5.peg.2363,0.0,-5.199643969281241e-33
transcription_TU_HMPREF1705_RS00555,0.0,4.874582276506176e-34
transcription_TU_HMPREF1705_RS01125,2.400513964234647e-06,3.657556757403939e-33
transcription_TU_HMPREF1705_RS01130,0.0,2.9700128250838056e-34
transcription_TU_HMPREF1705_RS01165,2.1745840110088418e-06,3.55334801482502e-33
transcription_TU_HMPREF1705_RS01170,0.0,3.4606492100467774e-33
transcription_TU_HMPREF1705_RS01350,0.0,3.4854305400901045e-33
transcription_TU_HMPREF1705_RS01770,0.0,6.785589134823147e-34
transcription_TU_HMPREF1705_RS02595,5.798830467641903e-06,2.833675536121446e-33
transcription_TU_HMPREF1705_RS02605,0.0,3.7737360044155973e-34
transcription_TU_HMPREF1705_RS02715,6.412199646296184e-06,1.229343788256262e-33
transcription_TU_HMPREF1705_RS02720,6.412199646296184e-06,3.8570294902580706e-32
transcription_TU_HMPREF1705_RS02725,6.412199646296184e-06,4.4802940394644876e-32
transcription_TU_HMPREF1705_RS03055,0.0,1.229343788256262e-33
transcription_TU_HMPREF1705_RS03060,7.107486764255702e-37,8.731048421230638e-32
transcription_TU_HMPREF1705_RS03065,0.0,2.7543296066636167e-32
transcription_TU_HMPREF1705_RS05735,2.0311813793474305e-06,2.1901045797496558e-33
transcription_TU_HMPREF1705_RS05740,1.954367824474649e-06,3.7737360044155973e-34
transcription_TU_HMPREF1705_RS05755,2.2252015461047535e-07,-6.606473844004925e-34
transcription_TU_HMPREF1705_RS05840,0.0,2.248677169348615e-33
transcription_TU_HMPREF1705_RS05845,2.6238232530970307e-06,-1.1649199074201667e-33
transcription_TU_HMPREF1705_RS05850,1.1666571914207725e-06,4.630320144448471e-33
transcription_TU_HMPREF1705_RS05855,0.0,-1.2181309519035588e-33
transcription_TU_HMPREF1705_RS05860,2.3332009648431468e-07,8.697297825354115e-34
transcription_TU_HMPREF1705_RS05865,1.6656160849423965e-06,2.7456376259932058e-33
transcription_TU_HMPREF1705_RS05935,0.0,5.207101349224891e-34
transcription_TU_HMPREF1705_RS06255,4.116339898856989e-06,1.3103704453420548e-33
transcription_TU_HMPREF1705_RS06260,4.791099101381411e-06,-1.3982891662977205e-33
transcription_TU_HMPREF1705_RS06265,0.0,1.4118282665412282e-33
transcription_TU_HMPREF1705_RS07050,0.0,-6.153706007519981e-35
transcription_TU_HMPREF1705_RS07410,0.0,-2.364598950132292e-33
transcription_TU_HMPREF1705_RS07455,0.0,1.875864493337725e-33
transcription_TU_HMPREF1705_RS07460,0.0,-7.50579537523275e-34
transcription_TU_HMPREF1705_RS08045,1.0759405513920509e-06,-1.7683730874346887e-33
transcription_TU_HMPREF1705_RS08265,5.259232747182242e-06,4.874582276506176e-34
transcription_TU_HMPREF1705_RS08315,0.0,-1.4718569170476918e-33
transcription_TU_HMPREF1705_RS08335,0.0,1.5171169329006955e-33
transcription_TU_HMPREF1705_RS08365,4.596315766353989e-06,7.415817350740133e-34
transcription_TU_HMPREF1705_RS08370,4.362171359090038e-06,5.536824175546252e-34
transcription_TU_HMPREF1705_RS08390,1.8309348055571474e-06,3.786921572731783e-34
transcription_TU_HMPREF1705_RS08455,0.0,-1.2071375419394646e-33
transcription_TU_HMPREF1705_RS08460,1.0782961973263817e-06,-5.6165597518425044e-34
transcription_TU_HMPREF1705_RS08485,0.0,-1.2071375419394646e-33
transcription_TU_HMPREF1705_RS08490,0.0,1.3103704453420548e-33
transcription_TU_HMPREF1705_RS08495,-4.3337675471955285e-39,-3.882863077495669e-34
transcription_TU_HMPREF1705_RS08740,0.0,1.4618050322228693e-33
transcription_TU_HMPREF1705_RS08935,0.0,1.7668303148895643e-33
transcription_TU_HMPREF1705_RS08940,0.0,-3.163292544992114e-35
transcription_TU_HMPREF1705_RS08945,1.8080894366379733e-06,8.979509050135535e-34
transcription_TU_HMPREF1705_RS09130,0.0,-9.956265050796192e-34
transcription_TU_HMPREF1705_RS09265,0.0,1.5171169329006955e-33
transcription_TU_HMPREF1705_RS09315,0.0,-3.337359406027931e-33
transcription_TU_HMPREF1705_RS09320,0.0,3.786921572731783e-34
transcription_TU_HMPREF1705_RS09325,2.811214083678541e-06,3.2156973090120264e-33
transcription_TU_HMPREF1705_RS09330,0.0,1.5171169329006955e-33
charging_tRNA_HMPREF1705_RS00555_GUU,0.0,-1.6043083717816564e-06
charging_tRNA_HMPREF1705_RS00555_GUC,0.0,-1.6043083717816564e-06
charging_tRNA_HMPREF1705_RS00555_GUA,0.0,-1.6043083717816564e-06
charging_tRNA_HMPREF1705_RS00555_GUG,0.0,-1.6043083717816564e-06
charging_tRNA_HMPREF1705_RS01125_UCU,0.0036215779463519174,2.765277784427637e-38
charging_tRNA_HMPREF1705_RS01125_UCC,0.004892976945305943,-8.891424928332079e-38
charging_tRNA_HMPREF1705_RS01125_UCA,0.009771482477616665,-1.2894477439903394e-37
charging_tRNA_HMPREF1705_RS01125_UCG,0.007494486178236992,3.150212213848041e-39
charging_tRNA_HMPREF1705_RS01125_AGU,0.0012908650964201331,1.1316308177144527e-37
charging_tRNA_HMPREF1705_RS01125_AGC,0.012569493417885986,2.4276548614040115e-39
charging_tRNA_HMPREF1705_RS01130_UCU,0.0,-3.049430123443124e-06
charging_tRNA_HMPREF1705_RS01130_UCC,0.0,-3.049430123443124e-06
charging_tRNA_HMPREF1705_RS01130_UCA,0.0,-3.049430123443124e-06
charging_tRNA_HMPREF1705_RS01130_UCG,0.0,-3.049430123443124e-06
charging_tRNA_HMPREF1705_RS01130_AGU,0.0,-3.049430123443124e-06
charging_tRNA_HMPREF1705_RS01130_AGC,0.0,-3.049430123443124e-06
charging_tRNA_HMPREF1705_RS01165_CGU,0.0016414923699995976,9.650200034160809e-40
charging_tRNA_HMPREF1705_RS01165_CGC,0.002986773581301095,3.711350034050793e-38
charging_tRNA_HMPREF1705_RS01165_CGA,0.0015668480989857224,9.958143474783848e-38
charging_tRNA_HMPREF1705_RS01165_CGG,0.001355069655430983,-1.3913847479946302e-38
charging_tRNA_HMPREF1705_RS01165_AGA,0.02028520407858428,1.1515611771328518e-38
charging_tRNA_HMPREF1705_RS01165_AGG,0.008074600492479558,-4.0646270431514794e-39
charging_tRNA_HMPREF1705_RS01170_UCU,0.0,-7.610454578007103e-07
charging_tRNA_HMPREF1705_RS01170_UCC,0.0,-7.610454578007103e-07
charging_tRNA_HMPREF1705_RS01170_UCA,0.0,-7.610454578007103e-07
charging_tRNA_HMPREF1705_RS01170_UCG,0.0,-7.610454578007103e-07
charging_tRNA_HMPREF1705_RS01170_AGU,0.0,-7.610454578007103e-07
charging_tRNA_HMPREF1705_RS01170_AGC,0.0,-7.610454578007103e-07
charging_tRNA_HMPREF1705_RS01350_CCU,0.0,-1.4865048863446512e-06
charging_tRNA_HMPREF1705_RS01350_CCC,0.0,-1.4865048863446512e-06
charging_tRNA_HMPREF1705_RS01350_CCA,0.0,-1.4865048863446512e-06
charging_tRNA_HMPREF1705_RS01350_CCG,0.0,-1.4865048863446512e-06
charging_tRNA_HMPREF1705_RS01770_UUA,0.0,-1.2542817659581359e-05
charging_tRNA_HMPREF1705_RS01770_UUG,0.0,-1.2542817659581359e-05
charging_tRNA_HMPREF1705_RS01770_CUU,0.0,-1.2542817659581359e-05
charging_tRNA_HMPREF1705_RS01770_CUC,0.0,-1.2542817659581359e-05
charging_tRNA_HMPREF1705_RS01770_CUA,0.0,-1.2542817659581359e-05
charging_tRNA_HMPREF1705_RS01770_CUG,0.0,-1.2542817659581359e-05
charging_tRNA_HMPREF1705_RS02595_UUA,0.020746998166526615,-2.538470612514457e-38
