,fluxes,reduced_costs
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.06214640265858608,0.0
EX_ins(e),0.0,-0.08461941470325993
EX_k(e),-1.3873013600737955e-06,0.0
EX_lcts(e),-0.07449289,-0.1544106301632879
EX_leu_L(e),-0.14322563361911664,0.0
EX_lys_L(e),0.9004749818841948,0.0
EX_malt(e),-0.07449289,-0.1544154889848159
EX_man(e),-0.14898579,-0.06707530321595173
EX_met_L(e),-0.04629921509613134,0.0
EX_mg2(e),-0.002256318046760221,0.0
EX_mn2(e),-2.0489280022739005e-06,0.0
EX_mqn8(e),-0.0008217045048741089,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000829346769171291,0.0
EX_nh4(e),2.4412217963627088,0.0
EX_o2(e),0.0,-0.06967531309792481
EX_ocdca(e),-0.022604914010141666,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.04632608851086616,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08529432880890012,0.0
EX_pheme(e),-0.0008217045048741089,0.0
EX_pi(e),-6.533507755076793e-35,0.0
EX_pnto_R(e),-0.0008226450285867408,0.0
EX_ppi(e),0.8997541495608858,0.0
EX_pro_L(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.020255580379915098
EX_sheme(e),-0.0008217045048741089,0.0
EX_so4(e),-1.0,-0.010118443906709183
EX_spmd(e),-0.0008217045048741089,0.0
EX_succ(e),3.1935048595239675,0.0
EX_thm(e),-0.0008225899984732108,0.0
EX_thr_L(e),-0.225,-0.02309710100106799
EX_thymd(e),-2.9087971483557204e-36,0.0
EX_trp_L(e),-0.018277608298156073,0.0
EX_tsul(e),8.010610213646847e-24,0.0
EX_ttdca(e),-0.039822493476815206,0.0
EX_tyr_L(e),-0.05627261933101686,0.0
EX_ura(e),6.215018984691397e-24,0.0
EX_uri(e),-1.0,-0.0018869538370547363
EX_val_L(e),-0.10345869760099752,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.683880164586284e-06,0.0
translation_g.27853.CDS.2,2.963043092100842e-11,-5.950642720459143e-33
transcription_TU_g.27853.CDS.2,4.483612779434496e-13,7.522054708356934e-33
translation_g.27853.CDS.6,0.0,1.495067275156502e-32
transcription_TU_g.27853.CDS.6,0.0,3.507267455379213e-32
translation_g.27853.CDS.7,5.581480137802794e-15,-1.8360724227156096e-32
transcription_TU_g.27853.CDS.7,8.445775135949567e-17,-8.155278012018339e-32
translation_g.27853.CDS.11,7.984494183892232e-10,-5.358051407576292e-32
transcription_TU_g.27853.CDS.11,1.2081964064463644e-11,-1.2888555010174445e-32
translation_g.27853.CDS.12,1.2118650266126425e-08,-8.389552721357112e-33
transcription_TU_g.27853.CDS.12,1.8337679714329474e-10,-4.77694083028027e-32
translation_g.27853.CDS.14,-2.131877246010521e-42,4.439932577663878e-32
transcription_TU_g.27853.CDS.14,-3.3546493661574313e-44,2.910667258136756e-32
translation_g.27853.CDS.19,7.827138638447934e-10,3.236198926530223e-32
transcription_TU_g.27853.CDS.19,1.1843857053347343e-11,-1.9215566766621986e-32
translation_g.27853.CDS.21,0.0,6.949646369887451e-33
transcription_TU_g.27853.CDS.21,0.0,-100.21134141284732
translation_g.27853.CDS.26,1.3064092468657288e-05,-3.830473528054878e-32
transcription_TU_g.27853.CDS.26,1.976830242541484e-07,5.169468231212916e-32
translation_868129.3.peg.44,2.3264922546186396e-06,-2.960241734615244e-32
transcription_TU_868129.3.peg.44,3.5203978071975e-08,2.2705622546980077e-32
translation_g.27853.CDS.51,1.9504750675731617e-35,7.51713973120015e-32
transcription_TU_g.27853.CDS.51,2.951416725005821e-37,-8.907541639035209e-32
translation_868129.3.peg.52,3.909611492388625e-09,-1.9271104768877217e-32
transcription_TU_868129.3.peg.52,5.915939628629956e-11,5.405994958312441e-34
translation_868129.3.peg.54,6.0861022918575844e-06,1.1964953922029989e-33
transcription_TU_868129.3.peg.54,9.209358475232579e-08,3.7365297644377764e-32
translation_g.27853.CDS.55,2.3613057354583946e-10,-2.5887144638793896e-32
transcription_TU_g.27853.CDS.55,3.5730768141298808e-12,-1.8870192282449374e-32
translation_g.27853.CDS.71,8.044747231654275e-09,-3.9372987783748075e-33
transcription_TU_g.27853.CDS.71,1.2173137674346662e-10,7.43289971806712e-33
translation_g.27853.CDS.73,0.0,-3.5882951824124824e-33
transcription_TU_g.27853.CDS.73,0.0,-3.238816422300019e-32
translation_g.27853.CDS.76,1.3064257062255655e-05,-1.1224932116089462e-33
transcription_TU_g.27853.CDS.76,1.9768551484891233e-07,9.90935244120656e-33
translation_g.27853.CDS.79,7.844886308928992e-08,-1.3338779569899068e-33
transcription_TU_g.27853.CDS.79,1.1870712444815052e-09,-1.6308252289395193e-32
translation_g.27853.CDS.80,9.463132131586217e-08,4.613738368347103e-33
transcription_TU_g.27853.CDS.80,1.4319407055458766e-09,-6.006417995941421e-33
translation_g.27853.CDS.88,0.0,-5.45113510727216e-32
transcription_TU_g.27853.CDS.88,0.0,-153.51053030461597
translation_g.27853.CDS.95,1.7639568102078886e-07,4.3822586570777947e-32
transcription_TU_g.27853.CDS.95,2.6691813283792202e-09,2.792312781305084e-35
translation_g.27853.CDS.97,1.3964042618655016e-06,-3.067691679101235e-32
transcription_TU_g.27853.CDS.97,2.1130087545631542e-08,-2.7301027860709415e-32
translation_g.27853.CDS.98,4.727596930424955e-09,-1.9441356059099272e-32
transcription_TU_g.27853.CDS.98,7.15369751785818e-11,-5.3866853084293057e-33
translation_868129.3.peg.104,2.156897219305217e-57,1.2904813809321224e-32
transcription_TU_868129.3.peg.104,2.1295898604514025e-59,-1.3208651204538423e-32
translation_g.27853.CDS.110,0.0,7.823540869870803e-34
transcription_TU_g.27853.CDS.110,0.0,-48.46462348165533
translation_868129.3.peg.111,7.299846831204735e-06,-1.584233140497297e-32
transcription_TU_868129.3.peg.111,1.1045970484721543e-07,-4.4341419963689715e-32
translation_868129.3.peg.113,0.0,-1.0290743643075243e-32
transcription_TU_868129.3.peg.113,0.0,-106.63123995350153
translation_g.27853.CDS.114,0.0,-1.7742445556020557e-34
transcription_TU_g.27853.CDS.114,0.0,-5.117060459473147e-33
translation_g.27853.CDS.120,0.0,-1.9742443265388466e-32
transcription_TU_g.27853.CDS.120,0.0,2.8672950397903964e-32
translation_g.27853.CDS.126,2.1816313237232956e-06,-5.474234382249204e-33
transcription_TU_g.27853.CDS.126,3.301197376824199e-08,3.1575893991557577e-34
translation_g.27853.CDS.128,1.3064257062255655e-05,1.9327592316959124e-33
transcription_TU_g.27853.CDS.128,1.9768551484891233e-07,2.358408962933669e-33
translation_g.27853.CDS.139,0.0,-2.3820532291259273e-32
transcription_TU_g.27853.CDS.139,0.0,-2.1321899068234383e-32
translation_g.27853.CDS.142,0.0,-1.3109509831640976e-32
transcription_TU_g.27853.CDS.142,0.0,1.530407154641082e-32
translation_g.27853.CDS.150,0.0,1.2929757495059278e-32
transcription_TU_g.27853.CDS.150,0.0,-113.23497104848715
translation_g.27853.CDS.154,2.913454562308682e-09,-2.8296945717692107e-32
transcription_TU_g.27853.CDS.154,4.408576487697052e-11,3.6144548716525404e-32
translation_g.27853.CDS.171,0.0,-4.578026136007819e-32
transcription_TU_g.27853.CDS.171,0.0,-6.56033549941182e-32
translation_868129.3.peg.171,0.0,-1.0424232281197098e-32
transcription_TU_868129.3.peg.171,0.0,-1.7369235261568903e-33
translation_g.27853.CDS.177,1.295652401519276e-05,-1.150737139817578e-32
transcription_TU_g.27853.CDS.177,1.9605532166047602e-07,-3.349488568177514e-33
translation_g.27853.CDS.178,2.9764515252169027e-24,2.3436527384370212e-32
transcription_TU_g.27853.CDS.178,0.0,-169.86932946732256
translation_868129.3.peg.178,0.0,2.826198033393539e-32
transcription_TU_868129.3.peg.178,0.0,2.559061960057424e-32
translation_g.27853.CDS.179,2.963043092100842e-11,-1.3053138004267532e-32
transcription_TU_g.27853.CDS.179,4.483612779434496e-13,1.6546081553465542e-32
translation_868129.3.peg.182,1.910947137173307e-06,-1.3717693544143923e-32
transcription_TU_868129.3.peg.182,2.891603914872261e-08,2.0973068782775875e-32
translation_g.27853.CDS.185,2.3613057354583946e-10,2.0221124250917425e-32
transcription_TU_g.27853.CDS.185,3.5730768141298808e-12,1.3672555045649523e-32
translation_g.27853.CDS.188,2.9790326437910606e-08,-3.281369626772531e-32
transcription_TU_g.27853.CDS.188,4.507807823538583e-10,9.722949253121514e-32
translation_g.27853.CDS.197,1.3064257062255655e-05,2.003671810832478e-33
transcription_TU_g.27853.CDS.197,1.9768551484891233e-07,1.3877860330286757e-32
translation_868129.3.peg.202,0.0,-4.2219933120491894e-32
transcription_TU_868129.3.peg.202,0.0,-2.8196759022959607e-32
translation_g.27853.CDS.212,1.3340471417382132e-06,1.0593203841679355e-32
transcription_TU_g.27853.CDS.212,2.0186513078433316e-08,5.436846779491723e-32
translation_g.27853.CDS.215,2.509647085858609e-06,-1.2157549885129724e-33
transcription_TU_g.27853.CDS.215,3.797543740090584e-08,-7.668928178151462e-33
translation_g.27853.CDS.217,0.0,-3.7301866821666723e-32
transcription_TU_g.27853.CDS.217,0.0,-210.51129740330686
translation_g.27853.CDS.220,2.3613057354583946e-10,7.440743432007577e-33
transcription_TU_g.27853.CDS.220,3.5730768141298808e-12,-1.1862591972344467e-32
translation_g.27853.CDS.221,0.0,-2.3046169755618683e-32
transcription_TU_g.27853.CDS.221,0.0,-76.84540224131325
translation_868129.3.peg.221,0.0,-3.512219639517836e-33
transcription_TU_868129.3.peg.221,0.0,-2.8363647105152114e-33
translation_g.27853.CDS.226,1.1195056571891e-07,-2.3083023686567765e-32
transcription_TU_g.27853.CDS.226,1.6940117693878732e-09,-2.549632796093496e-32
translation_g.27853.CDS.227,5.926086184201691e-11,-2.288732880567716e-32
transcription_TU_g.27853.CDS.227,8.967225558869002e-13,-1.8510110623871889e-34
translation_g.27853.CDS.231,2.774569013376751e-06,3.0032392848672282e-33
transcription_TU_g.27853.CDS.231,4.198417876190504e-08,5.641207499308191e-32
translation_g.27853.CDS.235,2.963043092100842e-11,-7.590448627286712e-33
transcription_TU_g.27853.CDS.235,4.483612779434496e-13,1.2163233697500453e-32
translation_g.27853.CDS.241,4.102014668236169e-07,-2.0936637278046867e-33
transcription_TU_g.27853.CDS.241,6.207079956738444e-09,-2.384682082755899e-33
translation_g.27853.CDS.247,0.0,3.0001258230736917e-32
transcription_TU_g.27853.CDS.247,0.0,2.830457433552619e-32
translation_g.27853.CDS.251,5.502009311368755e-10,3.500233024658858e-32
transcription_TU_g.27853.CDS.251,8.32552159865145e-12,-5.860132574349904e-33
translation_868129.3.peg.256,0.0,4.157915362898314e-32
transcription_TU_868129.3.peg.256,0.0,-5.860132574349904e-33
translation_868129.3.peg.277,0.0,-4.478379214088096e-32
transcription_TU_868129.3.peg.277,0.0,-138.63476615359826
translation_g.27853.CDS.278,0.0,-1.164197944455903e-33
transcription_TU_g.27853.CDS.278,0.0,-98.93535846201874
translation_868129.3.peg.280,7.410926134203688e-30,-2.1230210152991095e-33
transcription_TU_868129.3.peg.280,1.1214053285739352e-31,5.816686863305304e-32
translation_g.27853.CDS.281,1.3064092468657288e-05,-2.5924784703575875e-32
transcription_TU_g.27853.CDS.281,1.976830242541484e-07,3.8514165693369447e-32
translation_g.27853.CDS.282,0.0,-7.537095253925873e-32
transcription_TU_g.27853.CDS.282,0.0,4.523648886059872e-32
translation_g.27853.CDS.287,4.727596930424955e-09,8.490570817662379e-33
transcription_TU_g.27853.CDS.287,7.15369751785818e-11,3.3810290267865335e-33
translation_g.27853.CDS.288,0.0,-2.505161544845115e-32
transcription_TU_g.27853.CDS.288,0.0,-9.072546410675616e-32
translation_g.27853.CDS.290,1.190211243949852e-09,-1.5753235677414588e-32
transcription_TU_g.27853.CDS.290,1.8010019354178762e-11,2.8367077109778955e-32
translation_g.27853.CDS.294,0.0,9.084983701660092e-33
transcription_TU_g.27853.CDS.294,0.0,4.199315828016085e-32
translation_868129.3.peg.296,0.0,-3.009721375332084e-32
transcription_TU_868129.3.peg.296,0.0,-1.7326960569886132e-32
translation_868129.3.peg.298,1.1646291970443466e-08,6.742268251595717e-33
transcription_TU_868129.3.peg.298,1.762291734835443e-10,7.786780860660049e-32
translation_g.27853.CDS.302,0.0,-5.827617417766564e-33
transcription_TU_g.27853.CDS.302,0.0,-1.1098235859555828e-32
translation_g.27853.CDS.303,5.576857465043909e-24,-1.6844196581849023e-33
transcription_TU_g.27853.CDS.303,0.0,-93.73921886359533
translation_868129.3.peg.310,-4.7159757151488146e-29,-5.497421084669435e-32
transcription_TU_868129.3.peg.310,-7.1361125460221375e-31,-6.493684315806563e-32
translation_g.27853.CDS.319,7.330054775207321e-08,-1.6080428311929613e-32
transcription_TU_g.27853.CDS.319,1.109168049283162e-09,1.9318911932076616e-32
translation_g.27853.CDS.321,1.4630891085597454e-08,2.787563754359698e-32
transcription_TU_g.27853.CDS.321,2.2139148236075142e-10,-2.1231197790829473e-32
translation_g.27853.CDS.332,0.0,-4.811311953506193e-32
transcription_TU_g.27853.CDS.332,0.0,1.9057455659987726e-32
translation_g.27853.CDS.333,0.0,-8.04297765758104e-34
transcription_TU_g.27853.CDS.333,0.0,2.199928463980332e-32
translation_g.27853.CDS.336,1.0320766713243927e-07,-2.7183173836509694e-32
transcription_TU_g.27853.CDS.336,1.5617161172048107e-09,9.171377077126021e-32
translation_g.27853.CDS.343,4.727596930424955e-09,-9.151117439810955e-32
transcription_TU_g.27853.CDS.343,7.15369751785818e-11,3.2899825445034424e-32
translation_g.27853.CDS.345,1.481521546050421e-11,1.0168022804768931e-34
transcription_TU_g.27853.CDS.345,2.241806389717248e-13,-8.667401419112362e-32
translation_g.27853.CDS.362,-1.052546479616819e-28,-2.885056013021079e-32
transcription_TU_g.27853.CDS.362,-1.592690588786703e-30,-6.1404521770730466e-33
translation_g.27853.CDS.367,6.470775679023393e-09,-1.2058374945563994e-32
transcription_TU_g.27853.CDS.367,9.791437932397043e-11,1.0824670002359909e-31
translation_g.27853.CDS.369,0.0,7.689862415791647e-33
transcription_TU_g.27853.CDS.369,0.0,-8.624974825471922e-33
translation_868129.3.peg.375,0.0,1.3410017788993493e-32
transcription_TU_868129.3.peg.375,0.0,-5.046006137517624e-33
translation_g.27853.CDS.381,1.3064257062255655e-05,2.938083424142012e-34
transcription_TU_g.27853.CDS.381,1.9768551484891233e-07,1.5272036764659483e-32
translation_g.27853.CDS.385,1.3064257062255655e-05,-4.51699917234268e-33
transcription_TU_g.27853.CDS.385,1.9768551484891233e-07,-2.265144694560879e-33
translation_868129.3.peg.385,0.0,-1.2799513792602855e-32
transcription_TU_868129.3.peg.385,0.0,-37.97980100307748
translation_868129.3.peg.386,0.0,1.1531904226978537e-32
transcription_TU_868129.3.peg.386,0.0,1.460601137568999e-32
translation_g.27853.CDS.394,2.7141224363407356e-08,1.3859023564188547e-32
transcription_TU_g.27853.CDS.394,4.1069514219920286e-10,-4.980423480462535e-32
translation_g.27853.CDS.398,5.00964001802418e-07,1.0768454146009169e-32
transcription_TU_g.27853.CDS.398,7.58047902342665e-09,1.294699279844358e-32
translation_g.27853.CDS.400,0.0,8.660540326657085e-34
transcription_TU_g.27853.CDS.400,0.0,-168.60563530077405
translation_g.27853.CDS.401,0.0,3.870417758814979e-32
transcription_TU_g.27853.CDS.401,0.0,-7.042440478097948e-32
translation_g.27853.CDS.402,2.8809400762564544e-06,7.36914317253069e-33
transcription_TU_g.27853.CDS.402,4.359376269998851e-08,4.7563732435610356e-33
translation_g.27853.CDS.403,0.0,-7.624453376681051e-32
transcription_TU_g.27853.CDS.403,0.0,-175.10853347659375
translation_g.27853.CDS.406,0.0,1.3914586112890324e-32
transcription_TU_g.27853.CDS.406,0.0,-125.58638190704936
translation_g.27853.CDS.410,1.3064257062255655e-05,-3.048502556389313e-33
transcription_TU_g.27853.CDS.410,1.9768551484891233e-07,2.1005551762475598e-32
translation_868129.3.peg.410,0.0,8.872812877393254e-33
transcription_TU_868129.3.peg.410,0.0,-91.11811459752174
translation_g.27853.CDS.411,9.865177437926463e-07,1.2428214861590543e-32
transcription_TU_g.27853.CDS.411,1.4927773325333265e-08,-2.4231790108402637e-32
translation_868129.3.peg.411,0.0,-2.576048872297328e-33
transcription_TU_868129.3.peg.411,0.0,-66.52715091217685
translation_868129.3.peg.412,0.0,-2.0769722195253767e-32
transcription_TU_868129.3.peg.412,0.0,-168.60563530077405
translation_868129.3.peg.414,0.0,-9.255976549299195e-35
transcription_TU_868129.3.peg.414,0.0,-72.3463464484421
translation_g.27853.CDS.416,0.0,4.440998504118364e-34
transcription_TU_g.27853.CDS.416,0.0,-168.68529327431972
translation_g.27853.CDS.431,0.0,-3.235406050650896e-33
transcription_TU_g.27853.CDS.431,0.0,-2.2485787485903623e-32
translation_g.27853.CDS.435,4.2122835859589143e-07,-8.717296088705358e-32
transcription_TU_g.27853.CDS.435,6.373936500267675e-09,2.2736406795275236e-31
translation_g.27853.CDS.436,4.881776855812472e-06,-2.7972471749477844e-32
transcription_TU_g.27853.CDS.436,7.38699924932561e-08,-1.5502407111988993e-32
translation_g.27853.CDS.440,8.14349013341925e-09,-1.0646238181679263e-32
transcription_TU_g.27853.CDS.440,1.2322553299590905e-10,-6.562769951669773e-33
translation_g.27853.CDS.443,7.588554344538723e-06,-3.8388389401869955e-33
transcription_TU_g.27853.CDS.443,1.1482836455302226e-07,1.5149470384217234e-33
translation_868129.3.peg.443,1.5575906539455723e-08,-4.9298130170332814e-32
transcription_TU_868129.3.peg.443,2.3569125200290626e-10,-1.7912195215671052e-32
translation_g.27853.CDS.444,4.234453229133327e-07,-1.2590092814656744e-32
transcription_TU_g.27853.CDS.444,6.407483125261854e-09,-7.103427212833647e-33
translation_g.27853.CDS.446,0.0,-4.921581962471585e-32
transcription_TU_g.27853.CDS.446,0.0,-2.693183311389678e-32
translation_868129.3.peg.452,6.404306322768852e-06,-3.7952073079798555e-32
transcription_TU_868129.3.peg.452,9.690857938829571e-08,-6.497724821165741e-32
translation_868129.3.peg.458,0.0,8.08970582390105e-33
transcription_TU_868129.3.peg.458,0.0,4.4858163003471246e-32
translation_g.27853.CDS.459,1.472637310224519e-08,3.0379593007135704e-32
transcription_TU_g.27853.CDS.459,2.2283629560423493e-10,-8.991656245691287e-33
translation_g.27853.CDS.466,0.0,7.348898812513872e-33
transcription_TU_g.27853.CDS.466,0.0,6.432186774039574e-33
translation_g.27853.CDS.474,0.0,2.1123633020772227e-32
transcription_TU_g.27853.CDS.474,0.0,7.866328759114082e-32
translation_g.27853.CDS.478,0.0,-3.1696395852216364e-32
transcription_TU_g.27853.CDS.478,0.0,-125.14067981534276
translation_g.27853.CDS.484,0.0,4.6554432514960065e-32
transcription_TU_g.27853.CDS.484,0.0,-8.9600308515376e-32
translation_868129.3.peg.486,0.0,2.0300497690310521e-32
transcription_TU_868129.3.peg.486,0.0,-106.02128585671737
translation_g.27853.CDS.487,0.0,-6.857741406139971e-32
transcription_TU_g.27853.CDS.487,0.0,2.205943035379401e-31
translation_g.27853.CDS.489,3.467765410026731e-10,3.092876445477667e-32
transcription_TU_g.27853.CDS.489,5.247347684522842e-12,9.561074456646099e-32
translation_868129.3.peg.489,1.984088632494166e-08,1.2697212864094112e-32
transcription_TU_868129.3.peg.489,3.0022800450985807e-10,-2.1803447208420923e-32
translation_g.27853.CDS.500,1.796645219544066e-23,2.153730745785259e-32
transcription_TU_g.27853.CDS.500,0.0,-63.50545711766123
translation_g.27853.CDS.507,0.0,-1.889172310570863e-33
transcription_TU_g.27853.CDS.507,0.0,-45.54432669514999
translation_868129.3.peg.507,-8.66292994343891e-42,2.4365281298609727e-32
transcription_TU_868129.3.peg.507,0.0,2.001596418514222e-32
translation_g.27853.CDS.515,1.7870415692832862e-07,-3.5116578449373195e-32
transcription_TU_g.27853.CDS.515,2.7041126869802976e-09,-3.4253871027159017e-32
translation_g.27853.CDS.521,0.0,-4.972522645933885e-32
transcription_TU_g.27853.CDS.521,0.0,7.026061617567775e-33
translation_868129.3.peg.521,0.0,6.363670109883318e-33
transcription_TU_868129.3.peg.521,0.0,-120.55621341410105
translation_868129.3.peg.522,0.0,1.783241115468233e-32
transcription_TU_868129.3.peg.522,0.0,-100.99233419801128
translation_868129.3.peg.526,0.0,-4.064447828814938e-32
transcription_TU_868129.3.peg.526,0.0,8.547334983786064e-32
translation_g.27853.CDS.532,1.3064257062255655e-05,5.246234914445448e-33
transcription_TU_g.27853.CDS.532,1.9768551484891233e-07,4.812423107713649e-33
translation_g.27853.CDS.534,1.3064092468657288e-05,1.31556240051887e-32
transcription_TU_g.27853.CDS.534,1.976830242541484e-07,1.0222716554900158e-33
translation_g.27853.CDS.537,0.0,1.4061682827672435e-32
transcription_TU_g.27853.CDS.537,0.0,8.214860404974629e-33
translation_g.27853.CDS.538,0.0,-5.770989500584355e-33
transcription_TU_g.27853.CDS.538,0.0,-2.8363647105152114e-33
translation_g.27853.CDS.541,0.0,1.9356125583879762e-32
transcription_TU_g.27853.CDS.541,0.0,8.322327066075518e-32
translation_g.27853.CDS.544,0.0,-6.749449704283582e-32
transcription_TU_g.27853.CDS.544,0.0,-3.904509795274366e-32
translation_868129.3.peg.547,2.156897219305217e-57,4.0284221373859716e-33
transcription_TU_868129.3.peg.547,0.0,-45.54432669514999
translation_868129.3.peg.550,3.157949804539915e-08,1.495067275156502e-32
transcription_TU_868129.3.peg.550,4.778541405015096e-10,3.507267455379213e-32
translation_g.27853.CDS.551,0.0,6.5158190951858e-32
transcription_TU_g.27853.CDS.551,0.0,6.876506096768407e-32
translation_g.27853.CDS.553,0.0,1.1099837405589161e-32
transcription_TU_g.27853.CDS.553,0.0,-135.97356831362413
translation_g.27853.CDS.558,1.5684097323713628e-35,-1.2885886431829954e-32
transcription_TU_g.27853.CDS.558,0.0,-120.77520710832422
translation_g.27853.CDS.560,0.0,3.6706296173581175e-32
transcription_TU_g.27853.CDS.560,0.0,-100.85991944576053
translation_g.27853.CDS.569,0.0,-3.634726980980884e-32
transcription_TU_g.27853.CDS.569,0.0,-123.21224768357119
translation_g.27853.CDS.572,9.034819687943797e-08,-2.806504765992901e-32
transcription_TU_g.27853.CDS.572,1.3671293921017518e-09,-1.0820975094234481e-32
translation_g.27853.CDS.576,5.877252367319605e-08,1.2142533527863523e-31
transcription_TU_g.27853.CDS.576,8.893331282398711e-10,6.740257380361841e-32
translation_g.27853.CDS.577,1.3064257062255655e-05,-2.0941311954198885e-33
transcription_TU_g.27853.CDS.577,1.9768551484891233e-07,1.7848435577870585e-33
translation_868129.3.peg.586,2.622002105970468e-07,-1.9742443265388466e-32
transcription_TU_868129.3.peg.586,3.967556928677045e-09,2.8672950397903964e-32
translation_g.27853.CDS.591,9.705644642998333e-08,-3.469268586149274e-33
transcription_TU_g.27853.CDS.591,1.4686371747345575e-09,-1.517999188304302e-32
translation_g.27853.CDS.595,3.907868275029333e-07,1.7928308456456796e-32
transcription_TU_g.27853.CDS.595,5.913301829790549e-09,-4.4477995561395236e-33
translation_g.27853.CDS.596,5.0337206076601864e-08,-1.1719988311904927e-32
transcription_TU_g.27853.CDS.596,7.616917251313429e-10,-2.442651149757029e-33
translation_868129.3.peg.600,1.050829859215162e-09,6.847170617567996e-34
transcription_TU_868129.3.peg.600,1.5900930358889643e-11,4.642573263917201e-33
translation_g.27853.CDS.618,7.083917206375183e-10,-1.2538561360633315e-32
transcription_TU_g.27853.CDS.618,1.0719230442389642e-11,1.4153138680333776e-32
translation_g.27853.CDS.620,0.0,1.6971492191686783e-32
transcription_TU_g.27853.CDS.620,0.0,-125.69991334293094
translation_868129.3.peg.620,0.0,-2.5932729392824556e-32
transcription_TU_868129.3.peg.620,0.0,1.409235513658162e-32
translation_868129.3.peg.624,2.0817175550776684e-06,2.3149022643946258e-32
transcription_TU_868129.3.peg.624,3.1500100211170717e-08,2.817007460570503e-32
translation_g.27853.CDS.629,0.0,-1.258480252612099e-32
transcription_TU_g.27853.CDS.629,0.0,-65.92702743966247
translation_868129.3.peg.634,1.2763400929789993e-06,2.8973625716968816e-32
transcription_TU_868129.3.peg.634,1.9313302486356464e-08,9.324809182847702e-32
translation_g.27853.CDS.637,2.298953978164317e-08,-3.241749064554079e-32
transcription_TU_g.27853.CDS.637,3.4787274823333893e-10,-9.526426185778612e-33
translation_g.27853.CDS.655,4.6608643445039564e-11,-2.3197677247507133e-32
transcription_TU_g.27853.CDS.655,7.052719210847479e-13,3.8238975772221263e-32
