,fluxes,reduced_costs
EX_alagly(e),2.96080823764757e-23,0.0
EX_alahis(e),0.0,-0.018603868696877354
EX_alaleu(e),2.9422814715300664e-23,0.0
EX_alathr(e),0.0,-0.00571586590261644
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,-0.03585567143716467
EX_arg_L(e),-0.08203491315199013,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.018646600441983244
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.02008717269541552
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-0.00143188201498542
EX_but(e),4.630902128410533,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03776898380357447
EX_cellb(e),-0.07449289,-0.07314834288816262
EX_cgly(e),-1.0,-0.0014147413689439246
EX_cholate(e),0.0,-0.0014372844778402219
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.1612968799260868,0.0
EX_cobalt2(e),-0.0015132058979277815,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),1.2876985470847298e-35,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.008599886153272196
EX_dgchol(e),0.0,0.0
EX_drib(e),-0.17878295,-0.014332370508254932
EX_etha(e),0.0,-0.004300840684138527
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004303890789618434
EX_fe2(e),-1e-08,-5.90753867702791
EX_fe3(e),0.0,0.0
EX_for(e),8.70027886112872,0.0
EX_fru(e),-0.14898579,-0.037296379697305565
EX_fum(e),-1.0,-0.020090210702124776
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.03729559260923656
EX_gln_L(e),-0.18,-0.02150730272376477
EX_glu_L(e),-0.18,-0.022948720981338384
EX_glutar(e),0.0,-0.031589637764906565
EX_gly(e),1.0803142753034947,0.0
EX_glyasn(e),0.0,-0.011461455657654974
EX_glyasp(e),0.0,-0.012902027911087249
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01577617283152918
EX_glycys(e),0.0,-0.0014147413689439246
EX_glygln(e),0.0,-0.014322157939436498
EX_glyglu(e),0.0,-0.015762849943493952
EX_glyleu(e),0.0,-0.0014295573381074495
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004270669191255954
EX_glytyr(e),0.0,0.0
EX_h(e),10.157079898233208,0.0
EX_h2o(e),-10.0,-0.0014376407554276365
EX_h2s(e),1.9406867777070167,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.020057502289350295
EX_hxan(e),-0.03166565631527612,0.0
EX_ile_L(e),-0.14653701484561765,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07223759331788077,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.340547000790288e-09,0.0
EX_lac_D(e),0.0,-0.0071712761090501256
EX_lac_L(e),0.0,-0.01004425431512024
EX_leu_L(e),-0.13781644134026155,0.0
EX_lys_L(e),-0.15,-0.011470782493831336
EX_mal_L(e),0.0,-0.021528425551722283
EX_malt(e),-0.07449289,-0.07314813012285422
EX_malthx(e),0.0,-0.0831947573229054
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.037294706453908186
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.671205971385255e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0017969064977897597,0.0
EX_mn2(e),-3.6660693435314224e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015129392466050025,0.0
EX_nh4(e),8.620470173131192,0.0
EX_o2(e),0.0,-0.008618745850385344
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.011452537330920306
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8789558809714421,0.0
EX_pi(e),-0.13991297089869031,0.0
EX_pnto_R(e),-0.0015129392466050025,0.0
EX_ppa(e),-1.118741080526716e-35,0.0
EX_pro_L(e),-0.18,-0.0028401405199205746
EX_ptrc(e),1.554553687320095e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015129676495786793,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.010042869575546823
EX_rib_D(e),-0.17878295,-0.01958883741037972
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.15144929998520057,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.017221873266501386
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-5.663235917207292e-08,0.0
EX_thr_L(e),-0.225,-0.007169499495089383
EX_trp_L(e),-0.08181818,-0.011471471495982738
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004305658822283543
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.10858008846026401,0.0
EX_xan(e),-0.019674448145029857,0.0
EX_zn2(e),-8.45847827224991e-07,0.0
translation_469618.3.peg.1,1.0205700095742244e-06,-9.032135780545216e-32
transcription_TU_469618.3.peg.1,1.8736232189573886e-08,-7.477186412587593e-33
translation_469618.3.peg.4,2.1853822180246446e-10,-1.1973148125490713e-32
transcription_TU_469618.3.peg.4,4.0120548591230966e-12,-8.710455191601913e-33
translation_469618.3.peg.5,2.1853822180246446e-10,1.4858229994396395e-32
transcription_TU_469618.3.peg.5,4.0120548591230966e-12,-1.7693960411624448e-32
translation_469618.3.peg.6,0.0,1.6057342323864675e-32
transcription_TU_469618.3.peg.6,0.0,-157.99971077590294
translation_469618.3.peg.11,1.228711356875254e-08,-1.4095679849511724e-32
transcription_TU_469618.3.peg.11,2.2557415033178895e-10,1.057894538965533e-32
translation_469618.3.peg.12,1.5903278311005864e-07,-6.5910601510872e-32
transcription_TU_469618.3.peg.12,2.91961856820318e-09,2.3277212557973195e-32
translation_469618.3.peg.13,0.0,-1.6669771677163807e-32
transcription_TU_469618.3.peg.13,0.0,-68.78781258153788
translation_469618.3.peg.15,6.68806504142953e-09,-8.119648265281833e-33
transcription_TU_469618.3.peg.15,1.227834821125833e-10,-1.9142334692061552e-32
translation_469618.3.peg.16,1.4203156874605932e-07,-7.648388750443577e-33
transcription_TU_469618.3.peg.16,2.6075001472812265e-09,-1.2110139144719805e-32
translation_469618.3.peg.17,1.0205704320366582e-06,1.0404469863916994e-31
transcription_TU_469618.3.peg.17,1.8736239945390906e-08,-1.928206768822337e-32
translation_469618.3.peg.18,1.0410592998987446e-05,-2.0086608059360157e-32
transcription_TU_469618.3.peg.18,1.9112386786826804e-07,6.704411628912494e-33
translation_469618.3.peg.19,0.0,5.5691029224243665e-33
transcription_TU_469618.3.peg.19,0.0,-56.22901564378136
translation_469618.3.peg.22,1.0410592998987446e-05,-5.543836390402373e-33
transcription_TU_469618.3.peg.22,1.9112386786826804e-07,2.2759187244926243e-33
translation_469618.3.peg.23,3.432228036812293e-07,7.577845449427539e-33
transcription_TU_469618.3.peg.23,6.30108868789011e-09,-1.804683520011808e-32
translation_469618.3.peg.24,1.0410688753727136e-05,3.088804088288232e-32
transcription_TU_469618.3.peg.24,1.911256257908204e-07,1.8312613989638991e-34
translation_469618.3.peg.25,1.0410592998987446e-05,2.0575940591716456e-32
transcription_TU_469618.3.peg.25,1.9112386786826804e-07,-4.491160877493971e-33
translation_469618.3.peg.26,1.0410592998987446e-05,3.342553385184472e-32
transcription_TU_469618.3.peg.26,1.9112386786826804e-07,-1.9642261076508894e-34
translation_469618.3.peg.27,1.0410592998987446e-05,9.74026505817169e-34
transcription_TU_469618.3.peg.27,1.9112386786826804e-07,-4.6645403215936485e-34
translation_469618.3.peg.28,6.68806504142953e-09,2.70524285903036e-32
transcription_TU_469618.3.peg.28,1.227834821125833e-10,-9.064960447105102e-34
translation_469618.3.peg.29,2.699285173685793e-10,1.0784976717133248e-32
transcription_TU_469618.3.peg.29,4.9555085183377695e-12,6.54684654034641e-33
translation_469618.3.peg.30,1.4417792736247274e-06,1.1823515665220968e-32
transcription_TU_469618.3.peg.30,2.6469042773477093e-08,-8.436633654735553e-33
translation_469618.3.peg.33,0.0,2.288046944423398e-33
transcription_TU_469618.3.peg.33,0.0,2.486308842134352e-32
translation_469618.3.peg.36,1.0410592998987446e-05,7.465589032202379e-33
transcription_TU_469618.3.peg.36,1.9112386786826804e-07,6.270295276958778e-33
translation_469618.3.peg.37,1.0410592998987446e-05,-6.090706522603452e-33
transcription_TU_469618.3.peg.37,1.9112386786826804e-07,1.6932709602798205e-33
translation_469618.3.peg.38,1.0410592998987446e-05,2.4451684651787921e-32
transcription_TU_469618.3.peg.38,1.9112386786826804e-07,-3.249028567271738e-33
translation_469618.3.peg.39,1.0410592998987446e-05,-5.066378518301294e-33
transcription_TU_469618.3.peg.39,1.9112386786826804e-07,6.383337977627905e-33
translation_469618.3.peg.40,1.0410592998987446e-05,-6.533626361018414e-32
transcription_TU_469618.3.peg.40,1.9112386786826804e-07,-1.3993779066374785e-33
translation_469618.3.peg.41,1.0410592998987446e-05,-1.850984803251718e-32
transcription_TU_469618.3.peg.41,1.9112386786826804e-07,-1.0417496760048617e-32
translation_469618.3.peg.42,1.0410592998987446e-05,-5.4419290512543516e-33
transcription_TU_469618.3.peg.42,1.9112386786826804e-07,-4.434059563731435e-33
translation_469618.3.peg.43,1.0410592998987446e-05,-4.084687041536556e-32
transcription_TU_469618.3.peg.43,1.9112386786826804e-07,-1.5105672459545243e-32
translation_469618.3.peg.44,1.0410592998987446e-05,-5.807506395346208e-33
transcription_TU_469618.3.peg.44,1.9112386786826804e-07,3.006957679148321e-33
translation_469618.3.peg.45,1.0410592998987446e-05,-2.2975285583155007e-32
transcription_TU_469618.3.peg.45,1.9112386786826804e-07,-1.9632190810230793e-33
translation_469618.3.peg.46,1.0410592998987446e-05,-6.907696364047555e-33
transcription_TU_469618.3.peg.46,1.9112386786826804e-07,2.445724814206236e-34
translation_469618.3.peg.47,1.0410592998987446e-05,-3.1592605406249843e-34
transcription_TU_469618.3.peg.47,1.9112386786826804e-07,7.535374522440667e-34
translation_469618.3.peg.48,1.0410592998987446e-05,-1.2356342632982894e-32
transcription_TU_469618.3.peg.48,1.9112386786826804e-07,1.6064600472722484e-32
translation_469618.3.peg.49,1.0410592998987446e-05,-1.652875008989217e-32
transcription_TU_469618.3.peg.49,1.9112386786826804e-07,-1.048929523639228e-33
translation_469618.3.peg.50,1.0410592998987446e-05,-2.106161776613265e-33
transcription_TU_469618.3.peg.50,1.9112386786826804e-07,-5.3123682878568714e-33
translation_469618.3.peg.51,1.0410592998987446e-05,-6.565095913582537e-33
transcription_TU_469618.3.peg.51,1.9112386786826804e-07,6.018707580397802e-34
translation_469618.3.peg.52,1.0410592998987446e-05,-9.943617217637557e-32
transcription_TU_469618.3.peg.52,1.9112386786826804e-07,2.5179797649997133e-32
translation_469618.3.peg.53,1.9150947937976235e-10,-1.2898544614925446e-33
transcription_TU_469618.3.peg.53,3.515845104698501e-12,-1.5816312390146643e-33
translation_469618.3.peg.54,1.0410688753727136e-05,1.1638665985970748e-32
transcription_TU_469618.3.peg.54,1.911256257908204e-07,1.8597479503479795e-32
translation_469618.3.peg.55,1.0410688753727136e-05,1.5555254130631886e-32
transcription_TU_469618.3.peg.55,1.911256257908204e-07,3.799528303863317e-33
translation_469618.3.peg.56,1.0410688753727136e-05,1.4025063836487705e-32
transcription_TU_469618.3.peg.56,1.911256257908204e-07,-6.735936622067025e-33
translation_469618.3.peg.62,0.0,-5.870187570493662e-33
transcription_TU_469618.3.peg.62,0.0,-82.67807944917917
translation_469618.3.peg.65,8.316137098967634e-09,2.692125844318851e-32
transcription_TU_469618.3.peg.65,1.526725987878002e-10,1.6617233123769837e-32
translation_469618.3.peg.67,1.2939032580591802e-09,-2.7868556152447952e-33
transcription_TU_469618.3.peg.67,2.3754246789945275e-11,4.752424267245418e-33
translation_469618.3.peg.68,2.3070057448267163e-07,-8.534614394303316e-33
transcription_TU_469618.3.peg.68,4.235338574742877e-09,-2.258007948151659e-33
translation_469618.3.peg.70,1.0410592998987446e-05,2.3185739230480057e-32
transcription_TU_469618.3.peg.70,1.9112386786826804e-07,-2.280460988308273e-33
translation_469618.3.peg.72,0.0,-1.8473838641734134e-32
transcription_TU_469618.3.peg.72,0.0,3.7817194623528603e-32
translation_469618.3.peg.76,1.0410592998987446e-05,-3.954081757801066e-33
transcription_TU_469618.3.peg.76,1.9112386786826804e-07,1.1279801026997454e-33
translation_469618.3.peg.77,1.0410592998987446e-05,-7.566985489846174e-33
transcription_TU_469618.3.peg.77,1.9112386786826804e-07,4.431838691710403e-36
translation_469618.3.peg.81,0.0,-6.134557950418672e-33
transcription_TU_469618.3.peg.81,0.0,-78.91981115493536
translation_469618.3.peg.82,0.0,1.5002797613244388e-32
transcription_TU_469618.3.peg.82,0.0,-76.70022362351185
translation_469618.3.peg.83,0.0,1.0640675603603797e-31
transcription_TU_469618.3.peg.83,0.0,-122.61230972115034
translation_469618.3.peg.84,0.0,-5.022626006074089e-32
transcription_TU_469618.3.peg.84,0.0,-96.37305035379666
translation_469618.3.peg.85,0.0,7.887879147227646e-32
transcription_TU_469618.3.peg.85,0.0,-118.7234105826031
translation_469618.3.peg.86,0.0,-8.438390843477245e-32
transcription_TU_469618.3.peg.86,0.0,-101.3357366025307
translation_469618.3.peg.87,0.0,-3.573740338944856e-33
transcription_TU_469618.3.peg.87,0.0,-116.09768948272033
translation_469618.3.peg.88,0.0,6.816435331799247e-33
transcription_TU_469618.3.peg.88,0.0,-49.41246427531002
translation_469618.3.peg.96,4.453306555478591e-07,6.35961134060406e-34
transcription_TU_469618.3.peg.96,8.175645458130626e-09,1.5639878705890606e-32
translation_469618.3.peg.98,2.1853822180246446e-10,1.0978269615134932e-32
transcription_TU_469618.3.peg.98,4.0120548591230966e-12,-8.825039323884087e-33
translation_469618.3.peg.101,0.0,1.6544853651341723e-32
transcription_TU_469618.3.peg.101,0.0,-96.95320171917234
translation_469618.3.peg.102,0.0,3.2080805821556324e-33
transcription_TU_469618.3.peg.102,0.0,1.465855935856463e-32
translation_469618.3.peg.104,2.5089761447848786e-10,2.5646571795296765e-32
transcription_TU_469618.3.peg.104,4.606127866367854e-12,2.5004613726273794e-32
translation_469618.3.peg.105,1.2544880723924393e-10,-5.296934634784308e-33
transcription_TU_469618.3.peg.105,2.303063933183927e-12,-2.5679751928397666e-33
translation_469618.3.peg.112,8.900068461438062e-10,-7.443355176234764e-32
transcription_TU_469618.3.peg.112,1.6339275858809117e-11,1.1893324789029243e-32
translation_469618.3.peg.113,0.0,-4.0747499027200894e-33
transcription_TU_469618.3.peg.113,0.0,-6.774678890694052e-33
translation_469618.3.peg.115,0.0,9.112511024516362e-33
transcription_TU_469618.3.peg.115,0.0,3.69798424291656e-32
translation_469618.3.peg.117,0.0,-2.841688280603538e-32
transcription_TU_469618.3.peg.117,0.0,-1.5988410619505815e-32
translation_469618.3.peg.122,0.0,-6.398141193911844e-33
transcription_TU_469618.3.peg.122,0.0,-1.3580946141041379e-33
translation_469618.3.peg.123,7.76848585249962e-08,-3.0212452575160117e-33
transcription_TU_469618.3.peg.123,1.4261849096915573e-09,-5.8952435393805294e-33
translation_469618.3.peg.127,0.0,9.461595791720267e-32
transcription_TU_469618.3.peg.127,0.0,-117.11097718765774
translation_469618.3.peg.130,5.894411685648913e-14,-8.376565804766312e-33
transcription_TU_469618.3.peg.130,1.0821312102765996e-15,1.0436475175182346e-32
translation_469618.3.peg.132,0.0,3.984265899271016e-33
transcription_TU_469618.3.peg.132,0.0,-65.69160059960507
translation_469618.3.peg.134,0.0,1.904094038747402e-32
transcription_TU_469618.3.peg.134,0.0,-1.9208830820736329e-32
translation_469618.3.peg.137,0.0,-1.313402755333235e-32
transcription_TU_469618.3.peg.137,0.0,-105.88518732092717
translation_469618.3.peg.138,5.583097030197428e-08,3.6348825093657687e-32
transcription_TU_469618.3.peg.138,1.024978211326634e-09,-1.3580946141041379e-33
translation_469618.3.peg.139,1.4678815541998566e-08,-1.5954351063228293e-31
transcription_TU_469618.3.peg.139,2.6948243989410387e-10,-1.8617139853322302e-33
translation_469618.3.peg.141,0.0,2.730315748524595e-32
transcription_TU_469618.3.peg.141,0.0,3.015481506487735e-32
translation_469618.3.peg.144,1.6830163835927973e-10,9.60212670939372e-33
transcription_TU_469618.3.peg.144,3.0897817343277736e-12,-1.1148276646642496e-32
translation_469618.3.peg.145,1.6524819593607582e-09,1.376651973226563e-32
transcription_TU_469618.3.peg.145,3.03372481938618e-11,-1.0101830638281936e-32
translation_469618.3.peg.146,0.0,1.8800734227256703e-33
transcription_TU_469618.3.peg.146,0.0,-139.74748118874317
translation_469618.3.peg.147,0.0,8.223745804353146e-33
transcription_TU_469618.3.peg.147,0.0,-79.81141434739784
translation_469618.3.peg.148,0.0,1.1352616193885646e-33
transcription_TU_469618.3.peg.148,0.0,-23.636924101852017
translation_469618.3.peg.154,4.370764436049289e-10,1.4797580871351893e-32
transcription_TU_469618.3.peg.154,8.024109718246193e-12,-2.5969906705056436e-32
translation_469618.3.peg.156,1.3376130082859076e-08,8.399540924973893e-32
transcription_TU_469618.3.peg.156,2.4556696422516693e-10,-5.425618203231105e-32
translation_469618.3.peg.160,1.0410401489508067e-05,4.570279023346976e-33
transcription_TU_469618.3.peg.160,1.9112035202316335e-07,1.0570253297485163e-32
translation_469618.3.peg.165,9.008698102980493e-08,-1.7958756244355102e-31
transcription_TU_469618.3.peg.165,1.6538704625823179e-09,4.8050140711113555e-32
translation_469618.3.peg.169,0.0,-1.2850900684378953e-33
transcription_TU_469618.3.peg.169,0.0,4.368199329504788e-33
translation_469618.3.peg.178,0.0,1.6569111908196718e-32
transcription_TU_469618.3.peg.178,5.277502748350204e-66,-5.999191710211133e-33
translation_469618.3.peg.179,0.0,3.2481207886545414e-33
transcription_TU_469618.3.peg.179,0.0,-1.1255921050321755e-32
translation_469618.3.peg.181,0.0,1.2023432429467548e-32
transcription_TU_469618.3.peg.181,0.0,-95.48878721037241
translation_469618.3.peg.182,0.0,-8.4149748255273e-33
transcription_TU_469618.3.peg.182,0.0,-2.0326792939441537e-32
translation_469618.3.peg.191,0.0,-1.2797566560584017e-32
transcription_TU_469618.3.peg.191,0.0,-1.4826255191352704e-32
translation_469618.3.peg.192,0.0,2.3446825588894341e-32
transcription_TU_469618.3.peg.192,0.0,3.1812326141572337e-32
translation_469618.3.peg.197,0.0,-1.1003415937558037e-32
transcription_TU_469618.3.peg.197,0.0,-54.81855689859951
translation_469618.3.peg.198,0.0,6.841880782048555e-33
transcription_TU_469618.3.peg.198,0.0,-78.39157375165817
translation_469618.3.peg.202,0.0,-1.3564751978469673e-33
transcription_TU_469618.3.peg.202,0.0,-5.1798413528600696e-33
translation_469618.3.peg.214,0.0,4.7592641195805856e-33
transcription_TU_469618.3.peg.214,0.0,-94.12846958239611
translation_469618.3.peg.224,0.0,-5.922721171648134e-33
transcription_TU_469618.3.peg.224,0.0,-48.60927507823262
translation_469618.3.peg.225,1.7237942906840863e-11,-3.2611117790286605e-33
transcription_TU_469618.3.peg.225,3.1646442453069085e-13,-5.545991544937194e-33
translation_469618.3.peg.226,1.9150947937976235e-10,5.0303465631652855e-33
transcription_TU_469618.3.peg.226,3.515845104698501e-12,-7.022163303060541e-33
translation_469618.3.peg.227,1.9150947937976235e-10,-1.548908498811635e-32
transcription_TU_469618.3.peg.227,3.515845104698501e-12,3.024957330002569e-32
translation_469618.3.peg.228,1.9150947937976235e-10,-6.998355295118623e-33
transcription_TU_469618.3.peg.228,3.515845104698501e-12,-5.868858761082417e-33
translation_469618.3.peg.235,0.0,7.52129818337491e-33
transcription_TU_469618.3.peg.235,0.0,1.6742806440419537e-32
translation_469618.3.peg.252,0.0,-2.2944312593062676e-32
transcription_TU_469618.3.peg.252,0.0,-3.7927678737739324e-32
translation_469618.3.peg.253,0.0,-1.0975222048442792e-31
transcription_TU_469618.3.peg.253,0.0,-2.625513852289096e-32
translation_469618.3.peg.257,0.0,1.6688412760916066e-32
transcription_TU_469618.3.peg.257,0.0,-1.9924281532689924e-32
translation_469618.3.peg.258,1.0410401489508067e-05,-2.905575290987191e-32
transcription_TU_469618.3.peg.258,1.9112035202316335e-07,2.0483294199240998e-32
translation_469618.3.peg.261,0.0,-4.45173632881253e-32
transcription_TU_469618.3.peg.261,0.0,-66.8935019599016
translation_469618.3.peg.263,5.340455553878771e-06,4.8820711601059845e-33
transcription_TU_469618.3.peg.263,9.804326436881727e-08,1.1366302372760662e-32
translation_469618.3.peg.265,0.0,-4.2973543483123136e-32
transcription_TU_469618.3.peg.265,0.0,-2.3724675105917597e-33
translation_469618.3.peg.266,0.0,1.7155084706708319e-32
transcription_TU_469618.3.peg.266,0.0,-1.1273767911044107e-32
translation_469618.3.peg.267,0.0,8.442553745256295e-34
transcription_TU_469618.3.peg.267,0.0,4.901606136944921e-33
translation_469618.3.peg.268,0.0,2.106442813150047e-32
transcription_TU_469618.3.peg.268,0.0,3.96508021582083e-33
translation_469618.3.peg.271,3.4475885813681764e-11,1.301870368428238e-32
transcription_TU_469618.3.peg.271,6.329288490613825e-13,1.7024763523258368e-32
translation_469618.3.peg.274,0.0,5.104493013849806e-32
transcription_TU_469618.3.peg.274,0.0,-81.58876140710936
translation_469618.3.peg.275,0.0,-3.1798638581352296e-33
transcription_TU_469618.3.peg.275,0.0,-34.421556178579486
translation_469618.3.peg.276,8.203390591766961e-10,-7.077545332919164e-34
transcription_TU_469618.3.peg.276,1.5060273124548766e-11,-2.502587385025779e-32
translation_469618.3.peg.279,5.30744522511035e-08,1.3382411400484154e-32
transcription_TU_469618.3.peg.279,9.74372410890255e-10,-1.2884267560677749e-32
translation_469618.3.peg.294,0.0,1.0581738600891815e-32
transcription_TU_469618.3.peg.294,0.0,-4.187598760799501e-32
translation_469618.3.peg.302,1.0410592998987446e-05,-3.769931074300674e-33
transcription_TU_469618.3.peg.302,1.9112386786826804e-07,2.795477896673479e-33
translation_469618.3.peg.304,2.1853822180246446e-10,1.2543861229977507e-32
transcription_TU_469618.3.peg.304,4.0120548591230966e-12,-8.477404705053754e-33
translation_469618.3.peg.305,1.0410401489508067e-05,-2.97346435278442e-32
transcription_TU_469618.3.peg.305,1.9112035202316335e-07,1.0894877929554902e-33
translation_469618.3.peg.306,1.0410592998987446e-05,-5.044012351301264e-32
transcription_TU_469618.3.peg.306,1.9112386786826804e-07,-8.126713599585908e-33
translation_469618.3.peg.307,1.0410592998987446e-05,-9.334201229010531e-33
transcription_TU_469618.3.peg.307,1.9112386786826804e-07,3.4397451310106656e-33
translation_469618.3.peg.308,2.082099448849551e-05,1.109127225156027e-32
transcription_TU_469618.3.peg.308,3.8224421989143136e-07,9.837263177661487e-33
translation_469618.3.peg.309,3.432228036812293e-07,4.2368827025857526e-32
transcription_TU_469618.3.peg.309,6.30108868789011e-09,-8.609286269946818e-32
translation_469618.3.peg.310,3.432228036812293e-07,2.9926374029176753e-31
transcription_TU_469618.3.peg.310,6.30108868789011e-09,9.846720122291846e-33
translation_469618.3.peg.313,3.8377854700011726e-08,2.5408740924098573e-32
transcription_TU_469618.3.peg.313,7.045635182804705e-10,1.743084760899315e-33
translation_469618.3.peg.314,3.4300426545942686e-07,8.520915784585652e-33
transcription_TU_469618.3.peg.314,6.297076633030987e-09,-1.0657376519939004e-33
translation_469618.3.peg.324,0.0,3.9962656730244486e-32
transcription_TU_469618.3.peg.324,0.0,-2.7063628228324174e-32
translation_469618.3.peg.326,0.0,-5.529150969106112e-33
transcription_TU_469618.3.peg.326,0.0,2.2301615561062246e-33
translation_469618.3.peg.327,0.0,-4.9822538498371806e-33
transcription_TU_469618.3.peg.327,0.0,-61.10448688913117
translation_469618.3.peg.329,0.0,1.4051865111830687e-32
transcription_TU_469618.3.peg.329,0.0,-88.90825519953515
translation_469618.3.peg.330,0.0,1.5536163494275338e-32
transcription_TU_469618.3.peg.330,0.0,-106.2495808109278
translation_469618.3.peg.331,0.0,3.41161162140015e-33
transcription_TU_469618.3.peg.331,0.0,-26.331462684953234
translation_469618.3.peg.338,2.924120832668631e-07,1.701769387155292e-33
transcription_TU_469618.3.peg.338,5.3682752145643e-09,-1.095286391006324e-32
translation_469618.3.peg.339,1.272762158431697e-06,2.1208442033059966e-32
transcription_TU_469618.3.peg.339,2.3366125889225593e-08,-2.1168586429635648e-32
translation_469618.3.peg.340,0.0,9.894001906431724e-33
transcription_TU_469618.3.peg.340,0.0,-2.159448693281311e-32
translation_469618.3.peg.341,3.860809159205518e-06,-1.43542892980907e-33
transcription_TU_469618.3.peg.341,7.087903442967787e-08,2.5465735818400517e-32
translation_469618.3.peg.347,0.0,-1.4391735979527692e-32
transcription_TU_469618.3.peg.347,0.0,-122.26971980265041
translation_469618.3.peg.350,1.23972288985602e-08,2.64440865536865e-32
transcription_TU_469618.3.peg.350,2.275957131521275e-10,-2.8862829758665895e-33
translation_469618.3.peg.351,-1.6277830615457015e-29,1.1619390890974333e-32
transcription_TU_469618.3.peg.351,-2.9883811114633377e-31,1.0284197081559078e-32
