,fluxes,reduced_costs
translation_6x7.58933.peg.1093,0.0,-2.040757656263767e-32
transcription_TU_6x7.58933.peg.1093,0.0,-104.18491243401589
translation_6x7.58933.peg.1094,0.0,-3.4150928893518754e-33
transcription_TU_6x7.58933.peg.1094,0.0,5.0539083200126104e-33
translation_6x7.58933.peg.1095,0.0,-1.7821741633207625e-32
transcription_TU_6x7.58933.peg.1095,0.0,-133.88392589024826
translation_6x7.58933.peg.1098,2.6290009564375483e-11,4.240904146807201e-31
transcription_TU_6x7.58933.peg.1098,1.0155067536807337e-12,-2.3447966505213413e-32
translation_6x7.58933.peg.1101,5.332311906072977e-10,5.088706203182027e-32
transcription_TU_6x7.58933.peg.1101,2.0597173006307832e-11,1.1746696215972108e-32
translation_6x7.58933.peg.1104,1.558320641011512e-08,3.3384586902519464e-31
transcription_TU_6x7.58933.peg.1104,6.019340280087388e-10,-2.4347219125316192e-32
translation_6x7.58933.peg.1109,1.6157212497890593e-10,-8.603733330730973e-34
transcription_TU_6x7.58933.peg.1109,6.241062169294961e-12,2.2928404848068818e-33
translation_6x7.58933.peg.1111,2.3184133819364504e-08,3.300988739304352e-32
transcription_TU_6x7.58933.peg.1111,8.95535789523089e-10,6.067208771554718e-33
translation_6x7.58933.peg.1115,1.0998782410239559e-39,3.2217930025222545e-32
transcription_TU_6x7.58933.peg.1115,-7.215767935071512e-42,-5.045905987540235e-33
translation_6x7.58933.peg.1117,8.28786639127689e-09,1.7840626289865678e-31
transcription_TU_6x7.58933.peg.1117,3.201362203135122e-10,-1.290216556263637e-32
translation_6x7.58933.peg.1125,0.0,-3.091378656748074e-33
transcription_TU_6x7.58933.peg.1125,0.0,-5.740314387487444e-33
translation_6x7.58933.peg.1127,8.42781149645522e-10,-2.767082656509166e-32
transcription_TU_6x7.58933.peg.1127,3.255418934877711e-11,-1.051892568132439e-32
translation_6x7.58933.peg.1130,2.5625684269827715e-06,-2.4872606304579387e-32
transcription_TU_6x7.58933.peg.1130,9.898457959849114e-08,-6.79808514536446e-33
translation_6x7.58933.peg.1143,0.0,-3.573223510575759e-32
transcription_TU_6x7.58933.peg.1143,0.0,-1.7181905944924985e-32
translation_6x7.58933.peg.1145,4.975457709218019e-10,-2.5361331206328783e-32
transcription_TU_6x7.58933.peg.1145,1.9218748833056174e-11,1.1840262221974998e-32
translation_6x7.58933.peg.1146,5.476917534196698e-10,-9.410422239986098e-32
transcription_TU_6x7.58933.peg.1146,2.1155742570994762e-11,6.085221232846956e-33
translation_6x7.58933.peg.1153,0.0,2.078542668168258e-32
transcription_TU_6x7.58933.peg.1153,0.0,-170.47083017378478
translation_6x7.58933.peg.1154,1.497869087494912e-39,-3.475050663871086e-32
transcription_TU_6x7.58933.peg.1154,1.0217473800078103e-40,-2.8589235551089115e-32
translation_6x7.58933.peg.1155,0.0,-2.543834846723889e-32
transcription_TU_6x7.58933.peg.1155,0.0,-155.6006929635916
translation_6x7.58933.peg.1156,0.0,1.6167712623446536e-32
transcription_TU_6x7.58933.peg.1156,0.0,-109.73183345963545
translation_6x7.58933.peg.1159,5.262209427762585e-10,-3.9878851512379297e-32
transcription_TU_6x7.58933.peg.1159,2.032638748224919e-11,8.394642544292149e-33
translation_6x7.58933.peg.1161,0.0,-1.8620633028903098e-32
transcription_TU_6x7.58933.peg.1161,0.0,5.7415782176155264e-33
translation_6x7.58933.peg.1162,3.9052626701282055e-09,1.172273846214885e-33
transcription_TU_6x7.58933.peg.1162,1.5084896057954918e-10,2.8742189864496242e-33
translation_6x7.58933.peg.1163,3.1649464364852382e-09,-1.171588723640559e-31
transcription_TU_6x7.58933.peg.1163,1.222526934963053e-10,3.131095188519713e-32
translation_6x7.58933.peg.1164,3.0475508827572677e-09,1.5113336802723144e-32
transcription_TU_6x7.58933.peg.1164,1.177180440367483e-10,1.2775747281670183e-32
translation_6x7.58933.peg.1167,0.0,2.910926364614915e-31
transcription_TU_6x7.58933.peg.1167,0.0,-389.124957729586
translation_6x7.58933.peg.1169,0.0,2.4532726007177894e-32
transcription_TU_6x7.58933.peg.1169,0.0,-253.06699300854933
translation_6x7.58933.peg.1171,0.0,3.931256056050505e-32
transcription_TU_6x7.58933.peg.1171,0.0,-347.31550490859183
translation_6x7.58933.peg.1173,5.048735014274348e-14,2.810417939086695e-32
transcription_TU_6x7.58933.peg.1173,1.9501797791231757e-15,-7.513124280756376e-33
translation_6x7.58933.peg.1177,0.0,5.888896072016128e-32
transcription_TU_6x7.58933.peg.1177,0.0,-1.4237079608154862e-32
translation_6x7.58933.peg.1185,2.1977273272341813e-09,2.2419594508026977e-31
transcription_TU_6x7.58933.peg.1185,8.489182699192507e-11,-4.107660223431332e-32
translation_6x7.58933.peg.1187,9.981688644312639e-09,-1.7055579620192474e-32
transcription_TU_6x7.58933.peg.1187,3.855636570468689e-10,-1.10715362281079e-32
translation_6x7.58933.peg.1191,1.1853022736714396e-07,5.160894211110493e-33
transcription_TU_6x7.58933.peg.1191,4.578478608457933e-09,9.226750906663274e-33
translation_6x7.58933.peg.1192,2.562577215324109e-06,-2.9950114772092773e-34
transcription_TU_6x7.58933.peg.1192,9.898491906660582e-08,3.466211003841752e-33
translation_6x7.58933.peg.1195,0.0,8.289345996730555e-32
transcription_TU_6x7.58933.peg.1195,0.0,-212.18093856660371
translation_6x7.58933.peg.1196,0.0,-4.0457409342707254e-33
transcription_TU_6x7.58933.peg.1196,0.0,-83.32313215761741
translation_6x7.58933.peg.1197,0.0,-4.8557577080656407e-32
transcription_TU_6x7.58933.peg.1197,0.0,-3.311709783648356e-32
translation_6x7.58933.peg.1204,2.0316374210168577e-07,1.7033918513182525e-32
transcription_TU_6x7.58933.peg.1204,7.847625604780326e-09,2.1939933532767435e-32
translation_6x7.58933.peg.1206,3.6884650035217066e-07,3.5385498093423863e-33
transcription_TU_6x7.58933.peg.1206,1.4247469604830104e-08,-1.9049113696389298e-32
translation_6x7.58933.peg.1207,8.788341337367233e-12,1.8686871240452285e-33
transcription_TU_6x7.58933.peg.1207,3.3946811468039113e-13,-1.550450469821198e-32
translation_6x7.58933.peg.1208,0.0,-1.033488879030227e-32
transcription_TU_6x7.58933.peg.1208,0.0,-1.9982117374139783e-33
translation_6x7.58933.peg.1210,0.0,-1.2683611808545503e-32
transcription_TU_6x7.58933.peg.1210,0.0,-1.4928063452406716e-35
translation_6x7.58933.peg.1211,5.978537209971539e-11,1.7908849628409584e-32
transcription_TU_6x7.58933.peg.1211,2.3093353766156724e-12,3.325848020513087e-32
translation_6x7.58933.peg.1212,1.3780117093695215e-06,-2.8309499674354464e-32
transcription_TU_6x7.58933.peg.1212,5.32285921802069e-08,-9.957221321040822e-33
translation_6x7.58933.peg.1214,3.4079315491665485e-07,-2.054522987863591e-32
transcription_TU_6x7.58933.peg.1214,1.3163850305135809e-08,-5.263016182433811e-35
translation_6x7.58933.peg.1216,7.624908725506868e-10,3.5866465873643434e-32
transcription_TU_6x7.58933.peg.1216,2.9452809014736157e-11,-5.789618241768865e-33
translation_6x7.58933.peg.1227,2.4076404161734444e-10,4.279582357782362e-33
transcription_TU_6x7.58933.peg.1227,9.300016027274142e-12,1.3942740750115817e-32
translation_6x7.58933.peg.1229,6.834301329293374e-12,-1.593869578816799e-32
transcription_TU_6x7.58933.peg.1229,2.6398922144140734e-13,-1.2673477493764991e-33
translation_6x7.58933.peg.1230,1.3668602658586748e-11,-2.5046972217571384e-31
transcription_TU_6x7.58933.peg.1230,5.279784428828147e-13,-6.414264499283333e-33
translation_6x7.58933.peg.1243,5.41090489166634e-09,-8.461585121431818e-32
transcription_TU_6x7.58933.peg.1243,2.0900754895338947e-10,9.224313888053671e-33
translation_6x7.58933.peg.1247,0.0,1.8148347142362427e-32
transcription_TU_6x7.58933.peg.1247,0.0,-129.58487477919343
translation_6x7.58933.peg.1248,0.0,-6.546022343645723e-32
transcription_TU_6x7.58933.peg.1248,0.0,-1.8937204325983966e-32
translation_6x7.58933.peg.1253,0.0,1.2180344106053283e-32
transcription_TU_6x7.58933.peg.1253,0.0,-169.61431126447982
translation_6x7.58933.peg.1259,1.5171774040795834e-09,-2.2719653121125185e-32
transcription_TU_6x7.58933.peg.1259,5.860415899058345e-11,1.0114312365809133e-32
translation_6x7.58933.peg.1261,3.7956806639333955e-09,-8.779633259843543e-32
transcription_TU_6x7.58933.peg.1261,1.4661612577969022e-10,1.88965534951492e-32
translation_6x7.58933.peg.1264,1.0492088945056518e-10,-7.78540577352691e-32
transcription_TU_6x7.58933.peg.1264,4.052789390522598e-12,-6.30890436288275e-33
translation_6x7.58933.peg.1271,9.86521056810691e-13,2.47219234330404e-31
transcription_TU_6x7.58933.peg.1271,3.810644470807022e-14,1.4153008739646747e-32
translation_6x7.58933.peg.1279,2.6290009564375483e-11,-1.9978505762609276e-32
transcription_TU_6x7.58933.peg.1279,1.0155067536807337e-12,-6.338979582665901e-33
translation_6x7.58933.peg.1282,9.406082330132009e-09,1.3724459523511462e-31
transcription_TU_6x7.58933.peg.1282,3.633296560252877e-10,2.2340248991889496e-32
translation_6x7.58933.peg.1283,0.0,-1.788473374677027e-31
transcription_TU_6x7.58933.peg.1283,0.0,-362.4996569415847
translation_6x7.58933.peg.1284,1.295055897764935e-07,-1.9672831055405373e-34
transcription_TU_6x7.58933.peg.1284,5.002424998568457e-09,2.3608264025698937e-33
translation_6x7.58933.peg.1285,4.7173599360519984e-08,2.5057058123739696e-32
transcription_TU_6x7.58933.peg.1285,1.822179205706773e-09,1.957476247613768e-32
translation_6x7.58933.peg.1291,2.3731391453578887e-12,1.669961817258778e-32
transcription_TU_6x7.58933.peg.1291,9.166747633293637e-14,1.4707795032812678e-33
translation_6x7.58933.peg.1293,0.0,-2.5846005590269785e-32
transcription_TU_6x7.58933.peg.1293,0.0,-227.7358062321986
translation_6x7.58933.peg.1294,0.0,-1.0699204449595536e-32
transcription_TU_6x7.58933.peg.1294,0.0,-106.9115177301576
translation_6x7.58933.peg.1296,-2.6972224793294132e-37,8.572492669604644e-32
transcription_TU_6x7.58933.peg.1296,0.0,-103.62455925826418
translation_6x7.58933.peg.1297,3.7124648064185425e-41,-1.1367761785700063e-31
transcription_TU_6x7.58933.peg.1297,1.1463851237091726e-42,1.349230512703171e-32
translation_6x7.58933.peg.1298,8.788341337367233e-12,2.639414274574542e-32
transcription_TU_6x7.58933.peg.1298,3.3946811468039113e-13,-7.224265261479907e-33
translation_6x7.58933.peg.1300,0.0,-2.2244332467898572e-32
transcription_TU_6x7.58933.peg.1300,0.0,1.1228927182145622e-32
translation_6x7.58933.peg.1301,0.0,1.4046077709455268e-32
transcription_TU_6x7.58933.peg.1301,0.0,5.683383389960819e-33
translation_6x7.58933.peg.1302,0.0,-3.771234543805704e-33
transcription_TU_6x7.58933.peg.1302,0.0,4.14140414943349e-33
translation_6x7.58933.peg.1312,1.287854400861778e-08,1.1149975511932703e-32
transcription_TU_6x7.58933.peg.1312,4.97460770651362e-10,1.4051215160545852e-32
translation_6x7.58933.peg.1315,1.640945486166344e-09,2.9987780838922587e-31
transcription_TU_6x7.58933.peg.1315,6.338496072218611e-11,-3.185865239274377e-32
translation_6x7.58933.peg.1337,6.618472205821039e-09,3.097921613112863e-32
transcription_TU_6x7.58933.peg.1337,2.5565236891990256e-10,-4.6846977307007264e-33
translation_6x7.58933.peg.1338,3.4339260457854647e-09,-6.275942685648021e-32
transcription_TU_6x7.58933.peg.1338,1.3264259499778365e-10,-1.0596182044229644e-32
translation_6x7.58933.peg.1342,0.0,-3.3754175548723574e-32
transcription_TU_6x7.58933.peg.1342,0.0,-165.13774488463943
translation_6x7.58933.peg.1350,0.0,2.3714214913082573e-32
transcription_TU_6x7.58933.peg.1350,0.0,-4.086945977575386e-32
translation_6x7.58933.peg.1358,7.969598679145251e-10,8.963641917109425e-32
transcription_TU_6x7.58933.peg.1358,3.0784246247531974e-11,6.42088108111671e-33
translation_6x7.58933.peg.1377,0.0,5.612002815168202e-32
transcription_TU_6x7.58933.peg.1377,0.0,-235.10258806389922
translation_6x7.58933.peg.1382,7.075148691816395e-11,3.991445005720382e-32
transcription_TU_6x7.58933.peg.1382,2.732924559134002e-12,9.235558315645329e-33
translation_6x7.58933.peg.1386,8.796020355407138e-16,2.9147713407848884e-32
transcription_TU_6x7.58933.peg.1386,3.397647328562828e-17,-1.6594616054424192e-32
translation_6x7.58933.peg.1387,0.0,-1.1011759123960555e-32
transcription_TU_6x7.58933.peg.1387,5.768593083900548e-51,7.356243933483289e-33
translation_6x7.58933.peg.1389,2.5186408224532333e-08,-4.103958538343183e-32
transcription_TU_6x7.58933.peg.1389,9.728778375048926e-10,8.910568133269285e-36
translation_6x7.58933.peg.1390,4.1985526624108186e-07,9.396837664151898e-32
transcription_TU_6x7.58933.peg.1390,1.6217790160639278e-08,1.1427641126183714e-32
translation_6x7.58933.peg.1391,2.016264205487616e-07,-2.4106746258587565e-32
transcription_TU_6x7.58933.peg.1391,7.788243335795194e-09,7.903744202269726e-33
translation_6x7.58933.peg.1392,3.268044049179403e-07,-1.5454475222793366e-31
transcription_TU_6x7.58933.peg.1392,1.2623505499841576e-08,2.855070091873164e-32
translation_6x7.58933.peg.1393,9.676697813043328e-11,4.339342665665706e-33
transcription_TU_6x7.58933.peg.1393,3.73782746575677e-12,-8.372000862086141e-33
translation_6x7.58933.peg.1396,2.025986271153513e-09,1.9927852374651037e-32
transcription_TU_6x7.58933.peg.1396,7.825796853298756e-11,9.320163759574844e-33
translation_6x7.58933.peg.1398,0.0,-2.4832013749593292e-33
transcription_TU_6x7.58933.peg.1398,0.0,-1.1282315764685185e-32
translation_6x7.58933.peg.1404,0.0,-1.6632053721810525e-33
transcription_TU_6x7.58933.peg.1404,0.0,-83.14626903572645
translation_354242.17.peg.1412,3.4108047086087943e-41,5.956308764980689e-33
transcription_TU_354242.17.peg.1412,-1.6679995520750203e-42,8.009686056636433e-33
translation_6x7.58933.peg.1413,3.0768328085470373e-09,-3.1930669727123674e-32
transcription_TU_6x7.58933.peg.1413,1.1884911982915057e-10,2.4680884160081384e-33
translation_354242.17.peg.1413,-2.0005491353455006e-29,-4.8958573116298426e-34
transcription_TU_354242.17.peg.1413,-7.727540581669036e-31,-6.956565993989204e-33
translation_6x7.58933.peg.1415,0.0,-7.900770053098572e-33
transcription_TU_6x7.58933.peg.1415,0.0,-8.504020146721027e-33
translation_6x7.58933.peg.1416,0.0,-3.9307801091844353e-32
transcription_TU_6x7.58933.peg.1416,0.0,-170.37493876281115
translation_6x7.58933.peg.1417,0.0,4.707538404377578e-32
transcription_TU_6x7.58933.peg.1417,0.0,-173.83056345484025
translation_6x7.58933.peg.1420,7.957233024438209e-10,1.0940584993916209e-32
transcription_TU_6x7.58933.peg.1420,3.073648131295507e-11,-4.1394289570026516e-33
translation_6x7.58933.peg.1436,8.788341337367233e-12,-2.2731093999100865e-32
transcription_TU_6x7.58933.peg.1436,3.3946811468039113e-13,2.78905654418077e-34
translation_6x7.58933.peg.1437,2.5625684269827715e-06,-6.916262814984126e-32
transcription_TU_6x7.58933.peg.1437,9.898457959849114e-08,1.6787203563985283e-32
translation_6x7.58933.peg.1438,4.912364337254386e-12,1.4336950921828416e-31
transcription_TU_6x7.58933.peg.1438,1.8975037452180985e-13,-8.039548093746483e-33
translation_6x7.58933.peg.1441,7.359648213847069e-11,-2.464451188220365e-32
transcription_TU_6x7.58933.peg.1441,2.8428184659177343e-12,1.0943247936754163e-32
translation_6x7.58933.peg.1444,7.910463817859635e-13,7.274821718764343e-33
transcription_TU_6x7.58933.peg.1444,3.0555825444312146e-14,9.462793895553963e-33
translation_6x7.58933.peg.1459,0.0,3.7872926796638526e-31
transcription_TU_6x7.58933.peg.1459,-4.381835628040229e-65,8.570379383392437e-32
translation_6x7.58933.peg.1460,0.0,7.89904702222432e-33
transcription_TU_6x7.58933.peg.1460,0.0,-106.84625772868
translation_6x7.58933.peg.1462,2.562577215324109e-06,2.530686384814743e-34
transcription_TU_6x7.58933.peg.1462,9.898491906660582e-08,-4.594096331397816e-33
translation_6x7.58933.peg.1463,2.562586003665446e-06,6.65728915995752e-32
transcription_TU_6x7.58933.peg.1463,9.898525853472051e-08,-1.5095268850971108e-32
translation_6x7.58933.peg.1469,0.0,2.3224715188869984e-32
transcription_TU_6x7.58933.peg.1469,0.0,-142.09612271173577
translation_6x7.58933.peg.1470,0.0,-2.5553299543583346e-33
transcription_TU_6x7.58933.peg.1470,0.0,-43.32157387703439
translation_6x7.58933.peg.1471,0.0,-2.2464493337214856e-32
transcription_TU_6x7.58933.peg.1471,0.0,-110.47118874754479
translation_6x7.58933.peg.1472,0.0,-4.130733580415208e-33
transcription_TU_6x7.58933.peg.1472,0.0,-248.76993301495668
translation_6x7.58933.peg.1476,0.0,1.829301617567994e-32
transcription_TU_6x7.58933.peg.1476,0.0,-183.39741253943072
translation_6x7.58933.peg.1480,2.623628739059441e-09,-2.2110327114339392e-32
transcription_TU_6x7.58933.peg.1480,1.0134316220546497e-10,1.0662644763548038e-32
translation_6x7.58933.peg.1483,0.0,1.737090044997795e-33
transcription_TU_6x7.58933.peg.1483,0.0,-4.4182475688014766e-32
translation_6x7.58933.peg.1484,2.3040882660064105e-08,2.0092694119463617e-31
transcription_TU_6x7.58933.peg.1484,8.900024130750532e-10,-7.096837713132351e-32
translation_6x7.58933.peg.1485,0.0,-2.7228250279968356e-32
transcription_TU_6x7.58933.peg.1485,0.0,-153.45143338911004
translation_6x7.58933.peg.1489,6.417740924205995e-07,-5.557389993156924e-32
transcription_TU_6x7.58933.peg.1489,2.478987022026684e-08,-1.4087030339156086e-32
translation_6x7.58933.peg.1504,5.409164028476474e-09,-2.1350580331399406e-32
transcription_TU_6x7.58933.peg.1504,2.089403044618189e-10,-1.6075370865991645e-32
translation_6x7.58933.peg.1505,9.13975702530028e-11,-1.592951305417303e-32
transcription_TU_6x7.58933.peg.1505,3.5304228260039616e-12,3.911285569401064e-33
translation_6x7.58933.peg.1506,0.0,3.43545322199261e-33
transcription_TU_6x7.58933.peg.1506,0.0,7.978366185940008e-33
translation_6x7.58933.peg.1510,0.0,-3.870542436879667e-32
transcription_TU_6x7.58933.peg.1510,0.0,-1.6330849051373784e-32
translation_6x7.58933.peg.1511,2.409367399681708e-09,4.568442885663451e-32
transcription_TU_6x7.58933.peg.1511,9.306686863250228e-11,1.9072950146451894e-32
translation_6x7.58933.peg.1512,0.0,-1.0141507327416393e-32
transcription_TU_6x7.58933.peg.1512,0.0,2.8471240470747356e-32
translation_6x7.58933.peg.1517,0.0,1.0243866993449589e-32
transcription_TU_6x7.58933.peg.1517,0.0,-123.20239725853084
translation_6x7.58933.peg.1518,0.0,7.037198864234842e-32
transcription_TU_6x7.58933.peg.1518,0.0,-157.60308955421013
translation_6x7.58933.peg.1523,6.401567267838178e-10,-8.125954946369703e-33
transcription_TU_6x7.58933.peg.1523,2.472739608067776e-11,1.8064125322319283e-32
translation_6x7.58933.peg.1541,2.284511272835686e-07,-6.81593835842872e-32
transcription_TU_6x7.58933.peg.1541,8.824403889027335e-09,-1.1406577684892289e-32
translation_6x7.58933.peg.1542,2.284511272835686e-07,-9.184265262815816e-32
transcription_TU_6x7.58933.peg.1542,8.824403889027335e-09,-5.920190270212171e-33
translation_6x7.58933.peg.1543,2.284511272835686e-07,8.565632486346565e-32
transcription_TU_6x7.58933.peg.1543,8.824403889027335e-09,-1.8276274446015e-32
translation_6x7.58933.peg.1544,2.284511272835686e-07,-7.669453090091154e-32
transcription_TU_6x7.58933.peg.1544,8.824403889027335e-09,9.587690742801264e-33
translation_6x7.58933.peg.1545,2.284511272835686e-07,-1.184743341333252e-32
transcription_TU_6x7.58933.peg.1545,8.824403889027335e-09,7.675712787763907e-33
translation_6x7.58933.peg.1546,2.284511272835686e-07,2.1782157290385292e-32
transcription_TU_6x7.58933.peg.1546,8.824403889027335e-09,-8.9956118908292e-33
translation_6x7.58933.peg.1547,2.284511272835686e-07,8.722213933364745e-32
transcription_TU_6x7.58933.peg.1547,8.824403889027335e-09,2.9081518994576305e-32
translation_6x7.58933.peg.1548,2.284511272835686e-07,-7.281482546188222e-32
transcription_TU_6x7.58933.peg.1548,8.824403889027335e-09,1.9717709992833455e-32
translation_6x7.58933.peg.1550,2.284511272835686e-07,-6.8808279908027715e-34
transcription_TU_6x7.58933.peg.1550,8.824403889027335e-09,-2.8527644096069274e-33
translation_6x7.58933.peg.1551,2.284511272835686e-07,1.1730677331179821e-33
transcription_TU_6x7.58933.peg.1551,8.824403889027335e-09,2.1782730230398752e-32
translation_6x7.58933.peg.1552,2.284511272835686e-07,3.0374292027269647e-33
transcription_TU_6x7.58933.peg.1552,8.824403889027335e-09,9.700143447931261e-33
translation_6x7.58933.peg.1553,2.284511272835686e-07,7.28951741143704e-33
transcription_TU_6x7.58933.peg.1553,8.824403889027335e-09,8.901270938330511e-33
translation_6x7.58933.peg.1554,2.284511272835686e-07,-4.400974758631687e-33
transcription_TU_6x7.58933.peg.1554,8.824403889027335e-09,6.326784710465465e-33
translation_6x7.58933.peg.1555,-1.62841086824689e-63,9.685973163701656e-33
transcription_TU_6x7.58933.peg.1555,0.0,-109.8386146099105
translation_6x7.58933.peg.1556,0.0,1.5937550492731824e-33
transcription_TU_6x7.58933.peg.1556,0.0,1.6302640702151055e-32
translation_6x7.58933.peg.1559,-3.923229678078037e-29,1.1192336850053662e-32
transcription_TU_6x7.58933.peg.1559,-1.5154297394123365e-30,4.9751164196839113e-33
translation_6x7.58933.peg.1560,0.0,-1.0710761368631783e-31
transcription_TU_6x7.58933.peg.1560,0.0,-380.6210202546397
translation_6x7.58933.peg.1561,0.0,-7.689505368100478e-33
transcription_TU_6x7.58933.peg.1561,0.0,-108.94392493968888
translation_6x7.58933.peg.1562,0.0,2.2713271246777802e-32
transcription_TU_6x7.58933.peg.1562,0.0,-147.4505773738749
translation_6x7.58933.peg.1566,4.247075088432218e-08,3.7388478285013165e-33
transcription_TU_6x7.58933.peg.1566,1.640521820705762e-09,9.032402003297094e-33
translation_6x7.58933.peg.1568,4.5309302317572845e-10,-1.1662184371579467e-32
transcription_TU_6x7.58933.peg.1568,1.750166822700825e-11,-7.417812106519094e-34
translation_6x7.58933.peg.1569,2.562577215324109e-06,3.803931348241663e-33
transcription_TU_6x7.58933.peg.1569,9.898491906660582e-08,4.066310966699597e-34
translation_6x7.58933.peg.1570,2.562577215324109e-06,-1.8542433278684317e-32
transcription_TU_6x7.58933.peg.1570,9.898491906660582e-08,2.2426909401569456e-33
translation_6x7.58933.peg.1571,2.562586003665446e-06,-7.203135327020468e-32
transcription_TU_6x7.58933.peg.1571,9.898525853472051e-08,-9.761917688867246e-33
translation_6x7.58933.peg.1572,1.295318797860579e-07,1.1272779906916622e-32
transcription_TU_6x7.58933.peg.1572,5.003440505322138e-09,7.878397747225028e-33
translation_6x7.58933.peg.1573,2.562577215324109e-06,-9.144458871239966e-33
transcription_TU_6x7.58933.peg.1573,9.898491906660582e-08,5.486582843138744e-33
translation_6x7.58933.peg.1574,0.0,3.0674381790442936e-32
transcription_TU_6x7.58933.peg.1574,0.0,9.77777402058115e-33
translation_6x7.58933.peg.1575,0.0,-1.3045534111484806e-31
transcription_TU_6x7.58933.peg.1575,0.0,9.51118127336396e-33
translation_6x7.58933.peg.1576,0.0,1.1741771053050128e-34
transcription_TU_6x7.58933.peg.1576,0.0,-3.468594230265927e-32
translation_6x7.58933.peg.1577,0.0,-1.0591494858799127e-32
transcription_TU_6x7.58933.peg.1577,0.0,5.961111380116477e-33
translation_6x7.58933.peg.1578,0.0,-5.3226020805601954e-33
transcription_TU_6x7.58933.peg.1578,0.0,4.087279612388781e-33
translation_6x7.58933.peg.1581,0.0,1.6065193614192552e-32
transcription_TU_6x7.58933.peg.1581,0.0,5.394436247941647e-33
translation_6x7.58933.peg.1584,1.4120573399758211e-08,-2.135209585682532e-32
transcription_TU_6x7.58933.peg.1584,5.454367606138076e-10,-2.011155381591776e-32
translation_6x7.58933.peg.1586,0.0,1.207183875262868e-32
transcription_TU_6x7.58933.peg.1586,0.0,-192.54401973474373
translation_6x7.58933.peg.1587,3.336713424989413e-09,8.398962786710524e-33
transcription_TU_6x7.58933.peg.1587,1.288875536494851e-10,3.2211443653447094e-33
translation_6x7.58933.peg.1588,2.562577215324109e-06,-2.8492610305536447e-34
transcription_TU_6x7.58933.peg.1588,9.898491906660582e-08,8.458573671492975e-33
translation_6x7.58933.peg.1589,4.4818065883847406e-10,-4.574375150790405e-32
transcription_TU_6x7.58933.peg.1589,1.731191785248644e-11,3.345651245166134e-32
translation_6x7.58933.peg.1599,3.0777842955390044e-10,-3.9308063837602026e-32
transcription_TU_6x7.58933.peg.1599,1.1888587300963215e-11,1.7206007811090463e-32
translation_6x7.58933.peg.1601,0.0,7.440620250663883e-32
transcription_TU_6x7.58933.peg.1601,0.0,2.3068267823913423e-32
translation_6x7.58933.peg.1602,2.446581091544758e-07,-1.4552177587863735e-33
transcription_TU_6x7.58933.peg.1602,9.450432552363748e-09,2.6673580885790114e-32
translation_6x7.58933.peg.1611,1.0172547964993382e-09,-9.13377703338946e-33
transcription_TU_6x7.58933.peg.1611,3.9293599856997156e-11,1.515387389004885e-32
translation_6x7.58933.peg.1612,3.5782566145807055e-11,3.357642701544378e-33
transcription_TU_6x7.58933.peg.1612,1.3821766590124799e-12,-7.8105600407747e-33
translation_6x7.58933.peg.1615,0.0,2.655179052300883e-32
transcription_TU_6x7.58933.peg.1615,0.0,-299.3645245734234
translation_6x7.58933.peg.1618,0.0,6.616325565556081e-32
transcription_TU_6x7.58933.peg.1618,0.0,-211.29061424512173
translation_6x7.58933.peg.1621,1.3108015193948469e-09,2.4465158360406243e-32
transcription_TU_6x7.58933.peg.1621,5.0632457642168033e-11,-4.5389541712302535e-33
translation_6x7.58933.peg.1622,1.2126614712752238e-08,-1.4716928963275572e-31
transcription_TU_6x7.58933.peg.1622,4.684159246853656e-10,5.22914370114495e-32
translation_6x7.58933.peg.1628,2.368612913436465e-11,-1.4397054058724154e-32
transcription_TU_6x7.58933.peg.1628,9.149264113275601e-13,1.819866644516128e-32
translation_6x7.58933.peg.1629,0.0,6.24639207918207e-33
transcription_TU_6x7.58933.peg.1629,0.0,-1.313099096132088e-33
translation_6x7.58933.peg.1631,0.0,-1.7452586614750664e-32
transcription_TU_6x7.58933.peg.1631,0.0,4.351198380981799e-33
translation_6x7.58933.peg.1632,0.0,1.583339065719629e-31
transcription_TU_6x7.58933.peg.1632,0.0,1.323464030875531e-32
translation_6x7.58933.peg.1649,2.3451315489784016e-07,6.668975390155359e-32
transcription_TU_6x7.58933.peg.1649,9.05856241864741e-09,8.64230448489536e-33
translation_6x7.58933.peg.1653,0.0,-1.478586173360242e-32
transcription_TU_6x7.58933.peg.1653,0.0,-128.3275966899297
translation_6x7.58933.peg.1655,0.0,1.4519722393155416e-31
transcription_TU_6x7.58933.peg.1655,0.0,3.638287861043725e-33
translation_6x7.58933.peg.1656,0.0,2.0663075401969674e-32
transcription_TU_6x7.58933.peg.1656,0.0,-1.5762061728262995e-32
translation_6x7.58933.peg.1658,0.0,1.0457311986235378e-31
transcription_TU_6x7.58933.peg.1658,0.0,-137.58621763530934
translation_6x7.58933.peg.1659,0.0,-1.1068751738187887e-32
transcription_TU_6x7.58933.peg.1659,0.0,-343.62850433710423
translation_6x7.58933.peg.1667,2.562577215324109e-06,1.0400659323515227e-32
transcription_TU_6x7.58933.peg.1667,9.898491906660582e-08,6.34063394566675e-34
translation_6x7.58933.peg.1668,2.562577215324109e-06,1.0317445858868172e-32
transcription_TU_6x7.58933.peg.1668,9.898491906660582e-08,-1.98206234659825e-33
translation_6x7.58933.peg.1669,2.562577215324109e-06,7.024065034542676e-34
