,fluxes,reduced_costs
EX_glygn4(e),0.0,-0.0866316328453148
EX_glygn5(e),0.0,-0.057754087485314964
EX_glyleu(e),0.0,-0.007225190180550646
EX_glymet(e),0.0,-0.0036131006256670496
EX_glyphe(e),0.0,-6.664606863719049e-07
EX_glypro(e),0.0,-0.003616170985824438
EX_glytyr(e),0.0,-6.664606863719049e-07
EX_h(e),3.4352371832352744,0.0
EX_h2(e),12.548856849587729,0.0
EX_h2o(e),-9.790794089228124,9.265028504248754e-36
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008722307195842632,0.0
EX_hxan(e),-0.03628583689034685,0.0
EX_ile_L(e),-0.03600637589969125,0.0
EX_inulin(e),-0.00047019,-0.8591058178250844
EX_k(e),-8.197865353923791e-07,0.0
EX_kesto(e),0.0,-0.07940496546223538
EX_kestopt(e),-0.00282117,-0.12993238556447093
EX_kestottr(e),0.0,-0.10466867551335315
EX_lac_D(e),0.0,-0.0036058658855702944
EX_lac_L(e),0.0,-0.0036054906051972606
EX_lcts(e),-0.07449289,-0.05052518981334914
EX_leu_L(e),-0.05756663638867327,0.0
EX_levan1000(e),-1.411e-05,-25.26375720864869
EX_levanb(e),0.0,-0.050528800306776145
EX_levanttr(e),0.0,-0.07579191575988148
EX_levantttr(e),0.0,-0.10105503121298681
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.057754682083327395
EX_malthx(e),0.0,-0.16603178093291754
EX_malttr(e),0.0,-0.07940217706715019
EX_man(e),-0.14898579,-0.02165082873742544
EX_mantr(e),0.0,-0.07940209171887475
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.030748664394027975,0.0
EX_metala(e),0.0,-0.003614754784213009
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011937097544507456,0.0
EX_mn2(e),-3.1911412348326454e-06,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0027860599938134747,0.0
EX_ncam(e),-1.5119154599684e-36,0.0
EX_nh4(e),1.4507023750727805,0.0
EX_o2(e),0.0,-0.0072185314417146105
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,-1.9375359360938864
EX_phe_L(e),-0.020647077978190025,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0027860579606324397,0.0
EX_pro_L(e),0.0027860579606324397,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0027862625848558823,0.0
EX_rib_D(e),-0.17878295,-0.013225545556495777
EX_ribflv(e),-0.005572304971162623,0.0
EX_rmn(e),4.3055868039348496e-33,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0036089191557549805
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1155050935428869
EX_succ(e),0.029951643573856424,0.0
EX_sucr(e),-0.07449289,-0.06136595459387278
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.79663064093332e-07
EX_tdchola(e),0.0,-3.79663064093332e-07
EX_thr_L(e),-0.225,-0.0036061699856049603
EX_tre(e),-0.07449289,-0.05052728574426183
EX_tyr_L(e),-0.02181171853342873,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03876625505607123,0.0
EX_xyl_D(e),-0.17878295,-0.020449938187943353
EX_zn2(e),-2.3829110511578306e-07,0.0
translation_478749.5.peg.3,0.0,-1.0376464667319909e-32
transcription_TU_478749.5.peg.3,0.0,1.051157671067571e-33
translation_478749.5.peg.10,0.0,-1.9368275650050924e-32
transcription_TU_478749.5.peg.10,0.0,-69.70015734918604
translation_478749.5.peg.11,0.0,1.2291738491435173e-32
transcription_TU_478749.5.peg.11,0.0,-99.67779938951459
translation_478749.5.peg.12,0.0,-1.8816371367654792e-33
transcription_TU_478749.5.peg.12,0.0,-99.13232583407435
translation_478749.5.peg.18,2.3263199762828187e-07,8.0932785200294e-33
transcription_TU_478749.5.peg.18,5.3677500707929385e-09,-3.318329633185517e-33
translation_478749.5.peg.22,0.0,2.8677121312297296e-33
transcription_TU_478749.5.peg.22,0.0,5.470374968994295e-33
translation_478749.5.peg.23,0.0,1.6775921937662784e-32
transcription_TU_478749.5.peg.23,0.0,-5.3432193036695026e-33
translation_478749.5.peg.24,0.0,1.3718721332099601e-33
transcription_TU_478749.5.peg.24,0.0,6.907639008011651e-34
translation_478749.5.peg.25,0.0,-2.236261667454875e-33
transcription_TU_478749.5.peg.25,0.0,-39.68150614909932
translation_478749.5.peg.26,0.0,-2.1932292314864606e-33
transcription_TU_478749.5.peg.26,0.0,-31.111944487123743
translation_478749.5.peg.27,0.0,-1.6250257177664156e-34
transcription_TU_478749.5.peg.27,0.0,-89.83863359822634
translation_478749.5.peg.28,0.0,1.568795845871207e-32
transcription_TU_478749.5.peg.28,0.0,-59.25005208321921
translation_478749.5.peg.29,0.0,1.2441839173046692e-33
transcription_TU_478749.5.peg.29,0.0,-53.252427998630104
translation_478749.5.peg.38,3.649549067978134e-07,-9.446189982120338e-33
transcription_TU_478749.5.peg.38,8.420968511521875e-09,1.7539663449528756e-33
translation_478749.5.peg.39,0.0,-1.0761116993762493e-33
transcription_TU_478749.5.peg.39,0.0,-8.136661364974975e-33
translation_478749.5.peg.46,-6.356263427142735e-29,8.389219847575553e-33
transcription_TU_478749.5.peg.46,0.0,-99.57937183387631
translation_478749.5.peg.49,0.0,2.8599026682634532e-33
transcription_TU_478749.5.peg.49,0.0,-41.94361074251518
translation_478749.5.peg.50,0.0,5.589201347608359e-33
transcription_TU_478749.5.peg.50,0.0,-41.697902838730954
translation_478749.5.peg.64,0.00042855987770289605,5.590502991089925e-34
transcription_TU_478749.5.peg.64,9.88858943452182e-06,8.398207982718936e-33
translation_478749.5.peg.76,0.0,-1.5426242451360485e-33
transcription_TU_478749.5.peg.76,0.0,-1.7890494763896716e-32
translation_478749.5.peg.77,0.0,7.295363798688264e-33
transcription_TU_478749.5.peg.77,0.0,-7.9452553850963e-33
translation_478749.5.peg.78,0.0,-2.7814717554780836e-33
transcription_TU_478749.5.peg.78,0.0,2.8182648232631062e-33
translation_478749.5.peg.85,0.0,-7.285151554896407e-33
transcription_TU_478749.5.peg.85,0.0,-1.3470305306704094e-32
translation_478749.5.peg.86,0.0,-1.1675125588537822e-32
transcription_TU_478749.5.peg.86,0.0,2.8621860893724848e-33
translation_478749.5.peg.88,0.0,-1.1674270016418517e-33
transcription_TU_478749.5.peg.88,0.0,-2.0860120854258167e-32
translation_478749.5.peg.89,7.14321423881168e-08,8.41811589297727e-33
transcription_TU_478749.5.peg.89,1.6482250561824274e-09,-6.589913471507545e-33
translation_478749.5.peg.99,8.580546270206364e-11,7.824859646547737e-33
transcription_TU_478749.5.peg.99,1.9798750094102633e-12,-6.062246052853933e-33
translation_478749.5.peg.104,0.0,-1.4993253454245184e-32
transcription_TU_478749.5.peg.104,0.0,-68.13060273221444
translation_478749.5.peg.106,1.482202113701133e-17,1.097470994845869e-32
transcription_TU_478749.5.peg.106,3.42003274780006e-19,3.751928804579039e-33
translation_478749.5.peg.107,1.482202113701133e-17,1.1672487258598315e-32
transcription_TU_478749.5.peg.107,3.42003274780006e-19,-7.185504184704494e-33
translation_478749.5.peg.108,1.482202113701133e-17,8.715047306352796e-33
transcription_TU_478749.5.peg.108,3.42003274780006e-19,-5.283560718358961e-34
translation_478749.5.peg.117,0.0,-1.2645861104399554e-32
transcription_TU_478749.5.peg.117,0.0,-86.3394971704199
translation_478749.5.peg.118,6.955212420125895e-06,3.915591639775608e-34
transcription_TU_478749.5.peg.118,1.6048455217310957e-07,-3.3523255363140923e-34
translation_478749.5.peg.133,0.0,-7.252308971330519e-34
transcription_TU_478749.5.peg.133,0.0,4.0074058472592116e-33
translation_478749.5.peg.135,-1.4941631640571284e-28,9.595922738793872e-33
transcription_TU_478749.5.peg.135,-3.4476316720880866e-30,-5.934046696803502e-32
translation_478749.5.peg.140,0.0,-6.760657083217361e-33
transcription_TU_478749.5.peg.140,0.0,2.224376633683532e-32
translation_478749.5.peg.151,0.0,7.895818041722093e-33
transcription_TU_478749.5.peg.151,0.0,-71.15977165318697
translation_478749.5.peg.160,-6.194676290035525e-29,5.603175649579967e-33
transcription_TU_478749.5.peg.160,-1.4293594360784973e-30,2.9534614322321792e-33
translation_478749.5.peg.163,0.0,1.275259787395742e-32
transcription_TU_478749.5.peg.163,0.0,9.858059705444693e-33
translation_478749.5.peg.164,0.0,-1.7956750146648593e-33
transcription_TU_478749.5.peg.164,0.0,-72.64061103709861
translation_478749.5.peg.170,0.0,-7.226441091037068e-33
transcription_TU_478749.5.peg.170,0.0,1.8810067600500242e-32
translation_478749.5.peg.177,7.545352212010268e-07,1.1210338090086628e-32
transcription_TU_478749.5.peg.177,1.7410143610120407e-08,2.244039435224681e-33
translation_478749.5.peg.181,2.828195686711032e-09,-5.890368634829219e-34
transcription_TU_478749.5.peg.181,6.525777946427184e-11,-1.1591670485717658e-32
translation_478749.5.peg.183,5.861696399161832e-07,1.004937976433286e-32
transcription_TU_478749.5.peg.183,1.3525276652545255e-08,-5.6591142994075727e-33
translation_478749.5.peg.184,6.075080527201129e-07,-1.34620196399906e-32
transcription_TU_478749.5.peg.184,1.4017639130650791e-08,-1.1399298503048105e-32
translation_478749.5.peg.185,7.149185610550233e-07,-1.4236800175203079e-33
transcription_TU_478749.5.peg.185,1.649602890332464e-08,-8.588865897621067e-33
translation_478749.5.peg.200,2.0461581600580456e-08,7.340125255375807e-33
transcription_TU_478749.5.peg.200,4.721304773410865e-10,-4.56797164277754e-33
translation_478749.5.peg.225,6.285157588678933e-08,1.2016975667516075e-32
transcription_TU_478749.5.peg.225,1.4502370884285686e-09,-2.0630552755675753e-32
translation_478749.5.peg.233,0.0,1.0653944194152814e-32
transcription_TU_478749.5.peg.233,0.0,-3.0868505460226274e-32
translation_478749.5.peg.252,0.0,1.0597808830354207e-33
transcription_TU_478749.5.peg.252,0.0,1.0380306130953296e-33
translation_478749.5.peg.255,0.0,5.6387997325112594e-33
transcription_TU_478749.5.peg.255,0.0,-89.79386322423329
translation_478749.5.peg.257,0.0,-7.799151842676413e-33
transcription_TU_478749.5.peg.257,0.0,-1.2043680371616454e-33
translation_478749.5.peg.258,0.0,-8.884066857977075e-33
transcription_TU_478749.5.peg.258,0.0,-2.2820011179872634e-33
translation_478749.5.peg.260,0.0,-2.3929944638067694e-32
transcription_TU_478749.5.peg.260,0.0,2.6154188378219424e-32
translation_478749.5.peg.272,0.0,5.4561893738712077e-33
transcription_TU_478749.5.peg.272,0.0,3.9000871724784994e-32
translation_478749.5.peg.274,0.0,2.0423087726072214e-32
transcription_TU_478749.5.peg.274,0.0,-78.80221249216878
translation_478749.5.peg.280,1.952560558638141e-08,2.921522972369983e-33
transcription_TU_478749.5.peg.280,4.5053376937443224e-10,5.9078406886770304e-33
translation_478749.5.peg.281,-2.9004404623680693e-29,-7.019381792486622e-33
transcription_TU_478749.5.peg.281,0.0,-47.916401713945994
translation_478749.5.peg.282,-2.9004404623680693e-29,-2.943592762681279e-33
transcription_TU_478749.5.peg.282,0.0,-60.1831526675741
translation_478749.5.peg.286,6.955170610873241e-06,1.543070658299973e-32
transcription_TU_478749.5.peg.286,1.6048358746652926e-07,-9.485975464309128e-33
translation_478749.5.peg.292,0.0,-1.918387546471778e-32
transcription_TU_478749.5.peg.292,0.0,-5.243542439573967e-33
translation_478749.5.peg.299,0.0,3.8331433347076595e-32
transcription_TU_478749.5.peg.299,0.0,-8.35609256362565e-33
translation_478749.5.peg.306,0.0,-6.0150810743032525e-33
transcription_TU_478749.5.peg.306,0.0,-41.091246750340225
translation_478749.5.peg.314,3.42708168319133e-08,8.176578889749899e-33
transcription_TU_478749.5.peg.314,7.90764732930575e-10,5.642874566298377e-33
translation_478749.5.peg.318,6.955212420125895e-06,-1.8271233131175173e-33
transcription_TU_478749.5.peg.318,1.6048455217310957e-07,-5.2377209556623794e-33
translation_478749.5.peg.321,6.852046083038874e-09,-5.578430205546331e-33
transcription_TU_478749.5.peg.321,1.5810409239608795e-10,-9.488842706288445e-33
translation_478749.5.peg.328,0.0,2.8909627995005198e-33
transcription_TU_478749.5.peg.328,0.0,-28.57593859512849
translation_478749.5.peg.329,0.0,1.5927072547322272e-32
transcription_TU_478749.5.peg.329,0.0,2.0081127254207952e-32
translation_478749.5.peg.330,0.0,-8.820500005275866e-33
transcription_TU_478749.5.peg.330,0.0,-46.17437189612858
translation_478749.5.peg.331,0.0,8.234152207336902e-33
transcription_TU_478749.5.peg.331,0.0,-50.33727624368839
translation_478749.5.peg.333,0.0,1.3601902714162504e-32
transcription_TU_478749.5.peg.333,0.0,-48.667811562997
translation_478749.5.peg.334,0.0,-6.831949754368145e-33
transcription_TU_478749.5.peg.334,0.0,-8.798088967010132e-33
translation_478749.5.peg.335,0.0,-1.2240875082969216e-32
transcription_TU_478749.5.peg.335,0.0,-1.3704535088944524e-33
translation_478749.5.peg.336,0.0,-7.855040575505824e-34
transcription_TU_478749.5.peg.336,0.0,-68.85146801750778
translation_478749.5.peg.337,0.0,7.288582335150974e-34
transcription_TU_478749.5.peg.337,0.0,-68.67767722413632
translation_478749.5.peg.340,0.0,1.0796886617159375e-32
transcription_TU_478749.5.peg.340,0.0,9.485508898428346e-34
translation_478749.5.peg.341,0.0,1.691595941421975e-33
transcription_TU_478749.5.peg.341,0.0,-1.2542106151087534e-32
translation_478749.5.peg.343,0.0,-4.272894141850049e-33
transcription_TU_478749.5.peg.343,0.0,-52.49006822928308
translation_478749.5.peg.344,0.0,5.09749391510347e-34
transcription_TU_478749.5.peg.344,0.0,-85.77724380016943
translation_478749.5.peg.345,0.0,2.7961105198758442e-33
transcription_TU_478749.5.peg.345,0.0,-9.127700325738941e-33
translation_478749.5.peg.346,0.0,1.2637821939675082e-33
transcription_TU_478749.5.peg.346,0.0,-1.2789336646686668e-32
translation_478749.5.peg.347,0.0,-7.674511465944279e-33
transcription_TU_478749.5.peg.347,0.0,-65.6057240173368
translation_478749.5.peg.348,0.0,1.6021285127575792e-32
transcription_TU_478749.5.peg.348,0.0,4.368529893563743e-33
translation_478749.5.peg.352,0.0,3.2122268863673006e-33
transcription_TU_478749.5.peg.352,0.0,-64.46761184324451
translation_478749.5.peg.358,0.0,1.6481483126123831e-32
transcription_TU_478749.5.peg.358,0.0,-2.2293869636913022e-32
translation_478749.5.peg.360,5.031817893468812e-11,2.023939663652827e-33
transcription_TU_478749.5.peg.360,1.1610415217704665e-12,-1.9897487429331944e-33
translation_478749.5.peg.361,1.0063635786937624e-10,2.119308259914087e-32
transcription_TU_478749.5.peg.361,2.322083043540933e-12,-1.568752979320109e-33
translation_478749.5.peg.363,7.856534213479506e-09,1.1090854519920106e-32
transcription_TU_478749.5.peg.363,1.8128164874368416e-10,-1.9107177032503932e-33
translation_478749.5.peg.429,0.0,1.5826865711384735e-32
transcription_TU_478749.5.peg.429,0.0,-92.13719747321952
translation_478749.5.peg.430,0.0,1.8508206726521252e-32
transcription_TU_478749.5.peg.430,0.0,-5.6019217403990426e-33
translation_478749.5.peg.469,1.6384372888226167e-09,4.280109331990442e-33
transcription_TU_478749.5.peg.469,3.7805297477264094e-11,-2.0579847036407142e-32
translation_478749.5.peg.470,4.637912153578259e-08,1.2108309617704196e-32
transcription_TU_478749.5.peg.470,1.0701517222269916e-09,-1.7651315671697282e-32
translation_478749.5.peg.491,0.0,1.5764757073127785e-33
transcription_TU_478749.5.peg.491,0.0,-3.3409554549927474e-33
translation_478749.5.peg.497,0.0,5.4340532646615295e-34
transcription_TU_478749.5.peg.497,0.0,-43.83348404823869
translation_478749.5.peg.499,1.7436039830117455e-08,-5.785208099044176e-33
transcription_TU_478749.5.peg.499,4.0231913488535136e-10,-1.4959706047797778e-33
translation_478749.5.peg.513,7.154186663558464e-09,2.8511396910207924e-32
transcription_TU_478749.5.peg.513,1.6507568331654644e-10,-1.9347377024072246e-32
translation_478749.5.peg.529,1.3931709269103104e-08,2.8906397354475234e-33
transcription_TU_478749.5.peg.529,3.2146022119875107e-10,-3.250891163755293e-33
translation_478749.5.peg.530,1.476729675656741e-08,2.2850254227881706e-32
transcription_TU_478749.5.peg.530,3.407405645767806e-10,-5.099433142507784e-32
translation_478749.5.peg.537,0.0,2.2144363205724175e-32
transcription_TU_478749.5.peg.537,0.0,1.1637970353276109e-32
translation_478749.5.peg.538,8.271061242739553e-12,6.828909889915198e-33
transcription_TU_478749.5.peg.538,1.9084644427199151e-13,2.171957160486654e-33
translation_478749.5.peg.545,6.955170610873241e-06,9.431474379082822e-33
transcription_TU_478749.5.peg.545,1.6048358746652926e-07,-3.149036222833903e-33
translation_478749.5.peg.548,0.0,6.494727455237738e-33
transcription_TU_478749.5.peg.548,0.0,-53.69361829214705
translation_478749.5.peg.553,0.0,-6.0264917528410235e-33
transcription_TU_478749.5.peg.553,0.0,-95.13307790581786
translation_478749.5.peg.560,0.0,2.870629569133879e-33
transcription_TU_478749.5.peg.560,0.0,2.7901234656154477e-33
translation_478749.5.peg.561,0.0,1.1361408324838668e-32
transcription_TU_478749.5.peg.561,0.0,-1.754335586855205e-33
translation_478749.5.peg.562,0.0,-6.6820989893892565e-34
transcription_TU_478749.5.peg.562,0.0,1.3938705717615325e-32
translation_478749.5.peg.563,0.0,-7.728935987303317e-33
transcription_TU_478749.5.peg.563,0.0,-4.416361865342085e-32
translation_478749.5.peg.564,0.0,4.051993838464375e-33
transcription_TU_478749.5.peg.564,0.0,1.6151431596083292e-33
translation_478749.5.peg.565,0.0,-8.598801556253894e-35
transcription_TU_478749.5.peg.565,0.0,-1.4502326697198833e-34
translation_478749.5.peg.566,0.0,1.790765139310971e-33
transcription_TU_478749.5.peg.566,0.0,3.320649695762467e-33
translation_478749.5.peg.567,0.0,1.2857085995386016e-32
transcription_TU_478749.5.peg.567,0.0,-5.658228347926719e-33
translation_478749.5.peg.576,1.1278739918221943e-09,1.5516058111915362e-32
transcription_TU_478749.5.peg.576,2.6024561372347834e-11,-7.196495087899502e-33
translation_478749.5.peg.581,0.0,7.708370209356693e-33
transcription_TU_478749.5.peg.581,0.0,-4.983444130103478e-32
translation_478749.5.peg.582,2.434896185138824e-08,9.379475345182541e-33
transcription_TU_478749.5.peg.582,5.618278785120756e-10,3.1367926204713487e-32
translation_478749.5.peg.583,0.0,-1.7812401376962062e-32
transcription_TU_478749.5.peg.583,0.0,-8.212337206017739e-33
translation_478749.5.peg.584,0.0,-2.513538766551981e-35
transcription_TU_478749.5.peg.584,0.0,-7.426869271003383e-33
translation_478749.5.peg.585,0.0,1.9486384537627038e-33
transcription_TU_478749.5.peg.585,0.0,-1.37838377388285e-32
translation_478749.5.peg.589,5.423278150268159e-07,1.3289183311519738e-33
transcription_TU_478749.5.peg.589,1.2513670506130154e-08,-7.001579733919526e-34
translation_478749.5.peg.590,0.0,-1.859214300395808e-33
transcription_TU_478749.5.peg.590,0.0,-56.64923493466449
translation_478749.5.peg.602,0.0,-8.493479033184709e-33
transcription_TU_478749.5.peg.602,0.0,3.9889126181257614e-33
translation_478749.5.peg.603,0.0,-8.641874007819982e-33
transcription_TU_478749.5.peg.603,0.0,5.683426810836531e-35
translation_478749.5.peg.610,4.635999173639325e-05,6.025754741474098e-34
transcription_TU_478749.5.peg.610,1.0697103212887147e-06,-5.206881655681121e-33
translation_478749.5.peg.611,0.0,7.200966322567445e-34
transcription_TU_478749.5.peg.611,0.0,-65.5012565117696
translation_478749.5.peg.615,4.135530621369776e-12,1.2962369889798157e-33
transcription_TU_478749.5.peg.615,9.542322213599576e-14,4.455225321517764e-33
translation_478749.5.peg.637,0.0,-1.677030534662601e-32
transcription_TU_478749.5.peg.637,0.0,1.9672402188377176e-32
translation_478749.5.peg.656,3.179029669637313e-08,6.726574734879288e-33
transcription_TU_478749.5.peg.656,7.335292181738108e-10,-4.1685597594813036e-34
translation_478749.5.peg.657,0.0,-9.487533082576978e-36
transcription_TU_478749.5.peg.657,0.0,8.950922365765695e-33
translation_478749.5.peg.660,1.7236967642188265e-09,8.739320055052624e-33
transcription_TU_478749.5.peg.660,3.977257437708699e-11,5.339052531553404e-33
translation_478749.5.peg.665,0.0,1.4820206549689996e-33
transcription_TU_478749.5.peg.665,0.0,1.0482192150154956e-32
translation_478749.5.peg.670,0.0,5.894121237684279e-33
transcription_TU_478749.5.peg.670,0.0,-39.79401567621795
translation_478749.5.peg.671,0.0,1.1238984432520437e-32
transcription_TU_478749.5.peg.671,0.0,-92.73848618320744
translation_478749.5.peg.674,0.0,7.188067435390061e-33
transcription_TU_478749.5.peg.674,0.0,1.5234133112193555e-32
translation_478749.5.peg.677,0.0,-9.491915042190513e-35
transcription_TU_478749.5.peg.677,0.0,1.9823958851583903e-32
translation_478749.5.peg.681,0.0,-2.63305505273003e-33
transcription_TU_478749.5.peg.681,0.0,-86.26923397224674
translation_478749.5.peg.684,0.0,5.850870645425845e-33
transcription_TU_478749.5.peg.684,0.0,-1.082704633186824e-32
translation_478749.5.peg.704,1.4404749309854395e-06,1.0333421004023713e-33
transcription_TU_478749.5.peg.704,3.323751457926065e-08,-4.898983993161489e-33
translation_478749.5.peg.722,6.955170610873241e-06,-2.3713569466163838e-33
transcription_TU_478749.5.peg.722,1.6048358746652926e-07,5.644129808532037e-34
translation_478749.5.peg.724,0.0,-7.830018020344767e-34
transcription_TU_478749.5.peg.724,0.0,-3.9392676470464034e-32
translation_478749.5.peg.726,0.0,-6.750219207352095e-33
transcription_TU_478749.5.peg.726,0.0,-1.8790623148238696e-32
translation_478749.5.peg.727,1.9670614341466593e-09,-6.407526645470281e-33
transcription_TU_478749.5.peg.727,4.5387970098878316e-11,2.7527466182782583e-33
translation_478749.5.peg.732,0.0,-1.1655530304268569e-32
transcription_TU_478749.5.peg.732,0.0,8.750285014755286e-34
translation_478749.5.peg.744,2.193911583026596e-08,-1.2167963536917053e-32
transcription_TU_478749.5.peg.744,5.062230980762023e-10,2.1857101706693312e-32
translation_478749.5.peg.748,0.0,9.907281797336952e-33
transcription_TU_478749.5.peg.748,0.0,2.074177946071814e-32
translation_478749.5.peg.758,4.5268636174224774e-08,9.090980665548875e-34
transcription_TU_478749.5.peg.758,1.0445283860613404e-09,1.1034241060984726e-32
translation_478749.5.peg.762,0.0,-9.988252782975688e-33
transcription_TU_478749.5.peg.762,0.0,-8.385349586882473e-33
translation_478749.5.peg.764,0.0,6.080811771001538e-33
transcription_TU_478749.5.peg.764,0.0,-2.4987242989458306e-32
translation_478749.5.peg.765,0.0,1.6983981949370835e-32
transcription_TU_478749.5.peg.765,0.0,-76.36235388696927
translation_478749.5.peg.766,0.0,-7.247957362197606e-33
transcription_TU_478749.5.peg.766,0.0,-67.04852542072537
translation_478749.5.peg.773,0.0,8.526515534557416e-35
transcription_TU_478749.5.peg.773,0.0,-44.80217638744869
translation_478749.5.peg.776,0.0,-6.72588415133239e-33
transcription_TU_478749.5.peg.776,0.0,1.6761946718851698e-32
translation_478749.5.peg.777,0.0,-2.8671949210914636e-33
transcription_TU_478749.5.peg.777,-5.550193819776645e-65,-1.2650678107182886e-32
translation_478749.5.peg.789,4.940284802417064e-09,1.3420359308492324e-32
transcription_TU_478749.5.peg.789,1.1399211788691428e-10,-2.4290286211527412e-32
translation_478749.5.peg.801,0.0,-6.631997129400675e-33
transcription_TU_478749.5.peg.801,0.0,-50.08082613512763
translation_478749.5.peg.805,0.0,2.2968673854455854e-32
transcription_TU_478749.5.peg.805,0.0,-1.7285078593286962e-33
translation_478749.5.peg.814,6.945603466477423e-07,3.0705731683201195e-32
transcription_TU_478749.5.peg.814,1.6026283520316267e-08,3.8461175720073474e-32
translation_478749.5.peg.830,0.0,-1.5043994333643085e-33
transcription_TU_478749.5.peg.830,0.0,-54.964920096946614
translation_478749.5.peg.834,0.0,-5.080758761300487e-33
transcription_TU_478749.5.peg.834,0.0,-1.4303151439792823e-32
translation_478749.5.peg.835,0.0,4.0264432339885714e-33
transcription_TU_478749.5.peg.835,0.0,-1.0440552542025298e-32
translation_478749.5.peg.844,0.0,-1.5446485976794513e-32
