,fluxes,reduced_costs
EX_pi(e),-0.014679237530250697,0.0
EX_pnto_R(e),-6.707885020071258e-05,0.0
EX_ppi(e),0.0,-3.2006819811826783e-07
EX_pro_L(e),-0.006272377773490084,0.0
EX_ribflv(e),-0.00013415812487063892,0.0
EX_ser_L(e),-0.05794559268488465,0.0
EX_sheme(e),-6.707885020071258e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.707885020071258e-05,0.0
EX_succ(e),0.0,-0.01696012624682673
EX_thm(e),-6.707975980905318e-05,0.0
EX_thr_L(e),-0.01019752928038787,0.0
EX_trp_L(e),-0.0010743431896757263,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0005418082100339164,0.0
EX_tyr_L(e),-0.004140711701213377,0.0
EX_ura(e),-0.004227652052715987,0.0
EX_val_L(e),-0.008198503875372094,0.0
EX_xan(e),-0.002407067677962937,0.0
EX_zn2(e),-9.207734101319933e-08,0.0
translation_g.210980.CDS.5,0.0,-1.5604626331737575e-32
transcription_TU_g.210980.CDS.5,0.0,-8.188084071997302e-33
translation_g.210980.CDS.7,6.627416964625302e-14,-8.035100725151055e-33
transcription_TU_g.210980.CDS.7,7.573440804086367e-15,-6.58520253823493e-33
translation_g.210980.CDS.16,8.088557432845571e-10,-1.8959195060218117e-33
transcription_TU_g.210980.CDS.16,9.243150270321359e-11,4.2260162218279725e-33
translation_g.210980.CDS.35,0.0,-2.3152755371788498e-32
transcription_TU_g.210980.CDS.35,0.0,-7.340165323037202e-33
translation_g.210980.CDS.39,1.2788823030982435e-11,-2.9359096217614687e-32
transcription_TU_g.210980.CDS.39,1.4614350462036732e-12,-6.62119492791907e-33
translation_g.210980.CDS.44,1.2190641161120295e-09,2.1305815288443805e-32
transcription_TU_g.210980.CDS.44,1.393078173448275e-10,-1.941317021594993e-33
translation_g.210980.CDS.48,5.66772656520007e-10,-1.8211718512323712e-32
transcription_TU_g.210980.CDS.48,6.476760382574979e-11,-4.653068666374411e-33
translation_g.210980.CDS.51,1.6368388955704145e-15,5.0902198477993586e-33
transcription_TU_g.210980.CDS.51,1.870487785451946e-16,1.7374696753958415e-32
translation_g.210980.CDS.52,3.259173758367437e-10,1.4643985374832665e-32
transcription_TU_g.210980.CDS.52,3.7244011748433866e-11,-7.01426040563925e-33
translation_g.210980.CDS.55,0.0,9.950852285265381e-32
transcription_TU_g.210980.CDS.55,0.0,2.176021166630665e-32
translation_g.210980.CDS.59,0.0,3.3962584517170465e-32
transcription_TU_g.210980.CDS.59,0.0,-118.74667456221668
translation_g.210980.CDS.61,0.0,4.1557030232071296e-32
transcription_TU_g.210980.CDS.61,0.0,1.5395874466994133e-32
translation_g.210980.CDS.68,0.0,-1.2638970483975036e-28
transcription_TU_g.210980.CDS.68,0.0,-2.974503066658126e-32
translation_g.210980.CDS.69,1.9215108554953337e-11,8.926947174318234e-33
transcription_TU_g.210980.CDS.69,2.1957949524194487e-12,-9.534173535172283e-33
translation_g.210980.CDS.70,3.294283474075883e-08,-5.9425386013672265e-28
transcription_TU_g.210980.CDS.70,3.764522590922306e-09,-8.414354310296588e-33
translation_g.210980.CDS.71,2.3140477456221308e-10,3.679952750611709e-33
transcription_TU_g.210980.CDS.71,2.6443641184555455e-11,3.560686175684175e-33
translation_g.210980.CDS.76,2.2951319184648996e-11,-2.233229882988007e-28
transcription_TU_g.210980.CDS.76,2.622748170945335e-12,4.94283842144568e-33
translation_g.210980.CDS.77,1.697237227046527e-10,5.0734211083881004e-33
transcription_TU_g.210980.CDS.77,1.939507614827626e-11,4.992338240670936e-34
translation_g.210980.CDS.82,7.158903688377896e-07,-8.540471068740315e-33
transcription_TU_g.210980.CDS.82,8.180794055282574e-08,-3.401120540147423e-33
translation_g.210980.CDS.83,0.0,1.771601134229018e-32
transcription_TU_g.210980.CDS.83,0.0,-5.182676894075928e-33
translation_g.210980.CDS.84,0.0,-3.1412889255667136e-32
transcription_TU_g.210980.CDS.84,0.0,2.9460037366923387e-32
translation_g.210980.CDS.85,0.0,-5.704097837979156e-33
transcription_TU_g.210980.CDS.85,0.0,-5.528441841914507e-32
translation_g.210980.CDS.86,9.008655600341559e-08,3.402392390871524e-32
transcription_TU_g.210980.CDS.86,1.0294586907351058e-08,-6.390572919829827e-32
translation_g.210980.CDS.89,0.0,2.5903213175882523e-33
transcription_TU_g.210980.CDS.89,0.0,-2.0141340654540946e-32
translation_g.210980.CDS.90,0.0,-1.7121260210952796e-32
transcription_TU_g.210980.CDS.90,0.0,-5.742300657260954e-32
translation_g.210980.CDS.92,6.789386682681304e-10,-1.259921327170222e-32
transcription_TU_g.210980.CDS.92,7.758530723477163e-11,-1.272594891117073e-32
translation_g.210980.CDS.94,0.0,-5.630760635426616e-33
transcription_TU_g.210980.CDS.94,0.0,-2.526956705921192e-32
translation_g.210980.CDS.97,0.0,8.632584743021945e-33
transcription_TU_g.210980.CDS.97,0.0,-150.53876948220883
translation_g.210980.CDS.100,0.0,1.2474559595633088e-32
transcription_TU_g.210980.CDS.100,0.0,1.0955678835708665e-32
translation_g.210980.CDS.101,7.158888975103748e-07,-1.565137335141941e-33
transcription_TU_g.210980.CDS.101,8.180777241777193e-08,-1.9227181210438093e-33
translation_g.210980.CDS.102,0.0,-4.776855003746625e-33
transcription_TU_g.210980.CDS.102,0.0,-12.772981785306625
translation_g.210980.CDS.103,9.398427051728656e-11,3.050592159289706e-29
transcription_TU_g.210980.CDS.103,1.0739995884929988e-11,1.6760600719664875e-32
translation_g.210980.CDS.105,7.158888975103748e-07,4.2554468496422783e-32
transcription_TU_g.210980.CDS.105,8.180777241777193e-08,1.4843900081448592e-32
translation_g.210980.CDS.109,0.0,-4.463515935872015e-33
transcription_TU_g.210980.CDS.109,0.0,-5.544995941844386e-33
translation_g.210980.CDS.111,0.0,-8.80902627044354e-33
transcription_TU_g.210980.CDS.111,0.0,4.758822801227009e-34
translation_g.210980.CDS.112,7.158888975103748e-07,1.2694710397921486e-33
transcription_TU_g.210980.CDS.112,8.180777241777193e-08,4.801918193586172e-33
translation_g.210980.CDS.113,0.0,1.2153675499444761e-32
transcription_TU_g.210980.CDS.113,0.0,-4.391378249563609e-32
translation_g.210980.CDS.118,0.0,-4.7196592596489917e-32
transcription_TU_g.210980.CDS.118,0.0,-313.01319157150965
translation_g.210980.CDS.119,0.0,1.0651695497223643e-31
transcription_TU_g.210980.CDS.119,0.0,-300.46153378377323
translation_g.210980.CDS.120,6.627416964625302e-14,-3.0836953664248115e-34
transcription_TU_g.210980.CDS.120,7.573440804086367e-15,-7.102401691302716e-33
translation_g.210980.CDS.121,5.631884261689658e-08,-1.8841172017735814e-34
transcription_TU_g.210980.CDS.121,6.435801806199433e-09,-2.021341024402974e-32
translation_g.210980.CDS.124,0.0,1.6854359813543368e-32
transcription_TU_g.210980.CDS.124,0.0,-4.671963516039716e-33
translation_g.210980.CDS.125,0.0,6.980655698958206e-33
transcription_TU_g.210980.CDS.125,0.0,-65.68458767046329
translation_g.210980.CDS.126,0.0,7.569460335730199e-33
transcription_TU_g.210980.CDS.126,0.0,-61.26320926362403
translation_g.210980.CDS.129,0.0,1.928915656603706e-32
transcription_TU_g.210980.CDS.129,0.0,5.594256506856148e-33
translation_g.210980.CDS.130,7.158888975103748e-07,-2.1841607623745508e-32
transcription_TU_g.210980.CDS.130,8.180777241777193e-08,-1.1985067879026481e-32
translation_g.210980.CDS.131,0.0,-1.31233291248617e-34
transcription_TU_g.210980.CDS.131,0.0,3.0905656805970253e-32
translation_g.210980.CDS.132,0.0,-6.83521108623018e-34
transcription_TU_g.210980.CDS.132,0.0,-77.13102677113307
translation_g.210980.CDS.139,0.0,-2.1529225429915717e-32
transcription_TU_g.210980.CDS.139,0.0,-2.9038416548202864e-32
translation_g.210980.CDS.142,2.8635570613689137e-06,-1.1970716490377086e-27
transcription_TU_g.210980.CDS.142,3.272312578061415e-07,-2.995589157480675e-33
translation_g.210980.CDS.143,0.0,-2.615958078358872e-33
transcription_TU_g.210980.CDS.143,0.0,2.9589220240582543e-32
translation_g.210980.CDS.147,0.0,1.3633080252246178e-33
transcription_TU_g.210980.CDS.147,0.0,-76.55434998794829
translation_g.210980.CDS.148,3.255350720614354e-10,-1.3881567944706036e-32
transcription_TU_g.210980.CDS.148,3.7200324214860375e-11,2.898513082335279e-32
translation_g.210980.CDS.149,2.0038823493627725e-10,-8.610929789701439e-34
transcription_TU_g.210980.CDS.149,2.28992448072271e-11,4.3685896432214184e-33
translation_g.210980.CDS.151,0.0,-1.5382266088760468e-32
transcription_TU_g.210980.CDS.151,0.0,-19.689731946133783
translation_g.210980.CDS.154,5.631884261689658e-08,-6.038624898101322e-33
transcription_TU_g.210980.CDS.154,6.435801806199433e-09,-4.210736238005395e-33
translation_g.210980.CDS.177,1.2740837055709299e-09,-4.762737663285705e-28
transcription_TU_g.210980.CDS.177,1.4559514777923714e-10,-1.0619375958273972e-32
translation_g.210980.CDS.180,0.0,4.8941335893085414e-29
transcription_TU_g.210980.CDS.180,0.0,-6.364143503176495e-33
translation_g.210980.CDS.181,0.0,-6.932847574040497e-33
transcription_TU_g.210980.CDS.181,0.0,1.7609559269274905e-32
translation_g.210980.CDS.182,9.007508034382326e-08,-6.355966925418346e-33
transcription_TU_g.210980.CDS.182,1.0293275533265585e-08,3.061311163293013e-33
translation_g.210980.CDS.183,7.489862479390324e-11,-4.026006106773511e-32
transcription_TU_g.210980.CDS.183,8.558995219582838e-12,3.235123303802809e-32
translation_g.210980.CDS.198,9.007508034382326e-08,5.599363516545451e-33
transcription_TU_g.210980.CDS.198,1.0293275533265585e-08,3.4700663344738265e-33
translation_g.210980.CDS.203,0.0,-3.218964166359626e-32
transcription_TU_g.210980.CDS.203,0.0,-1.6716718919988336e-32
translation_g.210980.CDS.207,9.128754094006747e-12,-6.6760284060772345e-34
transcription_TU_g.210980.CDS.207,1.043182873735634e-12,-2.338163676953097e-33
translation_g.210980.CDS.208,2.78363757982257e-09,1.3589896828819037e-32
transcription_TU_g.210980.CDS.208,3.180985072063951e-10,-7.320509418207941e-33
translation_g.210980.CDS.209,0.0,-4.057891821992342e-34
transcription_TU_g.210980.CDS.209,0.0,-48.994217529040284
translation_g.210980.CDS.210,9.437562820149477e-09,-1.747857087526484e-32
transcription_TU_g.210980.CDS.210,1.0784718048487758e-09,-3.9148124482718846e-32
translation_g.210980.CDS.212,2.160231248114378e-09,-3.0703476388357237e-33
transcription_TU_g.210980.CDS.212,2.4685912427205836e-10,3.542511697853208e-33
translation_g.210980.CDS.214,0.0,3.131919872810376e-32
transcription_TU_g.210980.CDS.214,0.0,-306.163529027581
translation_g.210980.CDS.215,0.0,-3.5602255145119484e-32
transcription_TU_g.210980.CDS.215,0.0,-8.036371539450816
translation_g.210980.CDS.219,1.1557871194317612e-09,1.2324330083050883e-32
transcription_TU_g.210980.CDS.219,1.3207687667553951e-10,1.4501453711480165e-32
translation_g.210980.CDS.220,6.698622303833642e-05,-9.434963660390732e-29
transcription_TU_g.210980.CDS.220,7.654810276432481e-06,9.999056998240437e-33
translation_g.210980.CDS.222,1.233798827226429e-10,3.628225415437485e-33
transcription_TU_g.210980.CDS.222,1.4099161757930582e-11,-7.505902210235658e-32
translation_g.210980.CDS.223,1.4148814439339328e-10,3.6145912135213955e-28
transcription_TU_g.210980.CDS.223,1.6168472449567255e-11,-3.6607774963431054e-32
translation_g.210980.CDS.226,2.3343467439611507e-10,-1.3205244404815165e-32
transcription_TU_g.210980.CDS.226,2.6675606764997105e-11,-1.5649614634533307e-32
translation_g.210980.CDS.229,0.0,1.0608974867914706e-32
transcription_TU_g.210980.CDS.229,0.0,5.272231300257414e-32
translation_g.210980.CDS.230,0.0,8.266202999999558e-32
transcription_TU_g.210980.CDS.230,0.0,1.8031059649907095e-32
translation_g.210980.CDS.233,1.5589377955349822e-11,1.2668059011002026e-32
transcription_TU_g.210980.CDS.233,1.7814667727647034e-12,-2.5973646137222994e-32
translation_g.210980.CDS.236,1.9063509614754127e-11,3.522645596683426e-32
transcription_TU_g.210980.CDS.236,2.1784710748712392e-12,-2.2185023145436963e-33
translation_g.210980.CDS.237,0.0,2.5490747328065175e-32
transcription_TU_g.210980.CDS.237,0.0,-1.0610016244274822e-32
translation_g.210980.CDS.239,1.2907354021229681e-08,1.9304754986336785e-32
transcription_TU_g.210980.CDS.239,1.4749801036955858e-09,-2.6681113694102366e-32
translation_g.210980.CDS.250,6.480791882212695e-10,-2.137646065107392e-32
transcription_TU_g.210980.CDS.250,7.40588587462088e-11,-1.6224376515136145e-32
translation_g.210980.CDS.251,0.0,-1.621216933587705e-33
transcription_TU_g.210980.CDS.251,0.0,-3.7534179562938184e-33
translation_g.210980.CDS.255,0.0,-3.6158519863181365e-33
transcription_TU_g.210980.CDS.255,0.0,-230.1774473289536
translation_g.210980.CDS.257,0.0,-5.686207496724914e-32
transcription_TU_g.210980.CDS.257,0.0,-424.30550232416505
translation_g.210980.CDS.260,5.584547498460238e-10,-1.2272146932397824e-28
transcription_TU_g.210980.CDS.260,6.381708005237668e-11,1.0124851966822387e-32
translation_g.210980.CDS.263,2.1888706097496545e-11,-3.2972261030484684e-33
transcription_TU_g.210980.CDS.263,2.5013187006682744e-12,-2.8152955063126022e-33
translation_g.210980.CDS.271,0.0,1.014683951121135e-32
transcription_TU_g.210980.CDS.271,0.0,-96.96213300489106
translation_g.210980.CDS.274,0.0,4.16307275108214e-33
transcription_TU_g.210980.CDS.274,0.0,1.1198343144808346e-33
translation_g.210980.CDS.277,2.436238447626337e-10,-1.1159669911672028e-28
transcription_TU_g.210980.CDS.277,2.7839968069340397e-11,-2.1200720236573937e-32
translation_g.210980.CDS.284,7.604821892311812e-11,-3.2343773178648825e-32
transcription_TU_g.210980.CDS.284,8.690364396032813e-12,-7.714651098728486e-33
translation_g.210980.CDS.286,0.0,3.1089713299071297e-32
transcription_TU_g.210980.CDS.286,0.0,-161.60932439332936
translation_g.210980.CDS.292,0.0,8.602718381227204e-33
transcription_TU_g.210980.CDS.292,0.0,2.861405532341576e-32
translation_g.210980.CDS.296,0.0,-4.152433988910557e-32
transcription_TU_g.210980.CDS.296,0.0,3.4167352408028004e-32
translation_g.210980.CDS.305,0.0,-6.697398382087068e-33
transcription_TU_g.210980.CDS.305,0.0,-292.0909103128246
translation_g.210980.CDS.306,9.284744341736234e-12,6.69906619647693e-33
transcription_TU_g.210980.CDS.306,1.0610085653059674e-12,-1.1942710989729281e-32
translation_g.210980.CDS.307,4.703870450565122e-11,1.613019040190626e-33
transcription_TU_g.210980.CDS.307,5.375319615107413e-12,-9.842784248348857e-34
translation_g.210980.CDS.309,7.158903688377896e-07,-5.671548527082844e-33
transcription_TU_g.210980.CDS.309,8.180794055282574e-08,2.3348253291213347e-33
translation_g.210980.CDS.311,5.631884261689658e-08,-3.244744965594048e-33
transcription_TU_g.210980.CDS.311,6.435801806199433e-09,1.2667740882992043e-32
translation_g.210980.CDS.313,5.708223261577602e-13,3.3467524354788636e-29
transcription_TU_g.210980.CDS.313,6.52303773835527e-14,5.157389934066406e-33
translation_g.210980.CDS.314,7.158903688377896e-07,-5.7371598864021334e-33
transcription_TU_g.210980.CDS.314,8.180794055282574e-08,-5.951465692144675e-33
translation_g.210980.CDS.317,3.0153612518824835e-10,1.0093801242340442e-32
transcription_TU_g.210980.CDS.317,3.445785902103547e-11,3.2740454073258796e-33
translation_g.210980.CDS.331,3.6582444792428664e-09,-1.238933470362359e-32
transcription_TU_g.210980.CDS.331,4.18043683659913e-10,2.4300739610401657e-33
translation_g.210980.CDS.334,6.627416964625302e-14,-5.937398130519817e-32
transcription_TU_g.210980.CDS.334,7.573440804086367e-15,-3.6506530186380825e-32
translation_g.210980.CDS.338,0.0,1.1354706180291985e-32
transcription_TU_g.210980.CDS.338,0.0,-8.536020118728414
translation_g.210980.CDS.345,0.0,-1.1693787839351765e-32
transcription_TU_g.210980.CDS.345,0.0,9.009688733355748e-33
translation_g.210980.CDS.350,1.7006064990317756e-10,-4.133127057382772e-32
transcription_TU_g.210980.CDS.350,1.943357830087862e-11,1.1179105483061201e-32
translation_g.210980.CDS.351,0.0,3.1670529675118207e-32
transcription_TU_g.210980.CDS.351,0.0,-1.7222441456139692e-33
translation_g.210980.CDS.352,0.0,2.5022761414611456e-32
transcription_TU_g.210980.CDS.352,0.0,-1.4763352414102942e-32
translation_g.210980.CDS.356,0.0,2.8510137551748377e-34
transcription_TU_g.210980.CDS.356,0.0,2.4484340171249705e-32
translation_g.210980.CDS.361,0.0,-1.6520899845071458e-32
transcription_TU_g.210980.CDS.361,0.0,-8.133553659145103e-33
translation_g.210980.CDS.364,2.0789863169851796e-10,1.3740441185662756e-34
transcription_TU_g.210980.CDS.364,2.375749087198557e-11,9.365150789705787e-33
translation_g.210980.CDS.371,0.0,2.2607712115534148e-32
transcription_TU_g.210980.CDS.371,0.0,-441.00409019947364
translation_g.210980.CDS.373,0.0,-6.612194825357428e-33
transcription_TU_g.210980.CDS.373,0.0,-96.59189512428036
translation_g.210980.CDS.374,0.0,7.748911625654646e-32
transcription_TU_g.210980.CDS.374,0.0,-8.567319186975713
translation_g.210980.CDS.380,2.4977690992521575e-09,4.37348675774182e-32
transcription_TU_g.210980.CDS.380,2.8543105883382194e-10,-1.122871872372463e-32
translation_g.210980.CDS.381,0.0,2.260572490656858e-32
transcription_TU_g.210980.CDS.381,0.0,1.571201388660217e-33
translation_g.210980.CDS.398,7.3566370739451e-13,-1.3971983209023987e-32
transcription_TU_g.210980.CDS.398,8.406752690234626e-14,1.7789462369858663e-32
translation_g.210980.CDS.406,1.47132741478902e-12,-4.438011417110526e-33
transcription_TU_g.210980.CDS.406,1.6813505380469253e-13,5.359217770926944e-32
translation_g.210980.CDS.409,5.783677181041794e-12,-1.3221098882552863e-32
transcription_TU_g.210980.CDS.409,6.609262250189749e-13,1.6706927517899242e-32
translation_g.210980.CDS.415,4.832876517150661e-09,-1.001391303554862e-32
transcription_TU_g.210980.CDS.415,5.522740520396542e-10,2.1811001714870026e-33
translation_g.210980.CDS.416,1.47132741478902e-12,1.0069470655658697e-35
transcription_TU_g.210980.CDS.416,1.6813505380469253e-13,1.0756749934920013e-33
translation_g.210980.CDS.417,3.1151003477730075e-09,2.5045613705381234e-32
transcription_TU_g.210980.CDS.417,3.5597621529735095e-10,7.319245120052852e-33
translation_g.210980.CDS.422,0.0,1.4945456104381998e-32
transcription_TU_g.210980.CDS.422,0.0,2.0437127248155737e-32
translation_g.210980.CDS.423,0.0,-4.5307758276405737e-32
transcription_TU_g.210980.CDS.423,0.0,-285.44430639137096
translation_g.210980.CDS.429,1.5173454256616904e-10,-1.9818877362078228e-32
transcription_TU_g.210980.CDS.429,1.7339373426989057e-11,-2.8237279577305764e-33
translation_g.210980.CDS.432,0.0,2.500931031717488e-32
transcription_TU_g.210980.CDS.432,0.0,-200.70346466037148
translation_g.210980.CDS.433,4.592528561776057e-10,-4.859764668053451e-33
transcription_TU_g.210980.CDS.433,5.248084342563063e-11,3.912245077385638e-33
translation_g.210980.CDS.435,0.0,1.7045743583882586e-32
transcription_TU_g.210980.CDS.435,0.0,-2.7725279529503503e-32
translation_g.210980.CDS.438,0.0,-1.0184667050872902e-32
transcription_TU_g.210980.CDS.438,0.0,-1.6016862615603314e-32
translation_g.210980.CDS.446,2.854111630788801e-13,-5.312524947828576e-28
transcription_TU_g.210980.CDS.446,3.261518869177635e-14,1.4696976138599147e-32
translation_g.210980.CDS.449,7.158903688377896e-07,-5.891557572964114e-33
transcription_TU_g.210980.CDS.449,8.180794055282574e-08,2.563081032556809e-33
translation_g.210980.CDS.450,0.0,3.617940172309335e-33
transcription_TU_g.210980.CDS.450,0.0,1.039387409136937e-32
translation_g.210980.CDS.451,0.0,-2.7428089936282644e-33
transcription_TU_g.210980.CDS.451,0.0,1.8415673979655854e-32
translation_g.210980.CDS.453,7.579522838811038e-08,7.837153914116533e-29
transcription_TU_g.210980.CDS.453,8.661454055079432e-09,-4.610507520195676e-33
translation_g.210980.CDS.462,0.0,3.908991779777606e-32
transcription_TU_g.210980.CDS.462,0.0,2.483084849350676e-32
translation_g.210980.CDS.468,0.0,2.576717273174438e-33
transcription_TU_g.210980.CDS.468,0.0,-101.86694541243385
translation_g.210980.CDS.493,0.0,-1.539080318090508e-32
transcription_TU_g.210980.CDS.493,0.0,-1.8557685319967868e-32
translation_g.210980.CDS.497,1.325483392925062e-13,-2.3035178604402948e-32
transcription_TU_g.210980.CDS.497,1.5146881608172754e-14,-3.028230616460927e-32
translation_g.210980.CDS.500,0.0,4.504456092635914e-33
transcription_TU_g.210980.CDS.500,0.0,-3.0697809585229774e-32
translation_g.210980.CDS.504,0.0,-5.40729304296599e-32
transcription_TU_g.210980.CDS.504,0.0,2.1317221209504455e-32
translation_g.210980.CDS.505,1.2270949628079537e-11,-2.562808203958215e-32
transcription_TU_g.210980.CDS.505,1.402255375121704e-12,-1.2602937977818237e-32
translation_g.210980.CDS.507,7.158903688377896e-07,6.173290425807198e-34
transcription_TU_g.210980.CDS.507,8.180794055282574e-08,-2.7968047407191044e-33
translation_g.210980.CDS.508,0.0,2.4339770163153299e-32
transcription_TU_g.210980.CDS.508,0.0,1.364143601480349e-32
translation_g.210980.CDS.509,1.1628153015742553e-09,-5.1524605091487905e-28
transcription_TU_g.210980.CDS.509,1.3288001795517566e-10,-2.5419319752611015e-33
translation_g.210980.CDS.513,0.0,-1.4235840343209498e-32
transcription_TU_g.210980.CDS.513,0.0,8.31129641027724e-34
translation_g.210980.CDS.518,3.0827514897509414e-09,-3.028244843041363e-32
transcription_TU_g.210980.CDS.518,3.522795690380679e-10,-1.7763139105398179e-32
translation_g.210980.CDS.521,0.0,1.5392942548599014e-32
transcription_TU_g.210980.CDS.521,0.0,-2.0721241123151963e-32
translation_g.210980.CDS.522,1.47132741478902e-12,2.56532687250931e-33
transcription_TU_g.210980.CDS.522,1.6813505380469253e-13,-4.70810671170207e-33
translation_g.210980.CDS.525,4.563521243248386e-11,-2.4202925226839302e-33
transcription_TU_g.210980.CDS.525,5.214936404093642e-12,1.1403037320975947e-32
translation_g.210980.CDS.529,0.0,7.907585979993706e-33
transcription_TU_g.210980.CDS.529,0.0,-151.66394915211293
translation_g.210980.CDS.531,2.1186922658655733e-10,6.50425532550087e-33
transcription_TU_g.210980.CDS.531,2.4211228210409914e-11,1.9666918155151471e-32
translation_g.210980.CDS.534,0.0,-8.42699635268804e-33
transcription_TU_g.210980.CDS.534,0.0,-1.371631602449985e-32
translation_g.210980.CDS.536,0.0,-1.8260492137794728e-33
transcription_TU_g.210980.CDS.536,0.0,4.961073355444093e-34
translation_g.210980.CDS.544,0.0,-1.262982347866923e-31
transcription_TU_g.210980.CDS.544,0.0,2.3680130426583335e-32
translation_g.210980.CDS.545,0.0,-2.698020032167829e-32
transcription_TU_g.210980.CDS.545,0.0,-98.10139959911298
translation_g.210980.CDS.548,0.0,1.2032601261080837e-32
transcription_TU_g.210980.CDS.548,0.0,3.0218301535930743e-32
translation_g.210980.CDS.549,3.0928540708350496e-11,2.0799068258745555e-32
transcription_TU_g.210980.CDS.549,3.5343403540433645e-12,3.9802181080944433e-32
translation_g.210980.CDS.550,3.029334197172905e-09,-5.635949982795992e-33
transcription_TU_g.210980.CDS.550,3.461753401142855e-10,-9.05006916488461e-33
translation_g.210980.CDS.559,1.0790037834028203e-08,-6.28808070204984e-34
transcription_TU_g.210980.CDS.559,1.2330250721516961e-09,1.2934886226089763e-32
translation_g.210980.CDS.563,0.0,2.4962091025000525e-32
transcription_TU_g.210980.CDS.563,0.0,-2.646341664257956e-33
translation_g.210980.CDS.567,0.0,-3.4824037857482605e-32
transcription_TU_g.210980.CDS.567,0.0,-215.06434914923668
