,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00024218446962211135,0.0
EX_etoh(e),6.630884367547247e-15,0.0
EX_fe2(e),-6.648052390926432e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.6568175214600436,0.0
EX_fru(e),-0.14898579,-3.03193870399871e-08
EX_fum(e),0.0005678918622538079,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-1.8174410272946768e-09
EX_gcald(e),0.0,-1.011753547127982e-07
EX_glc_D(e),0.0,-1.3254451546773814e-08
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.002825819926655332,0.0
EX_gly(e),-0.001101088701088291,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.14898579,0.0
EX_glyc3p(e),-0.0011744139769599216,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.663596321467401e-08
EX_glymet(e),0.0,-3.1144300339123207e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.6531169292264621,0.0
EX_h2o(e),-0.12716558204946093,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00028473764690738754,0.0
EX_hom_L(e),0.0,0.0
EX_hxan(e),-0.0002290529642578498,0.0
EX_ile_L(e),-0.001299618173621755,0.0
EX_k(e),-7.169380874241152e-10,0.0
EX_lac_D(e),0.0,-7.091859111399264e-09
EX_lac_L(e),0.0,-6.010971220155304e-09
EX_leu_L(e),-0.0015225687274699191,0.0
EX_lys_L(e),-0.0014447584627029844,0.0
EX_malt(e),-2.350988701644575e-36,0.0
EX_man(e),-0.14898579,-1.6990874792976184e-08
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006351385833946952,0.0
EX_metala(e),0.0,-3.1144300339123207e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.6798392730285556e-05,0.0
EX_mn2(e),-4.8833068045638805e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-5.357837265725669e-09
EX_o2(e),0.0,-3.572601125527212e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007234538555924953,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.0005155990456526135,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.8751705168826483e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-3.750341037339456e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0037672347846092434,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-8.39567102112754e-08
EX_sucr(e),-0.052635484637697634,2.2958874039497803e-41
EX_thr_L(e),-0.0008566450725460451,0.0
EX_tyr_L(e),-0.0006163313362264394,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0012266929870126152,0.0
EX_xan(e),-0.00013087645515218784,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.582825887763213e-08,0.0
translation_665937.3.peg.1,0.0,-1.952198842664444e-33
transcription_TU_665937.3.peg.1,0.0,-2.088130728454e-33
translation_665937.3.peg.8,0.0,-1.5797602861059688e-33
transcription_TU_665937.3.peg.8,0.0,-0.015840667461798637
translation_665937.3.peg.9,3.442685212937466e-21,4.0324279586865845e-34
transcription_TU_665937.3.peg.9,0.0,-0.03887340266682177
translation_665937.3.peg.11,0.0,6.780323111621539e-34
transcription_TU_665937.3.peg.11,-2.462512028860659e-64,1.1009757760963884e-33
translation_665937.3.peg.12,0.0,1.2886756767682241e-33
transcription_TU_665937.3.peg.12,2.130774657097047e-64,-8.368131864443978e-35
translation_665937.3.peg.13,0.0,1.1431038720420821e-33
transcription_TU_665937.3.peg.13,0.0,-0.021256119991560657
translation_665937.3.peg.20,0.0,-2.3566319047490065e-34
transcription_TU_665937.3.peg.20,0.0,-0.008774808427501037
translation_665937.3.peg.22,0.0,1.1691981236754954e-33
transcription_TU_665937.3.peg.22,0.0,-0.01279980554852009
translation_665937.3.peg.24,0.0,1.603317979086288e-34
transcription_TU_665937.3.peg.24,0.0,-0.01107340854243032
translation_665937.3.peg.28,0.0,2.961333229792898e-34
transcription_TU_665937.3.peg.28,0.0,2.6675296393711812e-34
translation_665937.3.peg.29,0.0,-1.1122303760972034e-33
transcription_TU_665937.3.peg.29,0.0,2.5808132469935236e-34
translation_665937.3.peg.30,0.0,1.7477766952841e-33
transcription_TU_665937.3.peg.30,0.0,-0.008064351297089819
translation_665937.3.peg.31,0.0,5.709901345934303e-34
transcription_TU_665937.3.peg.31,0.0,-1.6782957170937464e-34
translation_665937.3.peg.32,0.0,-8.266159688462396e-34
transcription_TU_665937.3.peg.32,0.0,-2.6610814973738683e-34
translation_665937.3.peg.33,0.0,-5.098868488216588e-34
transcription_TU_665937.3.peg.33,0.0,-0.017783425315062943
translation_665937.3.peg.36,0.0,2.820156221067875e-33
transcription_TU_665937.3.peg.36,0.0,-0.03079376167666927
translation_665937.3.peg.37,0.0,2.7159527882092796e-34
transcription_TU_665937.3.peg.37,0.0,-0.008361205192300396
translation_665937.3.peg.42,4.437154859944657e-11,8.576333015500594e-34
transcription_TU_665937.3.peg.42,4.35426261970702e-11,-5.2919234322775785e-34
translation_665937.3.peg.53,0.0,2.6626253382373812e-34
transcription_TU_665937.3.peg.53,0.0,-0.022199308577937636
translation_665937.3.peg.56,1.8454295110434822e-12,-2.142771821321477e-34
transcription_TU_665937.3.peg.56,1.8109543143916917e-12,3.129794715661311e-34
translation_665937.3.peg.57,9.711268993646901e-08,2.071694479301449e-33
transcription_TU_665937.3.peg.57,9.52984894682804e-08,-5.221327394893204e-34
translation_665937.3.peg.66,9.582805471460657e-08,6.588004767125994e-34
transcription_TU_665937.3.peg.66,9.403785302374026e-08,1.4579471405648775e-34
translation_665937.3.peg.67,0.0,-8.62536588643187e-34
transcription_TU_665937.3.peg.67,0.0,1.5809510079067244e-33
translation_665937.3.peg.68,0.0,1.1393541594095807e-33
transcription_TU_665937.3.peg.68,0.0,-0.022377157544989586
translation_665937.3.peg.72,3.983348739041446e-13,-1.9909543744978152e-34
transcription_TU_665937.3.peg.72,3.908934229958698e-13,2.7215606223141833e-34
translation_665937.3.peg.73,5.659356164480985e-13,1.3860236736257786e-34
transcription_TU_665937.3.peg.73,5.553631499558572e-13,8.28397249389284e-34
translation_665937.3.peg.75,0.0,-1.4814890148235443e-34
transcription_TU_665937.3.peg.75,0.0,-0.010362225570943203
translation_665937.3.peg.76,0.0,-8.432604497173479e-35
transcription_TU_665937.3.peg.76,0.0,-0.02237444441852643
translation_665937.3.peg.78,0.0,3.924775052825388e-34
transcription_TU_665937.3.peg.78,0.0,-0.03645296638160444
translation_665937.3.peg.79,0.0,6.856343532518733e-34
transcription_TU_665937.3.peg.79,0.0,-0.016190042493959247
translation_665937.3.peg.93,0.0,-8.062718774261438e-34
transcription_TU_665937.3.peg.93,0.0,-0.010950995208565168
translation_665937.3.peg.108,0.0,9.033978320315872e-34
transcription_TU_665937.3.peg.108,0.0,-0.026850898106091193
translation_665937.3.peg.109,2.967709946089416e-12,5.70630906577965e-34
transcription_TU_665937.3.peg.109,2.9122689859310103e-12,-2.476420051554266e-34
translation_665937.3.peg.111,2.967709946089416e-12,7.518292451512589e-34
transcription_TU_665937.3.peg.111,2.9122689859310103e-12,-4.11836158876661e-34
translation_665937.3.peg.118,0.0,-3.974159451840476e-34
transcription_TU_665937.3.peg.118,0.0,1.4119207476875053e-36
translation_665937.3.peg.119,0.0,2.4217546906865177e-33
transcription_TU_665937.3.peg.119,0.0,8.458183502682315e-34
translation_665937.3.peg.120,0.0,-1.6511802369005397e-33
transcription_TU_665937.3.peg.120,0.0,-0.036336170412454155
translation_665937.3.peg.127,0.0,2.3029676447639826e-34
transcription_TU_665937.3.peg.127,0.0,-0.019549096927899242
translation_665937.3.peg.128,0.0,-2.385872714972896e-34
transcription_TU_665937.3.peg.128,0.0,-0.02949894224459113
translation_665937.3.peg.129,0.0,1.7308335443176733e-33
transcription_TU_665937.3.peg.129,0.0,7.767342910073642e-34
translation_665937.3.peg.130,0.0,-1.5831957249820435e-33
transcription_TU_665937.3.peg.130,0.0,-0.02514242952194425
translation_665937.3.peg.131,0.0,-6.596871918061984e-34
transcription_TU_665937.3.peg.131,0.0,1.7431996015425627e-33
translation_665937.3.peg.134,0.0,1.2917169823918273e-34
transcription_TU_665937.3.peg.134,0.0,-0.009720026402241955
translation_665937.3.peg.137,0.0,-5.921058271113752e-34
transcription_TU_665937.3.peg.137,0.0,7.036924066584908e-34
translation_665937.3.peg.138,0.0,-9.485817687504771e-35
transcription_TU_665937.3.peg.138,0.0,2.332003905786859e-34
translation_665937.3.peg.139,0.0,2.3693346038661592e-33
transcription_TU_665937.3.peg.139,0.0,-3.0837683227839387e-34
translation_665937.3.peg.140,0.0,3.834950339576208e-34
transcription_TU_665937.3.peg.140,0.0,2.07707994716895e-34
translation_665937.3.peg.141,0.0,-2.4461409348013247e-33
transcription_TU_665937.3.peg.141,0.0,-3.0390760282508383e-34
translation_665937.3.peg.145,0.0,-7.714008397437491e-34
transcription_TU_665937.3.peg.145,0.0,-0.009419191429095242
translation_665937.3.peg.146,0.0,-4.152018655067791e-34
transcription_TU_665937.3.peg.146,0.0,-0.00930241527755018
translation_665937.3.peg.148,0.0,1.620985303781155e-34
transcription_TU_665937.3.peg.148,0.0,-0.010598818001219215
translation_665937.3.peg.149,0.0,-2.5756565671511057e-34
transcription_TU_665937.3.peg.149,0.0,-0.020606477660122222
translation_665937.3.peg.150,0.0,6.574542532928952e-34
transcription_TU_665937.3.peg.150,0.0,1.5408835876337657e-34
translation_665937.3.peg.151,0.0,-1.2667669995065292e-34
transcription_TU_665937.3.peg.151,0.0,-0.020725524289114988
translation_665937.3.peg.152,0.0,2.2129619644971235e-34
transcription_TU_665937.3.peg.152,0.0,-0.0059433516858626275
translation_665937.3.peg.153,0.0,-2.0434735461362597e-34
transcription_TU_665937.3.peg.153,0.0,-0.0087107389202379
translation_665937.3.peg.154,0.0,-1.3766030312077066e-33
transcription_TU_665937.3.peg.154,0.0,-0.02485292106229207
translation_665937.3.peg.162,1.970103790387723e-12,1.651647733555918e-35
transcription_TU_665937.3.peg.162,1.933299504343955e-12,9.79172597264386e-34
translation_665937.3.peg.164,0.0,-8.267121329049711e-35
transcription_TU_665937.3.peg.164,0.0,-3.3544791118090627e-34
translation_665937.3.peg.165,0.0,-2.4026787736155215e-33
transcription_TU_665937.3.peg.165,0.0,-0.0162493351602199
translation_665937.3.peg.166,0.0,-2.119588499968316e-33
transcription_TU_665937.3.peg.166,0.0,-0.01584113327721706
translation_665937.3.peg.167,0.0,-3.271172210604055e-34
transcription_TU_665937.3.peg.167,0.0,-0.009305340708172394
translation_665937.3.peg.168,0.0,3.1063087544932097e-34
transcription_TU_665937.3.peg.168,0.0,-3.878001537073666e-34
translation_665937.3.peg.169,0.0,-5.057756092771823e-34
transcription_TU_665937.3.peg.169,0.0,5.024214364527066e-34
translation_665937.3.peg.173,9.711268993646901e-08,-3.1005500282910033e-34
transcription_TU_665937.3.peg.173,9.52984894682804e-08,-1.1460571826465683e-33
translation_665937.3.peg.176,1.5611818061054964e-64,1.4729550565747585e-33
transcription_TU_665937.3.peg.176,0.0,3.202947774872207e-33
translation_665937.3.peg.178,0.0,-4.623337597806625e-34
transcription_TU_665937.3.peg.178,0.0,-0.017252804408705795
translation_665937.3.peg.179,3.2426196374553205e-12,2.1855077043834743e-34
transcription_TU_665937.3.peg.179,3.18204298091046e-12,2.418720298164517e-34
translation_665937.3.peg.180,3.2426196374553205e-12,-1.5619668111843252e-34
transcription_TU_665937.3.peg.180,3.18204298091046e-12,9.391496469362363e-34
translation_665937.3.peg.181,2.723035751985786e-12,-1.3506216030439801e-33
transcription_TU_665937.3.peg.181,2.6721656469626552e-12,5.475028430028864e-34
translation_665937.3.peg.185,1.500419903861993e-12,2.0281482754421204e-33
transcription_TU_665937.3.peg.185,1.4723899677759192e-12,-2.3208864195845953e-33
translation_665937.3.peg.186,0.0,2.416473714749259e-33
transcription_TU_665937.3.peg.186,0.0,3.982172382788878e-34
translation_665937.3.peg.187,0.0,-6.174460980225375e-34
transcription_TU_665937.3.peg.187,0.0,-5.114488352489449e-34
translation_665937.3.peg.188,0.0,-2.6157611240823674e-33
transcription_TU_665937.3.peg.188,0.0,-0.023492906764836327
translation_665937.3.peg.192,0.0,1.514422196770362e-34
transcription_TU_665937.3.peg.192,0.0,-0.0400520309372821
translation_665937.3.peg.205,0.0,7.534501564803827e-36
transcription_TU_665937.3.peg.205,0.0,-0.016427439979222618
translation_665937.3.peg.215,0.0,-6.467045802365692e-34
transcription_TU_665937.3.peg.215,0.0,-1.1616661332745466e-34
translation_665937.3.peg.216,0.0,1.3522927468895024e-33
transcription_TU_665937.3.peg.216,0.0,-4.818096170337095e-34
translation_665937.3.peg.217,0.0,6.5989262791849885e-34
transcription_TU_665937.3.peg.217,0.0,9.662429608111533e-34
translation_665937.3.peg.220,0.0,2.6929426785331804e-33
transcription_TU_665937.3.peg.220,0.0,3.059754552587049e-34
translation_665937.3.peg.222,0.0,-3.156241723009319e-34
transcription_TU_665937.3.peg.222,0.0,-0.022322452765304646
translation_665937.3.peg.226,0.0,5.107925757595259e-33
transcription_TU_665937.3.peg.226,0.0,-0.026852624802292308
translation_665937.3.peg.258,0.0,-1.7382709917348185e-35
transcription_TU_665937.3.peg.258,0.0,-0.016258008641514433
translation_665937.3.peg.264,0.0,7.947644359420115e-34
transcription_TU_665937.3.peg.264,0.0,-0.006890068542272874
translation_665937.3.peg.265,0.0,-2.1920572115650515e-34
transcription_TU_665937.3.peg.265,0.0,-0.010544827712287085
translation_665937.3.peg.266,0.0,-1.0913185968216057e-33
transcription_TU_665937.3.peg.266,0.0,-0.00718428112226558
translation_665937.3.peg.267,0.0,-1.750986638308986e-34
transcription_TU_665937.3.peg.267,0.0,-0.012367907473863824
translation_665937.3.peg.268,0.0,2.444011230968116e-34
transcription_TU_665937.3.peg.268,0.0,-0.0201966093096247
translation_665937.3.peg.269,0.0,-1.8972782385598414e-34
transcription_TU_665937.3.peg.269,0.0,-2.8763160302496957e-34
translation_665937.3.peg.272,0.0,-2.6865026878253654e-34
transcription_TU_665937.3.peg.272,0.0,-0.018551196377729458
translation_665937.3.peg.273,0.0,7.304821462607935e-34
transcription_TU_665937.3.peg.273,0.0,-0.004711716582870256
translation_665937.3.peg.275,0.0,-1.2090574307403908e-34
transcription_TU_665937.3.peg.275,0.0,-0.011246229723028776
translation_665937.3.peg.276,0.0,4.276685442638817e-34
transcription_TU_665937.3.peg.276,0.0,-0.004005303275769035
translation_665937.3.peg.281,0.0,1.1602292918630013e-33
transcription_TU_665937.3.peg.281,0.0,-0.015487808454902231
translation_665937.3.peg.286,5.23042756289262e-13,-9.150284598761e-34
transcription_TU_665937.3.peg.286,5.132715882373482e-13,8.645290795466415e-34
translation_665937.3.peg.290,0.0,-3.28987574079715e-33
transcription_TU_665937.3.peg.290,0.0,-0.022673715875105003
translation_665937.3.peg.291,8.27371596302774e-15,-1.5445839431834418e-33
transcription_TU_665937.3.peg.291,8.119151411437171e-15,-1.7179629078634238e-33
translation_665937.3.peg.292,1.6769118717912227e-12,-6.910782118375444e-35
transcription_TU_665937.3.peg.292,1.6455848196324893e-12,9.667877176350642e-34
translation_665937.3.peg.309,3.9860542965229995e-15,1.439778640724754e-33
transcription_TU_665937.3.peg.309,3.911589243853692e-15,9.281989230270064e-35
translation_665937.3.peg.311,0.0,-7.868848778338171e-34
transcription_TU_665937.3.peg.311,0.0,9.931695123930363e-34
translation_665937.3.peg.319,0.0,-1.856814787967326e-33
transcription_TU_665937.3.peg.319,0.0,3.1013339509835156e-34
translation_665937.3.peg.329,0.0,3.1397067037532815e-33
transcription_TU_665937.3.peg.329,0.0,-0.011424052830524622
translation_665937.3.peg.330,0.0,-4.81273160689313e-34
transcription_TU_665937.3.peg.330,0.0,8.712161614711648e-35
translation_665937.3.peg.331,0.0,-1.0526274910619888e-33
transcription_TU_665937.3.peg.331,0.0,-0.02696785210827513
translation_665937.3.peg.332,0.0,-5.683657117979329e-34
transcription_TU_665937.3.peg.332,0.0,-7.104073683246582e-36
translation_665937.3.peg.336,0.0,-2.949907713856993e-33
transcription_TU_665937.3.peg.336,0.0,-0.03186113157078745
translation_665937.3.peg.337,0.0,3.375607231367136e-34
transcription_TU_665937.3.peg.337,0.0,-0.009771677074470584
translation_665937.3.peg.338,0.0,-4.537177186442934e-35
transcription_TU_665937.3.peg.338,0.0,-0.0088306692327894
translation_665937.3.peg.339,0.0,-1.2039556152482842e-33
transcription_TU_665937.3.peg.339,0.0,-0.0086172691901704
translation_665937.3.peg.340,0.0,-4.093736032717509e-35
transcription_TU_665937.3.peg.340,0.0,-0.017544022087252385
translation_665937.3.peg.341,0.0,-4.386092064781001e-34
transcription_TU_665937.3.peg.341,0.0,-0.047338017041949024
translation_665937.3.peg.344,-6.878344583393467e-32,3.0199457165678934e-34
transcription_TU_665937.3.peg.344,-6.749847514969983e-32,3.4802178807566665e-34
translation_665937.3.peg.346,0.0,-1.4453756690267448e-33
transcription_TU_665937.3.peg.346,0.0,-0.023374948185241908
translation_665937.3.peg.347,0.0,1.0133255312666865e-34
transcription_TU_665937.3.peg.347,0.0,-0.015901309394820942
translation_665937.3.peg.348,0.0,6.929391776065117e-34
transcription_TU_665937.3.peg.348,0.0,-0.015139276914404996
translation_665937.3.peg.349,0.0,-4.7610000085662784e-34
transcription_TU_665937.3.peg.349,0.0,-0.00942110495035335
translation_665937.3.peg.350,0.0,-1.4810711670154565e-35
transcription_TU_665937.3.peg.350,0.0,-0.008155583877206165
translation_665937.3.peg.352,0.0,6.290180290046965e-34
transcription_TU_665937.3.peg.352,0.0,-0.008101868416495708
translation_665937.3.peg.354,2.435696070300345e-09,-7.997246377495329e-34
transcription_TU_665937.3.peg.354,2.390193871216015e-09,-1.6669558811674374e-34
translation_665937.3.peg.368,0.0,1.4449285538209787e-33
transcription_TU_665937.3.peg.368,0.0,7.008463301907113e-35
translation_665937.3.peg.375,0.0,2.6353645589138862e-33
transcription_TU_665937.3.peg.375,0.0,-9.946147855993305e-34
translation_665937.3.peg.376,0.0,-1.2415094180683379e-33
transcription_TU_665937.3.peg.376,0.0,-0.010169848865133925
translation_665937.3.peg.377,0.0,5.9864867341069965e-34
transcription_TU_665937.3.peg.377,0.0,-0.015900301405136694
translation_665937.3.peg.378,0.0,-8.602416062009748e-34
transcription_TU_665937.3.peg.378,0.0,-0.015317154793333619
translation_665937.3.peg.380,0.0,2.4355876535535054e-34
transcription_TU_665937.3.peg.380,0.0,-0.02290710658504202
translation_665937.3.peg.383,0.0,1.4539085896379057e-33
transcription_TU_665937.3.peg.383,0.0,-0.0077734234586654205
translation_665937.3.peg.385,2.5753189776113644e-09,1.3593502202752061e-33
transcription_TU_665937.3.peg.385,2.52720842791931e-09,-2.917228379474027e-34
translation_665937.3.peg.386,0.0,-1.186427489268125e-33
transcription_TU_665937.3.peg.386,0.0,-3.168483567645189e-34
translation_665937.3.peg.397,1.2748665418166653e-09,3.260316473701972e-34
transcription_TU_665937.3.peg.397,1.2510502570597005e-09,9.072535790219414e-34
translation_665937.3.peg.398,0.0,2.2070948828328578e-33
transcription_TU_665937.3.peg.398,0.0,3.0328502359775704e-34
translation_665937.3.peg.399,0.0,-4.681309603401045e-34
transcription_TU_665937.3.peg.399,0.0,-3.169817665989461e-34
translation_665937.3.peg.402,9.932816844705478e-12,1.2485272891653278e-33
transcription_TU_665937.3.peg.402,9.747257975088284e-12,9.470764145984504e-34
translation_665937.3.peg.412,0.0,1.661256657019879e-33
transcription_TU_665937.3.peg.412,0.0,-1.5333236970162263e-33
translation_665937.3.peg.424,2.3379055327293804e-09,-1.4042615713952228e-33
transcription_TU_665937.3.peg.424,2.2942301972522854e-09,-1.2510507223407477e-34
translation_665937.3.peg.426,0.0,2.241997729979048e-33
transcription_TU_665937.3.peg.426,0.0,-0.014720225655534007
translation_665937.3.peg.427,0.0,2.043154242642148e-34
transcription_TU_665937.3.peg.427,0.0,-0.0035915578065003925
translation_665937.3.peg.429,0.0,-1.6617226103001058e-33
transcription_TU_665937.3.peg.429,0.0,-0.016839979981383688
translation_665937.3.peg.430,1.595502135482918e-11,3.5613480239436982e-34
transcription_TU_665937.3.peg.430,1.5656959307213916e-11,-1.4839620582781749e-34
translation_665937.3.peg.431,1.595502135482918e-11,-3.0262090888019233e-34
transcription_TU_665937.3.peg.431,1.5656959307213916e-11,-7.123973983548634e-34
translation_665937.3.peg.434,0.0,-1.0923760691959434e-33
transcription_TU_665937.3.peg.434,0.0,-0.020436380202368563
translation_665937.3.peg.437,0.0,6.340300606381979e-34
transcription_TU_665937.3.peg.437,0.0,-4.6070862822181277e-35
translation_665937.3.peg.438,0.0,-1.7553988182000127e-33
transcription_TU_665937.3.peg.438,0.0,-0.020728521763860728
translation_665937.3.peg.445,0.0,-1.5151245397491376e-33
transcription_TU_665937.3.peg.445,0.0,-0.01401362890016587
translation_665937.3.peg.451,0.0,-8.105625706814047e-34
transcription_TU_665937.3.peg.451,0.0,7.648385807709418e-34
translation_665937.3.peg.455,0.0,-3.4946420246578573e-34
transcription_TU_665937.3.peg.455,0.0,6.5059529255647884e-34
translation_665937.3.peg.456,0.0,1.76303248838883e-34
transcription_TU_665937.3.peg.456,0.0,1.4452732062942968e-36
translation_665937.3.peg.457,8.271742124095959e-11,6.356464911330763e-34
transcription_TU_665937.3.peg.457,8.117214446569082e-11,9.665542504248167e-35
translation_665937.3.peg.460,6.630884367547247e-15,4.16192587607051e-33
transcription_TU_665937.3.peg.460,6.507010201030198e-15,-1.6954166458452326e-33
translation_665937.3.peg.462,1.898532865102675e-14,3.042358971156834e-34
transcription_TU_665937.3.peg.462,1.8630656237463292e-14,-3.0645350716540222e-34
translation_665937.3.peg.463,0.0,-1.2448927313876945e-33
transcription_TU_665937.3.peg.463,0.0,-1.5286543528112753e-34
translation_665937.3.peg.471,0.0,-1.1014606038815106e-34
transcription_TU_665937.3.peg.471,0.0,-0.016077731396982264
translation_665937.3.peg.472,0.0,-3.396275623814519e-34
transcription_TU_665937.3.peg.472,0.0,-0.020671115440914125
translation_665937.3.peg.473,0.0,1.2316731314128039e-33
transcription_TU_665937.3.peg.473,0.0,-0.01566520424003302
translation_665937.3.peg.474,1.2126205359926518e-12,-4.918550085837024e-33
transcription_TU_665937.3.peg.474,1.18996709342431e-12,2.4162522162276145e-33
translation_665937.3.peg.475,5.290775573592053e-12,8.444798641988523e-34
transcription_TU_665937.3.peg.475,5.191936508079905e-12,7.541213240719595e-34
translation_665937.3.peg.479,1.2126205359926518e-12,-2.460533210126551e-34
transcription_TU_665937.3.peg.479,1.18996709342431e-12,3.093440535779908e-34
translation_665937.3.peg.480,0.0,1.620618559512422e-33
transcription_TU_665937.3.peg.480,0.0,3.4473101215979655e-34
translation_665937.3.peg.484,0.0,4.41493552431135e-34
transcription_TU_665937.3.peg.484,0.0,-0.013838210600957239
translation_665937.3.peg.486,0.0,-7.774541341248879e-34
transcription_TU_665937.3.peg.486,0.0,-0.008479645689461789
translation_665937.3.peg.487,0.0,1.823072216418155e-33
transcription_TU_665937.3.peg.487,0.0,-0.020083376451580485
translation_665937.3.peg.493,0.0,1.1851755055566925e-33
transcription_TU_665937.3.peg.493,0.0,-0.022670340343660274
translation_665937.3.peg.516,0.0,2.561867093517346e-33
transcription_TU_665937.3.peg.516,0.0,-1.686789476552276e-33
translation_665937.3.peg.518,4.489939692407179e-12,3.374246226654835e-34
transcription_TU_665937.3.peg.518,4.40606135789258e-12,-9.205278575474444e-35
translation_665937.3.peg.530,0.0,6.726986369703731e-34
transcription_TU_665937.3.peg.530,0.0,-0.017726543470655276
translation_665937.3.peg.531,0.0,3.0336725273816726e-35
transcription_TU_665937.3.peg.531,0.0,-2.0171566965387477e-34
translation_665937.3.peg.532,1.4823129521517887e-09,-1.660683948180882e-33
transcription_TU_665937.3.peg.532,1.4546212791731587e-09,-5.862028124729667e-34
translation_665937.3.peg.542,0.0,5.856514331829906e-34
transcription_TU_665937.3.peg.542,0.0,-0.005472714706639827
translation_665937.3.peg.546,1.704849008933891e-13,-2.2363703482828953e-34
transcription_TU_665937.3.peg.546,1.6730000520959933e-13,-1.5997506770747526e-33
translation_665937.3.peg.562,0.0,-2.1098119869994282e-34
transcription_TU_665937.3.peg.562,0.0,-0.01766347473348477
translation_665937.3.peg.566,0.0,-9.97853965904462e-34
transcription_TU_665937.3.peg.566,0.0,-0.020020317619663396
translation_665937.3.peg.569,9.492698170312694e-12,7.267958583341442e-35
transcription_TU_665937.3.peg.569,9.315361331262917e-12,1.3670061034303593e-34
translation_665937.3.peg.575,0.0,-7.185270216534441e-34
transcription_TU_665937.3.peg.575,0.0,8.870642240786303e-35
translation_665937.3.peg.576,0.0,9.723191373224794e-34
transcription_TU_665937.3.peg.576,0.0,-1.0764172490755877e-33
translation_665937.3.peg.577,0.0,4.849120241353772e-35
