,fluxes,reduced_costs
transcription_TU_537007.6.peg.51,1.1525491708365868e-12,-5.16208388286893e-32
translation_537007.6.peg.58,0.0,2.470769613803835e-33
transcription_TU_537007.6.peg.58,0.0,-31.2301220175418
translation_537007.6.peg.61,1.831418735464005e-10,1.3113572120033678e-32
transcription_TU_537007.6.peg.61,4.085375283562788e-12,7.35988766180917e-33
translation_537007.6.peg.62,2.3096287805791945e-08,-2.935350806828877e-32
transcription_TU_537007.6.peg.62,5.15212613678591e-10,-2.3894804266330917e-33
translation_537007.6.peg.65,6.17639699698009e-08,8.836944238871025e-33
transcription_TU_537007.6.peg.65,1.3777788303853362e-09,-6.539834117920046e-33
translation_537007.6.peg.80,5.995737596933307e-24,1.6290869596903563e-32
transcription_TU_537007.6.peg.80,0.0,-37.64726425620462
translation_537007.6.peg.81,0.0,7.691191903879574e-33
transcription_TU_537007.6.peg.81,0.0,7.607028387392244e-33
translation_537007.6.peg.87,0.0,-5.718142478153408e-32
transcription_TU_537007.6.peg.87,0.0,-1.0065450193419452e-32
translation_537007.6.peg.88,2.1185109949800638e-08,-1.0569828785910156e-32
transcription_TU_537007.6.peg.88,4.72579661289463e-10,6.307918152706174e-32
translation_537007.6.peg.89,0.0,-3.322903182149979e-33
transcription_TU_537007.6.peg.89,0.0,-1.361247204096044e-32
translation_537007.6.peg.90,0.0,1.3762795072691726e-32
transcription_TU_537007.6.peg.90,0.0,1.7247756062442105e-32
translation_537007.6.peg.91,0.0,3.6658108245067205e-32
transcription_TU_537007.6.peg.91,0.0,-3.423149417544311e-32
translation_537007.6.peg.100,4.650612881364539e-12,2.94787629321351e-32
transcription_TU_537007.6.peg.100,1.0374197091596163e-13,8.756628929279704e-33
translation_537007.6.peg.107,1.831418735464005e-10,-1.1238483863220077e-32
transcription_TU_537007.6.peg.107,4.085375283562788e-12,-2.4180445146578074e-32
translation_537007.6.peg.108,3.2235437442117927e-15,-7.852060195145384e-33
transcription_TU_537007.6.peg.108,7.190810972428831e-17,3.1595183782018517e-35
translation_537007.6.peg.113,3.159942448430857e-09,-2.116991845499029e-32
transcription_TU_537007.6.peg.113,7.048934537097852e-11,-4.9181498639795904e-32
translation_537007.6.peg.116,0.0,-6.58362823557837e-33
transcription_TU_537007.6.peg.116,0.0,3.0149995723074534e-32
translation_537007.6.peg.119,0.0,9.732546095541268e-33
transcription_TU_537007.6.peg.119,0.0,1.8530713047306273e-32
translation_537007.6.peg.141,0.0,-8.652599440540317e-33
transcription_TU_537007.6.peg.141,0.0,-1.0321939927494022e-32
translation_537007.6.peg.142,0.0,-1.4039023862900102e-32
transcription_TU_537007.6.peg.142,0.0,-151.25334085389574
translation_537007.6.peg.151,7.069428340039912e-07,2.967192980228629e-32
transcription_TU_537007.6.peg.151,1.576988771057868e-08,1.7873185024152524e-32
translation_537007.6.peg.152,0.0,1.436028696065675e-33
transcription_TU_537007.6.peg.152,0.0,-2.4984532382753004e-32
translation_537007.6.peg.153,0.0,1.6912906673900232e-33
transcription_TU_537007.6.peg.153,0.0,2.728110312430696e-32
translation_537007.6.peg.154,2.5529421611476355e-13,2.6701355542538677e-32
transcription_TU_537007.6.peg.154,5.694889215423178e-15,9.871846468593704e-33
translation_537007.6.peg.157,5.329579488926118e-09,-8.596758883394691e-33
transcription_TU_537007.6.peg.157,1.1888778843537114e-10,-2.219554702672927e-32
translation_537007.6.peg.173,0.0,1.0024448853483325e-32
transcription_TU_537007.6.peg.173,0.0,-5.573484605560822e-33
translation_537007.6.peg.181,0.0,5.182652379314174e-32
transcription_TU_537007.6.peg.181,0.0,-101.87940032054176
translation_537007.6.peg.196,5.507355405924343e-24,3.138507413695711e-34
transcription_TU_537007.6.peg.196,0.0,-67.25197016720743
translation_537007.6.peg.200,0.0,5.464563051151518e-33
transcription_TU_537007.6.peg.200,0.0,3.3911509775132306e-32
translation_537007.6.peg.204,5.444308279558596e-07,6.522914442656524e-33
transcription_TU_537007.6.peg.204,1.2144706205470658e-08,1.4998023530294437e-32
translation_537007.6.peg.205,0.0,1.4206267102840168e-32
transcription_TU_537007.6.peg.205,0.0,1.2761313894732356e-32
translation_537007.6.peg.217,1.8602451525458175e-11,-5.4134991824129776e-33
transcription_TU_537007.6.peg.217,4.14967883663847e-13,-7.567250686968552e-32
translation_537007.6.peg.222,1.460880052408576e-07,-7.358646253239157e-33
transcription_TU_537007.6.peg.222,3.2588086726369553e-09,-1.7008526069309576e-32
translation_537007.6.peg.225,7.463494488005887e-06,-2.731959688751195e-32
transcription_TU_537007.6.peg.225,1.6648937416587672e-07,-2.1293079455161738e-33
translation_537007.6.peg.228,0.0,8.677458835540315e-33
transcription_TU_537007.6.peg.228,0.0,-2.999733170747215e-32
translation_537007.6.peg.233,1.9523639434585815e-08,-2.340150795856276e-32
transcription_TU_537007.6.peg.233,4.3551697078735213e-10,1.1191618865658791e-32
translation_537007.6.peg.236,-2.288698257064486e-30,4.6757779771144433e-32
transcription_TU_537007.6.peg.236,0.0,-86.03070618767987
translation_537007.6.peg.238,0.0,9.949278633492917e-33
transcription_TU_537007.6.peg.238,0.0,-157.45810511274166
translation_537007.6.peg.239,0.0,-7.79381179431114e-33
transcription_TU_537007.6.peg.239,0.0,3.7048253336329257e-32
translation_537007.6.peg.242,0.0,-4.988621108229602e-32
transcription_TU_537007.6.peg.242,0.0,1.399425490702313e-31
translation_537007.6.peg.246,1.2246554578309064e-07,1.460527392858781e-32
transcription_TU_537007.6.peg.246,2.7318586631336703e-09,-4.723934616415889e-32
translation_537007.6.peg.248,0.0,7.612138756144249e-32
transcription_TU_537007.6.peg.248,0.0,3.391112686102536e-32
translation_537007.6.peg.251,0.0,6.645768095048553e-33
transcription_TU_537007.6.peg.251,0.0,-59.837019765824735
translation_537007.6.peg.296,0.0,8.021119136445745e-33
transcription_TU_537007.6.peg.296,0.0,3.470796910929954e-33
translation_537007.6.peg.300,0.0,7.144664515993075e-32
transcription_TU_537007.6.peg.300,0.0,-6.241707624813449e-32
translation_537007.6.peg.305,0.0,-8.340771286032992e-33
transcription_TU_537007.6.peg.305,0.0,-102.59065424285112
translation_537007.6.peg.309,6.587454543992419e-08,1.2930764814757963e-32
transcription_TU_537007.6.peg.309,1.4694740997504083e-09,-3.6154604084924235e-32
translation_537007.6.peg.313,7.463494488005887e-06,5.445745072709344e-32
transcription_TU_537007.6.peg.313,1.6648937416587672e-07,1.041763059700594e-32
translation_537007.6.peg.314,0.0,1.7978660038686716e-33
transcription_TU_537007.6.peg.314,0.0,-114.777842997162
translation_537007.6.peg.340,-8.677193442636125e-30,6.863008805758652e-33
transcription_TU_537007.6.peg.340,-1.9356355231439093e-31,1.820713203322993e-32
translation_537007.6.peg.342,0.0,1.0344693754200648e-32
transcription_TU_537007.6.peg.342,0.0,-63.4520063083936
translation_537007.6.peg.360,0.0,3.4305149201021946e-33
transcription_TU_537007.6.peg.360,0.0,-45.75928867489458
translation_537007.6.peg.368,0.0,9.120660187718775e-32
transcription_TU_537007.6.peg.368,0.0,7.369813767703904e-33
translation_537007.6.peg.370,1.8602451525458143e-11,5.17249581108128e-33
transcription_TU_537007.6.peg.370,4.149678836638463e-13,-3.500440314768419e-32
translation_537007.6.peg.371,0.0,2.4716745860362274e-33
transcription_TU_537007.6.peg.371,0.0,8.957360191263131e-33
translation_537007.6.peg.378,0.0,-2.635643014522027e-33
transcription_TU_537007.6.peg.378,0.0,-71.92066083888628
translation_537007.6.peg.387,0.0,-1.0588286591440648e-32
transcription_TU_537007.6.peg.387,0.0,-120.28700700213714
translation_537007.6.peg.404,2.656000187992441e-07,6.187111037450766e-32
transcription_TU_537007.6.peg.404,5.924782416520002e-09,3.861472493029003e-33
translation_537007.6.peg.423,0.0,-2.6188686978113363e-32
transcription_TU_537007.6.peg.423,0.0,-119.27736074152888
translation_537007.6.peg.424,0.0,3.547002624398484e-33
transcription_TU_537007.6.peg.424,0.0,-94.67243140849295
translation_537007.6.peg.425,0.0,2.3889151601941535e-32
transcription_TU_537007.6.peg.425,0.0,-94.79337864331977
translation_537007.6.peg.426,0.0,-5.0052600594116186e-33
transcription_TU_537007.6.peg.426,0.0,-55.276662864985745
translation_537007.6.peg.427,0.0,3.2703805576331286e-32
transcription_TU_537007.6.peg.427,0.0,-64.02038912324215
translation_537007.6.peg.428,0.0,2.1440829004911648e-32
transcription_TU_537007.6.peg.428,0.0,3.643388195155856e-32
translation_537007.6.peg.429,0.0,2.4676751196364887e-33
transcription_TU_537007.6.peg.429,0.0,-70.85856811647172
translation_537007.6.peg.430,0.0,2.1909848240029634e-31
transcription_TU_537007.6.peg.430,0.0,-157.22480320301142
translation_537007.6.peg.431,0.0,6.741329053423697e-32
transcription_TU_537007.6.peg.431,0.0,-85.29487958301564
translation_537007.6.peg.433,0.0,2.255368124811293e-32
transcription_TU_537007.6.peg.433,0.0,-92.10093933634741
translation_537007.6.peg.435,0.0,1.4945869491712303e-31
transcription_TU_537007.6.peg.435,0.0,1.0464611008234368e-32
translation_537007.6.peg.436,0.0,1.403193883308703e-31
transcription_TU_537007.6.peg.436,0.0,-109.56986883973485
translation_537007.6.peg.439,9.301225762729078e-12,6.550914067186591e-33
transcription_TU_537007.6.peg.439,2.0748394183192325e-13,2.699857916521361e-32
translation_537007.6.peg.444,1.3951838644093616e-11,1.0183349623347393e-32
transcription_TU_537007.6.peg.444,3.112259127478849e-13,-5.639021916946196e-32
translation_537007.6.peg.446,0.0,3.091864402489982e-33
transcription_TU_537007.6.peg.446,0.0,-94.00168749078132
translation_537007.6.peg.448,-5.456774130754772e-63,2.3348903113068768e-32
transcription_TU_537007.6.peg.448,-1.4785431603001976e-64,-8.678874711944471e-32
translation_537007.6.peg.451,4.156902017974522e-09,2.598794052549475e-33
transcription_TU_537007.6.peg.451,9.272868313276662e-11,1.37263161032072e-32
translation_537007.6.peg.452,4.650612881364539e-12,6.292334874386799e-33
transcription_TU_537007.6.peg.452,1.0374197091596163e-13,-3.0414385329571787e-33
translation_537007.6.peg.453,0.0,2.7541354706503692e-33
transcription_TU_537007.6.peg.453,0.0,-45.51704393735145
translation_537007.6.peg.459,7.463546155233461e-06,-5.070573660492103e-33
transcription_TU_537007.6.peg.459,1.6649052671504754e-07,1.1052894915403146e-32
translation_537007.6.peg.470,0.0,1.235067400867461e-32
transcription_TU_537007.6.peg.470,0.0,-59.55244741792796
translation_537007.6.peg.480,7.472442467512385e-06,3.927518206616678e-32
transcription_TU_537007.6.peg.480,1.6668897818655095e-07,-1.676878754277947e-33
translation_537007.6.peg.481,8.947979506497893e-09,-9.290922968341334e-33
transcription_TU_537007.6.peg.481,1.9960402067422942e-10,8.042828588149476e-33
translation_537007.6.peg.482,0.0,-1.2262825527175868e-32
transcription_TU_537007.6.peg.482,0.0,2.1813359354188117e-32
translation_537007.6.peg.485,8.392121078771515e-08,-1.9123309433012795e-32
transcription_TU_537007.6.peg.485,1.8720439715930417e-09,9.137954498012215e-33
translation_537007.6.peg.486,8.392121078771515e-08,-2.655713223568748e-32
transcription_TU_537007.6.peg.486,1.8720439715930417e-09,5.619427057376408e-32
translation_537007.6.peg.489,1.5935423261325667e-30,4.1214229079267614e-33
transcription_TU_537007.6.peg.489,0.0,-165.37282203450735
translation_537007.6.peg.491,6.499469409870861e-08,2.2137610017512935e-31
transcription_TU_537007.6.peg.491,1.4498471141080395e-09,1.591126237115465e-32
translation_537007.6.peg.492,3.86717276817334e-07,1.2726978881146234e-32
transcription_TU_537007.6.peg.492,8.626564607224943e-09,-2.823375172376957e-32
translation_537007.6.peg.493,3.86717276817334e-07,5.082692634921378e-33
transcription_TU_537007.6.peg.493,8.626564607224943e-09,-7.76292386127964e-34
translation_537007.6.peg.499,0.0,1.2090595090868383e-32
transcription_TU_537007.6.peg.499,0.0,-65.64142898498076
translation_537007.6.peg.500,0.0,1.7898052306025007e-34
transcription_TU_537007.6.peg.500,0.0,-88.37902072361301
translation_537007.6.peg.504,0.0,9.359766416698422e-33
transcription_TU_537007.6.peg.504,0.0,1.434445589561861e-32
translation_537007.6.peg.505,7.463546155233461e-06,4.139947751883155e-34
transcription_TU_537007.6.peg.505,1.6649052671504754e-07,-5.48245300709896e-34
translation_537007.6.peg.506,5.1667227574080686e-11,-1.459792772172371e-31
transcription_TU_537007.6.peg.506,1.1525491708365868e-12,-9.730208638684371e-33
translation_537007.6.peg.511,0.0,3.5518972160554254e-32
transcription_TU_537007.6.peg.511,0.0,-63.31638867057669
translation_537007.6.peg.512,7.463494488005887e-06,1.0563514590325706e-31
transcription_TU_537007.6.peg.512,1.6648937416587672e-07,6.44575055910672e-32
translation_537007.6.peg.513,2.656000187992441e-07,-6.871167383032537e-33
transcription_TU_537007.6.peg.513,5.924782416520002e-09,1.8689826455207564e-33
translation_537007.6.peg.514,2.210646050409637e-08,1.0370711389027166e-32
transcription_TU_537007.6.peg.514,4.931323765649404e-10,2.2374372644538042e-32
translation_537007.6.peg.528,5.117005823785442e-08,2.8400385498522494e-31
transcription_TU_537007.6.peg.528,1.1414587343425564e-09,-2.251461667987146e-32
translation_537007.6.peg.531,0.0,9.408255953161087e-33
transcription_TU_537007.6.peg.531,0.0,-1.1216470588895412e-32
translation_537007.6.peg.532,0.0,-1.0120144502184854e-32
transcription_TU_537007.6.peg.532,0.0,-5.027074420573973e-32
translation_537007.6.peg.534,0.0,3.000802772310799e-31
transcription_TU_537007.6.peg.534,0.0,8.41197466531993e-33
translation_537007.6.peg.537,5.1667227574080686e-11,1.0442813067756343e-32
transcription_TU_537007.6.peg.537,1.1525491708365868e-12,3.9985239417465104e-32
translation_537007.6.peg.538,3.2381048585001915e-08,1.7508252945599247e-32
transcription_TU_537007.6.peg.538,7.223292684700866e-10,1.0843091230243901e-32
translation_537007.6.peg.542,0.0,4.3113939098106346e-32
transcription_TU_537007.6.peg.542,0.0,-2.528871810384776e-32
translation_537007.6.peg.544,-4.0156945363342e-42,-5.064636842214511e-33
transcription_TU_537007.6.peg.544,-3.460253601013966e-44,-3.618938334813802e-33
translation_537007.6.peg.545,6.64119078004538e-43,1.8955015128643205e-33
transcription_TU_537007.6.peg.545,4.45765344409525e-44,2.2167865027706544e-32
translation_537007.6.peg.547,0.0,7.151452063251651e-32
transcription_TU_537007.6.peg.547,0.0,-6.996689066535326e-33
translation_537007.6.peg.555,0.0,3.772049560212746e-33
transcription_TU_537007.6.peg.555,0.0,-1.2943239726514794e-32
translation_537007.6.peg.561,0.0,9.162756118390609e-33
transcription_TU_537007.6.peg.561,0.0,-56.194202967582264
translation_537007.6.peg.562,0.0,1.682629450322858e-32
transcription_TU_537007.6.peg.562,0.0,3.5839715462119457e-32
translation_537007.6.peg.564,8.884797123778326e-11,1.5301832540302676e-31
transcription_TU_537007.6.peg.564,1.981946010820807e-12,-2.1396043198747538e-32
translation_537007.6.peg.565,0.0,6.048094850897613e-33
transcription_TU_537007.6.peg.565,0.0,1.850889798942188e-32
translation_537007.6.peg.567,1.1178986728577318e-07,4.999664064334379e-32
transcription_TU_537007.6.peg.567,2.493714582680363e-09,4.162107957557254e-33
translation_537007.6.peg.568,1.1178986728577318e-07,-1.3551193082400738e-32
transcription_TU_537007.6.peg.568,2.493714582680363e-09,3.811961910307777e-34
translation_537007.6.peg.569,1.1178986728577318e-07,5.8597104722838916e-33
transcription_TU_537007.6.peg.569,2.493714582680363e-09,-9.962084773385636e-33
translation_537007.6.peg.570,1.1178986728577318e-07,-3.2949614715760823e-32
transcription_TU_537007.6.peg.570,2.493714582680363e-09,-6.892890402922237e-33
translation_537007.6.peg.571,1.1178986728577318e-07,-4.417914247885641e-33
transcription_TU_537007.6.peg.571,2.493714582680363e-09,6.488437656284794e-33
translation_537007.6.peg.572,1.1178986728577318e-07,6.571598176956774e-33
transcription_TU_537007.6.peg.572,2.493714582680363e-09,1.417377777125107e-32
translation_537007.6.peg.573,1.1178986728577318e-07,-1.2228473926646946e-33
transcription_TU_537007.6.peg.573,2.493714582680363e-09,8.768627963499622e-33
translation_537007.6.peg.574,1.1178986728577318e-07,2.799225348705798e-32
transcription_TU_537007.6.peg.574,2.493714582680363e-09,1.612914456281491e-32
translation_537007.6.peg.575,1.2427269891280818e-08,-1.0693981666620292e-33
transcription_TU_537007.6.peg.575,2.7721711191919e-10,-5.260596318473926e-32
translation_537007.6.peg.576,2.4300970523336654e-08,-5.281745739981386e-33
transcription_TU_537007.6.peg.576,5.420856651740782e-10,-1.2119842028309087e-32
translation_537007.6.peg.586,0.0,-8.131791352573768e-33
transcription_TU_537007.6.peg.586,0.0,-46.141641019138824
translation_537007.6.peg.626,6.485728058951182e-09,9.171186547413357e-33
transcription_TU_537007.6.peg.626,1.446781808816413e-10,5.348671584603466e-33
translation_537007.6.peg.633,-1.4826844532194338e-42,-2.4831942048868894e-32
transcription_TU_537007.6.peg.633,3.15203697849932e-44,-2.131104393787126e-32
translation_537007.6.peg.635,1.0182082211809307e-09,2.7846719450006845e-32
transcription_TU_537007.6.peg.635,2.2713334857738558e-11,-7.668761094418174e-33
translation_537007.6.peg.637,9.599209221436094e-08,3.178962318491884e-32
transcription_TU_537007.6.peg.637,2.141311068605357e-09,1.181368959856748e-31
translation_537007.6.peg.641,-2.595411047113928e-29,9.831438131582101e-33
transcription_TU_537007.6.peg.641,-5.789625243665882e-31,-4.6121401596754835e-32
translation_537007.6.peg.642,-2.2920556109861182e-29,1.2965865339262025e-32
transcription_TU_537007.6.peg.642,-5.11292538421131e-31,-1.9804906303524811e-32
translation_537007.6.peg.643,0.0,8.345458600049553e-33
transcription_TU_537007.6.peg.643,0.0,4.986882521309321e-33
translation_537007.6.peg.644,0.0,-2.055093072824322e-33
transcription_TU_537007.6.peg.644,0.0,-72.56828789300471
translation_537007.6.peg.653,1.87410357036199e-08,1.3464372412558848e-31
transcription_TU_537007.6.peg.653,4.1805930325670885e-10,5.466913594720084e-32
translation_537007.6.peg.657,3.74820714072398e-08,2.912163798281912e-32
transcription_TU_537007.6.peg.657,8.361186065134177e-10,-1.7678947082063304e-32
translation_537007.6.peg.658,3.74820714072398e-08,-2.4214833220568812e-32
transcription_TU_537007.6.peg.658,8.361186065134177e-10,-7.191672664919383e-33
translation_537007.6.peg.662,0.0,5.077299944937904e-32
transcription_TU_537007.6.peg.662,0.0,-124.77894381703616
translation_537007.6.peg.664,0.0,-3.1586989221196516e-33
transcription_TU_537007.6.peg.664,0.0,3.7540995886099014e-33
translation_537007.6.peg.701,3.230912326394775e-42,-3.090910611701506e-32
transcription_TU_537007.6.peg.701,-3.4167266657938658e-43,2.0205120028600843e-32
translation_537007.6.peg.702,0.0,-3.2906700866725034e-32
transcription_TU_537007.6.peg.702,0.0,1.9878238938459207e-32
translation_537007.6.peg.703,9.764827802394325e-09,-2.801752130491544e-32
transcription_TU_537007.6.peg.703,2.1782558723273784e-10,5.090394521456377e-32
translation_537007.6.peg.704,2.371643936710508e-30,-1.3107772426927538e-32
transcription_TU_537007.6.peg.704,5.290464344842391e-32,3.147259314158503e-33
translation_537007.6.peg.705,2.371643936710508e-30,1.0743367491927163e-33
transcription_TU_537007.6.peg.705,0.0,-27.223364733861327
translation_537007.6.peg.706,2.371643936710508e-30,-6.405350746067374e-33
transcription_TU_537007.6.peg.706,5.290464344842391e-32,-1.56408276722654e-33
translation_537007.6.peg.707,0.0,-6.923698498292449e-32
transcription_TU_537007.6.peg.707,0.0,4.753205921253761e-33
translation_537007.6.peg.708,0.0,2.915594905686288e-32
transcription_TU_537007.6.peg.708,0.0,-4.112909770835194e-32
translation_537007.6.peg.710,0.0,4.5113120449660525e-32
transcription_TU_537007.6.peg.710,0.0,-6.584521272857129e-32
translation_537007.6.peg.712,0.0,1.878532434175426e-31
transcription_TU_537007.6.peg.712,0.0,-2.4264113389309446e-32
translation_537007.6.peg.714,0.0,-6.383677511184541e-33
transcription_TU_537007.6.peg.714,0.0,-7.443499416287963e-33
translation_537007.6.peg.715,0.0,8.445321931148608e-32
transcription_TU_537007.6.peg.715,0.0,1.1949820635621565e-32
translation_537007.6.peg.716,0.0,2.943096263399514e-32
transcription_TU_537007.6.peg.716,0.0,8.471515055719565e-33
translation_537007.6.peg.718,0.0,-1.387351064514037e-32
transcription_TU_537007.6.peg.718,0.0,2.8073074801002877e-32
translation_537007.6.peg.719,1.418469796717308e-07,-1.5571122696051446e-32
transcription_TU_537007.6.peg.719,3.1642034318934798e-09,3.0007688492183244e-33
translation_537007.6.peg.722,2.74709549566551e-09,-1.1038817388626723e-32
transcription_TU_537007.6.peg.722,6.127990187200481e-11,5.677391075221437e-32
translation_537007.6.peg.724,0.0,7.028560087218929e-33
transcription_TU_537007.6.peg.724,0.0,8.205978833568907e-33
translation_537007.6.peg.726,8.490250560140202e-09,-9.06963475473205e-33
transcription_TU_537007.6.peg.726,1.8939338731218089e-10,-8.076783792737125e-33
translation_537007.6.peg.727,1.8480789096664304e-08,-5.232959804285478e-32
transcription_TU_537007.6.peg.727,4.122539402608012e-10,-3.431404495504183e-32
translation_537007.6.peg.731,0.0,-2.046369279827725e-33
transcription_TU_537007.6.peg.731,0.0,-47.74849272000395
translation_537007.6.peg.732,1.8276851447580178e-08,1.4115077497125388e-31
