,fluxes,reduced_costs
translation_525367.9.peg.230,0.0,-3.325714680374762e-33
transcription_TU_525367.9.peg.230,0.0,3.730823419438495e-33
translation_525367.9.peg.235,0.0,3.7378994554496576e-34
transcription_TU_525367.9.peg.235,0.0,1.6974612213268548e-33
translation_525367.9.peg.236,3.639728026858235e-09,-3.2195605423106463e-34
transcription_TU_525367.9.peg.236,8.565479121506783e-11,-8.452425824594278e-34
translation_525367.9.peg.237,3.639728026858235e-09,-2.0997105904759425e-34
transcription_TU_525367.9.peg.237,8.565479121506783e-11,-1.674327572681641e-33
translation_525367.9.peg.238,6.212734626434099e-09,-2.7130574039870303e-34
transcription_TU_525367.9.peg.238,1.4620611303234664e-10,2.0349304292815076e-33
translation_525367.9.peg.239,7.392743072513345e-09,-4.635532189655483e-34
transcription_TU_525367.9.peg.239,1.7397559919589927e-10,1.0212677820700898e-34
translation_525367.9.peg.240,8.883862418383672e-09,-2.558106738872802e-34
transcription_TU_525367.9.peg.240,2.0906654975725725e-10,1.0318880834954927e-33
translation_525367.9.peg.241,4.450119956559844e-09,9.803114493310194e-35
transcription_TU_525367.9.peg.241,1.047259830812591e-10,-1.006204123681302e-33
translation_525367.9.peg.242,4.450119956559844e-09,-3.323901315052399e-34
transcription_TU_525367.9.peg.242,1.047259830812591e-10,-4.725479735544629e-35
translation_525367.9.peg.253,-3.8103419732271873e-31,4.456971852204878e-35
transcription_TU_525367.9.peg.253,-8.966989944479617e-33,2.2323596919932083e-33
translation_525367.9.peg.254,0.0,-1.9589879303509366e-34
transcription_TU_525367.9.peg.254,0.0,-1.661222553391591e-33
translation_525367.9.peg.269,0.0,-1.1376019085134996e-33
transcription_TU_525367.9.peg.269,0.0,-0.053522937720203244
translation_525367.9.peg.273,8.185645012362107e-09,3.524698834256973e-34
transcription_TU_525367.9.peg.273,1.9263519398171962e-10,-2.7094129585793432e-33
translation_525367.9.peg.276,3.69197683759863e-08,-5.541892315516381e-34
transcription_TU_525367.9.peg.276,8.688437786060277e-10,1.5092263130081587e-33
translation_525367.9.peg.281,0.0,6.181372113502154e-34
transcription_TU_525367.9.peg.281,0.0,-0.03441089803142988
translation_525367.9.peg.282,6.62486770278298e-06,-1.2313563486416835e-34
transcription_TU_525367.9.peg.282,1.5590496205265613e-07,-4.755465774601448e-34
translation_525367.9.peg.286,0.0,-6.732477219943242e-34
transcription_TU_525367.9.peg.286,0.0,-0.0464464483267464
translation_525367.9.peg.289,-4.814129007216895e-31,-5.023445463103086e-34
transcription_TU_525367.9.peg.289,-1.1329231523694443e-32,-1.2417915967021769e-33
translation_525367.9.peg.290,0.0,-1.7590130809450747e-34
transcription_TU_525367.9.peg.290,0.0,-0.048551743292272596
translation_525367.9.peg.291,7.4230488559719495e-31,-2.5559535162070152e-34
transcription_TU_525367.9.peg.291,1.7468879412024544e-32,3.7702519966364e-36
translation_525367.9.peg.292,-5.346566339952245e-31,3.041254058654305e-34
transcription_TU_525367.9.peg.292,-1.2582231974113268e-32,-2.924730544691609e-33
translation_525367.9.peg.293,6.722159909356544e-31,-2.15764325384209e-34
transcription_TU_525367.9.peg.293,1.5819456819339442e-32,2.2550962215252e-33
translation_525367.9.peg.294,0.0,-6.678015515816534e-34
transcription_TU_525367.9.peg.294,0.0,-0.03268784180737867
translation_525367.9.peg.303,3.484581136771616e-06,-1.375719229836021e-34
transcription_TU_525367.9.peg.303,8.200367377443108e-08,-1.0228121410930503e-33
translation_525367.9.peg.307,0.0,1.8211066420928767e-34
transcription_TU_525367.9.peg.307,0.0,-0.023124432203430807
translation_525367.9.peg.312,0.0,-1.8404696699626596e-33
transcription_TU_525367.9.peg.312,0.0,-2.877826211575612e-33
translation_525367.9.peg.313,0.0,-1.56113743956617e-34
transcription_TU_525367.9.peg.313,0.0,-0.03593609802956563
translation_525367.9.peg.314,0.0,3.225761367635146e-35
transcription_TU_525367.9.peg.314,0.0,-0.038821249922016556
translation_525367.9.peg.315,0.0,3.6570911135473644e-33
transcription_TU_525367.9.peg.315,0.0,-4.06698327454831e-34
translation_525367.9.peg.316,2.915952391512221e-07,6.824732277056486e-33
transcription_TU_525367.9.peg.316,6.8621966104333104e-09,2.454017441734449e-34
translation_525367.9.peg.318,0.0,3.109927720337393e-34
transcription_TU_525367.9.peg.318,0.0,-2.0917701574874063e-33
translation_525367.9.peg.319,0.0,2.789616328749577e-33
transcription_TU_525367.9.peg.319,0.0,-3.0211120257268745e-33
translation_525367.9.peg.322,8.163112206404254e-10,-1.93985727705061e-34
transcription_TU_525367.9.peg.322,1.9210492282531245e-11,-5.598452230499126e-34
translation_525367.9.peg.325,0.0,-1.5309190058020882e-34
transcription_TU_525367.9.peg.325,0.0,-0.037744775908418904
translation_525367.9.peg.326,4.676062619519186e-08,-3.746403789617002e-33
transcription_TU_525367.9.peg.326,1.1004315828763412e-09,3.738841527862097e-34
translation_525367.9.peg.328,0.0,1.0257537910621082e-33
transcription_TU_525367.9.peg.328,0.0,-0.053001178930541806
translation_525367.9.peg.329,0.0,7.687559024679105e-34
transcription_TU_525367.9.peg.329,0.0,-0.03796670441450409
translation_525367.9.peg.330,0.0,1.0837840910891197e-34
transcription_TU_525367.9.peg.330,0.0,-0.029341703957500916
translation_525367.9.peg.331,0.0,2.3843127172014276e-33
transcription_TU_525367.9.peg.331,0.0,-0.03988332660326048
translation_525367.9.peg.332,0.0,8.844903306795901e-34
transcription_TU_525367.9.peg.332,0.0,-0.052508323980033376
translation_525367.9.peg.333,3.768078796738738e-08,4.6836303280453383e-35
transcription_TU_525367.9.peg.333,8.867530766994632e-10,1.4184932316675362e-33
translation_525367.9.peg.334,1.5225252642438587e-09,-6.631499319275776e-34
transcription_TU_525367.9.peg.334,3.583003528454384e-11,5.315971181055354e-33
translation_525367.9.peg.342,4.600825616260667e-11,-2.328554130171684e-34
transcription_TU_525367.9.peg.342,1.0827258373970053e-12,-1.4468767677432916e-35
translation_525367.9.peg.343,6.624825107698171e-06,-2.609266314371072e-34
transcription_TU_525367.9.peg.343,1.5590395964998508e-07,2.9784277993273633e-34
translation_525367.9.peg.345,6.624825107698171e-06,1.6926481693346533e-35
transcription_TU_525367.9.peg.345,1.5590395964998508e-07,2.8459621929006247e-34
translation_525367.9.peg.346,5.990595959259585e-63,2.4212308980414185e-34
transcription_TU_525367.9.peg.346,0.0,7.5579428183855096e-34
translation_525367.9.peg.347,0.0,-1.538219461105314e-32
transcription_TU_525367.9.peg.347,0.0,-1.628192591912921e-33
translation_525367.9.peg.350,0.0,4.192106334967541e-34
transcription_TU_525367.9.peg.350,0.0,-0.03448743366947618
translation_525367.9.peg.363,1.177745148534889e-08,1.8369368129271952e-35
transcription_TU_525367.9.peg.363,2.7716223316112113e-10,-5.303734848298973e-34
translation_525367.9.peg.364,0.0,4.616938349607358e-34
transcription_TU_525367.9.peg.364,0.0,-0.08971989715314617
translation_525367.9.peg.368,2.89484039614457e-08,2.1799435226340926e-33
transcription_TU_525367.9.peg.368,6.812513130184085e-10,1.1220865510564411e-33
translation_525367.9.peg.369,4.514147136449985e-08,4.577414888581656e-34
transcription_TU_525367.9.peg.369,1.062327535556216e-09,1.0803723316737695e-33
translation_525367.9.peg.372,5.504589653911029e-07,4.706617138658122e-34
transcription_TU_525367.9.peg.372,1.2954112891159055e-08,-1.6947081610538524e-34
translation_525367.9.peg.375,0.0,-5.692334248503681e-34
transcription_TU_525367.9.peg.375,0.0,-0.04809364143751981
translation_525367.9.peg.387,0.0,5.747685220792411e-34
transcription_TU_525367.9.peg.387,0.0,-0.044548146107190136
translation_525367.9.peg.388,0.0,-2.5256331637214337e-34
transcription_TU_525367.9.peg.388,0.0,9.801929174286763e-34
translation_525367.9.peg.397,1.4477437628877644e-07,-8.445198651332103e-33
transcription_TU_525367.9.peg.397,3.4070180196982635e-09,-2.259211429101146e-34
translation_525367.9.peg.404,1.4219251333276069e-08,-3.5859742302149787e-34
transcription_TU_525367.9.peg.404,3.3462582786375173e-10,6.15460897851802e-35
translation_525367.9.peg.405,9.103238811276771e-11,3.7275403110341265e-33
transcription_TU_525367.9.peg.405,2.1422919899701185e-12,1.1472006799295639e-33
translation_525367.9.peg.407,9.22994524520243e-11,5.5404569795676795e-34
transcription_TU_525367.9.peg.407,2.17211018809762e-12,2.0130461615333067e-33
translation_525367.9.peg.413,7.204766214621749e-09,-6.203883256307627e-34
transcription_TU_525367.9.peg.413,1.6955188445755728e-10,-4.816758628527045e-34
translation_525367.9.peg.415,8.156018909922249e-10,3.947408728621486e-34
transcription_TU_525367.9.peg.415,1.9193799419088995e-11,-1.7919324240610857e-34
translation_525367.9.peg.420,4.876416707363632e-09,-2.298905553346861e-34
transcription_TU_525367.9.peg.420,1.1475815002239151e-10,9.873733323968828e-34
translation_525367.9.peg.422,0.0,-3.569054208040715e-34
transcription_TU_525367.9.peg.422,0.0,-0.041475358629296556
translation_525367.9.peg.423,6.624825107698171e-06,-2.511208331360546e-35
transcription_TU_525367.9.peg.423,1.5590395964998508e-07,-1.0913027989467251e-34
translation_525367.9.peg.425,0.0,-8.780528756474665e-34
transcription_TU_525367.9.peg.425,0.0,-0.045721534612397884
translation_525367.9.peg.427,8.270725131511671e-12,3.557165861192413e-34
transcription_TU_525367.9.peg.427,1.946374094737929e-13,-2.0238494208507064e-33
translation_525367.9.peg.428,4.1353625657558355e-12,9.475726813061598e-33
transcription_TU_525367.9.peg.428,9.731870473689646e-14,-1.2259605147528132e-33
translation_525367.9.peg.429,8.270725131511671e-12,3.6300983323777645e-33
transcription_TU_525367.9.peg.429,1.946374094737929e-13,-1.1668258134134235e-33
translation_525367.9.peg.430,6.624782512613363e-06,-2.1661108477447303e-33
transcription_TU_525367.9.peg.430,1.5590295724731403e-07,3.364326308593484e-33
translation_525367.9.peg.431,7.66804269376777e-12,-2.0419427843267476e-34
transcription_TU_525367.9.peg.431,1.80454306232834e-13,1.1555060921600647e-33
translation_525367.9.peg.432,6.624825107698171e-06,1.7186634911394567e-35
transcription_TU_525367.9.peg.432,1.5590395964998508e-07,2.7641928920856038e-34
translation_525367.9.peg.438,7.66804269376777e-12,6.243724512188463e-33
transcription_TU_525367.9.peg.438,1.80454306232834e-13,-9.586303276895891e-34
translation_525367.9.peg.443,3.85070914883253e-08,2.59263608897779e-34
transcription_TU_525367.9.peg.443,9.061987207266918e-10,6.912855668106838e-34
translation_525367.9.peg.444,4.2595084808398106e-11,5.056693444090212e-34
transcription_TU_525367.9.peg.444,1.0024026710591233e-12,-6.99305952169504e-34
translation_525367.9.peg.447,0.0,3.0332227645574452e-33
transcription_TU_525367.9.peg.447,0.0,-0.07496502085006566
translation_525367.9.peg.448,9.103238811276771e-11,-2.3916004245605914e-34
transcription_TU_525367.9.peg.448,2.1422919899701185e-12,-1.76890793313475e-33
translation_525367.9.peg.453,6.511694658405022e-07,-2.517932299832644e-34
transcription_TU_525367.9.peg.453,1.532416274804477e-08,-9.288466138685844e-34
translation_525367.9.peg.454,0.0,9.196091419009753e-35
transcription_TU_525367.9.peg.454,0.0,-0.020114357157324066
translation_525367.9.peg.459,0.0,-1.8622194900713338e-34
transcription_TU_525367.9.peg.459,0.0,-0.02466147530965474
translation_525367.9.peg.462,0.0,-1.3170654270929591e-34
transcription_TU_525367.9.peg.462,0.0,7.911357284091803e-34
translation_525367.9.peg.463,0.0,-4.0921650586693506e-34
transcription_TU_525367.9.peg.463,0.0,-0.04898645879542695
translation_525367.9.peg.464,0.0,4.462944976525044e-34
transcription_TU_525367.9.peg.464,0.0,-1.1394374991952298e-33
translation_525367.9.peg.470,0.0,2.0679748167224465e-34
transcription_TU_525367.9.peg.470,0.0,-0.04729537526819786
translation_525367.9.peg.471,0.0,-7.918203036101846e-34
transcription_TU_525367.9.peg.471,0.0,-0.026720660289403828
translation_525367.9.peg.472,0.0,1.721714908965586e-33
transcription_TU_525367.9.peg.472,0.0,-0.03745230571222238
translation_525367.9.peg.473,0.0,4.457037945099525e-34
transcription_TU_525367.9.peg.473,0.0,-0.027340401785262414
translation_525367.9.peg.474,0.0,-6.15823518719834e-34
transcription_TU_525367.9.peg.474,0.0,-2.1458720827232414e-33
