,fluxes,reduced_costs
EX_fe3(e),-4.3436917643510645e-24,0.0
EX_for(e),9.806530375550437,0.0
EX_fru(e),-0.14898579,-0.03726538864277093
EX_fum(e),-1.0,-0.010164864658137117
EX_gal(e),-0.14898579,-0.03386660963802528
EX_gam(e),-1.0,-0.03726075683416325
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0038587879857903905,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.027087254243867483
EX_glcn(e),0.0,0.0
EX_glcur(e),0.0,-0.040684896667023275
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013530571823721235
EX_glyclt(e),0.0,-0.0067923551453088005
EX_h(e),18.956930489439817,0.0
EX_h2(e),-0.18431557197424042,0.0
EX_h2o(e),-5.62167635757758,0.0
EX_h2s(e),-0.04990456248147292,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.9252417951776916,0.0
EX_isobut(e),0.0,-4.881616040453782e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.2835005648858268e-07,0.0
EX_kesto(e),0.0,-0.10161670017958012
EX_kestopt(e),-0.00282117,-0.176147477465122
EX_kestottr(e),0.0,-0.13888208882235106
EX_lac_D(e),0.0,-0.0067739832713944945
EX_lcts(e),-0.07449289,-0.06773819964912263
EX_leu_L(e),-0.15,-0.020365861423247474
EX_lmn2(e),0.0,-0.05417317713790575
EX_lmn30(e),-0.00047019,-0.8125963257187571
EX_lys_L(e),-0.11977658289558654,0.0
EX_malt(e),-0.07449289,-0.06774272479253071
EX_man(e),-0.14898579,-0.027087614038008002
EX_mantr(e),0.0,-0.1083929964615768
EX_melib(e),-0.07449289,-0.06773784172025131
EX_mg2(e),-0.002851530188920391,0.0
EX_mn2(e),-2.908051803498338e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009649403619888439,0.0
EX_nh4(e),4.623098726812373,0.0
EX_no2(e),-1.0,-0.020343436963385184
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.027140528278404533
EX_ocdca(e),-0.02653788836692125,0.0
EX_pac(e),0.9152713723780197,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.006768388513572259
EX_pheme(e),-0.0009646707906021941,0.0
EX_pi(e),-0.23978043571519664,0.0
EX_ppa(e),6.32534676443265,0.0
EX_ppi(e),0.0,-0.013571181495207625
EX_pro_L(e),-0.06461554737798872,0.0
EX_ptrc(e),0.07001354989261763,0.0
EX_pydam(e),-6.1892714329764894e-58,0.0
EX_pydx(e),-0.0009651231278247767,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10839392661154663
EX_rmn(e),-0.14898579,-0.023713591959763084
EX_salcn(e),0.0,-0.04065708406494103
EX_ser_L(e),-0.208050630762349,0.0
EX_sheme(e),-0.0009646707906021941,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009646707906021941,0.0
EX_strch1(e),-0.25733909,-0.31152535028767964
EX_strch2(e),0.0,-0.09482864768656898
EX_stys(e),0.0,-0.14904908135287212
EX_succ(e),0.0,-0.003383752291972264
EX_sucr(e),-0.07449289,-0.07792005599330264
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.020335497220250603
EX_thymd(e),5.000435679968887e-25,0.0
EX_tre(e),-0.07449289,-0.06774130664879537
EX_ttdca(e),-0.0077918337690089596,0.0
EX_uri(e),-0.07746428255777038,0.0
EX_val_L(e),-0.1427542954688613,0.0
EX_xan(e),2.1882536208118915e-23,0.0
EX_xyl_D(e),-0.17878295,-0.033876894327072665
EX_zn2(e),-6.30861766501433e-07,0.0
translation_435591.18.peg.1,0.0,1.2613067838612555e-33
transcription_TU_435591.18.peg.1,0.0,-2.4768732794212484e-32
translation_435591.18.peg.3,0.0,-1.8177810673678405e-32
transcription_TU_435591.18.peg.3,0.0,2.9873780189441405e-32
translation_435591.18.peg.5,8.643219426093008e-09,-2.6529705761222044e-33
transcription_TU_435591.18.peg.5,1.1968367645319046e-10,-2.3476608596059316e-33
translation_435591.18.peg.10,0.002013807289927533,-4.7395908426537935e-33
transcription_TU_435591.18.peg.10,2.788542651123129e-05,1.092932941619869e-32
translation_435591.18.peg.15,6.896202911830358e-37,4.4755624045017453e-32
transcription_TU_435591.18.peg.15,0.0,-55.082995232372106
translation_435591.18.peg.23,0.0,-4.655372532953885e-34
transcription_TU_435591.18.peg.23,0.0,-55.97365786653501
translation_435591.18.peg.24,0.0,-1.5082547495713786e-32
transcription_TU_435591.18.peg.24,0.0,-45.54440363970259
translation_435591.18.peg.25,0.0,3.96306537731038e-33
transcription_TU_435591.18.peg.25,0.0,-58.5021181501828
translation_435591.18.peg.30,0.0,7.470871733214182e-33
transcription_TU_435591.18.peg.30,0.0,-1.704025453034966e-32
translation_435591.18.peg.39,0.0,-6.315141276098009e-33
transcription_TU_435591.18.peg.39,0.0,-4.381218633289424e-33
translation_435591.18.peg.40,0.0,-1.3064330820050957e-32
transcription_TU_435591.18.peg.40,0.0,1.4028555947449598e-32
translation_435591.18.peg.43,1.0847437146629221e-08,3.325457286424452e-33
transcription_TU_435591.18.peg.43,1.5020573860292983e-10,-2.278758214687581e-32
translation_435591.18.peg.46,0.0,-1.1604359480907872e-32
transcription_TU_435591.18.peg.46,0.0,-77.97641946838468
translation_435591.18.peg.47,0.0,-3.555312424548087e-33
transcription_TU_435591.18.peg.47,0.0,-3.100826282214918e-32
translation_435591.18.peg.50,1.2665167282565685e-38,1.68665171038367e-32
transcription_TU_435591.18.peg.50,0.0,-60.09405152060477
translation_435591.18.peg.54,0.0,-4.6270031884304486e-33
transcription_TU_435591.18.peg.54,0.0,-54.34534914131018
translation_435591.18.peg.64,2.3630630646666207e-29,-2.076166459894073e-32
transcription_TU_435591.18.peg.64,3.2721612321472367e-31,-1.1294563898177411e-32
translation_435591.18.peg.65,9.009614753294072e-31,1.3170281225004194e-33
transcription_TU_435591.18.peg.65,1.2475719566329887e-32,-5.318369274865482e-32
translation_435591.18.peg.66,0.0,-1.8064228675826074e-32
transcription_TU_435591.18.peg.66,0.0,-55.434405884188735
translation_435591.18.peg.72,0.0,1.9835376742730102e-32
transcription_TU_435591.18.peg.72,0.0,-38.60425830823991
translation_435591.18.peg.73,0.0,8.534122687430958e-33
transcription_TU_435591.18.peg.73,0.0,7.060380093077394e-32
translation_435591.18.peg.74,0.0,3.1077764999475567e-34
transcription_TU_435591.18.peg.74,0.0,3.611401585825736e-32
translation_435591.18.peg.75,7.468933652191715e-07,2.862961621743598e-33
transcription_TU_435591.18.peg.75,1.0342320316208069e-08,2.807816642706639e-33
translation_435591.18.peg.86,5.832103999018304e-08,-1.453909626155389e-32
transcription_TU_435591.18.peg.86,8.075783034648529e-10,5.71492344698503e-32
translation_435591.18.peg.93,0.0,4.200290306708217e-34
transcription_TU_435591.18.peg.93,0.0,-56.41863655296374
translation_435591.18.peg.94,-2.4060811824627975e-37,1.3950522959874154e-33
transcription_TU_435591.18.peg.94,0.0,-39.95103420803001
translation_435591.18.peg.95,0.0,-1.2337848525991598e-32
transcription_TU_435591.18.peg.95,0.0,-41.52974298980136
translation_435591.18.peg.108,0.0,3.0431099554605757e-33
transcription_TU_435591.18.peg.108,0.0,-68.64983935879593
translation_435591.18.peg.141,0.0,-2.973205365132605e-33
transcription_TU_435591.18.peg.141,0.0,-1.1212539237820604e-33
translation_435591.18.peg.144,4.172235239293946e-06,-2.9758331940465055e-32
transcription_TU_435591.18.peg.144,5.7773432311434066e-08,1.4050538719876603e-32
translation_435591.18.peg.145,2.822874595682108e-06,4.595476514601724e-33
transcription_TU_435591.18.peg.145,3.908867669813023e-08,1.8903301547070553e-32
translation_435591.18.peg.146,3.196631257125065e-07,-9.627087665981942e-32
transcription_TU_435591.18.peg.146,4.4264129169615605e-09,-1.2193048645479131e-32
translation_435591.18.peg.151,1.90343525687137e-09,-1.6671781908991736e-32
transcription_TU_435591.18.peg.151,2.6357091981866474e-11,6.6250979803144865e-34
translation_435591.18.peg.153,1.2256747684243694e-07,6.524459093463653e-33
transcription_TU_435591.18.peg.153,1.6972062745287852e-09,-2.6761984239875594e-33
translation_435591.18.peg.157,0.0,-1.6324155716711743e-32
transcription_TU_435591.18.peg.157,0.0,3.1885303355197665e-33
translation_435591.18.peg.160,6.253108642361859e-06,-5.3839866779429225e-33
transcription_TU_435591.18.peg.160,8.658753118308634e-08,-8.1947409361212e-33
translation_435591.18.peg.161,1.6756359372203623e-05,1.540628650176433e-33
transcription_TU_435591.18.peg.161,2.3202727997184875e-07,-5.492904005802123e-33
translation_435591.18.peg.165,7.240413819688187e-08,2.8398821911206124e-32
transcription_TU_435591.18.peg.165,1.0025886215114645e-09,-2.4692665313991574e-32
translation_435591.18.peg.169,1.3807986782203123e-07,-1.7783026649570142e-32
transcription_TU_435591.18.peg.169,1.91200817778862e-09,-2.8536421013158815e-32
translation_435591.18.peg.175,1.5549653389910857e-09,1.3770941147226183e-34
transcription_TU_435591.18.peg.175,2.153178802402096e-11,6.146537053117258e-34
translation_435591.18.peg.181,2.202446342715169e-11,7.79749730821827e-33
transcription_TU_435591.18.peg.181,3.049753367261076e-13,-2.5423136304582973e-32
translation_435591.18.peg.183,0.0,4.1894484640662755e-33
transcription_TU_435591.18.peg.183,0.0,-51.77557800298751
translation_435591.18.peg.184,0.0,-1.8640456774200256e-33
transcription_TU_435591.18.peg.184,0.0,-21.72019785960353
translation_435591.18.peg.195,2.5178161548401328e-08,6.359890451918211e-33
transcription_TU_435591.18.peg.195,3.4864496571125227e-10,3.053325015842187e-32
translation_435591.18.peg.199,0.0,1.689237814390005e-33
transcription_TU_435591.18.peg.199,0.0,-22.012248274726634
translation_435591.18.peg.201,3.230449587593737e-08,-2.1614721544364213e-33
transcription_TU_435591.18.peg.201,4.473241557106698e-10,-2.750910294243704e-33
translation_435591.18.peg.208,1.7597604429148813e-09,-5.5121553455267294e-33
transcription_TU_435591.18.peg.208,2.436760992658865e-11,-2.540865878199958e-32
translation_435591.18.peg.209,2.851001072218101e-09,-2.2257716170070962e-33
transcription_TU_435591.18.peg.209,3.947814732840714e-11,6.937825188687425e-33
translation_435591.18.peg.213,-2.205952685503779e-37,-8.219826934842282e-33
transcription_TU_435591.18.peg.213,0.0,-82.19319741813361
translation_435591.18.peg.215,5.047021746348729e-08,-8.361055796646192e-33
transcription_TU_435591.18.peg.215,6.988670401201008e-10,1.290298847934347e-32
translation_435591.18.peg.224,0.0,5.588569714856256e-32
transcription_TU_435591.18.peg.224,0.0,5.070498764877777e-32
translation_435591.18.peg.230,0.0,-1.3705888001042258e-32
transcription_TU_435591.18.peg.230,0.0,6.166681628131276e-33
translation_435591.18.peg.231,1.2058800899451514e-06,5.134583726631475e-33
transcription_TU_435591.18.peg.231,1.6697963503117788e-08,3.064870971142369e-32
translation_435591.18.peg.232,1.5874032686541886e-06,-1.9187174518505323e-32
transcription_TU_435591.18.peg.232,2.198095985308386e-08,-2.3147782486041484e-32
translation_435591.18.peg.233,5.155343026931317e-07,-1.819785039599538e-32
transcription_TU_435591.18.peg.233,7.138664153055831e-09,-2.907291760604157e-32
translation_435591.18.peg.255,2.238480546603801e-08,1.3595650371350857e-32
transcription_TU_435591.18.peg.255,3.099650353405333e-10,2.3579532709359175e-32
translation_435591.18.peg.256,0.0,7.883510469708832e-33
transcription_TU_435591.18.peg.256,0.0,1.693870701585762e-32
translation_435591.18.peg.257,6.96741672066404e-08,-3.854759561890262e-32
transcription_TU_435591.18.peg.257,9.647863919699718e-10,-4.186793782030535e-32
translation_435591.18.peg.259,7.868636549724621e-41,1.0255455417022738e-32
transcription_TU_435591.18.peg.259,-1.0416612347017408e-42,-5.977123425804679e-33
translation_435591.18.peg.260,-1.0753860310363976e-40,-9.038038639320212e-33
transcription_TU_435591.18.peg.260,1.3487854571023276e-42,-3.064998894707936e-32
translation_435591.18.peg.261,-1.4805720641104413e-40,-2.727474554410578e-33
transcription_TU_435591.18.peg.261,1.17868097278725e-42,1.2491351201065694e-32
translation_435591.18.peg.262,6.09575908217017e-41,-2.033145490031549e-33
transcription_TU_435591.18.peg.262,5.062904781131004e-43,-1.2174957998759096e-33
translation_435591.18.peg.263,6.660137847591464e-41,1.0147248769906856e-33
transcription_TU_435591.18.peg.263,-1.3356401688772088e-42,-3.2204420031688704e-33
translation_435591.18.peg.264,-8.111721696140574e-41,1.1231648175372733e-32
transcription_TU_435591.18.peg.264,1.0483457604195022e-42,-3.2829065097138257e-32
translation_435591.18.peg.266,0.0,1.1215930111778683e-33
transcription_TU_435591.18.peg.266,3.596250279066383e-43,5.9720736903289506e-33
translation_435591.18.peg.267,0.0,-3.605604727841286e-33
transcription_TU_435591.18.peg.267,5.3677551447963974e-43,-3.657828772059602e-32
translation_435591.18.peg.282,5.315058948554019e-08,6.263129439394035e-34
transcription_TU_435591.18.peg.282,7.359824669127043e-10,-3.058487786143693e-33
translation_435591.18.peg.284,2.7911068410451953e-05,-5.263833982460691e-32
transcription_TU_435591.18.peg.284,3.8648784861515455e-07,2.754476907534921e-33
translation_435591.18.peg.288,1.654295733837545e-05,-3.5047729351101805e-32
transcription_TU_435591.18.peg.288,2.2907227689810532e-07,7.269763311529361e-33
translation_435591.18.peg.300,0.0,2.523004710228957e-34
transcription_TU_435591.18.peg.300,0.0,-55.17804258176692
translation_435591.18.peg.308,1.6543202025042156e-05,-5.235520787023932e-33
transcription_TU_435591.18.peg.308,2.2907566510317185e-07,7.619766860467012e-33
translation_435591.18.peg.309,1.6543202025042156e-05,-2.8049522704534498e-33
transcription_TU_435591.18.peg.309,2.2907566510317185e-07,1.2451536481767925e-33
translation_435591.18.peg.310,1.4366455400751787e-09,6.352434638865925e-33
transcription_TU_435591.18.peg.310,1.989339984557122e-11,-3.614093954237843e-33
translation_435591.18.peg.312,4.513890107092796e-09,8.427630579304797e-33
transcription_TU_435591.18.peg.312,6.25043674688652e-11,-3.959792613966816e-32
translation_435591.18.peg.318,8.013851590656057e-10,1.1465483657011389e-32
transcription_TU_435591.18.peg.318,1.1096874597727521e-11,-5.738127394677221e-32
translation_435591.18.peg.321,0.0,-2.882350487201039e-33
transcription_TU_435591.18.peg.321,0.0,-100.07345406197382
translation_435591.18.peg.322,8.582657965361181e-30,1.0738170579823201e-32
transcription_TU_435591.18.peg.322,1.1884507478008256e-31,2.000250777615049e-32
translation_435591.18.peg.323,-1.2352150195829147e-29,-3.2359744845720954e-33
transcription_TU_435591.18.peg.323,-1.7104167725695326e-31,6.0719814949193934e-33
translation_435591.18.peg.325,0.0,2.0357368734419928e-32
transcription_TU_435591.18.peg.325,0.0,-5.609329095608556e-32
translation_435591.18.peg.326,2.7467504414081442e-08,4.891361319242246e-34
transcription_TU_435591.18.peg.326,3.8034576576259765e-10,2.908951497839661e-32
translation_435591.18.peg.327,2.7467504414081442e-08,4.4463087118585835e-32
transcription_TU_435591.18.peg.327,3.8034576576259765e-10,-1.2816462757224442e-31
translation_435591.18.peg.336,1.654295733837545e-05,-1.5865666316084708e-32
transcription_TU_435591.18.peg.336,2.2907227689810532e-07,1.7181884126117286e-32
translation_435591.18.peg.355,4.992167238184795e-09,-5.61668067741936e-33
transcription_TU_435591.18.peg.355,6.912712718265509e-11,2.4856303416029463e-32
translation_435591.18.peg.361,7.252484212442693e-10,2.5577691019629968e-33
transcription_TU_435591.18.peg.361,1.004260022999586e-11,2.279012646507154e-32
translation_435591.18.peg.366,0.0,-6.573524717026173e-33
transcription_TU_435591.18.peg.366,0.0,4.550374491310162e-32
translation_435591.18.peg.369,1.340960264658882e-06,-9.703698519375116e-33
transcription_TU_435591.18.peg.369,1.8568434577457562e-08,6.851163458898655e-33
translation_435591.18.peg.372,0.0,-1.319843921716186e-32
transcription_TU_435591.18.peg.372,0.0,-54.721523552333906
translation_435591.18.peg.373,0.0,-1.587936507727495e-32
transcription_TU_435591.18.peg.373,0.0,-1.3612317765535536e-32
translation_435591.18.peg.381,2.5947642484799946e-08,3.3117201330706974e-33
transcription_TU_435591.18.peg.381,3.5930005878349416e-10,3.6673376155155386e-33
translation_435591.18.peg.386,8.904059519030241e-06,5.9391118526669824e-33
transcription_TU_435591.18.peg.386,1.2329555991352184e-07,1.9070446875789455e-33
translation_435591.18.peg.389,4.404892685430338e-11,6.109187896412248e-33
transcription_TU_435591.18.peg.389,6.099506734522152e-13,1.3295152543032995e-32
translation_435591.18.peg.398,8.212944006376533e-08,5.1248780702064194e-33
transcription_TU_435591.18.peg.398,1.13725602085248e-09,-1.837122516226256e-32
translation_435591.18.peg.399,0.0,7.04656681824447e-33
transcription_TU_435591.18.peg.399,0.0,-35.73666795799252
translation_435591.18.peg.412,2.597648319802377e-08,-5.830559583778142e-32
transcription_TU_435591.18.peg.412,3.596994195332327e-10,-1.8840106161128517e-31
translation_435591.18.peg.428,0.0,4.4215709450593385e-33
transcription_TU_435591.18.peg.428,0.0,-45.18827853287372
translation_435591.18.peg.438,0.0,1.0583258701576507e-33
transcription_TU_435591.18.peg.438,0.0,-58.705410363577194
translation_435591.18.peg.446,0.0,5.431067916904853e-33
transcription_TU_435591.18.peg.446,0.0,-1.4890082558160088e-32
translation_435591.18.peg.447,1.659212842574698e-07,5.745939331372225e-32
transcription_TU_435591.18.peg.447,2.297531547309716e-09,-5.416806301047607e-32
translation_435591.18.peg.453,0.0,-3.418790480711162e-33
transcription_TU_435591.18.peg.453,0.0,2.4021874695580513e-33
translation_435591.18.peg.465,2.7588003568008624e-09,-3.5789882741159455e-32
transcription_TU_435591.18.peg.465,3.8201433172633636e-11,-7.632464390122922e-32
translation_435591.18.peg.467,2.202446342715169e-11,-4.5222057144388634e-36
transcription_TU_435591.18.peg.467,3.049753367261076e-13,-3.319271352227033e-32
translation_435591.18.peg.473,0.0,2.9443814773698526e-33
transcription_TU_435591.18.peg.473,0.0,-2.676801174543854e-32
translation_435591.18.peg.476,0.0,-2.6734651278341094e-33
transcription_TU_435591.18.peg.476,0.0,-61.06435662470954
translation_435591.18.peg.479,1.469017784084821e-07,-1.1529737650074175e-32
transcription_TU_435591.18.peg.479,2.034166211766132e-09,5.839631858379391e-34
translation_435591.18.peg.482,0.0,-4.502577555675533e-33
transcription_TU_435591.18.peg.482,0.0,-2.0562744488152165e-32
translation_435591.18.peg.483,6.485689216067768e-07,3.84904615240621e-32
transcription_TU_435591.18.peg.483,8.98081017552832e-09,1.1547075082793434e-31
translation_435591.18.peg.484,0.0,1.93076349142519e-32
transcription_TU_435591.18.peg.484,0.0,-73.28249284106839
translation_435591.18.peg.486,-3.780814692073663e-29,-4.8765913419463174e-33
transcription_TU_435591.18.peg.486,-5.235338593505654e-31,-6.140964619647142e-33
translation_435591.18.peg.502,0.0,9.804252899348107e-33
transcription_TU_435591.18.peg.502,0.0,-50.21751070309014
translation_435591.18.peg.503,0.0,5.483605595067132e-34
transcription_TU_435591.18.peg.503,0.0,-43.26394639285172
translation_435591.18.peg.507,0.0,1.3748875727224202e-32
transcription_TU_435591.18.peg.507,0.0,5.175771707432286e-32
translation_435591.18.peg.517,3.5720104922742425e-08,-1.440613668326104e-32
transcription_TU_435591.18.peg.517,4.946204961014161e-10,-5.619236094217958e-32
translation_435591.18.peg.518,8.458823817292708e-37,-3.139359717392352e-32
transcription_TU_435591.18.peg.518,2.4212933853703512e-39,-4.299982713925294e-32
translation_435591.18.peg.521,0.0,-1.7015741643003905e-32
transcription_TU_435591.18.peg.521,0.0,8.991177698346237e-33
translation_435591.18.peg.526,3.999998412178503e-24,6.022710279835837e-33
transcription_TU_435591.18.peg.526,0.0,-65.89175794895834
translation_435591.18.peg.534,2.6279413436203025e-07,-2.4319559840300936e-33
transcription_TU_435591.18.peg.534,3.6389413018753833e-09,-1.0681713279857885e-31
translation_435591.18.peg.538,2.1239579771044488e-07,-1.0633038867217908e-32
transcription_TU_435591.18.peg.538,2.9410696038160074e-09,-1.3936767100624424e-32
translation_435591.18.peg.567,6.0169719415844e-07,-5.589272611727309e-33
transcription_TU_435591.18.peg.567,8.331771850087511e-09,-2.19511998936938e-32
translation_435591.18.peg.568,0.0,4.6196822178551235e-33
transcription_TU_435591.18.peg.568,0.0,-1.6258161602431874e-32
translation_435591.18.peg.570,3.987321595994274e-08,1.0235379248596552e-32
transcription_TU_435591.18.peg.570,5.521291133360872e-10,2.6534568883774404e-32
translation_435591.18.peg.571,0.0,-1.3101993068655778e-33
transcription_TU_435591.18.peg.571,0.0,-2.3488891773002128e-33
translation_435591.13.peg.572,2.1702060931545822e-08,9.455776974628894e-33
transcription_TU_435591.13.peg.572,3.0051099143188706e-10,-1.518085727372763e-32
translation_435591.18.peg.574,1.1677296027590887e-08,-9.232375057217112e-33
transcription_TU_435591.18.peg.574,1.6169689217829595e-10,-2.8591945930522992e-33
translation_435591.18.peg.575,2.233605418759995e-08,-4.0830241589178565e-33
transcription_TU_435591.18.peg.575,3.0928997065136833e-10,3.0786687804722646e-32
translation_435591.18.peg.578,0.0,-1.1135689924565104e-32
transcription_TU_435591.18.peg.578,0.0,-3.948118557523836e-32
translation_435591.18.peg.579,0.0,-1.3128181574308103e-32
transcription_TU_435591.18.peg.579,0.0,-53.36705463680477
translation_435591.18.peg.580,0.0,3.3841438736766164e-32
transcription_TU_435591.18.peg.580,0.0,-5.834943381247386e-32
translation_435591.18.peg.585,0.0,2.401773614053842e-33
transcription_TU_435591.18.peg.585,0.0,-52.31230113088108
translation_435591.18.peg.586,1.1847235158200367e-08,1.6254202884120869e-34
transcription_TU_435591.18.peg.586,1.6405005931682773e-10,2.7611525661701313e-32
translation_435591.18.peg.588,1.959900940767706e-08,-8.716186810692982e-33
transcription_TU_435591.18.peg.588,2.7138978951177404e-10,8.570128366870649e-33
translation_435591.18.peg.589,1.6439823425023008e-08,-1.3394596719449365e-33
transcription_TU_435591.18.peg.589,2.2764416946399792e-10,4.1874968392428585e-32
translation_435591.18.peg.590,1.5642863433754302e-08,-2.3267381311574813e-33
transcription_TU_435591.18.peg.590,2.1660857068546995e-10,-2.8238754410517553e-33
translation_435591.18.peg.591,9.746184876616687e-09,-3.601588925716105e-33
transcription_TU_435591.18.peg.591,1.3495656883412526e-10,-2.372993418135303e-32
translation_435591.18.peg.592,1.1847235158200367e-08,2.4062556303980524e-33
transcription_TU_435591.18.peg.592,1.6405005931682773e-10,1.6167282981168202e-32
translation_435591.18.peg.593,2.502604296562243e-37,-2.070309276293777e-32
transcription_TU_435591.18.peg.593,3.4571129803222386e-39,1.4173932580795003e-32
translation_435591.18.peg.596,0.0,-3.8080071175129586e-33
transcription_TU_435591.18.peg.596,0.0,-33.87381205946108
translation_435591.18.peg.608,0.0,1.2249360777633513e-32
transcription_TU_435591.18.peg.608,0.0,-99.26810028612691
translation_435591.18.peg.616,0.0,-1.5529308960394038e-32
transcription_TU_435591.18.peg.616,0.0,-7.211990423879635e-32
translation_435591.18.peg.617,3.6262421062213466e-10,4.4236966923551434e-32
transcription_TU_435591.18.peg.617,5.02130011499793e-12,-9.977334666811631e-32
translation_435591.18.peg.618,-2.472300304173074e-30,2.0291031562972313e-33
transcription_TU_435591.18.peg.618,0.0,-22.663755149307
translation_435591.18.peg.621,0.0,2.4962745419726748e-33
transcription_TU_435591.18.peg.621,0.0,-22.62644577145701
translation_435591.18.peg.630,0.0,-2.4576553924941043e-34
transcription_TU_435591.18.peg.630,0.0,-47.45867985495954
translation_435591.18.peg.631,0.0,2.4040075729034123e-33
transcription_TU_435591.18.peg.631,0.0,-28.626678640035085
translation_435591.18.peg.648,0.0,7.487109487766459e-33
transcription_TU_435591.18.peg.648,0.0,-64.33598240196073
translation_435591.18.peg.649,0.0,2.724906390677093e-32
transcription_TU_435591.18.peg.649,0.0,-68.61537521612645
translation_435591.18.peg.650,0.0,1.8271081319121132e-32
transcription_TU_435591.18.peg.650,0.0,-68.73409421195299
translation_435591.18.peg.651,0.0,-1.97780984824041e-33
transcription_TU_435591.18.peg.651,0.0,-32.726225194815946
translation_435591.18.peg.653,1.156678496456616e-08,-8.640095294821714e-33
transcription_TU_435591.18.peg.653,1.6016663248459657e-10,-1.9800352636519045e-33
translation_435591.18.peg.654,0.0,1.2643278480198264e-32
transcription_TU_435591.18.peg.654,0.0,-50.26536539877324
translation_435591.18.peg.655,0.0,-4.9109936697526955e-33
transcription_TU_435591.18.peg.655,0.0,-53.631972840439516
translation_435591.18.peg.659,8.517118631696367e-09,-5.016217032311154e-33
transcription_TU_435591.18.peg.659,1.1793754391471808e-10,-1.3793613182723735e-34
