,fluxes,reduced_costs
transcription_TU_1077975.4.peg.1,0.0,8.13305749714408e-33
translation_g.23931.CDS.26,0.0,3.127004601887621e-33
transcription_TU_g.23931.CDS.26,0.0,-33.44551821588769
translation_g.23931.CDS.37,0.0,-4.2695238110918566e-33
transcription_TU_g.23931.CDS.37,0.0,-41.67668431350195
translation_1077975.4.peg.42,0.0,-3.899790468942331e-33
transcription_TU_1077975.4.peg.42,0.0,-57.43425503765002
translation_1077975.4.peg.43,0.0,-7.74830863239325e-33
transcription_TU_1077975.4.peg.43,0.0,-25.123286689664795
translation_g.23931.CDS.49,0.0,-1.0982963329210337e-32
transcription_TU_g.23931.CDS.49,0.0,-79.78301306055886
translation_g.23931.CDS.53,8.523248301051318e-06,-1.0777475813246644e-32
transcription_TU_g.23931.CDS.53,1.58797071001165e-07,6.46519302892155e-34
translation_1077975.4.peg.53,0.0,6.938172763537187e-33
transcription_TU_1077975.4.peg.53,0.0,-69.05346686197551
translation_g.23931.CDS.56,0.0,-1.2770888962532352e-32
transcription_TU_g.23931.CDS.56,0.0,-59.46011829448615
translation_g.23931.CDS.72,0.0,7.739415614475432e-33
transcription_TU_g.23931.CDS.72,0.0,9.110086540395177e-33
translation_g.23931.CDS.77,0.0,-2.762818642783994e-33
transcription_TU_g.23931.CDS.77,0.0,1.5179714117726077e-32
translation_g.23931.CDS.78,0.0,-3.3110606985237604e-33
transcription_TU_g.23931.CDS.78,0.0,-6.877516363651e-33
translation_g.23931.CDS.92,8.523248301051318e-06,-6.222235512129578e-33
transcription_TU_g.23931.CDS.92,1.58797071001165e-07,-1.4648915870558134e-33
translation_g.23931.CDS.93,0.0,-8.667917642715698e-34
transcription_TU_g.23931.CDS.93,0.0,-74.67533555507195
translation_g.23931.CDS.96,0.0,-1.8277339593154807e-33
transcription_TU_g.23931.CDS.96,0.0,-6.448399297035361e-33
translation_g.23931.CDS.107,0.0,-4.232649427397957e-33
transcription_TU_g.23931.CDS.107,0.0,4.1283061298267766e-33
translation_g.23931.CDS.108,5.153731681097677e-07,-4.888478086864381e-33
transcription_TU_g.23931.CDS.108,9.601943610903302e-09,1.5355768502994447e-33
translation_g.23931.CDS.110,0.0,1.9625367844054042e-33
transcription_TU_g.23931.CDS.110,0.0,1.0302958700169509e-32
translation_g.23931.CDS.112,0.0,9.287789807111206e-33
transcription_TU_g.23931.CDS.112,0.0,-48.89930624813421
translation_g.23931.CDS.115,0.0,-5.994601862706499e-33
transcription_TU_g.23931.CDS.115,0.0,-1.953374993501781e-32
translation_g.23931.CDS.122,0.0,-2.2220866626607547e-32
transcription_TU_g.23931.CDS.122,0.0,-138.3238490127503
translation_g.23931.CDS.127,9.654599673234329e-24,-1.6743078694695363e-33
transcription_TU_g.23931.CDS.127,0.0,-36.70906707390355
translation_g.23931.CDS.130,8.523248301051318e-06,-1.4046107601813097e-32
transcription_TU_g.23931.CDS.130,1.58797071001165e-07,-1.2045762858197051e-33
translation_g.23931.CDS.143,0.0,2.7055712637642897e-32
transcription_TU_g.23931.CDS.143,0.0,-74.8179802641536
translation_g.23931.CDS.144,0.0,-2.0057530382238227e-33
transcription_TU_g.23931.CDS.144,0.0,-37.25204712854217
translation_g.23931.CDS.154,0.0,-9.967079988429201e-33
transcription_TU_g.23931.CDS.154,0.0,-70.94909880768995
translation_g.23931.CDS.160,0.0,1.3026541204516186e-33
transcription_TU_g.23931.CDS.160,0.0,-58.59477826953158
translation_g.23931.CDS.163,0.0,1.1143431358672272e-32
transcription_TU_g.23931.CDS.163,0.0,-75.67871826904464
translation_g.23931.CDS.168,0.0,-2.1123420506448888e-33
transcription_TU_g.23931.CDS.168,0.0,-2.5398354111003747e-33
translation_g.23931.CDS.177,7.140800413221367e-63,-7.113839731609745e-34
transcription_TU_g.23931.CDS.177,0.0,-21.915569708881016
translation_g.23931.CDS.179,8.52071943242288e-06,-3.583133403162423e-33
transcription_TU_g.23931.CDS.179,1.587499555216015e-07,-8.415333790908657e-33
translation_g.23931.CDS.187,0.0,-8.264916939252487e-33
transcription_TU_g.23931.CDS.187,0.0,-7.685640599198811e-33
translation_g.23931.CDS.189,2.8514615783963493e-07,6.616018251623019e-33
transcription_TU_g.23931.CDS.189,5.312572516112748e-09,2.84508374761367e-32
translation_g.23931.CDS.194,0.0,-3.9392039910572806e-33
transcription_TU_g.23931.CDS.194,0.0,-28.39465089457617
translation_g.23931.CDS.197,0.0,5.661173261610547e-33
transcription_TU_g.23931.CDS.197,0.0,-40.495051561445
translation_g.23931.CDS.198,7.200562352012998e-10,-6.01374441862735e-33
transcription_TU_g.23931.CDS.198,1.341540420592798e-11,1.1655621110083418e-32
translation_g.23931.CDS.202,1.5100044827865532e-08,7.58859696997579e-33
transcription_TU_g.23931.CDS.202,2.8132970036266225e-10,-8.694381367981473e-33
translation_1077975.4.peg.209,0.0,6.836033262615314e-33
transcription_TU_1077975.4.peg.209,0.0,-91.66600106067827
translation_g.23931.CDS.218,0.0,1.6223731015182773e-33
transcription_TU_g.23931.CDS.218,0.0,-57.43425503765002
translation_g.23931.CDS.225,0.0,8.83972353262431e-33
transcription_TU_g.23931.CDS.225,0.0,1.7793830213545433e-32
translation_g.23931.CDS.227,0.0,6.32705578536656e-33
transcription_TU_g.23931.CDS.227,0.0,-8.007149658475131e-33
translation_g.23931.CDS.231,0.0,-3.7865939712594625e-32
transcription_TU_g.23931.CDS.231,0.0,-71.88526128233853
translation_1077975.4.peg.232,0.0,1.7231999771969053e-32
transcription_TU_1077975.4.peg.232,0.0,-51.64750411017212
translation_g.23931.CDS.246,0.0,-1.705647927792837e-32
transcription_TU_g.23931.CDS.246,0.0,-71.53652412342242
translation_g.23931.CDS.254,-3.7378109941296044e-30,-4.746105670873828e-34
transcription_TU_g.23931.CDS.254,-6.963934604023221e-32,-1.0668018679015855e-32
translation_g.23931.CDS.256,0.0,2.7029941207181267e-33
transcription_TU_g.23931.CDS.256,0.0,2.9479269824282994e-33
translation_g.23931.CDS.261,0.0,7.877290686753265e-34
transcription_TU_g.23931.CDS.261,0.0,-1.3384326421280774e-32
translation_1077975.4.peg.266,0.0,-3.904577959720544e-33
transcription_TU_1077975.4.peg.266,0.0,-55.03230146705628
translation_1077975.4.peg.272,2.0041930212525095e-40,-2.321010320123084e-33
transcription_TU_1077975.4.peg.272,0.0,1.1192367009775012e-32
translation_g.23931.CDS.273,0.0,1.2356431278637905e-32
transcription_TU_g.23931.CDS.273,0.0,-68.90067875501951
translation_1077975.4.peg.281,4.478052972827596e-06,-2.3954496633613687e-33
transcription_TU_1077975.4.peg.281,8.343083185613275e-08,7.039576941792204e-33
translation_g.23931.CDS.283,4.78311594013472e-07,-2.9306444456409267e-34
transcription_TU_g.23931.CDS.283,8.911447545869215e-09,-8.077285698564452e-33
translation_g.23931.CDS.286,-6.224714363538801e-29,9.605521692288166e-33
transcription_TU_g.23931.CDS.286,0.0,-78.41289202243664
translation_g.23931.CDS.288,0.0,3.4567491868404405e-33
transcription_TU_g.23931.CDS.288,0.0,-1.279780509591449e-32
translation_g.23931.CDS.291,0.0,-1.7397554149095256e-33
transcription_TU_g.23931.CDS.291,0.0,-22.405941951998077
translation_g.23931.CDS.297,0.0,8.392861369173035e-34
transcription_TU_g.23931.CDS.297,0.0,-113.07543697500556
translation_g.23931.CDS.301,0.0,-2.8061600818877687e-33
transcription_TU_g.23931.CDS.301,0.0,-73.93949668654146
translation_g.23931.CDS.302,8.523171668668638e-06,-5.3177425452115785e-33
transcription_TU_g.23931.CDS.302,1.5879564325936005e-07,2.5286441908697467e-33
translation_g.23931.CDS.303,0.0,-5.198205871219736e-33
transcription_TU_g.23931.CDS.303,0.0,-50.178090661235984
translation_g.23931.CDS.316,0.0,-2.3632618694095225e-32
transcription_TU_g.23931.CDS.316,0.0,-92.77637796955163
translation_g.23931.CDS.321,0.0,-5.765882359869993e-33
transcription_TU_g.23931.CDS.321,0.0,2.493770242583277e-32
translation_g.23931.CDS.324,8.523171668668638e-06,1.2195628660077896e-34
transcription_TU_g.23931.CDS.324,1.5879564325936005e-07,6.934832004267457e-34
translation_g.23931.CDS.325,0.0,1.393005847448447e-32
transcription_TU_g.23931.CDS.325,0.0,-41.78327239378072
translation_g.23931.CDS.328,0.0,-1.8614468842875297e-33
transcription_TU_g.23931.CDS.328,0.0,-5.042640741872839e-34
translation_1077975.4.peg.331,0.0,-2.6851009554576365e-33
transcription_TU_1077975.4.peg.331,0.0,-1.3660226790179106e-32
translation_1077975.4.peg.332,0.0,-1.2118985587110792e-32
transcription_TU_1077975.4.peg.332,0.0,-1.2143380729751281e-32
translation_1077975.4.peg.340,0.0,7.732802925119884e-33
transcription_TU_1077975.4.peg.340,0.0,-105.85025089699894
translation_1077975.4.peg.345,-1.4539632276083487e-29,6.571187611832879e-33
transcription_TU_1077975.4.peg.345,-2.7088862571224914e-31,-4.0094215635108155e-32
translation_g.23931.CDS.346,0.0,1.2607326151253301e-33
transcription_TU_g.23931.CDS.346,0.0,-57.41634401769213
translation_1077975.4.peg.346,0.0,-7.891765831868355e-33
transcription_TU_1077975.4.peg.346,0.0,-44.053042175970894
translation_g.23931.CDS.354,0.0,-1.0202910502038687e-32
transcription_TU_g.23931.CDS.354,0.0,1.7991257770139456e-32
translation_g.23931.CDS.358,6.640224032272597e-30,-1.5153734793348163e-33
transcription_TU_g.23931.CDS.358,1.2371435042979691e-31,-4.796146478834205e-34
translation_g.23931.CDS.361,0.0,-2.677445507804626e-32
transcription_TU_g.23931.CDS.361,0.0,-107.37223233399142
translation_g.23931.CDS.362,1.3770914073305865e-08,3.966631584446087e-33
transcription_TU_g.23931.CDS.362,2.5656659792252687e-10,5.059011998457718e-33
translation_g.23931.CDS.389,0.0,-1.0817736054181514e-32
transcription_TU_g.23931.CDS.389,0.0,-47.851849489467234
translation_g.23931.CDS.393,0.0,-2.4561839885567186e-33
transcription_TU_g.23931.CDS.393,0.0,8.13305749714408e-33
translation_g.23931.CDS.396,0.0,-3.337040629907754e-34
transcription_TU_g.23931.CDS.396,0.0,-64.66624490660459
translation_g.23931.CDS.398,-2.4605488250189892e-30,1.3305327896763354e-32
transcription_TU_g.23931.CDS.398,0.0,-75.38038399543046
translation_g.23931.CDS.399,0.0,-1.582884946162408e-33
transcription_TU_g.23931.CDS.399,0.0,-5.3703749034538066e-33
translation_g.23931.CDS.402,8.523171668668638e-06,-2.0742031215338937e-33
transcription_TU_g.23931.CDS.402,1.5879564325936005e-07,4.674578541345104e-33
translation_g.23931.CDS.408,0.0,6.973704287658376e-33
transcription_TU_g.23931.CDS.408,0.0,1.0232866751066293e-32
translation_g.23931.CDS.411,0.0,1.6014361011303818e-32
transcription_TU_g.23931.CDS.411,0.0,-7.756921127463595e-33
translation_g.23931.CDS.424,0.0,-2.021893843107595e-32
transcription_TU_g.23931.CDS.424,0.0,-62.33751379202277
translation_g.23931.CDS.442,2.6371756453822526e-07,4.219597532749259e-32
transcription_TU_g.23931.CDS.442,4.9133353084487046e-09,3.0825151058183898e-34
translation_g.23931.CDS.450,4.480692299191648e-44,-7.951606377457809e-34
transcription_TU_g.23931.CDS.450,1.1128271250612222e-45,8.503276619289027e-33
translation_1077975.4.peg.450,0.0,1.6366569708562608e-33
transcription_TU_1077975.4.peg.450,0.0,2.6167336177782107e-32
translation_1077975.4.peg.459,4.409725204674038e-10,1.2400566324281905e-32
transcription_TU_1077975.4.peg.459,8.2157813745245e-12,2.816242036317238e-32
translation_1077975.4.peg.460,3.7112176590854516e-10,-9.275801374729862e-33
transcription_TU_1077975.4.peg.460,6.914388426744269e-12,8.503276619289027e-33
translation_g.23931.CDS.461,0.0,-2.5295366816387435e-33
transcription_TU_g.23931.CDS.461,0.0,-40.3680497154786
translation_g.23931.CDS.493,0.0,-1.453124333168888e-32
transcription_TU_g.23931.CDS.493,0.0,-72.51381288083043
translation_g.23931.CDS.497,0.0,-6.605445999045243e-32
transcription_TU_g.23931.CDS.497,0.0,1.2667091978878882e-31
translation_g.23931.CDS.501,0.0,-6.926567295396399e-34
transcription_TU_g.23931.CDS.501,0.0,8.131820006989426e-34
translation_g.23931.CDS.507,0.0,-8.602550890131113e-33
transcription_TU_g.23931.CDS.507,0.0,-9.624447750134623e-33
translation_g.23931.CDS.512,8.523171668668638e-06,-8.572436842361641e-33
transcription_TU_g.23931.CDS.512,1.5879564325936005e-07,6.500083998541376e-33
translation_g.23931.CDS.529,0.0,-2.5641913150589424e-33
transcription_TU_g.23931.CDS.529,0.0,-31.48193112029125
translation_g.23931.CDS.531,0.0,5.6534052011589945e-33
transcription_TU_g.23931.CDS.531,0.0,-47.07952769959222
translation_g.23931.CDS.533,0.0,4.2725312851617914e-33
transcription_TU_g.23931.CDS.533,0.0,-5.7145678552641244e-33
translation_g.23931.CDS.534,7.663179310989303e-06,6.694366703919694e-33
transcription_TU_g.23931.CDS.534,1.4277308206446681e-07,-2.418288949921425e-32
translation_g.23931.CDS.537,2.9536873546909675e-11,5.5164932920847945e-34
transcription_TU_g.23931.CDS.537,5.503029877942784e-13,1.1276146526968806e-33
translation_g.23931.CDS.543,6.6495866327543874e-09,3.094882476505975e-33
transcription_TU_g.23931.CDS.543,1.2388878551381046e-10,-1.3644215851771864e-32
translation_g.23931.CDS.546,0.0,-1.1789376342357162e-34
transcription_TU_g.23931.CDS.546,0.0,-36.87612233508409
translation_g.23931.CDS.550,3.6476216882141663e-07,-8.409076686508513e-33
transcription_TU_g.23931.CDS.550,6.7959024511498485e-09,-6.304337464327837e-32
translation_g.23931.CDS.553,0.0,1.7747126511437872e-33
transcription_TU_g.23931.CDS.553,0.0,-40.269106631376744
translation_g.23931.CDS.554,0.0,-2.2989429645148968e-33
transcription_TU_g.23931.CDS.554,0.0,-40.33945062444516
translation_g.23931.CDS.566,0.0,6.755902378542398e-33
transcription_TU_g.23931.CDS.566,0.0,1.9507730701439002e-32
translation_g.23931.CDS.567,3.925911173319473e-09,9.177867358686472e-33
transcription_TU_g.23931.CDS.567,7.314385001044518e-11,-9.456902264324105e-33
translation_g.23931.CDS.577,2.9536873546909675e-11,1.2197721570569947e-32
transcription_TU_g.23931.CDS.577,5.503029877942784e-13,2.665174500214343e-32
translation_g.23931.CDS.583,-4.146033679107183e-31,-1.8834251217331556e-32
transcription_TU_g.23931.CDS.583,-7.724496357019137e-33,1.1452095733909119e-32
translation_1077975.4.peg.586,0.0,4.076819034697463e-33
transcription_TU_1077975.4.peg.586,0.0,-31.386644170415604
translation_g.23931.CDS.588,0.0,5.010942434460419e-33
transcription_TU_g.23931.CDS.588,0.0,-41.95276948644105
translation_g.23931.CDS.589,9.627843459608822e-08,3.944014803466003e-33
transcription_TU_g.23931.CDS.589,1.7937683937414121e-09,-4.66069142242657e-33
translation_1077975.4.peg.589,0.0,-7.09330927990124e-33
transcription_TU_1077975.4.peg.589,0.0,-38.53472199658941
translation_g.23931.CDS.590,9.482532390107057e-09,-2.1232419065214753e-32
transcription_TU_g.23931.CDS.590,1.7666954147480853e-10,-2.571783383491239e-32
translation_g.23931.CDS.592,5.157606984778843e-30,6.592174060529988e-33
transcription_TU_g.23931.CDS.592,0.0,-39.622697219439225
translation_g.23931.CDS.598,0.0,6.031955446928518e-33
transcription_TU_g.23931.CDS.598,0.0,2.687877195993816e-32
translation_g.23931.CDS.600,0.0,2.678794986864934e-33
transcription_TU_g.23931.CDS.600,0.0,-23.329045896867093
translation_g.23931.CDS.603,0.0,3.838363431835277e-33
transcription_TU_g.23931.CDS.603,0.0,1.0831097488330715e-32
translation_g.23931.CDS.610,0.0,-1.9169951197143652e-33
transcription_TU_g.23931.CDS.610,0.0,-44.62387434973887
translation_g.23931.CDS.611,0.0,1.0330941165587878e-32
transcription_TU_g.23931.CDS.611,0.0,-79.33227333875979
translation_1077975.4.peg.614,0.0,1.2060979263153062e-33
transcription_TU_1077975.4.peg.614,0.0,-31.48193112029125
translation_1077975.4.peg.625,2.128671648088518e-09,-3.8256491401420275e-33
transcription_TU_1077975.4.peg.625,3.965938934314335e-11,4.433048346545263e-34
translation_1077975.4.peg.626,1.712269793076528e-09,-5.1329232022290987e-33
transcription_TU_1077975.4.peg.626,3.190138528180448e-11,1.1655621110083418e-32
translation_1077975.4.peg.627,3.071564737929052e-09,2.1962232091604957e-33
transcription_TU_1077975.4.peg.627,5.722647827981631e-11,-6.521630074460878e-33
translation_g.23931.CDS.628,0.0,-7.398174807242638e-33
transcription_TU_g.23931.CDS.628,0.0,-50.51834558624926
translation_g.23931.CDS.631,8.523171668668638e-06,-2.771672384647591e-33
transcription_TU_g.23931.CDS.631,1.5879564325936005e-07,-7.452837266819375e-34
translation_g.23931.CDS.633,7.548987929101994e-24,3.3133149776741957e-33
transcription_TU_g.23931.CDS.633,0.0,-48.50695834455978
translation_1077975.4.peg.633,3.0190726632980193e-06,-6.837984833897304e-33
transcription_TU_1077975.4.peg.633,5.6248495777399425e-08,-5.262557677943507e-33
translation_g.23931.CDS.634,0.0,2.108001262124925e-33
transcription_TU_g.23931.CDS.634,0.0,-1.7409641491191757e-33
translation_1077975.4.peg.634,3.273649802306384e-06,-1.5814376844168552e-32
transcription_TU_1077975.4.peg.634,6.099153535462239e-08,-5.467112140842903e-33
translation_1077975.4.peg.635,2.091034597258142e-06,-6.114625223770031e-33
transcription_TU_1077975.4.peg.635,3.8958171541915105e-08,-2.2648620370774258e-33
translation_g.23931.CDS.639,8.523171668668638e-06,-2.8111949123646793e-33
transcription_TU_g.23931.CDS.639,1.5879564325936005e-07,9.08712074960707e-34
translation_g.23931.CDS.640,0.0,-1.996494128868914e-33
transcription_TU_g.23931.CDS.640,0.0,-43.63926430704063
translation_1077975.4.peg.640,0.0,-9.029089268673313e-33
transcription_TU_1077975.4.peg.640,0.0,-34.422984786314544
translation_g.23931.CDS.642,8.406840561545337e-07,1.197508695328473e-32
transcription_TU_g.23931.CDS.642,1.566282725076216e-08,3.277834855628561e-33
translation_1077975.4.peg.642,0.0,7.822693116712376e-33
transcription_TU_1077975.4.peg.642,0.0,2.738044749130411e-33
translation_1077975.4.peg.643,0.0,-1.371222258081453e-32
transcription_TU_1077975.4.peg.643,0.0,-6.510336177312251e-33
translation_1077975.4.peg.644,4.188711250986081e-08,9.950132804801346e-33
transcription_TU_1077975.4.peg.644,7.804009157449636e-10,-6.1367094196536154e-33
translation_g.23931.CDS.652,0.0,-3.546204620537088e-33
transcription_TU_g.23931.CDS.652,0.0,-1.1119243347196584e-34
translation_g.23931.CDS.663,1.4768436773454837e-11,-2.3335283596666274e-32
transcription_TU_g.23931.CDS.663,2.751514938971392e-13,-4.263884282164613e-33
translation_1077975.4.peg.670,0.0,-1.2735150025590893e-32
transcription_TU_1077975.4.peg.670,0.0,1.2254396613764046e-32
translation_g.23931.CDS.676,0.0,-7.5836395729367084e-34
transcription_TU_g.23931.CDS.676,0.0,-54.01618654375733
translation_g.23931.CDS.679,0.0,1.6688091694493834e-32
transcription_TU_g.23931.CDS.679,0.0,-67.9494534484066
translation_g.23931.CDS.682,8.523171668668638e-06,-3.592105871652124e-33
transcription_TU_g.23931.CDS.682,1.5879564325936005e-07,-5.980144840463984e-33
translation_g.23931.CDS.684,6.4289314153399555e-15,1.518309365573044e-33
transcription_TU_g.23931.CDS.684,1.1977774697675234e-16,5.592047055119705e-33
translation_g.23931.CDS.685,0.0,-6.313627935560479e-33
transcription_TU_g.23931.CDS.685,0.0,-50.469084224282895
translation_g.23931.CDS.690,1.3263365909542843e-28,1.6270283248153975e-32
transcription_TU_g.23931.CDS.690,0.0,-75.04979279616613
translation_g.23931.CDS.701,0.0,8.011494386987931e-33
transcription_TU_g.23931.CDS.701,0.0,-2.4057319914575356e-32
translation_g.23931.CDS.707,-4.73573489871999e-35,-1.7195190053581686e-33
transcription_TU_g.23931.CDS.707,0.0,-63.59464135525695
