,fluxes,reduced_costs
translation_469596.3.peg.67,0.0,4.223736268382058e-32
transcription_TU_469596.3.peg.67,0.0,-2.2073205785732363e-32
translation_469596.3.peg.72,4.26850700945552e-29,7.68390318778233e-33
transcription_TU_469596.3.peg.72,-2.0412596968378196e-25,-1.701586870914398e-33
translation_469596.3.peg.73,0.0,-1.597540445665591e-32
transcription_TU_469596.3.peg.73,0.0,-65.84246387802649
translation_469596.3.peg.79,1.3415948076221013e-08,-1.0990249815288267e-32
transcription_TU_469596.3.peg.79,3.8753725029204293e-10,2.84854661476067e-33
translation_469596.3.peg.81,1.7633197020081583e-08,-1.0717700772395817e-32
transcription_TU_469596.3.peg.81,5.093580154154203e-10,3.895796327299577e-32
translation_469596.3.peg.93,0.0,-5.772942656709808e-33
transcription_TU_469596.3.peg.93,0.0,2.2473818963148806e-33
translation_469596.3.peg.97,0.0,4.235263495949963e-33
transcription_TU_469596.3.peg.97,0.0,-6.707593862941849e-33
translation_469596.3.peg.98,0.0,9.326150481033659e-33
transcription_TU_469596.3.peg.98,0.0,-2.296269782761244e-32
translation_469596.3.peg.121,0.0,1.9247939940380651e-32
transcription_TU_469596.3.peg.121,0.0,-94.8712845738131
translation_469596.3.peg.124,0.0,1.1856986007998236e-32
transcription_TU_469596.3.peg.124,0.0,-1.7879497386793171e-32
translation_469596.3.peg.126,0.0,1.544630600137655e-32
transcription_TU_469596.3.peg.126,0.0,-67.54991816774756
translation_469596.3.peg.127,0.0,-1.2908795553769722e-32
transcription_TU_469596.3.peg.127,0.0,-1.5746455690927205e-32
translation_469596.3.peg.128,5.382496426422303e-29,-2.1250924170162748e-32
transcription_TU_469596.3.peg.128,1.5548046645317702e-30,-2.946328273664e-32
translation_469596.3.peg.130,0.0,-8.674081792481666e-33
transcription_TU_469596.3.peg.130,0.0,1.0961720092158823e-32
translation_469596.3.peg.131,0.0,-3.8288754612325336e-32
transcription_TU_469596.3.peg.131,0.0,-64.79671336330047
translation_469596.3.peg.132,0.0,-1.4216425586559494e-33
transcription_TU_469596.3.peg.132,0.0,1.0623009275511434e-32
translation_469596.3.peg.134,0.0,-3.7424572580956226e-33
transcription_TU_469596.3.peg.134,0.0,-37.724210175335976
translation_469596.3.peg.137,7.099555539300683e-10,4.8695948698020116e-33
transcription_TU_469596.3.peg.137,2.050799702238578e-11,-8.263760132730863e-33
translation_469596.3.peg.140,8.340170161746989e-11,-4.1876516771515055e-33
transcription_TU_469596.3.peg.140,2.4091675020566954e-12,3.3888107453685785e-33
translation_469596.3.peg.146,1.3415948076221013e-08,3.27043669773574e-33
transcription_TU_469596.3.peg.146,3.8753725029204293e-10,-1.429455687505861e-33
translation_469596.3.peg.147,1.3415948076221013e-08,-2.39964113168049e-33
transcription_TU_469596.3.peg.147,3.8753725029204293e-10,1.507470432474152e-32
translation_469596.3.peg.149,0.0,-3.78238205126821e-33
transcription_TU_469596.3.peg.149,0.0,-5.702114445765137e-33
translation_469596.3.peg.181,0.0,9.120105976698217e-33
transcription_TU_469596.3.peg.181,0.0,-2.4264922594252392e-32
translation_469596.3.peg.183,0.0,6.322964300280611e-33
transcription_TU_469596.3.peg.183,0.0,1.3051936857676842e-32
translation_469596.3.peg.184,0.0,3.1107036621008616e-33
transcription_TU_469596.3.peg.184,0.0,-8.244946322735182e-33
translation_469596.3.peg.185,0.0,1.947193044667266e-32
transcription_TU_469596.3.peg.185,0.0,-63.60541588463381
translation_469596.3.peg.188,1.2010649274367495e-16,-1.2405201316978394e-32
transcription_TU_469596.3.peg.188,3.469433518649689e-18,2.2408812736412452e-33
translation_469596.3.peg.189,-4.426204287962218e-30,-5.875821896813425e-33
transcription_TU_469596.3.peg.189,-1.278567142062834e-31,1.305970663555978e-32
translation_469596.3.peg.191,-4.426204287962218e-30,4.8279069447472606e-32
transcription_TU_469596.3.peg.191,-1.278567142062834e-31,4.940760052651901e-33
translation_469596.3.peg.192,-4.426204287962218e-30,5.521805727567142e-33
transcription_TU_469596.3.peg.192,-1.278567142062834e-31,-2.1543476800209647e-33
translation_469596.3.peg.193,-4.426204287962218e-30,-2.9433344854554344e-33
transcription_TU_469596.3.peg.193,-1.278567142062834e-31,-1.4985246846575648e-32
translation_469596.3.peg.203,0.0,1.5111684331454575e-32
transcription_TU_469596.3.peg.203,0.0,-2.1589881553403606e-32
translation_469596.3.peg.206,8.340170161746989e-11,2.5694407431848884e-32
transcription_TU_469596.3.peg.206,2.4091675020566954e-12,2.9052869279176637e-32
translation_469596.3.peg.212,0.0,1.4220024059948107e-32
transcription_TU_469596.3.peg.212,0.0,-58.68550619375722
translation_469596.3.peg.237,0.0,-8.564057410728274e-34
transcription_TU_469596.3.peg.237,0.0,1.6596107122644848e-33
translation_469596.3.peg.239,0.0,1.584597948370718e-32
transcription_TU_469596.3.peg.239,0.0,3.011633903287052e-32
translation_469596.3.peg.240,0.0,-8.262882139622411e-33
transcription_TU_469596.3.peg.240,0.0,-1.9859325417845245e-32
translation_469596.3.peg.241,0.0,3.835158974830385e-33
transcription_TU_469596.3.peg.241,0.0,-1.1802536684896198e-32
translation_469596.3.peg.249,0.0,5.349906172325194e-33
transcription_TU_469596.3.peg.249,0.0,1.2407932738579106e-34
translation_469596.3.peg.250,0.0,-2.272778850347566e-33
transcription_TU_469596.3.peg.250,0.0,8.46437671732941e-33
translation_469596.3.peg.257,0.0,9.714056108988855e-33
transcription_TU_469596.3.peg.257,0.0,1.0831572153229311e-32
translation_469596.3.peg.258,4.066414916827012e-24,2.0407555753448243e-33
transcription_TU_469596.3.peg.258,0.0,-38.39344116790503
translation_469596.3.peg.259,3.136530596691864e-32,1.913984995414549e-32
transcription_TU_469596.3.peg.259,9.06027986984586e-34,-4.134860946297198e-33
translation_469596.3.peg.261,4.765044445225888e-06,-1.381756569491863e-32
transcription_TU_469596.3.peg.261,1.376445564138148e-07,-8.462321677182226e-33
translation_469596.3.peg.268,4.1879088096701695e-24,2.9727351836628264e-32
transcription_TU_469596.3.peg.268,0.0,-75.29537871731301
translation_469596.3.peg.272,0.0,9.031604915040085e-33
transcription_TU_469596.3.peg.272,0.0,2.11059784320307e-32
translation_469596.3.peg.279,2.10130544686588e-09,-6.511450314658957e-33
transcription_TU_469596.3.peg.279,6.069896292647818e-11,-4.020460996675214e-34
translation_469596.3.peg.280,5.1217013511556816e-09,6.279804835568195e-33
transcription_TU_469596.3.peg.280,1.4794705876671845e-10,2.2387755718836737e-32
translation_469596.3.peg.288,0.0,-3.2283494347734116e-33
transcription_TU_469596.3.peg.288,0.0,-46.20830752487718
translation_469596.3.peg.289,0.0,-7.553258112041832e-33
transcription_TU_469596.3.peg.289,0.0,-41.46815635766908
translation_469596.3.peg.290,0.0,-4.202035128264817e-33
transcription_TU_469596.3.peg.290,0.0,-2.4552723629360757e-32
translation_469596.3.peg.291,0.0,-1.0193291934963322e-32
transcription_TU_469596.3.peg.291,0.0,8.995214687310083e-33
translation_469596.3.peg.307,0.0,9.620515645788427e-34
transcription_TU_469596.3.peg.307,0.0,-34.50362459993518
translation_469596.3.peg.308,6.312835332594708e-12,5.8034677196301675e-34
transcription_TU_469596.3.peg.308,1.8235452555726665e-13,-1.2295929817794875e-32
translation_469596.3.peg.309,1.5347725578512097e-07,-7.882355681787405e-33
transcription_TU_469596.3.peg.309,4.433391762655662e-09,1.632916684994236e-32
translation_469596.3.peg.310,8.340170161746989e-11,-1.7247678856497016e-32
transcription_TU_469596.3.peg.310,2.4091675020566954e-12,-5.8213317933479275e-34
translation_469596.3.peg.314,0.0,2.5062065689661978e-33
transcription_TU_469596.3.peg.314,0.0,-64.62866077301963
translation_469596.3.peg.315,5.74194256388608e-08,-6.693334920961223e-32
transcription_TU_469596.3.peg.315,1.6586353941599708e-09,-6.007463172864709e-32
translation_469596.3.peg.319,0.0,-1.2088830603088145e-32
transcription_TU_469596.3.peg.319,0.0,-70.48437689203901
translation_469596.3.peg.325,0.0,-5.5630636924516876e-33
transcription_TU_469596.3.peg.325,0.0,-1.0859298020515734e-33
translation_469596.3.peg.326,8.340170161746989e-11,-4.7456481070645015e-33
transcription_TU_469596.3.peg.326,2.4091675020566954e-12,9.845445443620832e-33
translation_469596.3.peg.338,0.0,8.791431717686302e-33
transcription_TU_469596.3.peg.338,0.0,-4.1108111185414544e-33
translation_469596.3.peg.344,0.0,-2.8566821960857e-32
transcription_TU_469596.3.peg.344,0.0,-4.4653705470158697e-32
translation_469596.3.peg.348,0.0,3.277990710114847e-32
transcription_TU_469596.3.peg.348,0.0,-2.1325812921140474e-32
translation_469596.3.peg.350,0.0,1.4967310531584294e-32
transcription_TU_469596.3.peg.350,0.0,1.225701527479964e-32
translation_469596.3.peg.353,0.0,1.508033862602606e-32
transcription_TU_469596.3.peg.353,0.0,-91.81078353767305
translation_469596.3.peg.354,0.0,-1.491850647939339e-32
transcription_TU_469596.3.peg.354,0.0,-2.2898413714810527e-32
translation_469596.3.peg.356,0.0,-6.640083191852126e-33
transcription_TU_469596.3.peg.356,0.0,-1.3360729000694874e-32
translation_469596.3.peg.357,0.0,7.14035418064056e-32
transcription_TU_469596.3.peg.357,0.0,3.5523392395639804e-32
translation_469596.3.peg.358,0.0,1.0677315902268638e-32
transcription_TU_469596.3.peg.358,0.0,9.652240960946163e-34
translation_469596.3.peg.359,0.0,-9.115751487157483e-33
transcription_TU_469596.3.peg.359,0.0,-3.9932855206113375e-32
translation_469596.3.peg.362,-1.884436983457391e-38,-7.2702389446901945e-34
transcription_TU_469596.3.peg.362,1.9954882265131116e-40,-3.2348495474638314e-33
translation_469596.3.peg.367,0.0,-9.873824393266365e-33
transcription_TU_469596.3.peg.367,0.0,9.289531042995524e-33
translation_469596.3.peg.372,4.765044445225888e-06,3.6549806644984457e-34
transcription_TU_469596.3.peg.372,1.376445564138148e-07,7.489465824026006e-33
translation_469596.3.peg.375,2.6427895541170412e-08,-9.857911373368412e-33
transcription_TU_469596.3.peg.375,7.634044132284252e-10,-3.206365828115787e-32
translation_469596.3.peg.442,0.0,-1.7053285170277947e-33
transcription_TU_469596.3.peg.442,0.0,2.834063193255192e-32
translation_469596.3.peg.447,2.1394834063833143e-07,4.511253154822267e-34
transcription_TU_469596.3.peg.447,6.1801783343573516e-09,9.114539660505837e-34
translation_469596.3.peg.448,0.0,-2.8815313284899674e-32
transcription_TU_469596.3.peg.448,0.0,-8.868056872298338e-32
translation_469596.3.peg.476,0.0,-1.6568253473338368e-32
transcription_TU_469596.3.peg.476,0.0,3.8382252611220435e-33
translation_469596.3.peg.477,0.0,-3.4638455157458414e-33
transcription_TU_469596.3.peg.477,0.0,-1.0898554535417559e-34
translation_469596.3.peg.481,0.0,3.0137006028610478e-33
transcription_TU_469596.3.peg.481,0.0,-43.22988269672905
translation_469596.3.peg.484,0.0,-6.50491512359609e-33
transcription_TU_469596.3.peg.484,0.0,-1.7903333938191098e-32
translation_469596.3.peg.487,0.0,-2.732462539407626e-32
transcription_TU_469596.3.peg.487,0.0,-118.44638901670024
translation_469596.3.peg.488,0.0,-9.690905426892946e-33
transcription_TU_469596.3.peg.488,0.0,1.6473330666989504e-33
translation_469596.3.peg.490,0.0,-1.5922246921156408e-34
transcription_TU_469596.3.peg.490,0.0,5.939126690072288e-33
translation_469596.3.peg.495,1.855634059561684e-08,-3.9371172990846753e-32
transcription_TU_469596.3.peg.495,5.360242279600107e-10,7.72066686935205e-32
translation_469596.3.peg.496,2.046427690751169e-09,-6.609238347893568e-32
transcription_TU_469596.3.peg.496,5.911374698899351e-11,-1.4718103681899761e-32
translation_469596.3.peg.507,2.104278444198236e-12,5.60844005676564e-33
transcription_TU_469596.3.peg.507,6.078484185242222e-14,-3.54148026116478e-33
translation_469596.3.peg.508,4.208556888396472e-12,-2.3744940343981007e-33
transcription_TU_469596.3.peg.508,1.2156968370484444e-13,-1.2319826298400877e-32
translation_469596.3.peg.513,0.0,5.926304021342374e-34
transcription_TU_469596.3.peg.513,0.0,-77.5748491555549
translation_469596.3.peg.514,8.039064526050046e-07,-7.375853399776566e-33
transcription_TU_469596.3.peg.514,2.322189191286205e-08,2.7039631439948022e-33
translation_469596.3.peg.528,0.0,4.7431282695214214e-32
transcription_TU_469596.3.peg.528,0.0,-1.8178374901624173e-32
translation_469596.3.peg.529,-1.875194328536215e-58,1.7190084696741872e-32
transcription_TU_469596.3.peg.529,0.0,-60.7440276521656
translation_469596.3.peg.537,0.0,-1.7436946756448547e-32
transcription_TU_469596.3.peg.537,0.0,-4.877761014600008e-32
translation_469596.3.peg.540,9.523750343414629e-09,-3.342666989348274e-33
transcription_TU_469596.3.peg.540,2.7510601558577485e-10,3.6615333308884066e-33
translation_469596.3.peg.541,0.0,-5.288940143282174e-33
transcription_TU_469596.3.peg.541,0.0,2.3957887536237016e-33
translation_469596.3.peg.542,0.0,7.880267240407665e-33
transcription_TU_469596.3.peg.542,0.0,-3.6146876423307657e-32
translation_469596.3.peg.543,4.089009892854902e-08,-1.4793389083103466e-32
transcription_TU_469596.3.peg.543,1.1811641199645355e-09,-2.9621553554863847e-33
translation_469596.3.peg.545,1.4518006875217669e-08,-3.706952543755251e-32
transcription_TU_469596.3.peg.545,4.1937166364821156e-10,-2.266293721802039e-32
translation_469596.3.peg.551,0.0,1.1624787001136213e-32
transcription_TU_469596.3.peg.551,0.0,1.6293906216487315e-32
translation_469596.3.peg.552,4.765067823270036e-06,2.5687640761449017e-33
transcription_TU_469596.3.peg.552,1.3764523171927177e-07,1.8107533241274815e-34
translation_469596.3.peg.553,9.752613547980548e-09,4.4645286554731165e-32
transcription_TU_469596.3.peg.553,2.81717029320071e-10,-2.499145213499422e-32
translation_469596.3.peg.555,1.3415948076221013e-08,-7.483150761202158e-33
transcription_TU_469596.3.peg.555,3.8753725029204293e-10,-7.045754354086162e-33
translation_469596.3.peg.556,1.3415948076221013e-08,3.237997692327492e-33
transcription_TU_469596.3.peg.556,3.8753725029204293e-10,-3.527162406152392e-33
translation_469596.3.peg.557,1.3415948076221013e-08,-3.649256938938398e-33
transcription_TU_469596.3.peg.557,3.8753725029204293e-10,-8.256147147512671e-34
translation_469596.3.peg.558,0.0,9.28237983773387e-33
transcription_TU_469596.3.peg.558,0.0,-3.521763657102476e-32
translation_469596.3.peg.564,6.405198784443572e-08,-9.64104953793763e-33
transcription_TU_469596.3.peg.564,1.8502256496481577e-09,-6.875998524368258e-33
translation_469596.3.peg.568,0.0,2.065995671587286e-33
transcription_TU_469596.3.peg.568,0.0,-72.20119159738651
translation_469596.3.peg.569,0.0,-2.5211889878200798e-33
transcription_TU_469596.3.peg.569,0.0,-41.882391515384555
translation_469596.3.peg.570,0.0,7.026236415432903e-34
transcription_TU_469596.3.peg.570,0.0,-79.37263152251458
translation_469596.3.peg.571,0.0,-5.947350189724592e-34
transcription_TU_469596.3.peg.571,0.0,-4.6703654702042235e-33
translation_469596.3.peg.584,0.0,2.352321747157191e-32
transcription_TU_469596.3.peg.584,0.0,2.404463132035014e-34
translation_469596.3.peg.586,0.0,3.6856353075810855e-32
transcription_TU_469596.3.peg.586,0.0,8.156546355485676e-32
translation_469596.3.peg.594,0.0,1.4906297311098956e-33
transcription_TU_469596.3.peg.594,0.0,1.669013134532022e-32
translation_469596.3.peg.597,0.0,2.747582269041701e-32
transcription_TU_469596.3.peg.597,0.0,1.4131986440872657e-32
translation_469596.3.peg.601,0.0,2.575128169630225e-32
transcription_TU_469596.3.peg.601,0.0,2.3371732322776025e-32
translation_469596.3.peg.604,6.486041376648971e-08,-3.36566565510902e-32
transcription_TU_469596.3.peg.604,1.873578092361685e-09,5.762531079288661e-32
translation_469596.3.peg.605,1.2428875704153746e-07,-1.3980832728676558e-32
transcription_TU_469596.3.peg.605,3.590243706403841e-09,4.087234546101091e-33
translation_469596.3.peg.607,0.0,-8.172924645144162e-33
transcription_TU_469596.3.peg.607,0.0,-7.732095186496965e-33
translation_469596.3.peg.608,0.0,1.320435670943243e-32
transcription_TU_469596.3.peg.608,0.0,2.437951632703226e-32
translation_469596.3.peg.609,-1.5290217879892365e-29,3.895406993047735e-33
transcription_TU_469596.3.peg.609,-4.416779907854998e-31,1.5531158934730484e-32
translation_469596.3.peg.610,-1.5290217870388201e-29,-3.522719535988949e-33
transcription_TU_469596.3.peg.610,-4.416779908392906e-31,-1.1200028774221898e-32
translation_469596.3.peg.614,-3.860849564049946e-29,-3.900968522385566e-33
transcription_TU_469596.3.peg.614,-1.1152570174500272e-30,-3.507143280415333e-33
translation_469596.3.peg.617,0.0,-2.5546552699858995e-32
transcription_TU_469596.3.peg.617,0.0,-2.7992908209431284e-32
translation_469596.3.peg.620,0.0,1.259662420925397e-33
transcription_TU_469596.3.peg.620,0.0,1.6207231801486887e-32
translation_469596.3.peg.631,2.139855309095601e-09,1.3507041711693686e-32
transcription_TU_469596.3.peg.631,6.181252624103234e-11,-1.2375065844712204e-32
translation_469596.3.peg.633,0.0,-3.724249834972151e-33
transcription_TU_469596.3.peg.633,0.0,-82.77269487222166
translation_469596.3.peg.637,1.9320699776711423e-07,-1.1784179981101547e-32
transcription_TU_469596.3.peg.637,5.58103745083508e-09,9.496868435001287e-34
translation_469596.3.peg.643,4.765044445225888e-06,-8.7829010732218e-33
transcription_TU_469596.3.peg.643,1.376445564138148e-07,9.556378893387428e-33
translation_469596.3.peg.645,0.0,-3.712777428785882e-33
transcription_TU_469596.3.peg.645,0.0,-34.431098264965826
translation_469596.3.peg.652,0.0,-4.703830185683754e-32
transcription_TU_469596.3.peg.652,0.0,-124.57484108028152
translation_469596.3.peg.654,0.0,-6.644499180787905e-33
transcription_TU_469596.3.peg.654,0.0,-1.790732442452442e-34
translation_469596.3.peg.656,7.3541586350318154e-09,-1.201180901793804e-31
transcription_TU_469596.3.peg.656,2.1243451446291676e-10,-1.5691159899016347e-32
translation_469596.3.peg.657,1.9320699776711423e-07,1.3601351083388944e-32
transcription_TU_469596.3.peg.657,5.58103745083508e-09,5.167732410625657e-33
translation_469596.3.peg.660,1.0748865844588522e-09,3.6615815010493136e-33
transcription_TU_469596.3.peg.660,3.104950831282026e-11,-1.6267004692202764e-32
translation_469596.3.peg.662,0.0,2.7768006300235544e-33
transcription_TU_469596.3.peg.662,0.0,-34.341895398324986
translation_469596.3.peg.663,0.0,6.59970026195033e-33
transcription_TU_469596.3.peg.663,0.0,7.643360129168698e-32
translation_469596.3.peg.671,0.0,-2.180667503042424e-32
transcription_TU_469596.3.peg.671,0.0,1.7646544470218795e-32
translation_469596.3.peg.700,0.0,1.651273683618705e-33
transcription_TU_469596.3.peg.700,0.0,-30.46060258161435
translation_469596.3.peg.701,0.0,7.22708708512314e-33
transcription_TU_469596.3.peg.701,0.0,-17.967403913548505
translation_469596.3.peg.702,0.0,-5.880760605505925e-34
transcription_TU_469596.3.peg.702,0.0,-90.19421043758241
translation_469596.3.peg.703,0.0,7.463240686982693e-34
transcription_TU_469596.3.peg.703,0.0,1.1104823149266971e-32
translation_469596.3.peg.704,0.0,-8.11912028693313e-33
transcription_TU_469596.3.peg.704,0.0,-4.8587610278793104e-33
translation_469596.3.peg.705,0.0,3.934576537596773e-33
transcription_TU_469596.3.peg.705,0.0,4.131061184806218e-34
translation_469596.3.peg.707,0.0,5.41806124927764e-33
transcription_TU_469596.3.peg.707,0.0,2.5462698686678273e-32
translation_469596.3.peg.725,0.0,1.3215979251084094e-32
transcription_TU_469596.3.peg.725,0.0,-98.74334543833795
translation_469596.3.peg.727,0.0,-5.527639736971781e-33
transcription_TU_469596.3.peg.727,0.0,-37.280388016317154
translation_469596.3.peg.743,0.0,3.777658974156382e-33
transcription_TU_469596.3.peg.743,0.0,-3.59203927262331e-33
translation_469596.3.peg.747,0.0,-1.1439128900075588e-32
transcription_TU_469596.3.peg.747,0.0,1.5509396823317443e-32
translation_469596.3.peg.748,0.0,5.6318470278879854e-33
transcription_TU_469596.3.peg.748,0.0,-91.31609413910424
translation_469596.3.peg.751,1.050007414770164e-07,-7.344110812522443e-33
transcription_TU_469596.3.peg.751,3.0330840876428453e-09,3.2913259794858114e-32
translation_469596.3.peg.753,7.616316311425905e-09,7.189770419658958e-33
transcription_TU_469596.3.peg.753,2.2000728266949545e-10,5.7722613414527115e-33
translation_469596.3.peg.756,1.999365110288622e-06,-3.979795124573135e-32
transcription_TU_469596.3.peg.756,5.775428264696685e-08,-7.971186844846655e-34
translation_469596.3.peg.761,8.340170161746989e-11,3.3579318018740226e-34
