,fluxes,reduced_costs
DM_RNA_334413.6.peg.516,0.0,-2.1761163377818065e-32
DM_RNA_g.927.peg.517,0.0,-142.05338738021334
DM_RNA_334413.6.peg.519,0.0,-208.1747122608802
DM_RNA_334413.6.peg.523,0.0,-180.4969388671667
DM_RNA_334413.6.peg.524,0.0,-133.07779727324487
DM_RNA_334413.6.peg.525,0.0,-161.22516547642024
DM_RNA_334413.6.peg.526,0.0,-312.3120332831343
DM_RNA_g.927.peg.532,0.0,-39.11449226651989
DM_RNA_g.927.peg.538,0.0,-92.82047209835982
DM_RNA_g.927.peg.543,0.0,-289.21716665166184
DM_RNA_g.927.peg.545,0.0,7.002640145248935e-32
DM_RNA_g.927.peg.546,0.0,-423.35315933063134
DM_RNA_g.927.peg.547,0.0,-323.55752568086814
DM_RNA_334413.6.peg.548,0.0,-83.05195759477081
DM_RNA_g.927.peg.553,0.0,3.196712129533573e-32
DM_RNA_g.927.peg.564,0.0,-77.81454401112244
DM_RNA_g.927.peg.569,0.0,0.0
DM_RNA_g.927.peg.570,0.0,-214.37000359518862
DM_RNA_g.927.peg.572,0.0,-78.35141037876875
DM_RNA_334413.6.peg.572,0.0,-81.94920547896521
DM_RNA_g.927.peg.575,0.0,-129.6918228046932
DM_RNA_g.927.peg.582,0.0,-82.50371993158069
DM_RNA_334413.6.peg.583,0.0,0.0
DM_RNA_g.927.peg.587,0.0,-1.909862384531646e-32
DM_RNA_334413.6.peg.593,0.0,-2.5503830078743623e-32
DM_RNA_g.927.peg.594,0.0,-127.20108624170425
DM_RNA_g.927.peg.596,0.0,0.0
DM_RNA_g.927.peg.598,0.0,-3.5496297573918086e-32
DM_RNA_g.927.peg.601,0.0,-154.72697053675694
DM_RNA_g.927.peg.610,0.0,-190.8049230356717
DM_RNA_g.927.peg.621,0.0,0.0
DM_RNA_g.927.peg.622,0.0,-202.91523286948387
DM_RNA_g.927.peg.624,0.0,-231.20478533563664
DM_RNA_334413.6.peg.627,0.0,-107.52794048529309
DM_RNA_g.927.peg.633,0.0,0.0
DM_RNA_g.927.peg.637,0.0,-285.815334984818
DM_RNA_g.927.peg.656,0.0,-145.51972554935693
DM_RNA_334413.6.peg.658,0.0,0.0
DM_RNA_g.927.peg.661,0.0,-239.93525540829083
DM_RNA_g.927.peg.662,0.0,-180.25851309003872
DM_RNA_g.927.peg.665,0.0,-174.87644145510848
DM_RNA_g.927.peg.671,0.0,-186.49850608588497
DM_RNA_334413.6.peg.676,0.0,-168.81721684674196
DM_RNA_g.927.peg.677,0.0,-205.55248813782265
DM_RNA_g.927.peg.681,0.0,-65.7224024178808
DM_RNA_334413.6.peg.681,0.0,-186.47196358657854
DM_RNA_g.927.peg.685,0.0,-160.36312244244922
DM_RNA_334413.6.peg.688,0.0,-157.66084740493486
DM_RNA_g.927.peg.689,0.0,0.0
DM_RNA_g.927.peg.690,0.0,-142.9068853672223
DM_RNA_g.927.peg.692,0.0,-217.6781116249506
DM_RNA_g.927.peg.710,0.0,2.1679710648943453e-32
DM_RNA_334413.6.peg.713,0.0,-265.55649440971536
DM_RNA_g.927.peg.716,0.0,-53.57465490696554
DM_RNA_g.927.peg.717,0.0,-96.88833105327909
DM_RNA_g.927.peg.719,0.0,-291.97471084575375
DM_RNA_334413.6.peg.724,0.0,-176.66549761985002
DM_RNA_g.927.peg.726,0.0,-169.42103416230202
DM_RNA_g.927.peg.738,0.0,-2.6622997283467596e-32
DM_RNA_g.927.peg.746,0.0,-94.46239331400658
DM_RNA_g.927.peg.747,0.0,-199.13645651176122
DM_RNA_g.927.peg.751,0.0,-159.22691543419504
DM_RNA_334413.6.peg.758,0.0,-107.05129290650517
DM_RNA_g.927.peg.777,0.0,-30.29941165835918
DM_RNA_g.927.peg.783,0.0,-118.59091629633065
DM_RNA_g.927.peg.787,0.0,0.0
DM_RNA_g.927.peg.791,0.0,-132.7859547853439
DM_RNA_g.927.peg.797,0.0,5.327790377103934e-32
DM_RNA_334413.6.peg.802,0.0,-136.42383478043195
DM_RNA_g.927.peg.805,0.0,-190.98311236872618
DM_RNA_g.927.peg.807,0.0,-485.69144155796005
DM_RNA_g.927.peg.808,0.0,3.025950261475794e-32
DM_RNA_334413.6.peg.813,0.0,-1.6411324169719444e-32
DM_RNA_g.927.peg.815,0.0,-163.3106886700255
DM_RNA_g.927.peg.818,0.0,0.0
DM_RNA_g.927.peg.821,0.0,-126.24516105330447
DM_RNA_g.927.peg.830,0.0,2.475540027033574e-32
DM_RNA_g.927.peg.831,0.0,2.9644443587606775e-32
DM_RNA_g.927.peg.840,0.0,-205.3208293951423
DM_RNA_g.927.peg.843,0.0,-111.65566580200614
DM_RNA_g.927.peg.852,0.0,-247.08381795842678
DM_RNA_g.927.peg.856,0.0,0.0
DM_RNA_g.927.peg.860,0.0,-152.65494185524017
DM_RNA_334413.6.peg.864,0.0,-158.98188876264373
DM_RNA_g.927.peg.867,0.0,-25.57213675966591
DM_RNA_g.927.peg.874,0.0,-186.02832390711805
DM_RNA_334413.6.peg.882,0.0,-66.85633708937608
DM_RNA_g.927.peg.899,0.0,-103.14368138938013
DM_RNA_g.927.peg.900,0.0,-113.17748468003619
DM_RNA_334413.6.peg.913,0.0,-98.72838785506526
DM_RNA_g.927.peg.914,0.0,-86.86587541751469
DM_RNA_g.927.peg.920,0.0,-46.62636931619203
DM_RNA_334413.6.peg.925,0.0,0.0
DM_RNA_334413.6.peg.927,0.0,-162.7067061509422
DM_RNA_334413.6.peg.928,0.0,1.8055347389739032e-32
DM_RNA_334413.6.peg.929,0.0,0.0
DM_RNA_334413.6.peg.930,0.0,0.0
DM_RNA_334413.6.peg.931,0.0,0.0
DM_RNA_g.927.peg.936,0.0,-168.33166353475391
DM_RNA_g.927.peg.947,0.0,-171.1294807494762
DM_RNA_g.927.peg.951,0.0,-118.01843535469531
DM_RNA_g.927.peg.955,0.0,-140.24006600222222
DM_RNA_334413.6.peg.955,0.0,-160.05788000851626
DM_RNA_g.927.peg.956,0.0,-76.0879994699293
DM_RNA_g.927.peg.968,0.0,2.1931906715114055e-32
DM_RNA_334413.6.peg.968,0.0,-126.60845107641646
DM_RNA_g.927.peg.970,0.0,-194.8481724755085
DM_RNA_334413.6.peg.994,0.0,-176.10853407341872
DM_RNA_334413.6.peg.995,0.0,-211.52504953541447
DM_RNA_g.927.peg.996,0.0,-111.84308703002166
DM_RNA_334413.6.peg.996,0.0,-103.31755975355996
DM_RNA_334413.6.peg.997,0.0,-162.1028854247776
DM_RNA_g.927.peg.998,0.0,-111.60944915868123
DM_RNA_334413.6.peg.998,0.0,-137.09433939437983
DM_RNA_334413.6.peg.1001,0.0,-268.2808953772319
DM_RNA_g.927.peg.1007,0.0,-284.3161518255451
DM_RNA_g.927.peg.1009,0.0,-1.9771595594924823e-32
DM_RNA_g.927.peg.1014,0.0,0.0
DM_RNA_g.927.peg.1016,0.0,-69.0039307482976
DM_RNA_g.927.peg.1020,0.0,-176.66549761985002
DM_RNA_g.927.peg.1024,0.0,-120.00315671127001
DM_RNA_g.927.peg.1026,0.0,-292.83263571800336
DM_RNA_g.927.peg.1027,0.0,-24.885974341117446
DM_RNA_g.927.peg.1029,0.0,1.8588691387743189e-32
DM_RNA_g.927.peg.1033,0.0,-193.23761032133118
DM_RNA_g.927.peg.1034,0.0,-1.6473672544143717e-32
DM_RNA_g.927.peg.1041,0.0,-85.97695479468523
DM_RNA_g.927.peg.1042,0.0,-39.150131985550765
DM_RNA_g.927.peg.1047,0.0,-114.8748230688192
DM_RNA_g.927.peg.1051,0.0,-35.429903994939295
DM_RNA_g.927.peg.1056,0.0,0.0
DM_RNA_g.927.peg.1057,0.0,-221.30923139019376
DM_RNA_334413.6.peg.1061,0.0,-168.82397329846077
DM_RNA_g.927.peg.1066,0.0,-24.30457370616126
DM_RNA_g.927.peg.1068,0.0,-158.98188876264373
DM_RNA_g.927.peg.1070,0.0,-60.6588911567669
DM_RNA_g.927.peg.1077,0.0,-58.328651018056036
DM_RNA_g.927.peg.1081,0.0,-79.54770549683525
DM_RNA_g.927.peg.1086,0.0,-167.04626024113816
DM_RNA_334413.6.peg.1086,0.0,0.0
DM_RNA_334413.6.peg.1087,0.0,-111.56906348174138
DM_RNA_334413.6.peg.1089,0.0,-75.80736481201835
DM_RNA_g.927.peg.1090,0.0,-60.70112919538857
DM_RNA_334413.6.peg.1095,0.0,-173.04098144119803
DM_RNA_g.927.peg.1096,0.0,-189.66423577470638
DM_RNA_g.927.peg.1099,0.0,-128.14116113605266
DM_RNA_g.927.peg.1100,0.0,-173.32176062203143
DM_RNA_334413.6.peg.1100,0.0,-99.42345809678949
DM_RNA_g.927.peg.1112,0.0,-116.24286586130039
DM_RNA_g.927.peg.1118,0.0,-103.48239125561544
DM_RNA_g.927.peg.1119,0.0,0.0
DM_RNA_g.927.peg.1128,0.0,-136.08742087500138
DM_RNA_g.927.peg.1129,0.0,0.0
DM_RNA_g.927.peg.1132,0.0,-1.0095369449111316e-32
DM_RNA_g.927.peg.1134,0.0,-251.6266060197357
DM_RNA_g.927.peg.1135,0.0,-85.09032747479631
DM_RNA_g.927.peg.1140,0.0,-190.1232122632779
DM_RNA_g.927.peg.1145,0.0,-50.433533412597676
DM_RNA_g.927.peg.1150,0.0,-102.72277829896389
DM_RNA_g.927.peg.1153,0.0,-117.66419764446886
DM_RNA_g.927.peg.1154,0.0,2.054730780298536e-32
DM_RNA_g.927.peg.1155,0.0,0.0
DM_RNA_g.927.peg.1157,0.0,-273.87009418329274
DM_RNA_g.927.peg.1158,0.0,-178.7659117663134
DM_RNA_g.927.peg.1163,0.0,-53.75514615304917
DM_RNA_g.927.peg.1168,0.0,-95.56068649419784
DM_RNA_g.927.peg.1170,0.0,-172.8873784508244
DM_RNA_g.927.peg.1176,0.0,-500.55523626133754
DM_RNA_g.927.peg.1178,0.0,0.0
DM_RNA_g.927.peg.1180,0.0,-582.2434892631978
DM_RNA_g.927.peg.1186,0.0,2.8710403705292854e-32
DM_RNA_g.927.peg.1188,0.0,-154.41266978789503
DM_RNA_g.927.peg.1193,0.0,-161.29230316192744
DM_RNA_334413.6.peg.1195,0.0,-107.47678977492677
DM_RNA_334413.6.peg.1196,0.0,-217.6781116249506
DM_RNA_334413.6.peg.1197,0.0,-279.8005286432726
DM_RNA_g.927.peg.1198,0.0,0.0
DM_RNA_g.927.peg.1204,0.0,-57.604693646770976
DM_RNA_334413.6.peg.1207,0.0,-131.53390793926508
DM_RNA_g.927.peg.1210,0.0,-26.781802181068805
DM_RNA_g.927.peg.1211,0.0,-160.05788000851626
DM_RNA_g.927.peg.1216,0.0,-25.258012132455953
DM_RNA_g.927.peg.1225,0.0,-126.67988418216518
DM_RNA_g.927.peg.1226,0.0,-125.25639629630629
DM_RNA_g.927.peg.1236,0.0,-56.13436122067054
DM_RNA_g.927.peg.1239,0.0,0.0
DM_RNA_g.927.peg.1249,0.0,0.0
DM_RNA_g.927.peg.1250,0.0,0.0
DM_RNA_g.927.peg.1253,0.0,-67.39549500429611
DM_RNA_334413.6.peg.1255,0.0,0.0
DM_RNA_334413.6.peg.1256,0.0,0.0
DM_RNA_g.927.peg.1271,0.0,-192.90811534685312
DM_RNA_g.927.peg.1274,0.0,-127.87372651132152
DM_RNA_g.927.peg.1275,0.0,-176.10853407341872
DM_RNA_g.927.peg.1280,0.0,-47.395017013545704
DM_RNA_g.927.peg.1283,0.0,0.0
DM_RNA_g.927.peg.1284,0.0,-143.54141694486043
DM_RNA_g.927.peg.1285,0.0,-106.00416274186321
DM_RNA_g.927.peg.1290,0.0,-173.7715034931878
DM_RNA_g.927.peg.1291,0.0,-74.06083464469422
DM_RNA_334413.6.peg.1291,0.0,-170.16727549498822
DM_RNA_g.927.peg.1292,0.0,-260.06276036855775
DM_RNA_g.927.peg.1300,0.0,-114.82153180439556
DM_RNA_g.927.peg.1302,0.0,-311.59704323848064
DM_RNA_g.927.peg.1304,0.0,1.89661965374037e-32
DM_RNA_g.927.peg.1309,0.0,-131.5629320177989
DM_RNA_g.927.peg.1317,0.0,-157.97050746200856
DM_RNA_g.927.peg.1321,0.0,-80.32741996277109
DM_RNA_g.927.peg.1322,0.0,-39.58008033297262
DM_RNA_g.927.peg.1329,0.0,-64.05837371339997
DM_RNA_g.927.peg.1331,0.0,-49.4823913821456
DM_RNA_g.927.peg.1333,0.0,-113.15750507255497
DM_RNA_334413.6.peg.1341,0.0,-145.5819315256818
DM_RNA_g.927.peg.1343,0.0,-96.24008726154344
DM_RNA_g.927.peg.1353,0.0,1.7824808746811528e-32
DM_RNA_g.927.peg.1354,0.0,-89.94892897641152
DM_RNA_g.927.peg.1355,0.0,-155.24368991930044
DM_RNA_g.927.peg.1357,0.0,-181.81841491281378
DM_RNA_g.927.peg.1358,0.0,-174.5157246017137
DM_RNA_g.927.peg.1359,0.0,-26.01990869491025
DM_RNA_g.927.peg.1362,0.0,-120.24173950026416
DM_RNA_g.927.peg.1364,0.0,-153.8601585728424
DM_RNA_g.927.peg.1365,0.0,-41.700929824068716
DM_RNA_g.927.peg.1384,0.0,-172.78260422810743
DM_RNA_g.927.peg.1386,0.0,-358.3255806319915
DM_RNA_g.927.peg.1390,0.0,-42.070678475811604
DM_RNA_334413.6.peg.1397,0.0,-160.0935369145117
DM_RNA_g.927.peg.1401,0.0,-176.69452213342169
DM_RNA_g.927.peg.1407,0.0,0.0
DM_RNA_g.927.peg.1411,0.0,-29.477305853636196
DM_RNA_334413.6.peg.1419,0.0,-3.777460073536245e-32
DM_RNA_g.927.peg.1420,0.0,0.0
DM_RNA_g.927.peg.1424,0.0,-110.05878911176575
DM_RNA_334413.6.peg.1426,0.0,-185.2933510447457
DM_RNA_g.927.peg.1428,0.0,-73.75330183356841
DM_RNA_g.927.peg.1430,0.0,-80.61496280066025
DM_RNA_g.927.peg.1437,0.0,-38.619878817510745
DM_RNA_g.927.peg.1439,0.0,-73.9227454042493
DM_RNA_g.927.peg.1442,0.0,-127.89152936763317
DM_RNA_334413.6.peg.1443,0.0,0.0
DM_RNA_g.927.peg.1444,0.0,0.0
DM_RNA_334413.6.peg.1444,0.0,0.0
DM_RNA_g.927.peg.1445,0.0,-160.1402340392958
DM_RNA_334413.6.peg.1445,0.0,2.484564163289826e-32
DM_RNA_g.927.peg.1446,0.0,-121.25537200432224
DM_RNA_334413.6.peg.1446,0.0,-163.52189882638905
DM_RNA_g.927.peg.1452,0.0,-116.71502976016627
DM_RNA_334413.6.peg.1457,0.0,-138.157131609999
DM_RNA_g.927.peg.1460,0.0,-86.34453346664864
DM_RNA_g.927.peg.1468,0.0,-75.4176494601695
DM_RNA_334413.6.peg.1469,0.0,-3.168751518926549e-32
DM_RNA_g.927.peg.1476,0.0,-235.4910749447822
DM_RNA_g.927.peg.1479,0.0,-34.17785420650646
DM_RNA_g.927.peg.1483,0.0,-200.82076741125738
DM_RNA_g.927.peg.1486,0.0,-128.70029591646698
DM_RNA_g.927.peg.1487,0.0,-99.67981528608689
DM_RNA_g.927.peg.1490,0.0,0.0
DM_RNA_334413.6.peg.1491,0.0,-118.01843535469531
DM_RNA_g.927.peg.1493,0.0,-4.028508217123728e-32
DM_RNA_334413.6.peg.1493,0.0,-126.53489242947663
DM_RNA_g.927.peg.1500,0.0,-143.6972951313153
DM_RNA_g.927.peg.1504,0.0,-248.30501638526047
DM_RNA_g.927.peg.1509,0.0,-102.11002982067207
DM_RNA_g.927.peg.1515,0.0,-87.54529076377963
DM_RNA_g.927.peg.1517,0.0,-79.68134146940042
DM_RNA_g.927.peg.1519,0.0,-69.26674735217892
DM_RNA_g.927.peg.1520,0.0,-1.0325364891845559e-32
DM_RNA_g.927.peg.1529,0.0,-54.156057147040464
DM_RNA_g.927.peg.1530,0.0,-126.74009907556213
DM_RNA_g.927.peg.1531,0.0,-50.70757607066373
DM_RNA_g.927.peg.1532,0.0,-42.01276613084877
DM_RNA_g.927.peg.1534,0.0,-226.03652252274415
DM_RNA_g.927.peg.1538,0.0,-156.46670594866802
DM_RNA_g.927.peg.1545,0.0,-70.97762663215738
DM_RNA_g.927.peg.1552,0.0,-128.22135128982515
DM_RNA_g.927.peg.1557,0.0,1.1130416900660591e-32
DM_RNA_g.927.peg.1564,0.0,-47.23235321753333
DM_RNA_g.927.peg.1566,0.0,-38.70681428789995
DM_RNA_g.927.peg.1570,0.0,-153.94047260105822
DM_RNA_334413.6.peg.1571,0.0,-194.06201076622997
DM_RNA_g.927.peg.1572,0.0,-86.65635601367504
DM_RNA_334413.6.peg.1572,0.0,-666.7035673988354
DM_RNA_334413.6.peg.1573,0.0,-205.3208293951423
DM_RNA_334413.6.peg.1574,0.0,0.0
DM_RNA_334413.6.peg.1575,0.0,0.0
DM_RNA_334413.6.peg.1576,0.0,-1.6220811844992804e-32
DM_RNA_g.927.peg.1582,0.0,-157.19768352083582
DM_RNA_g.927.peg.1583,0.0,-149.6476109542319
DM_RNA_g.927.peg.1584,0.0,-189.15425946825587
DM_RNA_g.927.peg.1588,0.0,-20.174367127923308
DM_RNA_g.927.peg.1589,0.0,0.0
DM_RNA_g.927.peg.1590,0.0,2.751666521134744e-32
DM_RNA_g.927.peg.1601,0.0,-175.5314147978543
DM_RNA_g.927.peg.1607,0.0,-197.78897611538082
DM_RNA_g.927.peg.1617,0.0,-29.312482460206105
DM_RNA_g.927.peg.1621,0.0,-70.96194080658627
DM_RNA_g.927.peg.1624,0.0,-148.15299686296032
DM_RNA_g.927.peg.1634,0.0,0.0
DM_RNA_g.927.peg.1637,0.0,-322.5751954602045
DM_RNA_g.927.peg.1639,0.0,-95.68540832384136
DM_RNA_g.927.peg.1641,0.0,0.0
DM_RNA_g.927.peg.1642,0.0,-152.41900917656952
DM_RNA_g.927.peg.1643,0.0,-119.45725125581592
DM_RNA_g.927.peg.1645,0.0,-74.13426817959352
DM_RNA_g.927.peg.1646,0.0,-131.8680070076849
DM_RNA_334413.6.peg.1647,0.0,-176.9396974901493
DM_RNA_g.927.peg.1648,0.0,-87.97753019022467
DM_RNA_g.927.peg.1651,0.0,-133.07779727324487
DM_RNA_g.927.peg.1659,0.0,-49.310807975844064
DM_RNA_g.927.peg.1660,0.0,-2.318007098765675e-32
DM_RNA_g.927.peg.1664,0.0,-115.3560791218672
DM_RNA_g.927.peg.1665,0.0,-66.81180233720931
DM_RNA_g.927.peg.1667,0.0,-126.1539371178246
DM_RNA_g.927.peg.1670,0.0,-48.083336605227444
DM_RNA_g.927.peg.1672,0.0,-395.11453519251245
DM_RNA_g.927.peg.1676,0.0,-125.70847711044966
DM_RNA_g.927.peg.1678,0.0,-1.9255273443932928e-32
DM_RNA_g.927.peg.1684,0.0,-115.30724311456989
DM_RNA_334413.6.peg.1684,0.0,-162.95371278692568
DM_RNA_g.927.peg.1691,0.0,-91.92280648250343
DM_RNA_g.927.peg.1693,0.0,-73.04057105114398
DM_RNA_g.927.peg.1695,0.0,-2.1949472363817919e-32
DM_RNA_g.927.peg.1698,0.0,0.0
DM_RNA_g.927.peg.1701,0.0,-34.49198191001216
DM_RNA_g.927.peg.1703,0.0,-478.74100277363743
DM_RNA_g.927.peg.1704,0.0,-126.22306110520721
DM_RNA_g.927.peg.1713,0.0,-15.433731138174537
DM_RNA_g.927.peg.1714,0.0,-320.1534422903498
DM_RNA_g.927.peg.1718,0.0,-151.2339092323949
DM_RNA_g.927.peg.1721,0.0,-28.098367164921683
DM_RNA_g.927.peg.1722,0.0,-170.43902597037558
DM_RNA_g.927.peg.1723,0.0,-324.6357010504016
DM_RNA_g.927.peg.1726,0.0,-46.049411917669
DM_RNA_g.927.peg.1736,0.0,-61.20020497401028
DM_RNA_g.927.peg.1737,0.0,-52.09541480823743
DM_RNA_g.927.peg.1738,0.0,-134.817707586908
DM_RNA_g.927.peg.1740,0.0,1.5446641278047746e-32
DM_RNA_g.927.peg.1750,0.0,-107.21148963578416
DM_RNA_334413.6.peg.1756,0.0,-96.44514124286842
DM_RNA_g.927.peg.1757,0.0,-131.1553969403763
DM_RNA_g.927.peg.1758,0.0,-132.0374161369203
DM_RNA_g.927.peg.1759,0.0,-154.90944612759108
DM_RNA_g.927.peg.1760,0.0,-132.25782433238535
DM_RNA_g.927.peg.1762,0.0,-183.75861288590357
DM_RNA_g.927.peg.1766,0.0,-54.19614704104901
DM_RNA_g.927.peg.1767,0.0,-127.07189621434647
DM_RNA_g.927.peg.1771,0.0,-35.99794337168557
DM_RNA_g.927.peg.1773,0.0,-83.05195759477081
DM_RNA_g.927.peg.1782,0.0,-143.00683985075148
DM_RNA_g.927.peg.1784,0.0,-190.89383425732913
DM_RNA_g.927.peg.1792,0.0,-91.49298182576413
DM_RNA_g.927.peg.1793,0.0,-129.14805865603677
DM_RNA_g.927.peg.1796,0.0,-197.7398344442537
DM_RNA_g.927.peg.1797,0.0,-55.46156425688959
DM_RNA_334413.6.peg.1800,0.0,-129.24405444720784
DM_RNA_g.927.peg.1801,0.0,0.0
DM_RNA_g.927.peg.1806,0.0,-96.2489919918171
DM_RNA_g.927.peg.1808,0.0,-73.2166119384892
DM_RNA_g.927.peg.1813,0.0,-100.07183771723626
DM_RNA_g.927.peg.1821,0.0,-109.74235804066024
DM_RNA_g.927.peg.1827,0.0,-98.7597122082968
DM_RNA_g.927.peg.1838,0.0,-218.39528273466684
DM_RNA_g.927.peg.1841,0.0,-328.60999543577714
DM_RNA_g.927.peg.1844,0.0,-76.315342244618
DM_RNA_g.927.peg.1845,0.0,-129.4890616580582
DM_RNA_g.927.peg.1849,0.0,-76.69844083570793
DM_RNA_FMG_RS00520,0.0,-10.376785515588939
DM_RNA_FMG_RS00575,0.0,-12.372815156882442
DM_RNA_FMG_RS00960,0.0,-209.08545666945062
DM_RNA_FMG_RS00965,0.0,-10.488154195647942
DM_RNA_FMG_RS00970,0.0,-410.12031074975397
DM_RNA_FMG_RS00975,0.0,-15.96170690295407
DM_RNA_FMG_RS00980,0.0,-10.36117135442941
DM_RNA_FMG_RS00985,0.0,-12.205742254500958
DM_RNA_FMG_RS00990,0.0,-10.575043414550887
DM_RNA_FMG_RS00995,0.0,-10.610679890131612
DM_RNA_FMG_RS01000,0.0,-10.298804771873046
DM_RNA_FMG_RS01005,0.0,-10.434698027706187
DM_RNA_FMG_RS01010,0.0,-10.677500710281503
DM_RNA_FMG_RS01015,0.0,-10.45251561348525
DM_RNA_FMG_RS01020,0.0,-11.657719524441282
DM_RNA_FMG_RS01025,0.0,-10.387899521977493
DM_RNA_FMG_RS01030,0.0,-10.615136552009584
DM_RNA_FMG_RS01845,0.0,-11.962892350725596
DM_RNA_FMG_RS02320,0.0,-12.495343760507447
DM_RNA_FMG_RS02565,0.0,-10.479243781033333
DM_RNA_FMG_RS02920,0.0,-209.1077301145483
DM_RNA_FMG_RS02925,0.0,-10.488154195647942
DM_RNA_FMG_RS02930,0.0,-410.11585651216046
DM_RNA_FMG_RS02935,0.0,-15.96170690295407
DM_RNA_FMG_RS02940,0.0,-10.36117135442941
DM_RNA_FMG_RS02945,0.0,-12.205742254500958
DM_RNA_FMG_RS02950,0.0,-10.575043414550887
DM_RNA_FMG_RS02955,0.0,-10.298804771873046
DM_RNA_FMG_RS02960,0.0,-10.434698027706187
DM_RNA_FMG_RS02965,0.0,-10.677500710281503
DM_RNA_FMG_RS02970,0.0,-10.45251561348525
DM_RNA_FMG_RS02975,0.0,-11.657719524441282
DM_RNA_FMG_RS02980,0.0,-10.189640168444877
DM_RNA_FMG_RS02985,0.0,-10.530496039498663
DM_RNA_FMG_RS02990,0.0,-10.561677792628974
DM_RNA_FMG_RS02995,0.0,-10.479243781033333
DM_RNA_FMG_RS03000,0.0,-12.228015699598625
DM_RNA_FMG_RS03005,0.0,-12.468615760113774
DM_RNA_FMG_RS03010,0.0,-10.597315889934775
DM_RNA_FMG_RS03015,0.0,-10.443606820595718
DM_RNA_FMG_RS03020,0.0,-10.312169741783661
DM_RNA_FMG_RS03025,0.0,-10.45251544633084
DM_RNA_FMG_RS03290,0.0,-10.44360633573883
DM_RNA_FMG_RS03295,0.0,-10.44360633573883
DM_RNA_FMG_RS03485,0.0,-10.470334336132503
DM_RNA_FMG_RS03500,0.0,-10.659681820479841
DM_RNA_FMG_RS03505,0.0,-11.637651125688228
DM_RNA_FMG_RS03510,0.0,-11.898322343549696
DM_RNA_FMG_RS03735,0.0,-10.443606820595718
DM_RNA_FMG_RS03740,0.0,-10.387899521977493
DM_RNA_FMG_RS03745,0.0,-10.069365604637676
DM_RNA_FMG_RS05775,0.0,-15.96170690295407
DM_RNA_FMG_RS05780,0.0,-410.4277326001328
DM_RNA_FMG_RS05785,0.0,-10.588408066759023
DM_RNA_FMG_RS05790,0.0,-209.11218483699872
DM_RNA_FMG_RS09705,0.0,-13.448785580800363
DM_RNA_FMG_RS06425,0.0,-10.650773679601608
DM_RNA_FMG_RS06960,0.0,-15.96170690295407
DM_RNA_FMG_RS06965,0.0,-410.09803778951317
DM_RNA_FMG_RS06970,0.0,-209.1077301145483
formation_334413.6.peg.1061-MONOMER,2.142011982771064e-08,0.0
formation_334413.6.peg.1095-MONOMER,3.462860684775088e-10,0.0
formation_334413.6.peg.1195-MONOMER,8.710483029586733e-11,0.0
formation_334413.6.peg.1197-MONOMER,0.0,0.0
formation_334413.6.peg.1255-MONOMER,0.0,0.0
formation_334413.6.peg.1256-MONOMER,0.0,-7.917370178175111e-34
formation_334413.6.peg.1291-MONOMER,1.808900364573127e-10,0.0
formation_334413.6.peg.1397-MONOMER,1.0371700583717288e-09,0.0
formation_334413.6.peg.1419-MONOMER,0.0,2.2959301133006326e-33
formation_334413.6.peg.1426-MONOMER,9.539305138613784e-10,3.966913948485057e-34
formation_334413.6.peg.1443-MONOMER,0.0,-2.8719719388114535e-33
formation_334413.6.peg.1444-MONOMER,0.0,0.0
formation_334413.6.peg.1446-MONOMER,0.0,0.0
formation_334413.6.peg.1457-MONOMER,0.0,0.0
formation_334413.6.peg.1469-MONOMER,0.0,0.0
formation_334413.6.peg.1491-MONOMER,2.87614040239846e-08,-3.072542377236094e-34
formation_334413.6.peg.1571-MONOMER,9.041226304188864e-10,1.100346418015015e-34
formation_334413.6.peg.1573-MONOMER,0.0,0.0
formation_334413.6.peg.1574-MONOMER,0.0,-7.726528471314325e-34
formation_334413.6.peg.1576-MONOMER,0.0,-1.7291440123146227e-33
formation_334413.6.peg.1647-MONOMER,0.0,0.0
formation_334413.6.peg.1684-MONOMER,1.9983249380723238e-07,-9.996774248712591e-35
formation_334413.6.peg.1756-MONOMER,1.162590370122903e-09,0.0
formation_334413.6.peg.1800-MONOMER,7.504605944293207e-11,-1.9837347413670307e-34
formation_334413.6.peg.205-MONOMER,6.415273048873762e-08,0.0
formation_334413.6.peg.259-MONOMER,0.0,0.0
formation_334413.6.peg.333-MONOMER,9.98859894422981e-10,0.0
formation_334413.6.peg.374-MONOMER,7.152954514536648e-08,1.6529909832658176e-34
formation_334413.6.peg.403-MONOMER,0.0,-7.204182175772737e-34
formation_334413.6.peg.404-MONOMER,0.0,-6.513300353026116e-34
formation_334413.6.peg.416-MONOMER,0.0,0.0
formation_334413.6.peg.472-MONOMER,1.3221946250829484e-09,-5.328786081827701e-35
formation_334413.6.peg.474-MONOMER,3.013339060275247e-08,0.0
formation_334413.6.peg.486-MONOMER,1.2993403595377232e-09,1.945930962131813e-34
formation_334413.6.peg.514-MONOMER,0.0,-1.0175076364356041e-33
formation_334413.6.peg.515-MONOMER,0.0,-2.8731091876337202e-34
formation_334413.6.peg.516-MONOMER,0.0,-8.751357250037179e-34
formation_334413.6.peg.519-MONOMER,0.0,1.5683300464549612e-34
formation_334413.6.peg.523-MONOMER,6.447618293463587e-08,0.0
formation_334413.6.peg.524-MONOMER,0.0,0.0
