,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019040905038051337
EX_rmn(e),-0.14898579,-0.01387582554853763
EX_ser_L(e),-0.07079393485815656,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0768921629723244
EX_succ(e),0.0,-0.0021340087194616744
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.008543720499496513
EX_thymd(e),5.415892509489869e-24,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.12536233068365848,0.0
EX_uri(e),0.9794887356006665,0.0
EX_val_L(e),-0.04820055362483376,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02758552944736334
EX_zn2(e),-2.0358239185452243e-07,0.0
translation_457391.3.peg.13,0.0,-4.1790445853977293e-35
transcription_TU_457391.3.peg.13,0.0,-1.3038641205550942e-32
translation_457391.3.peg.14,0.0,-1.0641070592662588e-32
transcription_TU_457391.3.peg.14,0.0,-36.40337875162747
translation_457391.3.peg.18,9.645566743318807e-52,-3.911844855057646e-34
transcription_TU_457391.3.peg.18,0.0,-52.59657344406558
translation_457391.3.peg.20,1.5589273083324548e-12,2.1112981737272107e-33
transcription_TU_457391.3.peg.20,5.024178506714936e-14,-4.127318064202802e-33
translation_457391.3.peg.22,6.4350337988512904e-43,-8.070547523642819e-33
transcription_TU_457391.3.peg.22,2.084344213882366e-44,-4.1336394812616587e-32
translation_457391.3.peg.26,0.0,6.820441011223242e-33
transcription_TU_457391.3.peg.26,0.0,-5.498646490533711e-32
translation_457391.3.peg.27,0.0,4.752205126921133e-33
transcription_TU_457391.3.peg.27,0.0,-27.763922781846176
translation_457391.3.peg.36,0.0,1.1599812235913575e-34
transcription_TU_457391.3.peg.36,0.0,-8.053966348095603e-33
translation_457391.3.peg.37,0.0,-3.916205133910346e-33
transcription_TU_457391.3.peg.37,0.0,-24.050625050873947
translation_457391.3.peg.42,2.1260205437940077e-07,-2.086922160174946e-33
transcription_TU_457391.3.peg.42,6.851831168696371e-09,1.0435617666752458e-32
translation_457391.3.peg.43,2.1260205437940077e-07,4.7658632704944674e-33
transcription_TU_457391.3.peg.43,6.851831168696371e-09,1.6943583825708564e-33
translation_457391.3.peg.44,2.1260205437940077e-07,4.233418991998336e-33
transcription_TU_457391.3.peg.44,6.851831168696371e-09,-1.2511526898680428e-32
translation_457391.3.peg.45,2.1260205437940077e-07,1.396033077061815e-33
transcription_TU_457391.3.peg.45,6.851831168696371e-09,-9.45557384296019e-33
translation_457391.3.peg.46,2.1260205437940077e-07,6.724666540184655e-35
transcription_TU_457391.3.peg.46,6.851831168696371e-09,-1.4422834717015334e-33
translation_457391.3.peg.47,2.1260205437940077e-07,5.6312143202218574e-33
transcription_TU_457391.3.peg.47,6.851831168696371e-09,7.96562441083261e-33
translation_457391.3.peg.49,2.1260205437940077e-07,6.398120880033539e-34
transcription_TU_457391.3.peg.49,6.851831168696371e-09,4.9905423667789166e-33
translation_457391.3.peg.50,2.1260205437940077e-07,1.4752079017371973e-32
transcription_TU_457391.3.peg.50,6.851831168696371e-09,-2.825880336973421e-32
translation_457391.3.peg.69,0.0,9.650860631465798e-34
transcription_TU_457391.3.peg.69,0.0,-13.046998143832829
translation_457391.3.peg.93,0.0,-2.7162207813208786e-33
transcription_TU_457391.3.peg.93,-9.233943216626931e-45,1.8506157962168196e-32
translation_457391.3.peg.100,0.0,1.6005107067359741e-35
transcription_TU_457391.3.peg.100,0.0,-11.386167375989178
translation_457391.3.peg.102,0.0,-2.5498816148914565e-35
transcription_TU_457391.3.peg.102,0.0,1.5479681655169992e-32
translation_457391.3.peg.103,0.0,7.4286415634185855e-34
transcription_TU_457391.3.peg.103,0.0,-35.36590787980517
translation_457391.3.peg.104,0.0,-2.8136077457809566e-33
transcription_TU_457391.3.peg.104,0.0,7.541510371935277e-34
translation_457391.3.peg.105,0.0,-2.038213796878999e-33
transcription_TU_457391.3.peg.105,0.0,6.704405047495189e-33
translation_457391.3.peg.106,0.0,-7.5815721499997245e-34
transcription_TU_457391.3.peg.106,0.0,-1.9765843826076255e-33
translation_457391.3.peg.119,0.0,-2.565471111098074e-33
transcription_TU_457391.3.peg.119,0.0,-24.30500916683782
translation_457391.3.peg.122,0.0,5.462766652064377e-34
transcription_TU_457391.3.peg.122,0.0,-23.751384609012117
translation_457391.3.peg.123,4.452249595848544e-08,-5.104257196783575e-35
transcription_TU_457391.3.peg.123,1.4348902996586772e-09,-1.0589806731150367e-32
translation_457391.3.peg.128,0.0,2.3894556410520313e-33
transcription_TU_457391.3.peg.128,0.0,-7.303169537723423e-33
translation_457391.3.peg.137,0.0,1.2024734926654083e-33
transcription_TU_457391.3.peg.137,0.0,-8.842039444350098
translation_457391.3.peg.164,0.0,-2.4710563432143245e-32
transcription_TU_457391.3.peg.164,0.0,-5.073375324446454e-33
translation_457391.3.peg.169,0.0,-3.965313500222068e-33
transcription_TU_457391.3.peg.169,0.0,-4.252785623302639e-32
translation_457391.3.peg.170,5.704564818635653e-10,-2.6216559347788735e-33
transcription_TU_457391.3.peg.170,1.8384918782780906e-11,6.193282724830625e-33
translation_457391.3.peg.171,3.5270669162892253e-10,7.202773262892806e-33
transcription_TU_457391.3.peg.171,1.1367184151466911e-11,9.330025908912137e-33
translation_457391.3.peg.176,0.0,-1.7620971331330595e-33
transcription_TU_457391.3.peg.176,0.0,-24.10436572608809
translation_457391.3.peg.178,8.775530625198198e-10,1.7427750559652084e-33
transcription_TU_457391.3.peg.178,2.8282160506445454e-11,-2.7161621092219464e-33
translation_457391.3.peg.180,3.1178546166649096e-12,-9.84318970503639e-34
transcription_TU_457391.3.peg.180,1.0048357013429872e-13,1.8973468446364016e-32
translation_457391.3.peg.182,1.7319319854339097e-11,-8.557563412008978e-34
transcription_TU_457391.3.peg.182,5.581745479599679e-13,2.53956433680056e-32
translation_457391.3.peg.183,3.0732292951173765e-16,4.693249146252213e-34
transcription_TU_457391.3.peg.183,9.904536592698267e-18,5.205493259308681e-32
translation_457391.3.peg.184,0.0,9.059785952335122e-34
transcription_TU_457391.3.peg.184,0.0,3.1419679895354726e-32
translation_457391.3.peg.186,1.329106046620756e-07,2.3550089561559298e-33
transcription_TU_457391.3.peg.186,4.28350058202508e-09,7.289423427101872e-33
translation_457391.3.peg.187,1.329106046620756e-07,-5.1565078494015074e-33
transcription_TU_457391.3.peg.187,4.28350058202508e-09,1.1114329733978106e-32
translation_457391.3.peg.202,-3.981459252072371e-35,4.382570015473953e-33
transcription_TU_457391.3.peg.202,-1.2831619468532109e-36,1.1091062883550314e-32
translation_457391.3.peg.203,-2.1641950158266563e-34,-9.071391901967566e-33
transcription_TU_457391.3.peg.203,-6.974861511975533e-36,2.4621822205104634e-35
translation_457391.3.peg.204,0.0,-1.7072478540546108e-33
transcription_TU_457391.3.peg.204,0.0,-16.81414121743051
translation_457391.3.peg.205,0.0,-1.2887649783391447e-32
transcription_TU_457391.3.peg.205,0.0,-35.8023767669794
translation_457391.3.peg.206,0.0,4.557902643611328e-33
transcription_TU_457391.3.peg.206,0.0,-34.70311693145076
translation_457391.3.peg.211,1.0355503163856895e-07,9.613595704126689e-33
transcription_TU_457391.3.peg.211,3.3374164493738486e-09,2.602409508053653e-32
translation_457391.3.peg.216,0.0,-5.8655496174236064e-33
transcription_TU_457391.3.peg.216,0.0,-22.29971476140534
translation_457391.3.peg.218,0.0,1.856494437645529e-33
transcription_TU_457391.3.peg.218,0.0,-19.839057534833202
translation_457391.3.peg.219,0.0,-1.1086005597617565e-32
transcription_TU_457391.3.peg.219,0.0,-1.954232207688165e-32
translation_457391.3.peg.223,0.0,-1.0672701314733797e-32
transcription_TU_457391.3.peg.223,0.0,-1.7816467974485428e-32
translation_457391.3.peg.224,0.0,6.538428494236353e-34
transcription_TU_457391.3.peg.224,0.0,1.242590650023449e-32
translation_457391.3.peg.225,0.0,4.222475331219095e-33
transcription_TU_457391.3.peg.225,0.0,1.0182926127216825e-32
translation_457391.3.peg.226,0.0,6.354617657322951e-33
transcription_TU_457391.3.peg.226,0.0,-1.2091593009505328e-33
translation_457391.3.peg.227,0.0,3.605419697413196e-33
transcription_TU_457391.3.peg.227,0.0,-27.7277030894994
translation_457391.3.peg.228,0.0,1.368812205863094e-32
transcription_TU_457391.3.peg.228,0.0,-2.743541344041452e-32
translation_457391.3.peg.229,0.0,2.2033054277252136e-33
transcription_TU_457391.3.peg.229,0.0,1.404286044268622e-32
translation_457391.3.peg.241,0.0,1.7247764491787332e-33
transcription_TU_457391.3.peg.241,0.0,-1.9890344963200265e-33
translation_457391.3.peg.249,0.0,-1.3686617136210232e-32
transcription_TU_457391.3.peg.249,0.0,-1.0540926279658929e-32
translation_457391.3.peg.250,0.0,-1.4801314641211816e-33
transcription_TU_457391.3.peg.250,0.0,-8.399627533748722
translation_457391.3.peg.258,4.051854581463669e-06,1.6061134085796986e-33
transcription_TU_457391.3.peg.258,1.3058492587636964e-07,-3.2989569894863926e-33
translation_457391.3.peg.273,5.517278418507838e-10,-1.6328360049539033e-33
transcription_TU_457391.3.peg.273,1.7781324053833148e-11,-9.084955022254138e-33
translation_457391.3.peg.277,5.207382742216983e-13,-1.0244268656423489e-32
transcription_TU_457391.3.peg.277,1.6782578834718445e-14,-3.309286749084094e-33
translation_457391.3.peg.281,1.3325705145287234e-10,2.1639485183310404e-34
transcription_TU_457391.3.peg.281,4.2946660193789435e-12,-9.972017638152083e-33
translation_457391.3.peg.290,0.0,1.4606137746288347e-32
transcription_TU_457391.3.peg.290,0.0,1.455284043778706e-32
translation_457391.3.peg.293,0.0,1.5977523676097922e-32
transcription_TU_457391.3.peg.293,0.0,-6.491821667952958e-33
translation_457391.3.peg.298,9.948269759455163e-10,3.646140887546698e-33
transcription_TU_457391.3.peg.298,3.206171502500726e-11,-1.804292485145203e-32
translation_457391.3.peg.300,0.0,-1.4196475517725063e-33
transcription_TU_457391.3.peg.300,0.0,-39.72516898385686
translation_457391.3.peg.309,4.25435049834797e-08,2.739814186912662e-33
transcription_TU_457391.3.peg.309,1.3711105206499804e-09,-2.0467319227780642e-32
translation_457391.3.peg.310,0.0,4.659644724116484e-33
transcription_TU_457391.3.peg.310,0.0,-1.6444704600741468e-32
translation_457391.3.peg.314,3.4979302406567744e-52,-2.5620882413445692e-33
transcription_TU_457391.3.peg.314,0.0,-8.406093432692627e-33
translation_457391.3.peg.319,4.886691818649283e-10,2.1552494167210835e-33
transcription_TU_457391.3.peg.319,1.5749042224720335e-11,-9.021990505967056e-33
translation_457391.3.peg.369,0.0,9.125467483461716e-33
transcription_TU_457391.3.peg.369,0.0,-25.23916240892958
translation_457391.3.peg.373,0.0,5.225622087509119e-33
transcription_TU_457391.3.peg.373,0.0,-2.928196877256299e-32
translation_457391.3.peg.374,0.0,-1.0961741161322436e-32
transcription_TU_457391.3.peg.374,0.0,9.829957937667416e-32
translation_457391.3.peg.382,0.0,2.471395453157065e-32
transcription_TU_457391.3.peg.382,0.0,-5.923236295990667e-32
translation_457391.3.peg.420,0.0,5.351175761641717e-34
transcription_TU_457391.3.peg.420,0.0,-25.82923526852823
translation_457391.3.peg.421,0.0,-1.2006847364262332e-33
transcription_TU_457391.3.peg.421,0.0,-24.811586345770646
translation_457391.3.peg.430,9.54541687347388e-07,2.7156122396038435e-33
transcription_TU_457391.3.peg.430,3.0763383280931085e-08,-2.9755472134868953e-32
translation_457391.3.peg.443,2.5231405413762097e-09,5.26209119874571e-34
transcription_TU_457391.3.peg.443,8.131686711526911e-11,-9.637442202116328e-33
translation_457391.3.peg.445,0.0,2.400374244844605e-33
transcription_TU_457391.3.peg.445,0.0,-11.268526078800805
translation_457391.3.peg.449,4.962426807779897e-09,3.101111756450264e-33
transcription_TU_457391.3.peg.449,1.5993124230701317e-10,-3.48068953021577e-33
translation_457391.3.peg.461,0.0,-3.4772852207253704e-33
transcription_TU_457391.3.peg.461,0.0,-30.521861626210438
translation_457391.3.peg.462,0.0,-1.6349517268326992e-33
transcription_TU_457391.3.peg.462,0.0,1.621008234954453e-32
translation_457391.3.peg.469,0.0,-7.4228595245977685e-34
transcription_TU_457391.3.peg.469,0.0,-25.767250564245554
translation_457391.3.peg.471,1.5589273083324548e-12,4.145504233899427e-34
transcription_TU_457391.3.peg.471,5.024178506714936e-14,1.017688183024157e-32
translation_457391.3.peg.487,4.051837262143814e-06,1.1914816594105953e-32
transcription_TU_457391.3.peg.487,1.3058436770182168e-07,4.1632329134025384e-33
translation_457391.3.peg.489,6.927727941735648e-11,4.158632495894362e-33
transcription_TU_457391.3.peg.489,2.2326981918398743e-12,2.2440338980809056e-32
translation_457391.3.peg.490,1.7952202868457153e-07,-6.1346613040056216e-33
transcription_TU_457391.3.peg.490,5.785713760853162e-09,7.851182287725175e-33
translation_457391.3.peg.496,1.8291770445711634e-08,8.434817849749601e-33
transcription_TU_457391.3.peg.496,5.895151071630927e-10,3.3393336151521275e-32
translation_457391.3.peg.502,2.7469043461465945e-08,1.1846838409854687e-33
transcription_TU_457391.3.peg.502,8.852842401403614e-10,-3.611538390657425e-32
translation_457391.3.peg.503,0.0,9.64192648211489e-34
transcription_TU_457391.3.peg.503,0.0,-36.89909486509448
translation_457391.3.peg.505,3.853901637279006e-10,1.039413517780771e-33
transcription_TU_457391.3.peg.505,1.242052125812233e-11,8.626085711981158e-34
translation_457391.3.peg.513,0.0,9.561421905579391e-34
transcription_TU_457391.3.peg.513,-4.445865953493721e-42,1.3774385432392724e-32
translation_457391.3.peg.515,2.636343084671052e-08,-2.613978041540164e-33
transcription_TU_457391.3.peg.515,8.496520775236905e-10,-2.6263766689964176e-32
translation_457391.3.peg.517,2.4721527173629763e-08,1.1916073376824354e-33
transcription_TU_457391.3.peg.517,7.967360942042847e-10,-6.76403146883213e-34
translation_457391.3.peg.518,2.4721527173629763e-08,6.789728450700173e-33
transcription_TU_457391.3.peg.518,7.967360942042847e-10,1.794722837927238e-32
translation_457391.3.peg.519,1.5086720288824274e-08,1.89610278873785e-32
transcription_TU_457391.3.peg.519,4.862213613604002e-10,-1.0080388024367196e-32
translation_457391.3.peg.524,0.0,1.4167055260689e-33
transcription_TU_457391.3.peg.524,0.0,-18.18640585341347
translation_457391.3.peg.527,0.0,6.471450852422242e-33
transcription_TU_457391.3.peg.527,0.0,-22.167315803263076
translation_457391.3.peg.528,0.0,2.9191696734642185e-34
transcription_TU_457391.3.peg.528,0.0,-17.408613592834232
translation_457391.3.peg.529,2.2143899796801694e-08,7.270034910556865e-34
transcription_TU_457391.3.peg.529,7.136632017367561e-10,-1.6554289167225625e-32
translation_457391.3.peg.533,2.4277350386417514e-08,-3.517693192667529e-33
transcription_TU_457391.3.peg.533,7.824209721612911e-10,-2.366936892206447e-32
translation_457391.3.peg.538,2.31861766031829e-09,2.4632652973193453e-33
transcription_TU_457391.3.peg.538,7.472541504659138e-11,8.166194713021777e-34
translation_457391.3.peg.539,0.0,-5.989499751762516e-34
transcription_TU_457391.3.peg.539,0.0,3.2830847111919654e-33
translation_457391.3.peg.542,0.0,1.369957453272316e-32
transcription_TU_457391.3.peg.542,0.0,9.43271355149896e-34
translation_457391.3.peg.548,0.0,-3.7975589393168177e-33
transcription_TU_457391.3.peg.548,0.0,8.58900905547613e-33
translation_457391.3.peg.573,2.528037668185246e-09,-6.864285167229698e-33
transcription_TU_457391.3.peg.573,8.147469384090994e-11,-1.713719802395409e-33
translation_457391.3.peg.630,0.0,-4.306927761298175e-33
transcription_TU_457391.3.peg.630,0.0,-23.46696121623344
translation_457391.3.peg.632,0.0,1.17763679032649e-33
transcription_TU_457391.3.peg.632,0.0,-12.341507700094455
translation_457391.3.peg.637,2.103152598927203e-06,2.0876738133286173e-33
transcription_TU_457391.3.peg.637,6.778131364684701e-08,-6.715483931399382e-33
translation_457391.3.peg.638,5.238403158534475e-07,-1.4146676686385738e-32
transcription_TU_457391.3.peg.638,1.688255277712016e-08,-1.251627303461162e-32
translation_457391.3.peg.641,5.238403158534475e-07,-1.9029790814677488e-33
transcription_TU_457391.3.peg.641,1.688255277712016e-08,-9.513774137577876e-33
translation_457391.3.peg.645,-2.7824947351377457e-52,2.4569259728631057e-33
transcription_TU_457391.3.peg.645,0.0,-39.48608414634033
translation_457391.3.peg.656,4.051837262143814e-06,5.891041320364941e-33
transcription_TU_457391.3.peg.656,1.3058436770182168e-07,8.90890033068434e-33
translation_457391.3.peg.664,4.907036307029657e-09,8.866400208154555e-33
transcription_TU_457391.3.peg.664,1.581460932377906e-10,3.2289361752994216e-32
translation_457391.3.peg.667,0.0,-3.424346360973606e-33
transcription_TU_457391.3.peg.667,0.0,2.524539362625476e-32
translation_457391.3.peg.668,0.0,-7.653072891086657e-33
transcription_TU_457391.3.peg.668,0.0,-42.66281209764554
translation_457391.3.peg.688,0.0,-1.2595152095755732e-32
transcription_TU_457391.3.peg.688,0.0,-59.40145218787311
translation_457391.3.peg.692,0.0,-4.71616773315267e-33
transcription_TU_457391.3.peg.692,0.0,-27.903121227106187
translation_457391.3.peg.693,0.0,-1.6583212725270236e-33
transcription_TU_457391.3.peg.693,0.0,-40.19592826172552
translation_457391.3.peg.694,0.0,5.336853921146998e-33
transcription_TU_457391.3.peg.694,0.0,-19.88609737236684
translation_457391.3.peg.696,0.0,2.441722919842983e-34
transcription_TU_457391.3.peg.696,0.0,2.8418563964784498e-33
translation_457391.3.peg.697,0.0,-3.816901390776152e-33
transcription_TU_457391.3.peg.697,0.0,-1.096211182689068e-32
translation_457391.3.peg.710,0.0,-2.5816451268668036e-33
transcription_TU_457391.3.peg.710,0.0,-15.458734807402918
translation_457391.3.peg.720,0.0,6.722000674054205e-33
transcription_TU_457391.3.peg.720,0.0,-28.941937669932223
translation_457391.3.peg.731,2.884786936434461e-12,1.3609255039500014e-32
transcription_TU_457391.3.peg.731,9.297216390409872e-14,2.793355856619908e-32
translation_457391.3.peg.743,0.0,9.293309174907759e-33
transcription_TU_457391.3.peg.743,0.0,-19.980012643725274
translation_457391.3.peg.746,0.0,6.534590555561127e-33
transcription_TU_457391.3.peg.746,0.0,-33.931638472457664
translation_457391.3.peg.750,0.0,-3.0265442755785916e-34
transcription_TU_457391.3.peg.750,0.0,-8.074685853399146
translation_457391.3.peg.753,1.6167599812337325e-10,-1.6131323846099457e-33
transcription_TU_457391.3.peg.753,5.210564151910465e-12,5.473845316699117e-32
translation_457391.3.peg.754,4.599711239229003e-09,4.909046441822578e-33
transcription_TU_457391.3.peg.754,1.482414877313902e-10,5.354164128387916e-33
translation_457391.3.peg.755,2.123327213852729e-08,-1.1042177925257832e-32
transcription_TU_457391.3.peg.755,6.843150988209356e-10,-2.7532191755562373e-33
translation_457391.3.peg.756,2.1443315284485514e-09,7.431183379646519e-33
transcription_TU_457391.3.peg.756,6.910844603797814e-11,1.7666611915989222e-32
translation_457391.3.peg.757,2.870190031160823e-09,-2.6627451044700245e-33
transcription_TU_457391.3.peg.757,9.250172851337603e-11,4.316992714121184e-33
translation_457391.3.peg.760,1.0766978432091208e-08,-1.764603681023521e-33
transcription_TU_457391.3.peg.760,3.4700284825108497e-10,9.388635200340828e-33
translation_457391.3.peg.787,6.117644146533503e-07,-2.441708554159729e-34
transcription_TU_457391.3.peg.787,1.9716208747168414e-08,-4.518115652825796e-33
translation_457391.3.peg.790,5.769573872868922e-12,3.603298222423508e-33
transcription_TU_457391.3.peg.790,1.8594432780819744e-13,1.6555246153807906e-32
translation_457391.3.peg.791,5.769573872868922e-12,3.117618927863445e-33
transcription_TU_457391.3.peg.791,1.8594432780819744e-13,3.495539915352208e-33
translation_457391.3.peg.792,1.222321695796362e-09,-4.443680795934379e-33
transcription_TU_457391.3.peg.792,3.939351347228935e-11,3.743045452615977e-32
translation_457391.3.peg.793,0.0,4.485648817786802e-33
transcription_TU_457391.3.peg.793,0.0,-25.4106113859223
translation_457391.3.peg.795,0.0,4.779161528379808e-34
transcription_TU_457391.3.peg.795,0.0,-26.705833220533204
translation_457391.3.peg.796,0.0,-1.086070701155333e-33
transcription_TU_457391.3.peg.796,0.0,-26.83232045192707
translation_457391.3.peg.799,8.91434071684008e-08,-1.2583281535414034e-34
transcription_TU_457391.3.peg.799,2.872952368702138e-09,1.775251466431025e-32
translation_457391.3.peg.800,7.563942638192963e-08,5.8385540240059775e-33
transcription_TU_457391.3.peg.800,2.437740222120053e-09,1.9446426595272712e-32
translation_457391.3.peg.801,4.8038458742126266e-08,3.513193752978024e-33
transcription_TU_457391.3.peg.801,1.5482042723728603e-09,1.5594660710978128e-32
translation_457391.3.peg.802,0.0,2.241130700754351e-32
transcription_TU_457391.3.peg.802,0.0,3.555451974023199e-33
translation_457391.3.peg.803,2.1164381394025363e-08,1.3082293673232427e-33
transcription_TU_457391.3.peg.803,6.820948580439078e-10,-1.0539453562179949e-32
translation_457391.3.peg.807,7.581533044303377e-08,-2.5498816148914565e-35
transcription_TU_457391.3.peg.807,2.4434093344533833e-09,-1.5865121385806655e-33
translation_457391.3.peg.809,7.581533044303377e-08,7.456018806068676e-33
transcription_TU_457391.3.peg.809,2.4434093344533833e-09,-2.241486475110776e-32
translation_457391.3.peg.810,7.581533044303377e-08,-4.846381611504246e-33
transcription_TU_457391.3.peg.810,2.4434093344533833e-09,-5.429709096097874e-33
translation_457391.3.peg.825,4.051837262143814e-06,-1.0012505976097087e-33
transcription_TU_457391.3.peg.825,1.3058436770182168e-07,5.2324529477197425e-33
translation_457391.3.peg.828,2.300786088287192e-07,2.6613467647957722e-33
transcription_TU_457391.3.peg.828,7.415073141342435e-09,-2.5673793036293284e-32
translation_457391.3.peg.839,0.0,-1.2485622934034311e-33
transcription_TU_457391.3.peg.839,0.0,2.862854549941653e-32
translation_457391.3.peg.844,6.662852572643617e-11,7.246325924546946e-33
transcription_TU_457391.3.peg.844,2.1473330096894717e-12,1.7794774594853062e-32
translation_457391.3.peg.855,0.0,-1.4952906527034112e-33
transcription_TU_457391.3.peg.855,0.0,-3.7710091882021196e-32
translation_457391.3.peg.856,0.0,2.5495189499102075e-33
transcription_TU_457391.3.peg.856,0.0,-20.961530147683536
translation_457391.3.peg.858,0.0,7.397654465464493e-33
transcription_TU_457391.3.peg.858,0.0,-17.566806576406574
translation_457391.3.peg.864,0.0,1.0595237339078842e-34
transcription_TU_457391.3.peg.864,0.0,1.4107781694876825e-32
translation_457391.3.peg.865,5.560314141408258e-08,-5.417862099270243e-33
transcription_TU_457391.3.peg.865,1.7920021447137855e-09,-1.0547715056864546e-32
translation_457391.3.peg.869,4.768766778400299e-08,-8.020515692219644e-34
transcription_TU_457391.3.peg.869,1.536898829311258e-09,-2.4842923344513e-33
translation_457391.3.peg.871,0.0,6.547122516547772e-33
transcription_TU_457391.3.peg.871,0.0,-21.596393074859094
translation_457391.3.peg.874,0.0,-2.717978368756998e-33
transcription_TU_457391.3.peg.874,0.0,-24.14003010825638
translation_457391.3.peg.876,9.319063588618213e-09,-1.0562557200113336e-33
transcription_TU_457391.3.peg.876,3.0033882102385023e-10,-4.156421310219243e-33
translation_457391.3.peg.879,0.0,1.565904437776932e-33
transcription_TU_457391.3.peg.879,0.0,-13.667198614620508
