,fluxes,reduced_costs
translation_g.2092.peg.3359,0.0,2.6623131338053355e-33
transcription_TU_g.2092.peg.3359,0.0,-2.149512373019417e-33
translation_527004.3.peg.3360,0.0,6.130796489997129e-34
transcription_TU_527004.3.peg.3360,0.0,-4.01551156066298e-33
translation_g.2092.peg.3364,6.123899309469073e-10,-3.270787234797591e-34
transcription_TU_g.2092.peg.3364,7.596728100887599e-12,1.0522153232685754e-33
translation_g.2092.peg.3366,2.2513061463637607e-07,-4.948217433947347e-33
transcription_TU_g.2092.peg.3366,2.7927566737320016e-09,-2.189888517199676e-32
translation_g.2092.peg.3373,0.0,5.145204422844796e-34
transcription_TU_g.2092.peg.3373,0.0,-0.17235584931672218
translation_g.2092.peg.3374,0.0,-3.655692139867902e-33
transcription_TU_g.2092.peg.3374,0.0,5.769179737911773e-33
translation_g.2092.peg.3380,0.0,8.976734224658527e-34
transcription_TU_g.2092.peg.3380,0.0,1.012114846423194e-32
translation_g.2092.peg.3383,0.0,-1.757960227377704e-33
transcription_TU_g.2092.peg.3383,0.0,-0.11875870297789459
translation_g.2092.peg.3387,0.0,-7.196013582813227e-35
transcription_TU_g.2092.peg.3387,0.0,-2.259472218428955e-33
translation_527004.3.peg.3391,0.0,-1.6551847137739272e-34
transcription_TU_527004.3.peg.3391,0.0,-0.10176052489717087
translation_g.2092.peg.3392,2.089239207380539e-06,-9.117644713822424e-35
transcription_TU_g.2092.peg.3392,2.5917118153204716e-08,2.3123136597291958e-33
translation_g.2092.peg.3395,0.0,-6.294888040562239e-34
transcription_TU_g.2092.peg.3395,0.0,-0.10049296663957223
translation_g.2092.peg.3401,0.0,-1.3698371774362773e-34
transcription_TU_g.2092.peg.3401,0.0,-5.324114102853204e-33
translation_g.2092.peg.3402,0.0,-1.539344024130578e-34
transcription_TU_g.2092.peg.3402,2.653670918755132e-43,-1.0161936856108998e-32
translation_g.2092.peg.3403,-1.8210741305383342e-40,6.907950585638474e-34
transcription_TU_g.2092.peg.3403,-9.594466365588259e-43,-4.140550796646493e-34
translation_g.2092.peg.3406,0.0,-4.494338671862033e-34
transcription_TU_g.2092.peg.3406,0.0,-0.2247112104125682
translation_g.2092.peg.3408,0.0,-6.82429574695447e-34
transcription_TU_g.2092.peg.3408,0.0,-0.11137601043646352
translation_g.2092.peg.3410,7.967180483709054e-11,-3.3448808870252983e-35
transcription_TU_g.2092.peg.3410,9.883327730723766e-13,-1.6335345991856858e-33
translation_g.2092.peg.3411,0.0,4.020933257038445e-34
transcription_TU_g.2092.peg.3411,0.0,3.665322336872034e-33
translation_g.2092.peg.3413,0.0,1.0701691171476992e-33
transcription_TU_g.2092.peg.3413,0.0,-0.1148022958362952
translation_g.2092.peg.3417,1.6901037154279966e-08,3.3189824830650564e-34
transcription_TU_g.2092.peg.3417,2.0965822165876744e-10,-5.693675003086673e-34
translation_g.2092.peg.3419,0.0,-4.393545840030959e-34
transcription_TU_g.2092.peg.3419,0.0,-2.5389417506202217e-33
translation_g.2092.peg.3421,2.641051482235469e-07,-6.595479373438244e-34
transcription_TU_g.2092.peg.3421,3.276237736300807e-09,-7.058558599367393e-34
translation_g.2092.peg.3425,1.9686499377475975e-09,-1.91082743651429e-33
transcription_TU_g.2092.peg.3425,2.4421202157542303e-11,-1.8544944004654942e-33
translation_527004.3.peg.3440,0.0,1.6550103186169048e-34
transcription_TU_527004.3.peg.3440,0.0,1.5967653778312892e-33
translation_g.2092.peg.3441,7.967180483709054e-11,1.3484658899420013e-33
transcription_TU_g.2092.peg.3441,9.883327730723766e-13,-8.03854438697274e-33
translation_g.2092.peg.3443,4.7427151317727167e-32,-1.2624453752338576e-33
transcription_TU_g.2092.peg.3443,-1.3475527507894359e-33,3.0629707162410343e-33
translation_g.2092.peg.3447,2.1572061130902483e-07,-1.0403098736719685e-32
transcription_TU_g.2092.peg.3447,2.6760251059941048e-09,-1.303686901184944e-32
translation_g.2092.peg.3448,-6.731646252743314e-29,2.7186033209511165e-34
transcription_TU_g.2092.peg.3448,-8.350641261259277e-31,-3.263954998308777e-33
translation_g.2092.peg.3452,0.0,-3.977099958164117e-34
transcription_TU_g.2092.peg.3452,0.0,3.83402638939261e-33
translation_g.2092.peg.3461,-4.158868747379608e-29,-1.3057723907502266e-33
transcription_TU_g.2092.peg.3461,-5.159097739091525e-31,-3.432345905370593e-33
translation_g.2092.peg.3467,3.589158351616854e-08,1.7766741953516442e-34
transcription_TU_g.2092.peg.3467,4.4523691083723995e-10,1.1394291481569975e-33
translation_g.2092.peg.3482,0.0,1.0466759365704913e-34
transcription_TU_g.2092.peg.3482,0.0,-0.08688589556969428
translation_g.2092.peg.3493,0.0,-1.3909571871947607e-33
transcription_TU_g.2092.peg.3493,1.6827232735370625e-63,2.34748308672783e-34
translation_g.2092.peg.3499,0.0,2.1187400250121788e-35
transcription_TU_g.2092.peg.3499,0.0,-0.19911734419883068
translation_g.2092.peg.3500,1.916449412990536e-09,-3.2907987453444498e-34
transcription_TU_g.2092.peg.3500,2.3773652004831792e-11,8.535019436140456e-33
translation_g.2092.peg.3508,0.0,-1.1557350537859506e-33
transcription_TU_g.2092.peg.3508,0.0,3.298114019764212e-33
translation_g.2092.peg.3510,0.0,-5.942419047596883e-34
transcription_TU_g.2092.peg.3510,0.0,-0.07075758940851538
translation_g.2092.peg.3512,1.631085424034097e-06,-2.005638947653639e-34
transcription_TU_g.2092.peg.3512,2.0233697272828366e-08,-4.1195341700854586e-33
translation_g.2092.peg.3515,0.0,-7.992764073138489e-35
transcription_TU_g.2092.peg.3515,0.0,-0.09143524103153204
translation_g.2092.peg.3520,2.4030495452571987e-05,-8.642443153396487e-35
transcription_TU_g.2092.peg.3520,2.9809951283903815e-07,1.397258864485928e-34
translation_g.2092.peg.3521,0.0,-2.855169905918243e-34
transcription_TU_g.2092.peg.3521,0.0,-0.1214326973504032
translation_g.2092.peg.3526,0.0,-3.5978103483777998e-34
transcription_TU_g.2092.peg.3526,0.0,-0.10562139613726469
translation_g.2092.peg.3529,2.4030495452571987e-05,2.5892835385150385e-35
transcription_TU_g.2092.peg.3529,2.9809951283903815e-07,-1.1207104939756967e-33
translation_g.2092.peg.3531,0.0,-1.9000258111796442e-33
transcription_TU_g.2092.peg.3531,0.0,-0.3498806835923222
translation_g.2092.peg.3532,0.0,4.453897816665606e-34
transcription_TU_g.2092.peg.3532,0.0,-0.10255236762752286
translation_g.2092.peg.3534,0.0,-2.4596173448158344e-34
transcription_TU_g.2092.peg.3534,0.0,-4.2620982442939075e-34
translation_g.2092.peg.3537,0.0,1.3022233260410881e-33
transcription_TU_g.2092.peg.3537,1.8280516616917808e-43,-5.391547498378803e-33
translation_g.2092.peg.3540,0.0,7.915220744578223e-35
transcription_TU_g.2092.peg.3540,0.0,-0.10326019698942908
translation_g.2092.peg.3553,1.290968793777195e-14,1.7593274192075178e-34
transcription_TU_g.2092.peg.3553,1.6014533253170748e-16,2.444279926534616e-34
translation_g.2092.peg.3557,0.0,-5.523716550565321e-33
transcription_TU_g.2092.peg.3557,0.0,1.3230535192587834e-32
translation_g.2092.peg.3558,2.4030495452571987e-05,-9.020917986969572e-34
transcription_TU_g.2092.peg.3558,2.9809951283903815e-07,4.862910278969829e-33
translation_g.2092.peg.3559,-3.852697551339695e-30,6.982674386450404e-35
transcription_TU_g.2092.peg.3559,0.0,-0.15401405954257202
translation_g.2092.peg.3561,2.3912474512343304e-36,3.874492775902135e-34
transcription_TU_g.2092.peg.3561,2.96918273524223e-38,2.4017800832117374e-33
translation_g.2092.peg.3562,0.0,3.678467019737703e-34
transcription_TU_g.2092.peg.3562,0.0,-7.578559978480814e-33
translation_g.2092.peg.3564,0.0,1.230623095901487e-34
transcription_TU_g.2092.peg.3564,0.0,1.9712622270990912e-33
translation_527004.3.peg.3567,4.191586180561394e-09,-9.34165794901025e-34
transcription_TU_527004.3.peg.3567,5.199683880485538e-11,-1.742294851988046e-33
translation_527004.3.peg.3568,3.839480184176722e-08,3.2115832034841327e-34
transcription_TU_527004.3.peg.3568,4.762894609131832e-10,-2.3013525689642243e-33
translation_g.2092.peg.3569,3.3042580132845697e-07,-4.8455741169625644e-33
transcription_TU_g.2092.peg.3569,4.098948796118949e-09,3.366304406799324e-33
translation_527004.3.peg.3572,1.4985831697313437e-07,-1.832809839213395e-33
transcription_TU_527004.3.peg.3572,1.859000009913994e-09,-7.246018649239296e-33
translation_g.2092.peg.3574,0.0,-1.1955562446356833e-35
transcription_TU_g.2092.peg.3574,0.0,-0.09110875859501175
translation_527004.3.peg.3577,2.2804546795156453e-09,-5.13739286932271e-34
transcription_TU_527004.3.peg.3577,2.828915576696357e-11,-9.012354969349284e-34
translation_g.2092.peg.3583,2.4030495452571987e-05,-1.6092908891683949e-34
transcription_TU_g.2092.peg.3583,2.9809951283903815e-07,2.1548218725210903e-34
translation_g.2092.peg.3589,3.0256683234012016e-09,-1.8719850023313263e-33
transcription_TU_g.2092.peg.3589,3.7533568752194477e-11,4.568894655107586e-33
translation_527004.3.peg.3589,0.0,4.639052517275845e-34
transcription_TU_527004.3.peg.3589,0.0,-0.12333024466525397
translation_g.2092.peg.3591,0.0,-2.1385814350619153e-34
transcription_TU_g.2092.peg.3591,0.0,3.4746380411259034e-33
translation_g.2092.peg.3592,0.0,-2.5428059782720444e-34
transcription_TU_g.2092.peg.3592,0.0,-0.1799029684148068
translation_527004.3.peg.3592,0.0,3.000293981199152e-35
transcription_TU_527004.3.peg.3592,0.0,-0.10676661729056185
translation_527004.3.peg.3593,0.0,-8.383950230327938e-34
transcription_TU_527004.3.peg.3593,0.0,-6.426178812576381e-33
translation_527004.3.peg.3602,0.0,-1.0366995392525351e-33
transcription_TU_527004.3.peg.3602,0.0,-0.2032316473808233
translation_527004.3.peg.3603,0.0,8.34585748638982e-34
transcription_TU_527004.3.peg.3603,0.0,1.3978788640687235e-33
translation_g.2092.peg.3605,0.0,-4.999600489325946e-34
transcription_TU_g.2092.peg.3605,0.0,-4.645102963001076e-33
translation_g.2092.peg.3609,1.765773643843496e-08,1.3946184047338583e-33
transcription_TU_g.2092.peg.3609,2.190451145930998e-10,-6.801952790053013e-33
translation_g.2092.peg.3626,1.2247798618938147e-09,-4.084174826957327e-34
transcription_TU_g.2092.peg.3626,1.5193456201775197e-11,4.048734057002132e-34
translation_g.2092.peg.3627,0.0,2.995160486320794e-34
transcription_TU_g.2092.peg.3627,0.0,-0.18364825100053592
translation_g.2092.peg.3635,-1.3814610313859587e-41,-1.9698572378450504e-33
transcription_TU_g.2092.peg.3635,0.0,-2.078308843211862e-34
translation_g.2092.peg.3638,0.0,-1.3121462500962175e-33
transcription_TU_g.2092.peg.3638,0.0,7.780368031785519e-34
translation_g.2092.peg.3639,0.0,-3.00208964674322e-34
transcription_TU_g.2092.peg.3639,0.0,-0.17609395790771912
translation_g.2092.peg.3647,0.0,-1.5687819651935618e-34
transcription_TU_g.2092.peg.3647,0.0,-0.08446915680215131
translation_527004.3.peg.3647,0.0,3.8674692772037206e-34
transcription_TU_527004.3.peg.3647,0.0,-0.14537963691254968
translation_g.2092.peg.3648,2.4030495452571987e-05,3.154146007852413e-34
transcription_TU_g.2092.peg.3648,2.9809951283903815e-07,-9.249002091545094e-34
translation_g.2092.peg.3649,0.0,-1.165791397659379e-33
transcription_TU_g.2092.peg.3649,0.0,-0.15322178207381845
translation_g.2092.peg.3650,2.1586372750052636e-08,-5.168436099719793e-34
transcription_TU_g.2092.peg.3650,2.6778004695961654e-10,1.6632761813161466e-33
translation_g.2092.peg.3654,6.123899309469073e-10,2.1336469338586323e-34
transcription_TU_g.2092.peg.3654,7.596728100887599e-12,-4.033007577653389e-33
translation_g.2092.peg.3656,-1.0733713882845853e-40,6.982922509170909e-34
transcription_TU_g.2092.peg.3656,-1.3695588185986353e-42,1.0038050671462171e-33
translation_g.2092.peg.3661,3.983590241854527e-11,8.059293327810266e-34
transcription_TU_g.2092.peg.3661,4.941663865361883e-13,1.0166719093981689e-32
translation_g.2092.peg.3662,0.0,-3.1074460098587086e-34
transcription_TU_g.2092.peg.3662,0.0,3.818008974371401e-33
translation_g.2092.peg.3663,9.843249688737987e-10,1.1752741413694765e-34
transcription_TU_g.2092.peg.3663,1.2210601078771151e-11,-8.707533516457405e-34
translation_g.2092.peg.3664,1.2898966184916321e-09,-1.9660458426190324e-33
transcription_TU_g.2092.peg.3664,1.600123286446527e-11,1.604645614927714e-33
translation_g.2092.peg.3666,7.256078105506725e-09,1.2473793590413192e-33
transcription_TU_g.2092.peg.3666,9.001201629998251e-11,4.0851890589983855e-33
translation_g.2092.peg.3675,3.983590241854527e-11,-1.9054533252425074e-34
transcription_TU_g.2092.peg.3675,4.941663865361883e-13,5.570687608343811e-34
translation_g.2092.peg.3686,0.0,6.525132335589097e-34
transcription_TU_g.2092.peg.3686,0.0,5.4021190601307394e-33
translation_g.2092.peg.3690,0.0,2.7374072934879294e-34
transcription_TU_g.2092.peg.3690,0.0,-0.11128074565959263
translation_g.2092.peg.3697,0.0,1.0386371655409632e-33
transcription_TU_g.2092.peg.3697,0.0,1.5771255391935018e-33
translation_g.2092.peg.3701,1.559857447772404e-08,-1.682939379038482e-33
transcription_TU_g.2092.peg.3701,1.9350110620775022e-10,-3.227783078102677e-33
translation_g.2092.peg.3703,1.537836369836233e-08,-4.039804279608421e-33
transcription_TU_g.2092.peg.3703,1.9076938033970928e-10,1.6530224569206906e-34
translation_527004.3.peg.3706,3.1249630989609847e-07,4.328638084555818e-34
transcription_TU_527004.3.peg.3706,3.876532547066301e-09,5.4021190601307394e-33
translation_g.2092.peg.3707,0.0,-6.892464944649437e-33
transcription_TU_g.2092.peg.3707,0.0,-1.32933277350165e-33
translation_g.2092.peg.3711,3.983590241854527e-11,3.925619936511482e-34
transcription_TU_g.2092.peg.3711,4.941663865361883e-13,-1.1012799344041939e-33
translation_g.2092.peg.3714,1.0245235793017906e-07,4.551594873716936e-34
transcription_TU_g.2092.peg.3714,1.2709266876529728e-09,-1.3514350930362396e-33
translation_g.2092.peg.3721,0.0,-1.230594020552033e-34
transcription_TU_g.2092.peg.3721,0.0,-2.0085301823951833e-33
translation_g.2092.peg.3724,0.0,-1.6013728232983e-34
transcription_TU_g.2092.peg.3724,0.0,-0.08329575896537479
translation_g.2092.peg.3725,0.0,-2.1507088236068144e-34
transcription_TU_g.2092.peg.3725,0.0,3.619980083380703e-33
translation_527004.3.peg.3727,-9.017356409651822e-29,-6.444565917707144e-34
transcription_TU_527004.3.peg.3727,-1.1186076284271873e-30,-3.2570914819875135e-34
translation_527004.3.peg.3728,1.664669826966082e-07,5.2914217381588515e-34
transcription_TU_527004.3.peg.3728,2.065031349169801e-09,2.0379888989949835e-34
translation_g.2092.peg.3729,2.4028884525734837e-05,1.684310218401329e-34
transcription_TU_g.2092.peg.3729,2.980795292100563e-07,1.66258201562258e-33
translation_g.2092.peg.3737,-4.451516344244009e-41,2.0619234356891477e-34
transcription_TU_g.2092.peg.3737,-2.8595347109793917e-43,-1.7365751498356593e-34
translation_g.2092.peg.3739,0.0,-1.1117295046633464e-33
transcription_TU_g.2092.peg.3739,0.0,2.2351717714237943e-33
translation_g.2092.peg.3749,0.0,3.0469234823746196e-34
transcription_TU_g.2092.peg.3749,0.0,-0.1004408121892553
translation_g.2092.peg.3759,1.6109268371525593e-09,-1.6896613670847983e-33
transcription_TU_g.2092.peg.3759,1.998362898186158e-11,3.653450608937216e-33
translation_g.2092.peg.3767,0.0,1.1762934271767939e-33
transcription_TU_g.2092.peg.3767,0.0,-0.23824396601767975
translation_g.2092.peg.3777,-2.174657189652867e-31,1.2208781646565394e-34
transcription_TU_g.2092.peg.3777,0.0,-2.337293509020547e-34
translation_g.2092.peg.3779,0.0,2.8262359939558834e-33
transcription_TU_g.2092.peg.3779,0.0,2.0379888989949835e-34
translation_g.2092.peg.3786,0.0,1.1068894149973219e-33
transcription_TU_g.2092.peg.3786,0.0,-0.10000192049140343
translation_g.2092.peg.3787,-8.277442647532118e-29,-3.534228096901525e-33
transcription_TU_g.2092.peg.3787,-1.0268209515914518e-30,-1.248437749687382e-33
translation_g.2092.peg.3793,1.0446034300018347e-07,-1.715147257384484e-33
transcription_TU_g.2092.peg.3793,1.2958358441178393e-09,-1.690824014218135e-33
translation_g.2092.peg.3798,0.0,-5.332582631101581e-34
transcription_TU_g.2092.peg.3798,0.0,4.064819469321971e-33
translation_g.2092.peg.3800,0.0,2.240879344411161e-34
transcription_TU_g.2092.peg.3800,0.0,-0.15295076504560673
translation_g.2092.peg.3803,1.9917951209272626e-10,-2.668873209204318e-34
transcription_TU_g.2092.peg.3803,2.470831932680941e-12,-1.6867993906544903e-34
translation_g.2092.peg.3806,0.0,-3.4579820408530963e-34
transcription_TU_g.2092.peg.3806,0.0,2.7219012473561505e-33
translation_g.2092.peg.3807,0.0,2.0282147852468767e-33
transcription_TU_g.2092.peg.3807,0.0,-0.1578847614162127
translation_g.2092.peg.3810,3.380207430855997e-08,-7.86035312711119e-34
transcription_TU_g.2092.peg.3810,4.193164433175354e-10,9.256899681582751e-33
translation_g.2092.peg.3811,0.0,-6.42638536626773e-34
transcription_TU_g.2092.peg.3811,0.0,-0.12358066593375476
translation_g.2092.peg.3819,3.919814236036201e-12,-1.5267293363599291e-33
transcription_TU_g.2092.peg.3819,4.862549407223536e-14,-9.51463202659657e-34
translation_g.2092.peg.3826,0.0,-1.6858974569781007e-34
transcription_TU_g.2092.peg.3826,0.0,-0.04399754721618139
translation_g.2092.peg.3829,0.0,4.177149985174606e-34
transcription_TU_g.2092.peg.3829,0.0,-9.361204770329732e-33
translation_g.2092.peg.3832,0.0,8.266394962707194e-35
transcription_TU_g.2092.peg.3832,0.0,-0.16477449116758952
translation_g.2092.peg.3835,2.017112215600801e-09,-3.380126813458718e-34
transcription_TU_g.2092.peg.3835,2.5022379168129653e-11,-1.921039926166715e-33
translation_g.2092.peg.3841,2.4030495452571987e-05,-2.9115225432374695e-34
transcription_TU_g.2092.peg.3841,2.9809951283903815e-07,2.214206945644817e-34
translation_527004.3.peg.3841,0.0,5.11489351082003e-34
transcription_TU_527004.3.peg.3841,0.0,3.618577951718334e-34
translation_527004.3.peg.3842,0.0,9.726171232307647e-34
transcription_TU_527004.3.peg.3842,0.0,-0.14700106689084771
translation_g.2092.peg.3843,0.0,-5.082996014259122e-34
transcription_TU_g.2092.peg.3843,0.0,-9.847722972765809e-33
translation_g.2092.peg.3845,0.0,-4.823780634356385e-34
transcription_TU_g.2092.peg.3845,0.0,4.893193681297644e-33
translation_g.2092.peg.3847,0.0,3.6672962432799945e-34
transcription_TU_g.2092.peg.3847,0.0,-0.12897269901575348
translation_g.2092.peg.3848,0.0,1.7933003955497495e-32
transcription_TU_g.2092.peg.3848,0.0,2.2375501992867187e-34
translation_g.2092.peg.3852,0.0,5.440790709451379e-35
transcription_TU_g.2092.peg.3852,0.0,-7.1222515323762035e-34
translation_g.2092.peg.3853,0.0,1.4440651776491836e-33
transcription_TU_g.2092.peg.3853,0.0,-0.10214058069014538
translation_g.2092.peg.3862,0.0,2.2517042122892083e-33
transcription_TU_g.2092.peg.3862,0.0,-1.7624446752088502e-32
translation_g.2092.peg.3863,0.0,-1.26694554832509e-33
transcription_TU_g.2092.peg.3863,0.0,-3.0047498466205495e-33
translation_g.2092.peg.3864,0.0,8.54072015400867e-34
transcription_TU_g.2092.peg.3864,0.0,7.438406070597886e-33
translation_527004.3.peg.3865,1.043176795897848e-06,8.99330019557869e-34
transcription_TU_527004.3.peg.3865,1.2940660972882853e-08,-2.914214459437679e-33
translation_527004.3.peg.3866,0.0,-1.47365386460795e-35
transcription_TU_527004.3.peg.3866,0.0,2.2127542131597713e-33
translation_g.2092.peg.3868,0.0,3.655562684277368e-34
transcription_TU_g.2092.peg.3868,0.0,-1.8731786796451308e-33
translation_g.2092.peg.3870,0.0,-2.2650838895579117e-33
transcription_TU_g.2092.peg.3870,0.0,-0.26066120134787946
translation_g.2092.peg.3873,3.983590241854527e-11,2.290695182000075e-34
transcription_TU_g.2092.peg.3873,4.941663865361883e-13,-8.84494637849608e-34
translation_g.2092.peg.3882,0.0,4.817535668856996e-34
transcription_TU_g.2092.peg.3882,0.0,4.933019801004105e-33
translation_g.2092.peg.3885,2.7898741827523615e-07,-5.875006554188363e-34
transcription_TU_g.2092.peg.3885,3.4608530498345426e-09,5.1353376294565285e-33
translation_g.2092.peg.3889,1.4973992328156197e-08,-4.0431726971324346e-33
transcription_TU_g.2092.peg.3889,1.8575313301753426e-10,6.76920053185163e-33
translation_g.2092.peg.3891,0.0,-6.975797282583005e-34
transcription_TU_g.2092.peg.3891,0.0,-0.0940216631155645
translation_g.2092.peg.3900,2.4030495452571987e-05,-7.505618912517134e-35
transcription_TU_g.2092.peg.3900,2.9809951283903815e-07,5.881754357542989e-34
translation_g.2092.peg.3905,0.0,9.415926724048606e-34
transcription_TU_g.2092.peg.3905,0.0,-0.15782530199921618
translation_g.2092.peg.3907,0.0,-4.3034638393445416e-34
transcription_TU_g.2092.peg.3907,0.0,-0.09668897941741872
translation_g.2092.peg.3913,7.967180483709054e-11,4.310114559215353e-34
transcription_TU_g.2092.peg.3913,9.883327730723766e-13,-7.3103910460802354e-34
translation_g.2092.peg.3914,2.118019125894998e-07,-1.795693640528953e-33
transcription_TU_g.2092.peg.3914,2.627413449960673e-09,6.397433949673035e-33
translation_g.2092.peg.3916,0.0,-9.79759712141834e-34
transcription_TU_g.2092.peg.3916,0.0,-0.18621082079759632
translation_g.2092.peg.3921,0.0,-1.0069047196502788e-33
transcription_TU_g.2092.peg.3921,0.0,-5.7200931943546475e-33
translation_g.2092.peg.3925,3.8732469259499785e-07,-2.8862479312905492e-33
transcription_TU_g.2092.peg.3925,4.804782423274641e-09,4.877882243262253e-33
translation_g.2092.peg.3929,0.0,8.347943520032695e-34
transcription_TU_g.2092.peg.3929,0.0,-0.23185321513073506
translation_g.2092.peg.3932,7.847712701910856e-09,7.731029193477641e-34
transcription_TU_g.2092.peg.3932,9.73512734249502e-11,-1.274483469672327e-33
translation_g.2092.peg.3933,0.0,-1.9884897122530007e-33
transcription_TU_g.2092.peg.3933,0.0,-0.23490291109299077
translation_g.2092.peg.3937,0.0,-1.6633741926303745e-33
transcription_TU_g.2092.peg.3937,0.0,-0.20120220837294264
translation_g.2092.peg.3944,1.9576906763037676e-06,5.2003022134922666e-34
transcription_TU_g.2092.peg.3944,2.4285251964425013e-08,-2.7747009661245387e-33
translation_g.2092.peg.3954,2.4030495452571987e-05,3.003670346041185e-34
transcription_TU_g.2092.peg.3954,2.9809951283903815e-07,9.16394573295997e-35
translation_g.2092.peg.3957,1.4610794179656096e-06,-2.2238405986496795e-34
transcription_TU_g.2092.peg.3957,1.8124764159536997e-08,-3.650802503227569e-35
translation_g.2092.peg.3964,0.0,5.117732669948547e-34
transcription_TU_g.2092.peg.3964,0.0,-5.682393441864306e-34
translation_g.2092.peg.3965,0.0,-2.7092943977985206e-33
transcription_TU_g.2092.peg.3965,0.0,-2.29488607573739e-33
translation_g.2092.peg.3973,0.0,-1.6269092233660117e-34
transcription_TU_g.2092.peg.3973,0.0,-1.267149408428147e-33
transcription_TU_YROHD0001_RS20235,0.0,5.352452264105112e-34
transcription_TU_YROHD0001_RS20210,5.35984460512227e-06,-8.869982891509712e-35
transcription_TU_YROHD0001_RS20200,-7.0317599726930616e-40,2.3432179212957776e-34
transcription_TU_YROHD0001_RS20195,8.821524236546132e-06,4.3050510302338844e-35
transcription_TU_YROHD0001_RS20180,0.0,-4.957995630201324e-35
transcription_TU_YROHD0001_RS20175,0.0,5.352452264105112e-34
transcription_TU_YROHD0001_RS0119220,1.2910067688310369e-05,7.080857451606081e-35
transcription_TU_YROHD0001_RS00040,7.778677501115713e-06,1.881463540144254e-34
transcription_TU_YROHD0001_RS00035,0.0,4.614731284445473e-28
transcription_TU_YROHD0001_RS0119195,2.2747897278028497e-05,-2.711805998233152e-34
transcription_TU_YROHD0001_RS0119200,0.0,1.6059890586521875e-34
transcription_TU_YROHD0001_RS0119185,0.0,2.2445308957501976e-33
transcription_TU_YROHD0001_RS0119160,0.0,-4.751723126247115e-33
transcription_TU_YROHD0001_RS0119145,0.0,-1.2687685289483446e-32
transcription_TU_YROHD0001_RS0119135,2.4028884525734837e-05,-1.2190182107338947e-32
transcription_TU_YROHD0001_RS20800,2.4028884525734837e-05,-1.0347697142030508e-32
transcription_TU_YROHD0001_RS20875,0.0,-1.0347697142030508e-32
transcription_TU_YROHD0001_RS0119090,1.0541170548207612e-05,-6.060719672106673e-34
transcription_TU_YROHD0001_RS00665,0.0,2.0425936481307546e-34
transcription_TU_YROHD0001_RS0118875,9.363208700035388e-06,-4.6034901023409154e-34
transcription_TU_YROHD0001_RS0118880,0.0,-3.406665852457531e-35
transcription_TU_YROHD0001_RS0118860,0.0,1.2656211041608534e-34
transcription_TU_YROHD0001_RS01730,0.0,1.7350255046724306e-34
transcription_TU_YROHD0001_RS01725,0.0,-2.3073664671539743e-27
transcription_TU_YROHD0001_RS01720,0.0,1.7678472258387029e-34
transcription_TU_YROHD0001_RS01715,0.0,1.7350255046724306e-34
transcription_TU_YROHD0001_RS0118735,0.0,1.1765790500042432e-34
transcription_TU_YROHD0001_RS0118740,1.1434916726570915e-06,-3.4835814405084475e-35
transcription_TU_YROHD0001_RS0118745,7.48774662774713e-06,-4.096469763812834e-34
transcription_TU_YROHD0001_RS0118755,8.964168382067757e-06,-8.339473938118955e-35
transcription_TU_YROHD0001_RS0118630,0.0,2.3588591366103173e-34
transcription_TU_YROHD0001_RS0118635,0.0,2.3588591366103173e-34
transcription_TU_YROHD0001_RS0118640,0.0,2.3588591366103173e-34
transcription_TU_YROHD0001_RS03550,1.0625100610500702e-05,-2.230037726118494e-34
transcription_TU_YROHD0001_RS0118325,0.0,-4.961368653936479e-34
transcription_TU_YROHD0001_RS0118330,0.0,-4.961368653936479e-34
transcription_TU_YROHD0001_RS05050,0.0,-2.711805998233152e-34
transcription_TU_YROHD0001_RS05045,0.0,-2.711805998233152e-34
transcription_TU_YROHD0001_RS05270,0.0,4.7160439232774674e-34
transcription_TU_YROHD0001_RS0118130,0.0,3.389454492823156e-34
transcription_TU_YROHD0001_RS07390,5.8514030361516045e-06,2.3432179212957776e-34
transcription_TU_YROHD0001_RS07385,7.0317599726930616e-40,2.3432179212957776e-34
transcription_TU_YROHD0001_RS09120,0.0,3.6192550805745046e-34
transcription_TU_YROHD0001_RS09700,1.2439910252049658e-05,-7.237813894698771e-34
transcription_TU_YROHD0001_RS11140,2.0661554159981194e-06,-1.124881046362804e-34
transcription_TU_YROHD0001_RS10955,1.0572621760396176e-05,-3.3135336535479263e-34
transcription_TU_YROHD0001_RS10950,4.561930333578753e-06,-3.1479016528441264e-34
transcription_TU_YROHD0001_RS10945,1.6169520156177713e-05,-3.433747603507482e-34
transcription_TU_YROHD0001_RS10940,6.091745798981432e-06,-4.422364205819653e-34
transcription_TU_YROHD0001_RS0117575,1.048498576476917e-05,-4.957995630201324e-35
transcription_TU_YROHD0001_RS0117450,1.8327083195045162e-06,-1.189885278844449e-34
transcription_TU_YROHD0001_RS0117455,0.0,2.68052650459603e-35
transcription_TU_YROHD0001_RS0117395,0.0,4.6147287053955235e-28
transcription_TU_YROHD0001_RS13750,5.568126524884241e-06,-4.096469763812834e-34
transcription_TU_YROHD0001_RS13745,1.2695221906846998e-06,-4.096469763812834e-34
transcription_TU_YROHD0001_RS13740,0.0,-2.5567106362735587e-34
transcription_TU_YROHD0001_RS13445,0.0,-5.374442334485822e-35
transcription_TU_YROHD0001_RS13440,0.0,2.3432179212957776e-34
transcription_TU_YROHD0001_RS13225,0.0,2.2966338688942084e-34
