,fluxes,reduced_costs
EX_glcur(e),0.0,-0.02652120280964342
EX_gln_L(e),-0.18,-0.008285042139208856
EX_glu_L(e),-0.18,-0.008288615816053814
EX_gly(e),-0.45,-0.009112492342586426
EX_glyasn(e),0.0,-0.0024768480676925246
EX_glyasp(e),0.0,-0.026520788616872754
EX_glyc(e),0.0,0.0
EX_glyc3p(e),6.872741483567335e-24,0.0
EX_glycys(e),0.0,-0.002475888390651976
EX_glygln(e),0.0,-0.010761890206901381
EX_glyglu(e),0.0,-0.01076546388374634
EX_glyleu(e),0.0,-0.012429102114603404
EX_glymet(e),3.4723017726663084e-23,0.0
EX_glyphe(e),0.0,-0.0024758259217434607
EX_glypro(e),0.0,-0.002475388086410389
EX_glytyr(e),0.0,-0.011596881613912076
EX_gncore1(e),0.0,-0.049691748472572496
EX_gncore2(e),0.0,-0.07372076534662068
EX_h(e),14.090319667610814,0.0
EX_h2o(e),-8.892153740171826,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.010612795215657679,0.0
EX_hxan(e),-5.799788337786667e-57,0.0
EX_ile_L(e),-0.058592039793586737,0.0
EX_inulin(e),-0.00047019,-0.7077613950840651
EX_k(e),-1.2188552432953322e-09,0.0
EX_kesto(e),0.0,-0.05219853104986828
EX_kestopt(e),-0.00282117,-0.09363316121748125
EX_kestottr(e),0.0,-0.07291584613367477
EX_lac_L(e),0.0,-0.004143092634265879
EX_lcts(e),-0.07449289,-0.034796051678361486
EX_leu_L(e),-0.07035288205049492,0.0
EX_lys_L(e),-0.02956391830364342,0.0
EX_malt(e),-0.07449289,-0.03479742095731671
EX_malthx(e),0.0,-0.13092945320710467
EX_malttr(e),0.0,-0.05883033249748132
EX_man(e),-0.14898579,-0.01076476372127535
EX_mantr(e),0.0,-0.0588282421667952
EX_melib(e),-0.07449289,-0.03479553544608467
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.4723017726663084e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009193389346827233,0.0
EX_mn2(e),-9.046552825356602e-08,0.0
EX_mnl(e),-0.14898579,-0.011593758558016021
EX_na1(e),-5.214379972755144e-10,0.0
EX_nac(e),-0.0008825539651862768,0.0
EX_nh4(e),5.608608348737147,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.01824456970753828
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9515330811854475,0.0
EX_pi(e),-0.07332384477367386,0.0
EX_pnto_R(e),-0.000876856720013944,0.0
EX_ppi(e),0.0,-8.13619902159318e-07
EX_pro_L(e),0.24920006929658653,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008822890167428489,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07209870312854479
EX_rib_D(e),-0.17878295,-0.0041310022381935005
EX_ribflv(e),-0.0017565683299378965,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.056320756124774995
EX_sTn_antigen(e),0.0,-0.03892385450621177
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01326205501386316
EX_so4(e),-0.17375039336605827,0.0
EX_stys(e),0.0,-0.09613140984925532
EX_succ(e),0.0,-0.01492437140767494
EX_sucr(e),-0.07449289,-0.05801955787003851
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.00829147994425967
EX_thm(e),-4.606020099733565e-07,0.0
EX_thr_L(e),-0.225,-0.015744783384971466
EX_tre(e),-0.07449289,-0.03479731242050945
EX_trp_L(e),-0.009094621706396156,0.0
EX_tyr_L(e),-1.0,-0.009119971077311035
EX_ura(e),-0.025010235968966413,0.0
EX_urea(e),0.0,-0.006632282765033939
EX_val_L(e),-0.053220242340492774,0.0
EX_xan(e),-0.013887435928912407,0.0
EX_xyl_D(e),-0.17878295,-0.01740100655920766
EX_zn2(e),-4.853164847594259e-07,0.0
translation_391904.5.peg.1,0.0,-8.061332655040097e-33
transcription_TU_391904.5.peg.1,0.0,-1.4122621420149845e-32
translation_391904.5.peg.2,0.0,2.207471853224786e-32
transcription_TU_391904.5.peg.2,0.0,-114.40030685756342
translation_391904.5.peg.5,0.0,3.207441407027249e-32
transcription_TU_391904.5.peg.5,0.0,-213.56319639817426
translation_391904.5.peg.6,0.0,1.676716256101442e-32
transcription_TU_391904.5.peg.6,0.0,4.1599144582353484e-32
translation_391904.5.peg.10,1.403532913562283e-06,-4.471019816103317e-32
transcription_TU_391904.5.peg.10,3.801527719689256e-08,3.132870737722308e-32
translation_391904.5.peg.15,0.0,-6.890288866273995e-32
transcription_TU_391904.5.peg.15,0.0,-3.849510134408035e-32
translation_391904.5.peg.27,-1.5744935646927177e-63,6.43333323086177e-33
transcription_TU_391904.5.peg.27,0.0,-48.855804350639666
translation_391904.5.peg.32,0.0,-5.737315270853422e-33
transcription_TU_391904.5.peg.32,0.0,9.535478413738345e-33
translation_391904.5.peg.42,0.0,9.249997840187542e-33
transcription_TU_391904.5.peg.42,0.0,-6.224441675998502e-33
translation_391904.5.peg.43,0.0,1.8587107332249185e-33
transcription_TU_391904.5.peg.43,0.0,1.899714610271427e-33
translation_391904.5.peg.49,3.870734851456882e-07,-2.329816847001166e-33
transcription_TU_391904.5.peg.49,1.0484047571092202e-08,-2.8848259072260695e-33
translation_391904.5.peg.51,-1.0525176685747335e-29,4.309917706774076e-32
transcription_TU_391904.5.peg.51,-2.8507882172810927e-31,-8.579992260901105e-33
translation_391904.5.peg.53,-1.0525176685747335e-29,3.7400114482749726e-33
transcription_TU_391904.5.peg.53,-2.8507882172810927e-31,4.369256036670857e-33
translation_391904.5.peg.54,-1.0525176685747335e-29,1.775410697453878e-32
transcription_TU_391904.5.peg.54,-2.8507882172810927e-31,3.1700249763126574e-32
translation_391904.5.peg.55,-1.1303508575681572e-29,2.7162036843210082e-33
transcription_TU_391904.5.peg.55,-3.0616026717261724e-31,-4.128587491268737e-32
translation_391904.5.peg.58,7.877904755166055e-08,7.461782993926623e-32
transcription_TU_391904.5.peg.58,2.1337635199323443e-09,-7.722805791373496e-33
translation_391904.5.peg.61,8.727899644104274e-09,-2.1466215045614282e-32
transcription_TU_391904.5.peg.61,2.363988198005022e-10,1.4517508141632207e-32
translation_391904.5.peg.67,0.0,-3.604167326589912e-33
transcription_TU_391904.5.peg.67,0.0,-6.291665364577591e-33
translation_391904.5.peg.73,0.0,-6.156140195686373e-33
transcription_TU_391904.5.peg.73,0.0,-65.55438913656437
translation_391904.5.peg.80,0.0,6.703633855718571e-33
transcription_TU_391904.5.peg.80,0.0,-71.2417487019669
translation_391904.5.peg.83,-1.240382464174182e-29,6.93892797620705e-34
transcription_TU_391904.5.peg.83,0.0,-112.36974489452248
translation_391904.5.peg.88,0.0,1.5969474059294875e-32
transcription_TU_391904.5.peg.88,0.0,-8.829639354217479e-33
translation_391904.5.peg.110,0.0,3.4225014327402996e-33
transcription_TU_391904.5.peg.110,0.0,-102.57545596407164
translation_391904.5.peg.111,0.0,-7.168796557315e-33
transcription_TU_391904.5.peg.111,0.0,-62.36041822460059
translation_391904.5.peg.112,0.0,-2.1661939779332834e-33
transcription_TU_391904.5.peg.112,0.0,-171.70613021727206
translation_391904.5.peg.113,0.0,1.2092975865981106e-32
transcription_TU_391904.5.peg.113,0.0,-64.62058418891553
translation_391904.5.peg.114,0.0,8.572962909639898e-33
transcription_TU_391904.5.peg.114,0.0,-83.44733659239307
translation_391904.5.peg.115,0.0,-8.868900685143989e-33
transcription_TU_391904.5.peg.115,0.0,-61.632191283830316
translation_391904.5.peg.116,0.0,2.0524965668172056e-33
transcription_TU_391904.5.peg.116,0.0,-84.74119722844837
translation_391904.5.peg.117,0.0,3.9440987617228315e-33
transcription_TU_391904.5.peg.117,0.0,-1.154189051722712e-32
translation_391904.5.peg.121,0.0,4.497548052233353e-33
transcription_TU_391904.5.peg.121,0.0,2.0055227098255712e-32
translation_391904.5.peg.124,2.3137136313758604e-63,-1.344026272526328e-32
transcription_TU_391904.5.peg.124,1.542157714051471e-64,-2.1475885603675565e-32
translation_391904.5.peg.125,0.0,3.171976999406802e-32
transcription_TU_391904.5.peg.125,0.0,-2.1808348334356947e-32
translation_391904.5.peg.130,2.584347761055427e-08,-1.2476543714041981e-33
transcription_TU_391904.5.peg.130,6.999814223119109e-10,-4.346913157376768e-32
translation_391904.5.peg.133,-2.2337689734138377e-30,-9.162599894970569e-33
transcription_TU_391904.5.peg.133,-6.050256883724793e-32,-3.518479005214599e-32
translation_391904.5.peg.136,0.0,1.1891318166663268e-33
transcription_TU_391904.5.peg.136,0.0,-39.04392587335055
translation_391904.5.peg.138,0.0,-1.473548299665221e-32
transcription_TU_391904.5.peg.138,0.0,-2.6994694121491845e-32
translation_391904.5.peg.139,0.0,-2.9900436790607195e-32
transcription_TU_391904.5.peg.139,0.0,9.766736299936128e-33
translation_391904.5.peg.141,2.179990951044827e-24,-4.023548945306121e-32
transcription_TU_391904.5.peg.141,0.0,-94.61268165746473
translation_391904.5.peg.144,0.0,2.5897016661159466e-32
transcription_TU_391904.5.peg.144,0.0,-7.750916176907062e-32
translation_391904.5.peg.145,4.525983051303037e-12,-7.256718713570177e-32
transcription_TU_391904.5.peg.145,1.2258814782407124e-13,5.979585765404893e-32
translation_391904.5.peg.146,9.051966102606074e-12,2.9525840385956973e-33
transcription_TU_391904.5.peg.146,2.4517629564814247e-13,2.1045494836527872e-32
translation_391904.5.peg.149,0.0,3.636334692933397e-33
transcription_TU_391904.5.peg.149,0.0,2.3494340973462106e-32
translation_391904.5.peg.152,0.0,-7.463617086957349e-33
transcription_TU_391904.5.peg.152,0.0,-2.777626801380378e-32
translation_391904.5.peg.162,0.0,6.388908676014661e-33
transcription_TU_391904.5.peg.162,0.0,-7.630140056743885e-33
translation_391904.5.peg.165,0.0,-8.963554505157361e-33
transcription_TU_391904.5.peg.165,0.0,-78.05195327501674
translation_391904.5.peg.166,-8.537161082668997e-64,-3.321808976296276e-33
transcription_TU_391904.5.peg.166,0.0,-57.570466588339094
translation_391904.5.peg.167,0.0,2.161977319125555e-32
transcription_TU_391904.5.peg.167,0.0,-3.1806380211695607e-32
translation_391904.5.peg.170,0.0,4.54688448821827e-32
transcription_TU_391904.5.peg.170,0.0,2.6679117265342965e-32
translation_391904.5.peg.171,0.0,3.088581184505506e-32
transcription_TU_391904.5.peg.171,0.0,-234.50394106397408
translation_391904.5.peg.174,0.0,-4.018490535074787e-32
transcription_TU_391904.5.peg.174,0.0,1.5102909592528683e-31
translation_391904.5.peg.175,2.5294301288962114e-09,3.432447275550992e-33
transcription_TU_391904.5.peg.175,6.851067514769337e-11,2.503197243650151e-33
translation_391904.5.peg.176,0.0,1.1442881922493648e-32
transcription_TU_391904.5.peg.176,0.0,-117.32554922731234
translation_391904.5.peg.180,3.46392689631424e-08,-1.812354054019741e-32
transcription_TU_391904.5.peg.180,9.382191174907138e-10,8.909748844063406e-32
translation_391904.5.peg.183,1.0672919024718465e-06,8.893159675983652e-33
transcription_TU_391904.5.peg.183,2.8908048489926334e-08,-4.8529747992825473e-32
translation_391904.5.peg.193,2.3312159438281633e-08,3.934372917550474e-32
transcription_TU_391904.5.peg.193,6.314196087180714e-10,9.00479771853612e-33
translation_391904.5.peg.211,0.0,-2.1907020576618068e-32
transcription_TU_391904.5.peg.211,0.0,3.156882226937588e-32
translation_391904.5.peg.213,0.0,-1.7183036874110752e-32
transcription_TU_391904.5.peg.213,0.0,1.7854141373020593e-32
translation_391904.5.peg.224,2.6306520727812647e-09,4.552276454913712e-32
transcription_TU_391904.5.peg.224,7.125231392083201e-11,-1.3737319599623237e-32
translation_391904.5.peg.225,2.8594544133037706e-06,-8.713037432451518e-34
transcription_TU_391904.5.peg.225,7.744952120696871e-08,8.999044542562456e-34
translation_391904.5.peg.235,0.0,-1.3239234444013672e-32
transcription_TU_391904.5.peg.235,0.0,2.7746799904769387e-32
translation_391904.5.peg.236,5.324151666743648e-06,2.1500258237056666e-34
transcription_TU_391904.5.peg.236,1.442068792928066e-07,4.095777027068542e-33
translation_391904.5.peg.237,0.0,3.98395049602498e-33
transcription_TU_391904.5.peg.237,0.0,-67.42796300526864
translation_391904.5.peg.238,5.324151666743648e-06,-6.025384721461572e-33
transcription_TU_391904.5.peg.238,1.442068792928066e-07,9.197232005085426e-33
translation_391904.5.peg.239,5.324151666743648e-06,8.523454551578939e-33
transcription_TU_391904.5.peg.239,1.442068792928066e-07,-1.578516667306165e-34
translation_391904.5.peg.249,0.0,2.519677547324479e-32
transcription_TU_391904.5.peg.249,0.0,-2.3180959955768562e-32
translation_391904.5.peg.250,2.9993107254108766e-36,1.2117094941555168e-31
transcription_TU_391904.5.peg.250,0.0,-272.2756192665281
translation_391904.5.peg.255,0.0,3.719119625636986e-33
transcription_TU_391904.5.peg.255,0.0,-31.174363286748935
translation_391904.5.peg.256,0.0,-2.8794746438689226e-33
transcription_TU_391904.5.peg.256,0.0,6.1181890344516504e-33
translation_391904.5.peg.257,0.0,1.7733567770181484e-32
transcription_TU_391904.5.peg.257,0.0,-152.9273120357687
translation_391904.5.peg.265,2.2065649234904766e-08,-6.176560455406492e-33
transcription_TU_391904.5.peg.265,5.976573574361575e-10,2.6549411662269766e-34
translation_391904.5.peg.273,-1.0150121949224796e-29,2.734330975665972e-33
transcription_TU_391904.5.peg.273,-2.7492030700063893e-31,1.3213470696244093e-32
translation_391904.5.peg.275,2.553712233330449e-08,4.7638425925735265e-32
transcription_TU_391904.5.peg.275,6.916836612313942e-10,8.574595440128437e-32
translation_391904.5.peg.282,1.543423678606923e-06,-6.029339131080802e-33
transcription_TU_391904.5.peg.282,4.180427719758358e-08,1.705528470398364e-32
translation_391904.5.peg.301,0.0,5.364990525589044e-33
transcription_TU_391904.5.peg.301,0.0,2.5924683279524296e-32
translation_391904.5.peg.302,8.987289635568207e-08,1.7803328407551485e-32
transcription_TU_391904.5.peg.302,2.434245064319425e-09,-1.4263888245605706e-32
translation_391904.5.peg.303,8.987289635568207e-08,3.160398570041899e-33
transcription_TU_391904.5.peg.303,2.434245064319425e-09,6.858328160974718e-33
translation_391904.5.peg.304,8.987289635568207e-08,-5.286295553499841e-34
transcription_TU_391904.5.peg.304,2.434245064319425e-09,3.703551955649916e-33
translation_391904.5.peg.305,8.987289635568207e-08,4.635180230946423e-33
transcription_TU_391904.5.peg.305,2.434245064319425e-09,1.3273020891549186e-32
translation_391904.5.peg.306,8.987289635568207e-08,3.272794289433805e-32
transcription_TU_391904.5.peg.306,2.434245064319425e-09,-4.5001367518123156e-32
translation_391904.5.peg.307,8.987289635568207e-08,6.026805636824634e-33
transcription_TU_391904.5.peg.307,2.434245064319425e-09,4.008492810979196e-32
translation_391904.5.peg.308,8.987289635568207e-08,-2.677789961847097e-33
transcription_TU_391904.5.peg.308,2.434245064319425e-09,3.2433077064524966e-32
translation_391904.5.peg.309,8.987289635568207e-08,-1.2742952505456195e-33
transcription_TU_391904.5.peg.309,2.434245064319425e-09,-1.1669011568956631e-33
translation_391904.5.peg.317,1.3505872057090887e-29,-2.8838778680371248e-33
transcription_TU_391904.5.peg.317,0.0,-97.9322604083201
translation_391904.5.peg.318,2.047543646118295e-29,-1.484298957821633e-32
transcription_TU_391904.5.peg.318,5.54585777987774e-31,-1.2589374003665221e-33
translation_391904.5.peg.319,0.0,6.932677079914041e-33
transcription_TU_391904.5.peg.319,0.0,-120.361282948412
translation_391904.5.peg.322,2.231932187135874e-13,-2.618828201942094e-33
transcription_TU_391904.5.peg.322,6.04528187110959e-15,2.3741788940883796e-32
translation_391904.5.peg.326,-1.0703292046610017e-29,2.0970717635146312e-32
transcription_TU_391904.5.peg.326,-2.8990315092768705e-31,-9.730740147206193e-33
translation_391904.5.peg.337,5.324151666743648e-06,-4.594501534913492e-33
transcription_TU_391904.5.peg.337,1.442068792928066e-07,8.543123392360166e-33
translation_391904.5.peg.349,2.554733057486499e-12,-1.888562700085884e-33
transcription_TU_391904.5.peg.349,6.919601557324247e-14,6.527035008286313e-33
translation_391904.5.peg.350,6.139569524237534e-11,-1.7725119351327135e-32
transcription_TU_391904.5.peg.350,1.6629281371186483e-12,1.6945886223288206e-32
translation_391904.5.peg.353,6.859129808300837e-08,1.5570752331902824e-32
transcription_TU_391904.5.peg.353,1.8578240557979887e-09,-1.284267095657798e-32
translation_391904.5.peg.357,0.0,-6.188144131235213e-33
transcription_TU_391904.5.peg.357,0.0,3.380622898905301e-32
translation_391904.5.peg.359,0.0,-1.621697701003263e-32
transcription_TU_391904.5.peg.359,0.0,-1.3043409183122166e-32
translation_391904.5.peg.360,0.0,-8.610474348454176e-33
transcription_TU_391904.5.peg.360,0.0,-5.1218277316861037e-33
translation_391904.5.peg.365,0.0,9.044804340761801e-33
transcription_TU_391904.5.peg.365,0.0,-97.24210290869613
translation_391904.5.peg.366,0.0,3.599427531335466e-32
transcription_TU_391904.5.peg.366,0.0,-102.6962617885251
translation_391904.5.peg.367,0.0,-2.4840580308325645e-33
transcription_TU_391904.5.peg.367,0.0,-79.70333026315139
translation_391904.5.peg.375,0.0,1.285708163325106e-32
transcription_TU_391904.5.peg.375,0.0,4.107113886069954e-33
translation_391904.5.peg.384,5.324151666743648e-06,-1.8752972927372914e-33
transcription_TU_391904.5.peg.384,1.442068792928066e-07,1.4572303940789397e-32
translation_391904.5.peg.386,7.92739549508227e-30,-2.0949786291087253e-32
transcription_TU_391904.5.peg.386,0.0,-70.41627515096486
translation_391904.5.peg.387,3.956212784387298e-30,3.9151909768792136e-32
transcription_TU_391904.5.peg.387,0.0,-142.76429147798697
translation_391904.5.peg.388,0.0,1.45112310629338e-32
transcription_TU_391904.5.peg.388,0.0,2.008694577710974e-32
translation_391904.5.peg.389,0.0,1.1118080560459816e-32
transcription_TU_391904.5.peg.389,0.0,2.8115618519771063e-33
translation_391904.5.peg.390,0.0,-3.5665787072936463e-32
transcription_TU_391904.5.peg.390,0.0,2.873558697450685e-32
translation_391904.5.peg.391,0.0,-4.814246677602369e-33
transcription_TU_391904.5.peg.391,0.0,1.064276894796324e-32
translation_391904.5.peg.395,2.274400709735823e-09,-2.203266482736426e-32
transcription_TU_391904.5.peg.395,6.160309644464896e-11,1.9005388778049396e-32
translation_391904.5.peg.399,-2.377586864564281e-42,1.662133255996939e-32
transcription_TU_391904.5.peg.399,-7.019545117879481e-44,1.563830659962082e-32
translation_391904.5.peg.400,-1.1006061937985388e-41,-1.7256931788302572e-32
transcription_TU_391904.5.peg.400,-2.2805069743459546e-43,4.7417362339569e-32
translation_391904.5.peg.401,9.205249193221335e-11,1.2155106336700468e-32
transcription_TU_391904.5.peg.401,2.4932803239975587e-12,1.24415421140442e-32
translation_391904.5.peg.402,5.324151666743648e-06,-1.0115725068155478e-33
transcription_TU_391904.5.peg.402,1.442068792928066e-07,5.056567937409577e-33
translation_391904.5.peg.405,1.0475244962911586e-09,-1.0000816672897722e-32
transcription_TU_391904.5.peg.405,2.8372640008827633e-11,-2.032329566486782e-32
translation_391904.5.peg.410,3.2609944756643544e-10,-1.3185451968186206e-32
transcription_TU_391904.5.peg.410,8.832540208499683e-12,-1.5505194950600528e-32
translation_391904.5.peg.412,-5.950778489902499e-40,5.4218685848283596e-33
transcription_TU_391904.5.peg.412,0.0,5.8034132614838026e-33
translation_391904.5.peg.419,3.021703832462127e-07,1.9455865901761407e-32
transcription_TU_391904.5.peg.419,8.184411472503944e-09,2.4304682832958807e-33
translation_391904.5.peg.422,5.324151666743648e-06,9.761635668163859e-34
transcription_TU_391904.5.peg.422,1.442068792928066e-07,-1.3668640706103868e-32
translation_391904.5.peg.426,0.0,1.3137867097895737e-33
transcription_TU_391904.5.peg.426,0.0,-19.61320310492585
translation_391904.5.peg.429,8.717421840998092e-30,6.331101430764554e-33
transcription_TU_391904.5.peg.429,2.3611502411203125e-31,-1.4780578665358414e-34
translation_391904.5.peg.433,4.396109895214631e-08,-2.0285948452410028e-32
transcription_TU_391904.5.peg.433,1.1907047896042835e-09,-1.3346932173264392e-32
translation_391904.5.peg.446,3.304788452006633e-14,1.6950155290491961e-32
transcription_TU_391904.5.peg.446,8.95115802886703e-16,1.042368765161985e-32
translation_391904.5.peg.486,0.0,3.341724655800787e-32
transcription_TU_391904.5.peg.486,0.0,-1.1122325860333704e-32
translation_391904.5.peg.523,0.0,-1.8926236726483673e-32
transcription_TU_391904.5.peg.523,0.0,1.81921233343546e-32
translation_391904.5.peg.525,-1.5405899439744937e-42,1.0007808846266441e-32
transcription_TU_391904.5.peg.525,4.847066422675122e-44,4.468525695167938e-32
translation_391904.5.peg.532,0.0,-2.0440737823736079e-32
transcription_TU_391904.5.peg.532,0.0,-118.22715535955487
translation_391904.5.peg.533,0.0,-1.4888817926282408e-33
transcription_TU_391904.5.peg.533,0.0,-7.606406568344058e-33
translation_391904.5.peg.535,0.0,-1.920212895677209e-32
transcription_TU_391904.5.peg.535,0.0,-1.4039003565216077e-32
translation_391904.5.peg.536,0.0,-2.2012462329334346e-32
transcription_TU_391904.5.peg.536,0.0,2.747786725298685e-32
translation_391904.5.peg.537,0.0,-2.230128751033133e-32
transcription_TU_391904.5.peg.537,0.0,-2.1230438850147153e-32
translation_391904.5.peg.538,0.0,-1.1716738299136234e-33
transcription_TU_391904.5.peg.538,0.0,-8.36811463360045e-33
translation_391904.5.peg.549,2.1927568509377097e-07,1.5741016234395722e-32
transcription_TU_391904.5.peg.549,5.939173831143872e-09,-1.7814012839710336e-32
translation_391904.5.peg.551,0.0,3.584116797565457e-33
transcription_TU_391904.5.peg.551,0.0,3.7713373472257227e-32
translation_391904.5.peg.556,1.3944553243616377e-07,7.609886673431889e-33
transcription_TU_391904.5.peg.556,3.776940688889516e-09,-1.0480799795068253e-32
translation_391904.5.peg.558,5.324151666743648e-06,4.2051732866352355e-33
transcription_TU_391904.5.peg.558,1.442068792928066e-07,6.779568317356796e-33
translation_391904.5.peg.559,6.246180008042409e-10,3.305865880603037e-33
transcription_TU_391904.5.peg.559,1.691804033471166e-11,-4.622986530400721e-32
translation_391904.5.peg.561,0.0,-4.5425634324846615e-32
transcription_TU_391904.5.peg.561,0.0,-3.2638109218352824e-32
translation_391904.5.peg.563,0.0,4.0120601212647154e-32
transcription_TU_391904.5.peg.563,0.0,1.6511055091976724e-32
translation_391904.5.peg.564,1.963826331765823e-36,-7.126578553324023e-32
transcription_TU_391904.5.peg.564,5.877693108289831e-52,-3.252791033590895e-33
translation_391904.5.peg.565,0.0,4.638759796833551e-33
transcription_TU_391904.5.peg.565,0.0,1.830747194554259e-32
translation_391904.5.peg.566,0.0,1.2012550836084685e-32
transcription_TU_391904.5.peg.566,0.0,1.966584696366968e-33
translation_391904.5.peg.568,0.0,-4.687583393911923e-32
transcription_TU_391904.5.peg.568,0.0,-9.209280914065601e-34
translation_391904.5.peg.569,0.0,8.828314107316492e-33
transcription_TU_391904.5.peg.569,0.0,-4.996046939861695e-32
translation_391904.5.peg.571,1.7894429855099004e-10,-5.818097048219266e-33
transcription_TU_391904.5.peg.571,4.846781323391825e-12,7.327031350339053e-33
translation_391904.5.peg.575,2.8398799637523266e-08,-2.3150416782423805e-32
transcription_TU_391904.5.peg.575,7.691933903704292e-10,5.578844657333987e-32
translation_391904.5.peg.576,0.0,-3.0899614923097905e-33
transcription_TU_391904.5.peg.576,0.0,-75.17819072506349
translation_391904.5.peg.579,8.556682574978078e-11,2.7435598309688616e-33
transcription_TU_391904.5.peg.579,2.317613337246311e-12,-5.914832104647158e-34
translation_391904.5.peg.580,0.0,-2.141375510173812e-33
transcription_TU_391904.5.peg.580,0.0,1.0126758288955883e-32
translation_391904.5.peg.581,0.0,-2.8567007326396665e-33
transcription_TU_391904.5.peg.581,0.0,-104.20750911267021
translation_391904.5.peg.587,3.7928234387901534e-07,3.562198117480001e-32
transcription_TU_391904.5.peg.587,1.027302124454815e-08,1.2299513313277246e-32
