,fluxes,reduced_costs
transcription_TU_511680.4.peg.66,0.0,-18.04454382248287
translation_511680.4.peg.76,5.4311326261048194e-06,7.169771884188904e-33
transcription_TU_511680.4.peg.76,1.483880684711946e-07,2.2399356825745995e-32
translation_511680.4.peg.77,0.0011454031116288942,1.2374466648062365e-32
transcription_TU_511680.4.peg.77,3.129442181886195e-05,1.9957102764907467e-32
translation_511680.4.peg.78,0.0,6.80159003473785e-33
transcription_TU_511680.4.peg.78,0.0,-9.55378294103072e-33
translation_511680.4.peg.81,3.566484444293356e-08,1.1465606917425286e-32
transcription_TU_511680.4.peg.81,9.744260992219766e-10,2.3820057665420496e-32
translation_511680.4.peg.82,3.566484444293356e-08,1.1864459291561148e-32
transcription_TU_511680.4.peg.82,9.744260992219766e-10,1.8967989429507882e-32
translation_511680.4.peg.85,0.0,2.0885565858477065e-32
transcription_TU_511680.4.peg.85,0.0,1.288998657961079e-33
translation_511680.4.peg.88,1.180616206554122e-08,3.429033076873288e-32
transcription_TU_511680.4.peg.88,3.225650532898144e-10,2.2215330775600874e-33
translation_511680.4.peg.89,1.0374076112855897e-08,1.2885468483992785e-33
transcription_TU_511680.4.peg.89,2.83437953468628e-10,1.1236225842225367e-32
translation_511680.4.peg.90,2.394852939371238e-08,4.129223323110286e-33
transcription_TU_511680.4.peg.90,6.543158239918157e-10,1.7869366344622572e-32
translation_511680.4.peg.95,0.0,5.087022380688221e-33
transcription_TU_511680.4.peg.95,0.0,2.6499034896346435e-32
translation_511680.4.peg.98,0.0,-5.3658813944871005e-33
transcription_TU_511680.4.peg.98,0.0,-18.596342928989312
translation_511680.4.peg.99,0.0,9.76235998338325e-34
transcription_TU_511680.4.peg.99,0.0,-7.731046340795776e-33
translation_511680.4.peg.101,0.0,2.3861158770763208e-32
transcription_TU_511680.4.peg.101,0.0,-29.629135946084606
translation_511680.4.peg.102,2.1591337618279823e-07,-8.729725873104611e-34
transcription_TU_511680.4.peg.102,5.8991321064162724e-09,-5.1874305454538505e-34
translation_511680.4.peg.103,1.4054969161655714e-08,-5.949722354529582e-33
transcription_TU_511680.4.peg.103,3.84006407115871e-10,-7.130727562306055e-33
translation_511680.4.peg.109,0.0,-5.157455291181271e-33
transcription_TU_511680.4.peg.109,0.0,-1.8012084876191525e-32
translation_511680.4.peg.118,0.0,5.80046689376343e-33
transcription_TU_511680.4.peg.118,0.0,-28.321138345029468
translation_511680.4.peg.119,0.0,-6.016151486461172e-33
transcription_TU_511680.4.peg.119,0.0,-27.980252599783746
translation_511680.4.peg.120,1.0018907699350252e-09,-9.646393304314256e-33
transcription_TU_511680.4.peg.120,2.7373412951692323e-11,-1.8299269578540892e-32
translation_511680.4.peg.123,2.08933665034712e-09,-1.3734667328189963e-32
transcription_TU_511680.4.peg.123,5.7084341568259326e-11,-7.423186349046899e-33
translation_511680.4.peg.127,5.431161253598509e-06,1.2654771668376447e-34
transcription_TU_511680.4.peg.127,1.4838885062452912e-07,7.053533322852851e-33
translation_511680.4.peg.129,5.431161253598509e-06,-5.158350726572842e-34
transcription_TU_511680.4.peg.129,1.4838885062452912e-07,-6.916488948600838e-33
translation_511680.4.peg.130,3.092143252038763e-11,-5.299891287035873e-33
transcription_TU_511680.4.peg.130,8.448277664972912e-13,1.094135083351103e-32
translation_511680.4.peg.131,0.0,-3.21584076506167e-33
transcription_TU_511680.4.peg.131,0.0,3.101407462392157e-32
translation_511680.4.peg.132,0.0,1.0464292246718727e-32
transcription_TU_511680.4.peg.132,0.0,-20.071689393305284
translation_511680.4.peg.133,0.0,-1.3168827237279957e-32
transcription_TU_511680.4.peg.133,0.0,2.7721330962919105e-32
translation_511680.4.peg.134,0.0,-1.2652963572965697e-33
transcription_TU_511680.4.peg.134,0.0,-22.009103602007464
translation_511680.4.peg.135,0.0,-1.7308628636167222e-32
transcription_TU_511680.4.peg.135,0.0,-2.101070381015269e-32
translation_511680.4.peg.137,2.5767860433656327e-12,8.278979082989275e-33
transcription_TU_511680.4.peg.137,7.040231387477418e-14,-9.088733848315868e-33
translation_511680.4.peg.141,5.1535720867312655e-12,7.375612591204052e-33
transcription_TU_511680.4.peg.141,1.4080462774954837e-13,-2.1012323552028846e-32
translation_511680.4.peg.143,0.0,-1.3397189901895084e-32
transcription_TU_511680.4.peg.143,0.0,-8.755747993979948e-36
translation_511680.4.peg.144,0.0,-2.888474525940663e-32
transcription_TU_511680.4.peg.144,0.0,2.5260295026087227e-33
translation_511680.4.peg.147,2.5767860433656327e-12,-2.6486231512464644e-33
transcription_TU_511680.4.peg.147,7.040231387477418e-14,1.767455685036325e-33
translation_511680.4.peg.152,2.8627493689223953e-11,-2.9627208356012923e-33
transcription_TU_511680.4.peg.152,7.821533345176075e-13,4.007173513498571e-34
translation_511680.4.peg.158,0.0,3.6211198892185674e-33
transcription_TU_511680.4.peg.158,0.0,2.025069059602391e-32
translation_511680.4.peg.160,0.0,2.0491900213460367e-33
transcription_TU_511680.4.peg.160,0.0,-18.927297590271007
translation_511680.4.peg.161,5.4311326261048194e-06,-2.711259831804903e-34
transcription_TU_511680.4.peg.161,1.483880684711946e-07,-5.080901221959281e-32
translation_511680.4.peg.172,0.0,1.2212504389826683e-32
transcription_TU_511680.4.peg.172,0.0,8.361668531812058e-33
translation_511680.4.peg.181,0.0,3.2333376743349396e-32
transcription_TU_511680.4.peg.181,0.0,-1.656801857597343e-32
translation_511680.4.peg.182,8.579188788963397e-09,-5.909965350268372e-33
transcription_TU_511680.4.peg.182,2.343984839046418e-10,2.1291151267523456e-32
translation_511680.4.peg.184,9.374367388479295e-09,2.781502160045635e-32
transcription_TU_511680.4.peg.184,2.561241578284655e-10,3.445832468434069e-32
translation_511680.4.peg.185,6.377373879604085e-30,1.503278249403498e-32
transcription_TU_511680.4.peg.185,1.7424103903568254e-31,5.7326869563399115e-33
translation_511680.4.peg.187,1.3044123682570763e-09,-9.882665616008007e-33
transcription_TU_511680.4.peg.187,3.563883358054245e-11,-1.3608142311268356e-32
translation_511680.4.peg.188,5.3969548614343475e-08,-4.507026838901697e-33
transcription_TU_511680.4.peg.188,1.4745427199939832e-09,5.434126396257188e-33
translation_511680.4.peg.195,0.0,-6.97686760202464e-33
transcription_TU_511680.4.peg.195,0.0,2.1205421798979095e-32
translation_511680.4.peg.196,1.5322116301864107e-06,-2.1581812746754447e-32
transcription_TU_511680.4.peg.196,4.1862708931032796e-08,-1.303710149610563e-33
translation_511680.4.peg.197,0.0,8.824150291000014e-33
transcription_TU_511680.4.peg.197,0.0,2.2908892677047565e-32
translation_511680.4.peg.198,1.2534148412193325e-06,-5.8891279902280646e-33
transcription_TU_511680.4.peg.198,3.424549170235568e-08,-4.4464001320681553e-32
translation_511680.4.peg.199,2.458369245676443e-09,1.299261791519942e-32
transcription_TU_511680.4.peg.199,6.71669592824034e-11,2.7425403052867883e-33
translation_511680.4.peg.203,0.0,-9.955131354860627e-33
transcription_TU_511680.4.peg.203,0.0,-37.10292362092756
translation_511680.4.peg.206,0.0,1.3121544654074813e-32
transcription_TU_511680.4.peg.206,0.0,-1.8053986333941686e-32
translation_511680.4.peg.207,0.0,1.9442014222850567e-33
transcription_TU_511680.4.peg.207,0.0,-2.1584473164896988e-32
translation_511680.4.peg.208,0.0,-6.80972171931793e-33
transcription_TU_511680.4.peg.208,0.0,-3.0530454054895053e-32
translation_511680.4.peg.211,0.0,-4.7239898927277036e-32
transcription_TU_511680.4.peg.211,0.0,2.2371113177330593e-32
translation_511680.4.peg.213,6.917549706907329e-14,-1.7306330391033097e-32
transcription_TU_511680.4.peg.213,1.8899958999853117e-15,-6.078290481306433e-33
translation_511680.4.peg.214,6.917549706907329e-14,1.0165976756290896e-32
transcription_TU_511680.4.peg.214,1.8899958999853117e-15,-8.47058636346465e-33
translation_511680.4.peg.217,1.4840627917345757e-06,9.503053578657035e-34
transcription_TU_511680.4.peg.217,4.0547198221046035e-08,3.4254537990525224e-32
translation_511680.4.peg.218,1.3067468718618264e-06,1.2306287221552458e-32
transcription_TU_511680.4.peg.218,3.5702616313279055e-08,-9.753461680933518e-34
translation_511680.4.peg.222,0.0,3.1533587791584723e-34
transcription_TU_511680.4.peg.222,0.0,-8.65341858231999e-33
translation_511680.4.peg.230,3.276727775569783e-08,5.100660207966107e-33
transcription_TU_511680.4.peg.230,8.952594955712468e-10,1.3700407467864623e-32
translation_511680.4.peg.248,9.284591468460906e-09,-4.22099569864339e-32
transcription_TU_511680.4.peg.248,2.5367132224446185e-10,7.257300760308047e-33
translation_511680.4.peg.249,0.0,4.175887946273854e-33
transcription_TU_511680.4.peg.249,0.0,-33.0375082793934
translation_511680.4.peg.252,0.0,4.397731212525799e-33
transcription_TU_511680.4.peg.252,0.0,-1.1455351898774184e-32
translation_511680.4.peg.253,1.7514788673833619e-10,-8.048404857678745e-33
transcription_TU_511680.4.peg.253,4.785347440236063e-12,-1.5847449254120615e-33
translation_511680.4.peg.255,3.7144405088415814e-09,2.200200897019084e-32
transcription_TU_511680.4.peg.255,1.0148502909115405e-10,-7.022081698564537e-32
translation_511680.4.peg.256,6.6633065889680055e-09,-2.8608167032727965e-33
transcription_TU_511680.4.peg.256,1.8205322212458596e-10,-1.6074502216127792e-32
translation_511680.4.peg.273,0.0,5.189065719049167e-33
transcription_TU_511680.4.peg.273,0.0,-7.046537311388775e-32
translation_511680.4.peg.278,2.061762589976206e-09,-1.971993457804339e-32
transcription_TU_511680.4.peg.278,5.6330969879510396e-11,2.8212334424984043e-32
translation_511680.4.peg.283,0.0,6.487626128407273e-33
transcription_TU_511680.4.peg.283,0.0,-20.453939360887592
translation_511680.4.peg.288,0.0,-1.3873235323449983e-32
transcription_TU_511680.4.peg.288,0.0,4.8548448653740876e-33
translation_511680.4.peg.292,2.418615505542153e-08,-4.5025652861735265e-32
transcription_TU_511680.4.peg.292,6.608081738178408e-10,3.0617164538783237e-32
translation_511680.4.peg.293,2.418615505542153e-08,2.8229125571614875e-33
transcription_TU_511680.4.peg.293,6.608081738178408e-10,9.44246384017282e-33
translation_511680.4.peg.294,2.418615505542153e-08,3.3919455112313775e-32
transcription_TU_511680.4.peg.294,6.608081738178408e-10,4.809647612650042e-32
translation_511680.4.peg.295,8.38587079054472e-08,3.122004748349569e-32
transcription_TU_511680.4.peg.295,2.2911669714653823e-09,-5.031145027497179e-33
translation_511680.4.peg.301,2.213173724203695e-06,1.9520682053818192e-32
transcription_TU_511680.4.peg.301,6.046778761160904e-08,1.7093562909062387e-33
translation_511680.4.peg.308,0.0,3.011166608549673e-32
transcription_TU_511680.4.peg.308,0.0,-2.0379260075524606e-32
translation_511680.4.peg.312,0.0,8.101045537039395e-33
transcription_TU_511680.4.peg.312,0.0,1.5239685485710845e-32
translation_511680.4.peg.316,0.0,-5.156644143280905e-33
transcription_TU_511680.4.peg.316,0.0,-21.7768646667341
translation_511680.4.peg.317,7.514966124484363e-09,1.09174708056474e-32
transcription_TU_511680.4.peg.317,2.0532205427626615e-10,5.836101307806257e-33
translation_511680.4.peg.321,2.5767860433656327e-12,1.3914660794130164e-32
transcription_TU_511680.4.peg.321,7.040231387477418e-14,-8.326916333883368e-34
translation_511680.4.peg.322,2.5767860433656327e-12,-4.454459457100569e-33
transcription_TU_511680.4.peg.322,7.040231387477418e-14,2.1225950844881638e-32
translation_511680.4.peg.323,1.3330398619463003e-09,-3.884668821809118e-33
transcription_TU_511680.4.peg.323,3.642098691506006e-11,4.297693593227217e-33
translation_511680.4.peg.324,1.3044123682570763e-09,6.652488017665969e-33
transcription_TU_511680.4.peg.324,3.563883358054245e-11,-1.7544365525868533e-32
translation_511680.4.peg.325,0.0,4.901248966194237e-33
transcription_TU_511680.4.peg.325,0.0,1.4058973856557042e-32
translation_511680.4.peg.326,0.0,-3.0156238216508907e-33
transcription_TU_511680.4.peg.326,0.0,-3.299665913718909e-33
translation_511680.4.peg.327,0.0003288945306353538,1.2863533549909224e-33
transcription_TU_511680.4.peg.327,8.985975392525496e-06,1.650825459453378e-32
translation_511680.4.peg.328,0.0,1.4240418300908637e-33
transcription_TU_511680.4.peg.328,0.0,-5.2991257733734735e-34
translation_511680.4.peg.329,2.5062860751786514e-08,-1.2721155163869335e-32
transcription_TU_511680.4.peg.329,6.847613110098881e-10,2.9619905192177045e-32
translation_511680.4.peg.331,0.0,-7.649425213014532e-33
transcription_TU_511680.4.peg.331,0.0,-30.664406117378743
translation_511680.4.peg.333,3.1756389065507106e-11,-1.547186542525147e-32
transcription_TU_511680.4.peg.333,8.676402436576069e-13,8.699040434696015e-33
translation_511680.4.peg.336,0.0,-1.7519005878590124e-32
transcription_TU_511680.4.peg.336,0.0,-9.195851437397179e-33
translation_511680.4.peg.342,0.0,2.2061339475391722e-33
transcription_TU_511680.4.peg.342,0.0,3.49405915082669e-33
translation_511680.4.peg.348,6.203566377636756e-09,1.3935480090393522e-32
transcription_TU_511680.4.peg.348,1.694923132581586e-10,4.149463186277731e-32
translation_511680.4.peg.350,0.0,-6.429226540761436e-33
transcription_TU_511680.4.peg.350,0.0,-1.6694034935863965e-33
translation_511680.4.peg.351,4.124698922568858e-06,-1.0062913676175828e-33
transcription_TU_511680.4.peg.351,1.1269400846581311e-07,-1.1454697139259228e-32
translation_511680.4.peg.356,0.0,-1.7675053703952985e-32
transcription_TU_511680.4.peg.356,0.0,6.637403243197114e-33
translation_511680.4.peg.357,0.0,-2.498534044490389e-32
transcription_TU_511680.4.peg.357,0.0,-2.0904301868850051e-32
translation_511680.4.peg.361,0.0,-1.0181716955760999e-32
transcription_TU_511680.4.peg.361,0.0,-8.829526068715205e-33
translation_511680.4.peg.366,0.0,1.9991590244142702e-32
transcription_TU_511680.4.peg.366,0.0,-7.53039585749745e-33
translation_511680.4.peg.367,0.0,-1.3362082259955156e-32
transcription_TU_511680.4.peg.367,0.0,2.2170571429400777e-32
translation_511680.4.peg.370,3.321327795141649e-08,9.161079159364262e-34
transcription_TU_511680.4.peg.370,9.074450031138846e-10,-8.341102938644203e-33
translation_511680.4.peg.371,2.671249063333235e-08,2.9051592986653944e-33
transcription_TU_511680.4.peg.371,7.29832092496311e-10,7.094096467098404e-33
translation_511680.4.peg.373,8.957441137142623e-09,-6.632202150336232e-33
transcription_TU_511680.4.peg.373,2.4473300143625734e-10,1.3072722407053705e-32
translation_511680.4.peg.377,3.6563795388845536e-08,4.4959756832908763e-32
transcription_TU_511680.4.peg.377,9.989870156453896e-10,-7.02179669466124e-32
translation_511680.4.peg.382,0.0,1.5715456462680903e-32
transcription_TU_511680.4.peg.382,0.0,1.5794905885351347e-32
translation_511680.4.peg.389,0.0,1.6768675610037217e-33
transcription_TU_511680.4.peg.389,0.0,-1.400971273777721e-32
translation_511680.4.peg.390,0.0,-7.242586165859923e-33
transcription_TU_511680.4.peg.390,0.0,3.194810947019702e-33
translation_511680.4.peg.400,1.3044123682570763e-09,3.80378051499374e-32
transcription_TU_511680.4.peg.400,3.563883358054245e-11,2.164803511737657e-32
translation_511680.4.peg.410,3.563615533128188e-07,1.8164320782069704e-32
transcription_TU_511680.4.peg.410,9.736422623766592e-09,3.5059022732172873e-32
translation_511680.4.peg.411,3.5636155331282014e-07,-3.672382009881513e-33
transcription_TU_511680.4.peg.411,9.736422623766627e-09,-5.705662928688449e-32
translation_511680.4.peg.412,5.431161253598509e-06,4.663117974177822e-33
transcription_TU_511680.4.peg.412,1.4838885062452912e-07,-6.842111038319559e-33
translation_511680.4.peg.413,5.431161253598509e-06,1.4245272547282764e-34
transcription_TU_511680.4.peg.413,1.4838885062452912e-07,1.14254534803628e-32
translation_511680.4.peg.414,2.15977642510068e-07,-2.5437129926038636e-32
transcription_TU_511680.4.peg.414,5.900887975187633e-09,1.3991785380586456e-32
translation_511680.4.peg.415,2.15977642510068e-07,6.896352963299156e-32
transcription_TU_511680.4.peg.415,5.900887975187633e-09,-1.3045173375160492e-31
translation_511680.4.peg.416,1.0862293879703328e-05,1.1187399461122519e-33
transcription_TU_511680.4.peg.416,2.967769190957237e-07,-9.786363060567444e-33
translation_511680.4.peg.417,5.431161253598509e-06,2.335383682794048e-33
transcription_TU_511680.4.peg.417,1.4838885062452912e-07,5.1204166906693196e-33
translation_511680.4.peg.418,5.431161253598509e-06,-7.864146308754774e-33
transcription_TU_511680.4.peg.418,1.4838885062452912e-07,-1.1181304115930385e-32
translation_511680.4.peg.419,5.4311326261048194e-06,-9.556376191288009e-34
transcription_TU_511680.4.peg.419,1.483880684711946e-07,2.9586864358627732e-33
translation_511680.4.peg.420,6.42663272697664e-11,-6.036172568575657e-33
transcription_TU_511680.4.peg.420,1.7558687713611818e-12,8.216630044791688e-33
translation_511680.4.peg.422,5.431161253598509e-06,8.661944046537778e-35
transcription_TU_511680.4.peg.422,1.4838885062452912e-07,3.5082364760024954e-33
translation_511680.4.peg.445,0.0,2.2055354503182662e-32
transcription_TU_511680.4.peg.445,0.0,6.591730151396012e-32
translation_511680.4.peg.446,0.0,6.446981515823476e-33
transcription_TU_511680.4.peg.446,0.0,-48.17246091948083
translation_511680.4.peg.452,0.0,1.3930117881899916e-32
transcription_TU_511680.4.peg.452,0.0,-19.49135253702991
translation_511680.4.peg.453,0.0,3.6923813478468415e-33
transcription_TU_511680.4.peg.453,0.0,-1.617869710258247e-32
translation_511680.4.peg.454,0.0,-7.747632525625543e-33
transcription_TU_511680.4.peg.454,0.0,1.7060676422239e-32
translation_511680.4.peg.457,0.0,-5.40966803532841e-33
transcription_TU_511680.4.peg.457,0.0,3.399938837537021e-33
translation_511680.4.peg.489,0.0,1.7150518484940132e-33
transcription_TU_511680.4.peg.489,0.0,-5.885817886972481e-32
translation_511680.4.peg.490,0.0,-1.2436906196387282e-32
transcription_TU_511680.4.peg.490,0.0,-1.0955066713529373e-32
translation_511680.4.peg.494,0.0,-1.4093980692977318e-32
transcription_TU_511680.4.peg.494,0.0,-1.4616328297347834e-32
translation_511680.4.peg.497,0.0,2.8108375007357578e-33
transcription_TU_511680.4.peg.497,0.0,-6.255241093261588e-33
translation_511680.4.peg.499,1.0101606140406462e-07,-2.3878897209290374e-33
transcription_TU_511680.4.peg.499,2.7599359596319022e-09,-4.715107500883318e-33
translation_511680.4.peg.500,6.42663272697664e-11,-7.349211288052547e-33
transcription_TU_511680.4.peg.500,1.7558687713611818e-12,1.2701888957723283e-31
translation_511680.4.peg.508,0.0,9.774711747538799e-33
transcription_TU_511680.4.peg.508,0.0,-1.234811396479063e-32
translation_511680.4.peg.513,4.407589681343783e-07,4.5831058064092075e-33
transcription_TU_511680.4.peg.513,1.2042308012964906e-08,-2.2964535303940907e-32
translation_511680.4.peg.514,4.407589681343783e-07,-3.563249361830837e-33
transcription_TU_511680.4.peg.514,1.2042308012964906e-08,2.4301194184101833e-32
translation_511680.4.peg.515,0.0,-2.873356853158603e-33
transcription_TU_511680.4.peg.515,0.0,2.2414847872518597e-33
translation_511680.4.peg.518,1.484220836870136e-08,1.3608508566084413e-32
transcription_TU_511680.4.peg.518,4.055151629132927e-10,2.0198830886569463e-32
translation_511680.4.peg.519,0.0,6.883214970131028e-33
transcription_TU_511680.4.peg.519,0.0,3.6650854110118404e-33
translation_511680.4.peg.522,1.8932366039029893e-07,7.835375410017976e-33
transcription_TU_511680.4.peg.522,5.172654437894162e-09,-4.710152523011891e-33
translation_511680.4.peg.523,1.8932366039029893e-07,1.9518336051000056e-32
transcription_TU_511680.4.peg.523,5.172654437894162e-09,3.835450424628123e-33
translation_511680.4.peg.524,1.8932366039029893e-07,2.475352299536274e-32
