,fluxes,reduced_costs
EX_glc_D(e),0.0,-8.0519136330592e-06
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.13237782445029936,0.0
EX_gly(e),-0.07469166594325953,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.07523492570861981
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.14458973434785802,0.0
EX_glyc3p(e),-1.0,-3.1320918458619064e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),2.3902825348820355e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.849085312067348e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.2780328847118716e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.2981570785894672e-23,0.0
EX_gua(e),-0.01895789496746166,0.0
EX_h(e),10.634821436800706,0.0
EX_h2(e),1.5116123452208772,0.0
EX_h2o(e),-5.953308631391862,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01679290849657339,0.0
EX_hxan(e),-0.02274913697272675,0.0
EX_ile_L(e),0.9229472614310917,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.476841578660664e-07,0.0
EX_lac_D(e),0.0,-2.6080596992899564e-06
EX_lac_L(e),0.0,-1.646160361011257e-06
EX_leu_L(e),-0.14086748246145053,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-2.7855483096481183e-06
EX_malthx(e),0.0,-2.9080801378337693e-06
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-8.80103674521514e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.032600681327948265,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001452656881896759,0.0
EX_mn2(e),-1.3953225521162287e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00310306851322978,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015515377548079524,0.0
EX_nh4(e),3.083928589016286,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.4123123363085757e-05
EX_ocdca(e),-0.01624787418753845,0.0
EX_orn(e),-1.6122024788472491e-37,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9105465190624662,0.0
EX_pheme(e),-0.00155153425661489,0.0
EX_pi(e),-1.0,-8.337834559721664e-07
EX_ppa(e),0.17454967925539241,0.0
EX_ppi(e),0.8926691157831832,0.0
EX_pro_L(e),-0.043817039555575144,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015526022613721355,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.05563090625891686,0.0
EX_ribflv(e),-0.00310306851322978,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.0843230896290656e-06
EX_sheme(e),-0.00155153425661489,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00155153425661489,0.0
EX_succ(e),0.0,-0.07523744535078346
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001551536094534138,0.0
EX_thr_L(e),-0.225,-2.599334371215224e-06
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-1.562887526636112e-06
EX_ura(e),0.9588616252065929,0.0
EX_val_L(e),-0.09328026916010858,0.0
EX_zn2(e),-2.636517164109524e-07,0.0
translation_g.29574.CDS.2,4.883441958335618e-09,1.5761941135373885e-32
transcription_TU_g.29574.CDS.2,8.914932212989145e-11,2.612313284205051e-34
translation_g.29574.CDS.9,1.3402650847276184e-09,2.57436231145036e-33
transcription_TU_g.29574.CDS.9,2.446711249918312e-11,1.1918218476559658e-33
translation_g.29574.CDS.10,0.0,5.548683456865749e-34
transcription_TU_g.29574.CDS.10,0.0,-0.03747922534556924
translation_1121334.3.peg.14,8.978650998753952e-10,8.112763015302548e-34
transcription_TU_1121334.3.peg.14,1.6390911513005777e-11,-1.3405242842307502e-35
translation_g.29574.CDS.30,1.9019181710536196e-11,7.298020025650938e-33
transcription_TU_g.29574.CDS.30,3.472032987031569e-13,4.781679822023955e-34
translation_g.29574.CDS.37,8.184120171522044e-13,-4.445681711348156e-34
transcription_TU_g.29574.CDS.37,1.4940461497149186e-14,-2.896715027993825e-34
translation_g.29574.CDS.38,3.595012036230887e-08,4.779209537263858e-32
transcription_TU_g.29574.CDS.38,6.56284826999388e-10,-6.605718606362682e-34
translation_g.29574.CDS.39,0.0,7.3082079026881e-35
transcription_TU_g.29574.CDS.39,0.0,2.326388150346017e-34
translation_g.29574.CDS.43,2.8193710979589882e-08,-1.8760087513429694e-33
transcription_TU_g.29574.CDS.43,5.146882554560254e-10,1.0887728391857416e-33
translation_1121334.3.peg.50,0.0,-3.779000139484637e-34
transcription_TU_1121334.3.peg.50,0.0,-0.09804585041028245
translation_g.29574.CDS.54,8.489535152259332e-06,1.2703205957594423e-33
transcription_TU_g.29574.CDS.54,1.549800961041319e-07,-8.26399437228095e-34
translation_g.29574.CDS.62,0.0,-1.7879984734471995e-33
transcription_TU_g.29574.CDS.62,0.0,-0.1891120936743028
translation_g.29574.CDS.65,0.0,3.29307401895592e-34
transcription_TU_g.29574.CDS.65,0.0,-0.13109664027403167
translation_g.29574.CDS.66,4.1880513085596686e-13,3.287262130148378e-34
transcription_TU_g.29574.CDS.66,7.64546683238453e-15,-1.7974571803283592e-33
translation_g.29574.CDS.67,0.0,4.858528175067353e-34
transcription_TU_g.29574.CDS.67,0.0,-0.18706496047298424
translation_g.29574.CDS.79,6.842105966011538e-10,4.123838768806896e-32
transcription_TU_g.29574.CDS.79,1.2490557152412746e-11,2.254149774331252e-34
translation_g.29574.CDS.95,3.9011760164344813e-10,-1.8989952970235778e-32
transcription_TU_g.29574.CDS.95,7.121763713826499e-12,-9.146572898604348e-34
translation_g.29574.CDS.96,0.0,-8.679814741181413e-34
transcription_TU_g.29574.CDS.96,0.0,-0.054673589619494305
translation_g.29574.CDS.100,1.4178659693405264e-11,2.0041743245855887e-34
transcription_TU_g.29574.CDS.100,2.588374984614946e-13,-1.2508615743264061e-33
translation_g.29574.CDS.101,0.0,-1.0478074045103428e-34
transcription_TU_g.29574.CDS.101,0.0,-0.07689382688485659
translation_g.29574.CDS.113,0.0,-1.735577937357033e-34
transcription_TU_g.29574.CDS.113,0.0,-0.06217415514887439
translation_g.29574.CDS.129,2.632844561641759e-07,1.4350882828308346e-35
transcription_TU_g.29574.CDS.129,4.806370382739849e-09,-5.569414720831713e-34
translation_g.29574.CDS.131,0.0,1.6047821011535342e-34
transcription_TU_g.29574.CDS.131,0.0,-2.0178708396943357e-34
translation_g.29574.CDS.138,1.23545021751372e-06,1.3529021956663925e-34
transcription_TU_g.29574.CDS.138,2.255367225744872e-08,1.8156859134281738e-33
translation_g.29574.CDS.142,0.0,-7.615123618136201e-34
transcription_TU_g.29574.CDS.142,0.0,-0.11864532247752956
translation_g.29574.CDS.144,0.0,1.2440049341582018e-33
transcription_TU_g.29574.CDS.144,0.0,-0.12422869181594974
translation_g.29574.CDS.166,6.842105966011538e-10,-2.0348515518271327e-34
transcription_TU_g.29574.CDS.166,1.2490557152412746e-11,1.0323040540860377e-33
translation_g.29574.CDS.167,1.6978597739683172e-05,2.5341084974650074e-34
transcription_TU_g.29574.CDS.167,3.099515653350244e-07,-4.25228064960715e-34
translation_g.29574.CDS.168,7.089329846702624e-12,-5.642496450441594e-34
transcription_TU_g.29574.CDS.168,1.2941874923074715e-13,-1.310897569848224e-34
translation_1121334.3.peg.170,0.0,7.943194221110033e-34
transcription_TU_1121334.3.peg.170,0.0,-0.13599347612598373
translation_1121334.3.peg.173,0.0,2.7391617131847683e-34
transcription_TU_1121334.3.peg.173,0.0,-0.08077382839614748
translation_g.29574.CDS.176,5.656309844242716e-08,-4.378829618939479e-34
transcription_TU_g.29574.CDS.176,1.0325835602697145e-09,-8.88605282992036e-34
translation_g.29574.CDS.177,1.406554972784008e-08,-9.833055245890768e-35
transcription_TU_g.29574.CDS.177,2.567726276506397e-10,6.411224689906987e-34
translation_g.29574.CDS.204,0.0,8.602814040513055e-34
transcription_TU_g.29574.CDS.204,0.0,-0.0818720835027449
translation_g.29574.CDS.206,0.0,1.362566045326061e-33
transcription_TU_g.29574.CDS.206,0.0,-0.1324478355272123
translation_g.29574.CDS.209,0.0,-7.963721998799173e-34
transcription_TU_g.29574.CDS.209,0.0,-0.1060213540977271
translation_g.29574.CDS.214,3.9011760164344813e-10,1.2791599020815938e-32
transcription_TU_g.29574.CDS.214,7.121763713826499e-12,-2.593836551357216e-34
translation_g.29574.CDS.215,1.2333546698045218e-10,6.117543228439008e-34
transcription_TU_g.29574.CDS.215,2.2515417137523116e-12,-2.2955751687032677e-34
translation_g.29574.CDS.216,0.0,3.266839161367231e-34
transcription_TU_g.29574.CDS.216,0.0,-0.15702622183141018
translation_g.29574.CDS.217,0.0,-1.2448107497465957e-33
transcription_TU_g.29574.CDS.217,0.0,-0.12306465404926323
translation_g.29574.CDS.220,0.0,1.7594964778821951e-34
transcription_TU_g.29574.CDS.220,0.0,-0.032159898107915974
translation_g.29574.CDS.221,0.0,-1.9640794752330068e-34
transcription_TU_g.29574.CDS.221,0.0,-6.224488839915303e-34
translation_g.29574.CDS.228,0.0,1.0805910019049033e-33
transcription_TU_g.29574.CDS.228,0.0,3.6753923310479754e-33
translation_g.29574.CDS.230,8.489141348229755e-06,-2.5951312531166555e-35
transcription_TU_g.29574.CDS.230,1.5497290704309908e-07,3.0074052801586626e-34
translation_g.29574.CDS.235,0.0,4.448514244654859e-34
transcription_TU_g.29574.CDS.235,0.0,-0.12384760352297552
translation_g.29574.CDS.245,6.325147629776161e-29,1.4626051880297777e-32
transcription_TU_g.29574.CDS.245,0.0,-0.10986819362137147
translation_g.29574.CDS.247,0.0,-4.141660109053926e-34
transcription_TU_g.29574.CDS.247,0.0,-0.09564217295302332
translation_1121334.3.peg.249,1.299280885875395e-09,-2.0951569636514305e-34
transcription_TU_1121334.3.peg.249,2.37189284157262e-11,-2.8163398643793124e-34
translation_g.29574.CDS.250,0.0,-5.607000644940704e-34
transcription_TU_g.29574.CDS.250,0.0,4.830731250449242e-34
translation_1121334.3.peg.250,3.409777704897946e-09,-4.566420082054379e-35
transcription_TU_1121334.3.peg.250,6.224695073653984e-11,-1.0515940325268842e-33
translation_1121334.3.peg.251,0.0,1.0062923360384076e-34
transcription_TU_1121334.3.peg.251,0.0,-9.59522764006086e-34
translation_g.29574.CDS.270,0.0,1.3944341581799892e-34
transcription_TU_g.29574.CDS.270,0.0,-6.422251645358204e-34
translation_g.29574.CDS.272,0.0,1.56623764686359e-34
transcription_TU_g.29574.CDS.272,0.0,-0.08425866778792701
translation_g.29574.CDS.282,3.9011760164344813e-10,2.4282518378355023e-32
transcription_TU_g.29574.CDS.282,7.121763713826499e-12,-1.0548757890357257e-33
translation_g.29574.CDS.285,0.0,3.7754202340128034e-35
transcription_TU_g.29574.CDS.285,0.0,-8.663221120803057e-36
translation_g.29574.CDS.293,1.9019181710536196e-11,1.0519693725479312e-33
transcription_TU_g.29574.CDS.293,3.472032987031569e-13,1.0016900948329318e-34
translation_g.29574.CDS.294,0.0,1.7415637015629233e-32
transcription_TU_g.29574.CDS.294,0.0,3.7468214466564274e-33
translation_g.29574.CDS.295,1.2333546698045218e-10,1.0888408895506039e-32
transcription_TU_g.29574.CDS.295,2.2515417137523116e-12,1.451462871443547e-33
translation_1121334.3.peg.297,1.4975414650335597e-06,8.312996670475957e-34
transcription_TU_1121334.3.peg.297,2.7338260105920798e-08,5.088586330913687e-34
translation_g.29574.CDS.300,0.0,2.414128981266633e-33
transcription_TU_g.29574.CDS.300,0.0,-0.09095156792500426
translation_g.29574.CDS.310,0.0,-1.341961032337888e-34
transcription_TU_g.29574.CDS.310,0.0,-0.06049334656698127
translation_g.29574.CDS.314,0.0,-3.57305172649123e-34
transcription_TU_g.29574.CDS.314,0.0,-0.06699088305176973
translation_g.29574.CDS.324,0.0,3.337046277274309e-33
transcription_TU_g.29574.CDS.324,0.0,-0.10588540853856296
translation_g.29574.CDS.327,8.22132068723287e-08,1.7342091500957307e-32
transcription_TU_g.29574.CDS.327,1.5008372630050882e-09,-1.0322395411306839e-34
translation_g.29574.CDS.334,8.489456391453417e-06,-2.4400381077764535e-34
transcription_TU_g.29574.CDS.334,1.5497865829192536e-07,-5.868932137822104e-35
translation_g.29574.CDS.335,0.0,-5.961819066579291e-34
transcription_TU_g.29574.CDS.335,0.0,-0.06833730458604416
translation_g.29574.CDS.336,9.36398019946898e-09,1.1560601612222408e-34
transcription_TU_g.29574.CDS.336,1.7094346453641488e-10,-2.1428049261746184e-34
translation_g.29574.CDS.337,0.0,1.1403441846491014e-33
transcription_TU_g.29574.CDS.337,0.0,4.6360589866758755e-34
translation_g.29574.CDS.341,6.468140409246339e-14,8.958925000485947e-33
transcription_TU_g.29574.CDS.341,1.1807867029954376e-15,8.691349228269571e-34
translation_g.29574.CDS.343,7.549420070175768e-09,-1.2652376355713046e-34
transcription_TU_g.29574.CDS.343,1.378178930909929e-10,5.2172061619805185e-34
translation_g.29574.CDS.346,0.0,5.86746311750628e-34
transcription_TU_g.29574.CDS.346,0.0,-7.566811344530953e-34
translation_g.29574.CDS.352,0.0,-2.430408227725169e-33
transcription_TU_g.29574.CDS.352,0.0,2.3549402362589358e-33
translation_g.29574.CDS.354,0.0,6.346794338402146e-34
transcription_TU_g.29574.CDS.354,0.0,-0.11567426397079884
translation_g.29574.CDS.355,0.0,-7.189748795785123e-34
transcription_TU_g.29574.CDS.355,0.0,3.090123563912666e-33
translation_1121334.3.peg.357,7.710101244247909e-08,1.2440049341582018e-33
transcription_TU_1121334.3.peg.357,1.40751196664534e-09,-3.735924141683466e-34
translation_g.29574.CDS.369,1.2472663310013437e-08,3.720524422799246e-32
transcription_TU_g.29574.CDS.369,2.2769380464205114e-10,-6.876391532470888e-34
translation_g.29574.CDS.370,0.0,-8.445713316476007e-34
transcription_TU_g.29574.CDS.370,0.0,9.868713518784477e-34
translation_1121334.3.peg.373,0.0,9.069041072168508e-33
transcription_TU_1121334.3.peg.373,0.0,1.6172171139797284e-33
translation_g.29574.CDS.376,0.0,2.3671646716038827e-34
transcription_TU_g.29574.CDS.376,0.0,-4.487516410850807e-34
translation_1121334.3.peg.385,2.2762657670562855e-09,2.663108483678313e-35
transcription_TU_1121334.3.peg.385,4.155420538461919e-11,1.1582979933227672e-33
translation_g.29574.CDS.391,1.2333546698045218e-10,-8.705905848095796e-35
transcription_TU_g.29574.CDS.391,2.2515417137523116e-12,-2.5547976483526832e-34
translation_1121334.3.peg.391,-9.728487856236315e-30,4.3188674650804186e-33
transcription_TU_1121334.3.peg.391,-1.7759770775036274e-31,5.230364332088955e-34
translation_g.29574.CDS.392,0.0,-1.7065942528898265e-33
transcription_TU_g.29574.CDS.392,0.0,-5.4212716637336366e-33
translation_1121334.3.peg.392,-6.96775035624134e-30,1.810248681812222e-34
transcription_TU_1121334.3.peg.392,-1.2719926361957483e-31,9.034992111123597e-34
translation_1121334.3.peg.402,0.0,-1.2764059693594659e-35
transcription_TU_1121334.3.peg.402,0.0,3.145595962313265e-34
translation_g.29574.CDS.407,7.801502443086329e-08,-2.6225199968896185e-34
transcription_TU_g.29574.CDS.407,1.4241976465158584e-09,3.01749324250026e-33
translation_g.29574.CDS.410,8.489141348229755e-06,-1.3459828679683982e-34
transcription_TU_g.29574.CDS.410,1.5497290704309908e-07,-4.95255140849495e-34
translation_g.29574.CDS.417,1.5752161183101301e-10,2.417097496347962e-33
transcription_TU_g.29574.CDS.417,2.8756244131401198e-12,-5.162198614703103e-34
translation_g.29574.CDS.421,1.1491989318699848e-08,1.4487372304883343e-35
transcription_TU_g.29574.CDS.421,2.097911813894512e-10,-4.680133057793271e-35
translation_g.29574.CDS.423,0.0,-1.1240472731738758e-33
transcription_TU_g.29574.CDS.423,0.0,-0.08789205441610555
translation_g.29574.CDS.425,0.0,-2.5485690154040037e-33
transcription_TU_g.29574.CDS.425,0.0,-2.737102892605344e-33
translation_g.29574.CDS.427,5.4966832819557096e-08,5.76520722731113e-32
transcription_TU_g.29574.CDS.427,1.003443048427404e-09,-2.8431581868227956e-33
translation_g.29574.CDS.432,0.0,1.9925749862712935e-34
transcription_TU_g.29574.CDS.432,0.0,2.009514497354096e-33
translation_g.29574.CDS.435,8.489456391453417e-06,3.273738338186382e-35
transcription_TU_g.29574.CDS.435,1.5497865829192536e-07,1.9049135306523194e-35
translation_g.29574.CDS.436,0.0,1.8279936617908937e-33
transcription_TU_g.29574.CDS.436,0.0,-1.3553321740733971e-33
translation_g.29574.CDS.450,0.0,-2.107694271315747e-34
transcription_TU_g.29574.CDS.450,0.0,-0.059497549326592535
translation_g.29574.CDS.452,0.0,-2.620330615265472e-34
transcription_TU_g.29574.CDS.452,0.0,-0.03951811951549888
translation_g.29574.CDS.458,8.732155524957027e-30,1.1922999313886081e-33
transcription_TU_g.29574.CDS.458,1.5940923480291e-31,-1.815229096794892e-33
translation_g.29574.CDS.463,0.0,-9.475725680028513e-34
transcription_TU_g.29574.CDS.463,0.0,-0.08610609828869957
translation_g.29574.CDS.464,8.489456391453417e-06,-5.861584183854252e-35
transcription_TU_g.29574.CDS.464,1.5497865829192536e-07,2.6262714607571137e-34
translation_g.29574.CDS.472,0.0,3.443241807986075e-33
transcription_TU_g.29574.CDS.472,0.0,-0.10264038479228224
translation_g.29574.CDS.498,0.0,-3.973156303534346e-34
transcription_TU_g.29574.CDS.498,0.0,-0.09970586386885606
translation_g.29574.CDS.501,0.0,-1.6932959932080862e-33
transcription_TU_g.29574.CDS.501,0.0,-0.1346908429192554
translation_1121334.3.peg.503,1.761497921633661e-08,-1.4333827231361126e-34
transcription_TU_1121334.3.peg.503,3.215689814410631e-10,1.072748285930642e-33
translation_g.29574.CDS.509,0.0,-3.174844378339095e-34
transcription_TU_g.29574.CDS.509,0.0,-7.240188598710983e-34
translation_g.29574.CDS.513,4.31644293766334e-08,-1.5895956594628576e-34
transcription_TU_g.29574.CDS.513,7.879851244022871e-10,2.8659879377634414e-34
translation_g.29574.CDS.529,0.0,2.2860647851576556e-34
transcription_TU_g.29574.CDS.529,0.0,-2.237018173071092e-34
translation_g.29574.CDS.534,0.0,9.992459138503364e-35
transcription_TU_g.29574.CDS.534,0.0,-0.09217308386656467
translation_g.29574.CDS.540,0.0,3.991223574943304e-34
transcription_TU_g.29574.CDS.540,0.0,5.011565874414302e-35
translation_g.29574.CDS.541,0.0,2.8791524895143524e-36
transcription_TU_g.29574.CDS.541,0.0,-0.05478863548447573
translation_g.29574.CDS.551,0.0,-1.2175705189193272e-34
transcription_TU_g.29574.CDS.551,0.0,-5.010662772571861e-34
translation_g.29574.CDS.555,0.0,-2.2705103657904607e-34
transcription_TU_g.29574.CDS.555,0.0,-5.852248112741182e-34
translation_g.29574.CDS.558,1.406554972784008e-08,8.57384906205091e-34
transcription_TU_g.29574.CDS.558,2.567726276506397e-10,-2.6346967854198145e-33
translation_g.29574.CDS.579,8.489456391453417e-06,-7.698332000036606e-34
transcription_TU_g.29574.CDS.579,1.5497865829192536e-07,8.973988964668432e-34
translation_g.29574.CDS.582,0.0,6.195956492596044e-34
transcription_TU_g.29574.CDS.582,0.0,-0.0858352886403369
translation_g.29574.CDS.585,0.0,2.7536013535310265e-34
transcription_TU_g.29574.CDS.585,0.0,-7.79555670399024e-34
translation_g.29574.CDS.587,0.0,-1.0860166703322724e-34
transcription_TU_g.29574.CDS.587,0.0,-0.05679972573342932
translation_g.29574.CDS.593,0.0,2.355010017044444e-34
transcription_TU_g.29574.CDS.593,0.0,-0.11933672984405722
translation_g.29574.CDS.594,0.0,3.830836439004407e-34
transcription_TU_g.29574.CDS.594,0.0,-0.057539688663106686
translation_g.29574.CDS.595,5.4156199663785375e-09,3.99316311393959e-34
transcription_TU_g.29574.CDS.595,9.886445933726226e-11,7.230622363528507e-34
translation_g.29574.CDS.614,2.460259798596245e-09,1.6919212414600274e-32
transcription_TU_g.29574.CDS.614,4.4913095144685825e-11,-5.541648688678153e-34
translation_g.29574.CDS.615,0.0,-3.3867731074633544e-34
transcription_TU_g.29574.CDS.615,0.0,8.251664074337252e-34
translation_g.29574.CDS.621,3.706027590212868e-08,-2.167884286841977e-36
transcription_TU_g.29574.CDS.621,6.765511913133422e-10,-1.0902204218782653e-33
translation_g.29574.CDS.622,8.489456391453417e-06,1.8286516476765834e-35
transcription_TU_g.29574.CDS.622,1.5497865829192536e-07,-3.0015093580376934e-34
translation_g.29574.CDS.633,0.0,8.648500301438722e-32
transcription_TU_g.29574.CDS.633,0.0,-1.3496865056255642e-33
translation_1121334.3.peg.633,0.0,-1.5980884001387163e-33
transcription_TU_1121334.3.peg.633,0.0,5.868729508924274e-34
translation_1121334.3.peg.643,0.0,-5.682445931006596e-34
transcription_TU_1121334.3.peg.643,0.0,-9.79936088446452e-35
translation_g.29574.CDS.644,0.0,1.375699931040148e-33
transcription_TU_g.29574.CDS.644,0.0,-0.11202380108313909
translation_1121334.3.peg.644,0.0,-1.920144321425238e-34
transcription_TU_1121334.3.peg.644,8.085158091995998e-65,-5.258911510684369e-34
translation_g.29574.CDS.645,8.627030441787014e-10,-8.732866093841193e-34
transcription_TU_g.29574.CDS.645,1.5749013143618358e-11,5.868729508924274e-34
translation_1121334.3.peg.645,0.0,1.8001457362387884e-33
transcription_TU_1121334.3.peg.645,0.0,7.459034022731957e-34
translation_g.29574.CDS.647,0.0,-3.5906730289202082e-34
transcription_TU_g.29574.CDS.647,0.0,-0.11463092091692173
translation_g.29574.CDS.649,0.0,3.32626318319072e-32
transcription_TU_g.29574.CDS.649,0.0,-0.15982054651734087
translation_g.29574.CDS.651,0.0,3.2057609575181477e-32
transcription_TU_g.29574.CDS.651,0.0,-0.23348522592307877
translation_g.29574.CDS.654,0.0,4.386892178287125e-34
transcription_TU_g.29574.CDS.654,0.0,-1.5976878510033873e-34
translation_g.29574.CDS.655,2.8588020787541617e-13,3.3351977110529034e-33
transcription_TU_g.29574.CDS.655,5.218865496894733e-15,5.039476515308484e-34
translation_g.29574.CDS.665,0.0,1.9160984169819578e-34
transcription_TU_g.29574.CDS.665,0.0,-0.07100839506704391
translation_1121334.3.peg.667,1.5492174188796472e-09,4.794289339287038e-34
transcription_TU_1121334.3.peg.667,2.8281626750819835e-11,-3.0766945641687145e-34
translation_g.29574.CDS.671,0.0,-2.7307765170763703e-34
transcription_TU_g.29574.CDS.671,0.0,-0.09784167402485892
translation_g.29574.CDS.676,8.489141348229755e-06,2.965081855579448e-32
transcription_TU_g.29574.CDS.676,1.5497290704309908e-07,1.49812122256047e-34
translation_g.29574.CDS.678,7.3495735370735784e-09,-5.739373911566576e-35
transcription_TU_g.29574.CDS.678,1.3416960913306473e-10,-4.412479082648326e-34
translation_g.29574.CDS.680,0.0,5.842214240917585e-35
transcription_TU_g.29574.CDS.680,0.0,-0.03424090763885014
translation_g.29574.CDS.685,0.0,-3.249929415786594e-34
transcription_TU_g.29574.CDS.685,0.0,-0.1122588370363974
translation_g.29574.CDS.689,8.978650998753952e-10,9.961843280792097e-35
transcription_TU_g.29574.CDS.689,1.6390911513005777e-11,-1.3405242842307502e-35
translation_g.29574.CDS.697,0.0,-1.3793596203061762e-34
transcription_TU_g.29574.CDS.697,0.0,-0.05784962397427542
translation_1121334.3.peg.702,0.0,2.062552016830507e-33
transcription_TU_1121334.3.peg.702,0.0,1.1282798888643682e-33
translation_1121334.3.peg.703,0.0,2.4185944194660458e-33
transcription_TU_1121334.3.peg.703,0.0,-0.19462316196201618
translation_1121334.3.peg.704,1.5773371915969002e-08,-9.791923837934036e-34
transcription_TU_1121334.3.peg.704,2.879496523166545e-10,5.41061334654434e-34
translation_g.29574.CDS.705,8.489456391453417e-06,-5.852254971248487e-35
transcription_TU_g.29574.CDS.705,1.5497865829192536e-07,-8.241003235175385e-36
translation_1121334.3.peg.705,1.124906003256637e-08,1.2993425223568527e-33
transcription_TU_1121334.3.peg.705,2.053564033437469e-10,-9.874400889374423e-34
translation_1121334.3.peg.706,0.0,-1.845866140897965e-33
transcription_TU_1121334.3.peg.706,0.0,-7.896520044454682e-34
translation_1121334.3.peg.707,0.0,4.134971642872241e-33
transcription_TU_1121334.3.peg.707,0.0,-0.07079737249676854
translation_1121334.3.peg.708,0.0,2.4695159192884255e-34
