,fluxes,reduced_costs
transcription_TU_471870.8.peg.27,3.1852039041405506e-10,-2.1533874861758445e-34
translation_471870.8.peg.30,0.0,-5.659232331835101e-33
transcription_TU_471870.8.peg.30,0.0,-4.098365831220091e-33
translation_471870.8.peg.32,6.991794230759946e-09,-8.643647455529008e-34
transcription_TU_471870.8.peg.32,1.6344265019990797e-10,2.1009071762455486e-34
translation_471870.8.peg.34,4.5324686966543846e-08,-1.8455732781760038e-34
transcription_TU_471870.8.peg.34,1.0595258831706166e-09,3.383891743964423e-33
translation_471870.8.peg.36,6.3136697107594114e-06,-5.143348357538449e-34
transcription_TU_471870.8.peg.36,1.4759057202706662e-07,1.4372861313264936e-33
translation_471870.8.peg.37,6.313628743213642e-06,3.4043096565043386e-35
transcription_TU_471870.8.peg.37,1.4758961435525424e-07,9.179794906759207e-34
translation_471870.8.peg.38,6.313628743213642e-06,3.5805644731383964e-34
transcription_TU_471870.8.peg.38,1.4758961435525424e-07,3.366762313293266e-34
translation_471870.8.peg.39,4.858232048349293e-07,-6.986608236572861e-35
transcription_TU_471870.8.peg.39,1.1356774742812056e-08,-5.712761943161679e-33
translation_471870.8.peg.48,2.2972120510527592e-07,8.370563178040579e-34
transcription_TU_471870.8.peg.48,5.3700439873274104e-09,2.840214488800714e-33
translation_471870.8.peg.57,6.095421485521022e-08,9.047224259310227e-34
transcription_TU_471870.8.peg.57,1.4248872446732918e-09,-1.0280019143734946e-34
translation_471870.8.peg.60,2.979422460819839e-13,3.904840307072261e-34
transcription_TU_471870.8.peg.60,6.964803124770982e-15,-1.506089498420014e-33
translation_471870.8.peg.61,0.0,6.346459991724929e-34
transcription_TU_471870.8.peg.61,0.0,-7.690669593485159e-34
translation_471870.8.peg.64,1.1617731675671198e-13,3.4283435566621823e-34
transcription_TU_471870.8.peg.64,2.7158019697280648e-15,-5.4173026186808505e-33
translation_471870.8.peg.65,0.0,8.080855439792825e-35
transcription_TU_471870.8.peg.65,0.0,-0.04600094880000681
translation_471870.8.peg.76,3.978350010198108e-08,-4.470181558592837e-34
transcription_TU_471870.8.peg.76,9.299931428601771e-10,2.4471357294797017e-33
translation_471870.8.peg.106,0.0,-5.823679500882798e-34
transcription_TU_471870.8.peg.106,0.0,5.025202911491913e-33
translation_471870.8.peg.107,1.7399500976958848e-14,2.556152323902387e-34
transcription_TU_471870.8.peg.107,4.0673687725517406e-16,2.361358515978676e-33
translation_471870.8.peg.108,-2.0412112908984507e-29,-6.759825743490762e-35
transcription_TU_471870.8.peg.108,-4.771607572984258e-31,-9.008341811504988e-34
translation_471870.8.peg.113,4.298036913277589e-08,7.014592965805404e-34
transcription_TU_471870.8.peg.113,1.0047242818911843e-09,3.9942920113596755e-34
translation_471870.8.peg.118,1.1892131543042054e-06,7.4214066458426655e-34
transcription_TU_471870.8.peg.118,2.779946651418335e-08,-1.8431400054269837e-33
translation_471870.8.peg.120,0.0,-2.348655926110808e-34
transcription_TU_471870.8.peg.120,0.0,-0.04390116975620054
translation_471870.8.peg.121,0.0,-1.903635727769735e-33
transcription_TU_471870.8.peg.121,0.0,-0.1539374092066281
translation_471870.8.peg.122,2.5180473545634636e-08,-7.168762316016596e-34
transcription_TU_471870.8.peg.122,5.886276388800237e-10,2.4546842721909715e-34
translation_471870.8.peg.123,4.1943105017554544e-08,-1.097989246561726e-33
transcription_TU_471870.8.peg.123,9.80476829756053e-10,-4.197637634909197e-33
translation_471870.8.peg.124,2.9131811235697006e-41,1.0751196234193803e-33
transcription_TU_471870.8.peg.124,1.0722278154071433e-42,2.4470975351766953e-33
translation_471870.8.peg.125,2.8529689622599837e-08,-6.9959905483155166e-34
transcription_TU_471870.8.peg.125,6.669200962442664e-10,-4.294335967163577e-34
translation_471870.8.peg.129,0.0,-1.0607668798649669e-33
transcription_TU_471870.8.peg.129,0.0,-0.08532810028081719
translation_471870.8.peg.145,0.0,2.4820162240043828e-33
transcription_TU_471870.8.peg.145,0.0,-0.13347377577135291
translation_471870.8.peg.146,1.2010548831670532e-09,3.5886287450863866e-34
transcription_TU_471870.8.peg.146,2.807628294847967e-11,-2.8713517722456163e-33
translation_471870.8.peg.149,4.6639835375941067e-07,-4.254981378802901e-34
transcription_TU_471870.8.peg.149,1.0902692566658507e-08,-3.9134599672931505e-34
translation_471870.8.peg.168,0.0,1.7327244748672946e-33
transcription_TU_471870.8.peg.168,4.549004492511698e-64,-5.3709550114248605e-33
translation_471870.8.peg.175,0.0,3.643176029010296e-33
transcription_TU_471870.8.peg.175,0.0,-6.669826446825712e-33
translation_471870.8.peg.182,3.850493047460316e-09,-1.1070242395840128e-33
transcription_TU_471870.8.peg.182,9.001048478865647e-11,-1.0862195030722212e-33
translation_471870.8.peg.183,0.0,1.2098109339659467e-34
transcription_TU_471870.8.peg.183,0.0,1.0682940180338714e-33
translation_471870.8.peg.200,0.0,-4.337930386859677e-34
transcription_TU_471870.8.peg.200,0.0,2.6342909037349518e-33
translation_471870.8.peg.203,0.0,1.1467613365902761e-33
transcription_TU_471870.8.peg.203,0.0,5.181784230953093e-34
translation_471870.8.peg.204,3.394358869969717e-08,-7.034290609704626e-34
transcription_TU_471870.8.peg.204,7.934773122994429e-10,4.021408022948763e-33
translation_471870.8.peg.205,-7.454075973462002e-42,-1.7719172999722365e-34
transcription_TU_471870.8.peg.205,0.0,-7.328876499608997e-33
translation_471870.8.peg.210,1.2610186080963185e-29,1.0015419196010896e-33
transcription_TU_471870.8.peg.210,2.947801615097871e-31,5.0024688610726294e-33
translation_471870.8.peg.211,-1.509765390636636e-32,2.0012540562642392e-33
transcription_TU_471870.8.peg.211,-3.5292808752887233e-34,-9.443625349864798e-34
translation_471870.8.peg.212,0.0,-6.64250408968329e-33
transcription_TU_471870.8.peg.212,0.0,-4.512595486274355e-33
translation_471870.8.peg.215,3.5724942719437134e-08,7.093163822792717e-35
transcription_TU_471870.8.peg.215,8.351188727231847e-10,1.5053713859584527e-33
translation_471870.8.peg.217,3.265158946328562e-08,1.975954400950442e-34
transcription_TU_471870.8.peg.217,7.632750820441042e-10,2.2253394537813663e-33
translation_471870.8.peg.218,3.265158946328562e-08,2.395597296117054e-35
transcription_TU_471870.8.peg.218,7.632750820441042e-10,-7.30249225638859e-33
translation_471870.8.peg.219,1.9985238218561893e-08,-4.022715033933205e-33
transcription_TU_471870.8.peg.219,4.671819838386764e-10,1.3275457429044525e-33
translation_471870.8.peg.221,0.0,-1.4304498309031023e-34
transcription_TU_471870.8.peg.221,0.0,-0.1565306950374175
translation_471870.8.peg.243,0.0,-3.605018529121193e-34
transcription_TU_471870.8.peg.243,0.0,4.040867299096101e-33
translation_471870.8.peg.250,0.0,-8.395869028179209e-34
transcription_TU_471870.8.peg.250,0.0,3.3704293275440054e-33
translation_471870.8.peg.251,0.0,4.944664937470291e-34
transcription_TU_471870.8.peg.251,0.0,1.2123925079140428e-33
translation_471870.8.peg.253,6.571034077037351e-08,-2.208678798800887e-34
transcription_TU_471870.8.peg.253,1.5360681230862799e-09,-4.880839292354429e-34
translation_471870.8.peg.256,6.241135398300242e-08,-2.1641931029393498e-33
transcription_TU_471870.8.peg.256,1.4589498433276652e-09,3.117397926105768e-33
translation_471870.8.peg.257,0.0,8.772180522386787e-34
transcription_TU_471870.8.peg.257,0.0,-0.07166192750203147
translation_471870.8.peg.258,5.84127370190443e-08,1.0075573179936593e-33
transcription_TU_471870.8.peg.258,1.36547676157586e-09,2.3390959777117583e-33
translation_471870.8.peg.259,5.631409348763316e-08,-2.993274119611176e-34
transcription_TU_471870.8.peg.259,1.3164181295169117e-09,2.0623502401653843e-33
translation_471870.8.peg.263,0.0,3.262826947905054e-34
transcription_TU_471870.8.peg.263,0.0,4.185097965589295e-34
translation_471870.8.peg.274,0.0,-4.4696565097196396e-33
transcription_TU_471870.8.peg.274,0.0,-0.10226329160848145
translation_471870.8.peg.275,0.0,-4.731845932655883e-34
transcription_TU_471870.8.peg.275,0.0,-0.05423916277817638
translation_471870.8.peg.277,0.0,-6.548274243482234e-34
transcription_TU_471870.8.peg.277,0.0,-0.19996823159427474
translation_471870.8.peg.279,0.0,2.692912119168225e-34
transcription_TU_471870.8.peg.279,0.0,-0.026857978924377475
translation_471870.8.peg.286,0.0,-2.1763611796387387e-34
transcription_TU_471870.8.peg.286,0.0,-0.03656734367394291
translation_471870.8.peg.288,2.465568250284715e-09,8.318262216266208e-35
transcription_TU_471870.8.peg.288,5.7635993820070357e-11,1.973239253352698e-34
translation_471870.8.peg.290,0.0,-3.1589087188273916e-35
transcription_TU_471870.8.peg.290,0.0,-4.227612550804007e-33
translation_471870.8.peg.293,6.313628743213642e-06,9.726461899614258e-34
transcription_TU_471870.8.peg.293,1.4758961435525424e-07,3.3154597005512645e-34
translation_471870.8.peg.294,6.313628743213642e-06,1.1397799010447885e-35
transcription_TU_471870.8.peg.294,1.4758961435525424e-07,-4.455104285949894e-34
translation_471870.8.peg.295,6.313628743213642e-06,-5.147891217578752e-34
transcription_TU_471870.8.peg.295,1.4758961435525424e-07,-4.274999866427013e-34
translation_471870.8.peg.303,0.0,-1.3803691951480018e-33
transcription_TU_471870.8.peg.303,0.0,-0.24428264211176728
translation_471870.8.peg.323,0.0,2.0451414490069185e-35
transcription_TU_471870.8.peg.323,0.0,-0.2294300953737644
translation_471870.8.peg.324,-8.815910796263827e-30,2.330992388074704e-34
transcription_TU_471870.8.peg.324,0.0,-0.14375036308166114
translation_471870.8.peg.325,-8.815910796263827e-30,6.658307481911115e-35
transcription_TU_471870.8.peg.325,0.0,-0.1828486206204262
translation_471870.8.peg.350,0.0,2.6527291414565865e-33
transcription_TU_471870.8.peg.350,0.0,-0.2110262632233896
translation_471870.8.peg.400,0.0,-1.0116481312860607e-33
transcription_TU_471870.8.peg.400,0.0,2.328635188609777e-34
translation_471870.8.peg.444,0.0,2.0618583963511168e-35
transcription_TU_471870.8.peg.444,0.0,-0.13709493974290854
translation_471870.8.peg.450,0.0,7.005852429468155e-34
transcription_TU_471870.8.peg.450,0.0,-1.2646416976551463e-34
translation_471870.8.peg.451,4.010967053435996e-09,-3.2374528584676236e-34
transcription_TU_471870.8.peg.451,9.376178180330134e-11,5.938529766927985e-33
translation_471870.8.peg.476,0.0,-2.0454133298173376e-33
transcription_TU_471870.8.peg.476,0.0,-0.20132253277487533
translation_471870.8.peg.484,0.0,-1.3770146722087541e-36
transcription_TU_471870.8.peg.484,0.0,1.4339630787556227e-34
translation_471870.8.peg.485,0.0,3.537514186054723e-33
transcription_TU_471870.8.peg.485,0.0,-2.035086599719959e-33
translation_471870.8.peg.486,0.0,-2.7214442788735232e-33
transcription_TU_471870.8.peg.486,0.0,-3.763164489919693e-33
translation_471870.8.peg.490,1.1089360315070375e-08,-1.1846671257180273e-34
transcription_TU_471870.8.peg.490,2.5922880152034863e-10,-4.869311688575566e-33
translation_471870.8.peg.491,0.0,2.3904884391776613e-33
transcription_TU_471870.8.peg.491,0.0,-0.08791582248815807
translation_471870.8.peg.499,0.0,-9.119731081569883e-34
transcription_TU_471870.8.peg.499,0.0,-0.17790206874558068
translation_471870.8.peg.502,0.0,2.3143132657142764e-33
transcription_TU_471870.8.peg.502,0.0,3.339514801147411e-33
translation_471870.8.peg.507,0.0,-2.0312362239353482e-33
transcription_TU_471870.8.peg.507,0.0,-0.18834166797306198
translation_471870.8.peg.514,0.0,-2.777055085104676e-33
transcription_TU_471870.8.peg.514,0.0,-6.505249184047596e-33
translation_471870.8.peg.515,0.0,-8.117345701667318e-35
transcription_TU_471870.8.peg.515,0.0,1.9681143255920922e-33
translation_471870.8.peg.528,0.0,-2.1515702464227658e-33
transcription_TU_471870.8.peg.528,0.0,-0.07281010888902356
translation_471870.8.peg.532,6.313628743213642e-06,1.1511695356505402e-33
transcription_TU_471870.8.peg.532,1.4758961435525424e-07,-5.2219198373400866e-34
translation_471870.8.peg.535,0.0,6.271034014681457e-34
transcription_TU_471870.8.peg.535,0.0,-4.8941377781164425e-33
translation_471870.8.peg.539,0.0,7.698180182844422e-35
transcription_TU_471870.8.peg.539,0.0,1.696453170237812e-33
translation_471870.8.peg.542,0.0,2.2725224646972236e-34
transcription_TU_471870.8.peg.542,0.0,-2.154273471601596e-33
translation_471870.8.peg.543,0.0,3.5718933041122473e-34
transcription_TU_471870.8.peg.543,0.0,-9.466230006148595e-34
translation_471870.8.peg.544,0.0,-2.3400932538278736e-34
transcription_TU_471870.8.peg.544,0.0,-5.803686656835473e-34
translation_471870.8.peg.545,0.0,-3.867217934215856e-34
transcription_TU_471870.8.peg.545,0.0,-4.9745926937919665e-33
translation_471870.8.peg.551,0.0,2.1433558878500582e-34
transcription_TU_471870.8.peg.551,0.0,-0.039454389138732116
translation_471870.8.peg.552,0.0,-1.6033984032287808e-34
transcription_TU_471870.8.peg.552,0.0,2.658792504900807e-34
translation_471870.8.peg.554,5.957553740287081e-29,5.934148166785465e-34
transcription_TU_471870.8.peg.554,0.0,-0.07174192736322206
translation_471870.8.peg.555,6.42832576626012e-29,4.4719468946480496e-34
transcription_TU_471870.8.peg.555,0.0,-0.08314551349883822
translation_471870.8.peg.556,0.0,7.553418383341935e-34
transcription_TU_471870.8.peg.556,0.0,1.4720783000652712e-33
translation_471870.8.peg.561,0.0,-1.422162346064694e-33
transcription_TU_471870.8.peg.561,0.0,-0.1234585360510032
translation_471870.8.peg.563,0.0,-1.496252846766497e-33
transcription_TU_471870.8.peg.563,0.0,1.3474866435229224e-33
translation_471870.8.peg.565,0.0,-1.1678815592524142e-34
transcription_TU_471870.8.peg.565,0.0,-0.04738270953707459
translation_471870.8.peg.568,2.989231796744925e-09,-1.0665462016332884e-34
transcription_TU_471870.8.peg.568,6.98773377472123e-11,3.354419368108118e-33
translation_471870.8.peg.575,0.0,1.953385333064057e-33
transcription_TU_471870.8.peg.575,0.0,-0.062091680248586294
translation_471870.8.peg.577,0.0,3.587954670351873e-34
transcription_TU_471870.8.peg.577,0.0,-0.08016692478003457
translation_471870.8.peg.588,0.0,-3.3571408082604733e-34
transcription_TU_471870.8.peg.588,0.0,4.6651104771680576e-33
translation_471870.8.peg.604,0.0,1.1608699297123734e-35
transcription_TU_471870.8.peg.604,0.0,-0.20109636197561612
translation_471870.8.peg.606,0.0,-3.791266154445609e-35
transcription_TU_471870.8.peg.606,0.0,-0.084017759341672
translation_471870.8.peg.609,0.0,-8.552359918322417e-34
transcription_TU_471870.8.peg.609,0.0,-0.09234678233497119
translation_471870.8.peg.610,0.0,-3.5481582079486984e-34
transcription_TU_471870.8.peg.610,0.0,-0.07039374080904838
translation_471870.8.peg.613,1.1062575157618584e-11,2.758829882032778e-34
transcription_TU_471870.8.peg.613,2.5860266222398855e-13,1.9103916516694687e-33
translation_471870.8.peg.614,0.0,1.500686026324761e-33
transcription_TU_471870.8.peg.614,0.0,-0.07229183111807597
translation_471870.8.peg.618,6.313628743213642e-06,4.3934804643596713e-35
transcription_TU_471870.8.peg.618,1.4758961435525424e-07,-1.478774424966736e-34
translation_471870.8.peg.623,2.8308852515308603e-09,-4.4313178771211815e-36
transcription_TU_471870.8.peg.623,6.617577300637277e-11,3.395712781363381e-33
translation_471870.8.peg.626,0.0,4.888060327510904e-35
transcription_TU_471870.8.peg.626,0.0,-0.10272409408839608
translation_471870.8.peg.627,1.8806216503487057e-06,2.628281552245826e-34
transcription_TU_471870.8.peg.627,4.396207560057275e-08,2.7730525530813602e-33
translation_471870.8.peg.628,3.2777617004257295e-06,-1.4299432295679484e-33
transcription_TU_471870.8.peg.628,7.662211463324334e-08,1.0343531335770466e-33
translation_471870.8.peg.633,0.0,1.0305813260919243e-33
transcription_TU_471870.8.peg.633,0.0,-0.09248372472560656
translation_471870.8.peg.638,0.0,9.550246441328034e-34
transcription_TU_471870.8.peg.638,0.0,-0.06433080338448173
translation_471870.8.peg.642,0.0,1.905605036895374e-33
transcription_TU_471870.8.peg.642,0.0,-0.09549145626404096
translation_471870.8.peg.656,0.0,-3.622726406782631e-34
transcription_TU_471870.8.peg.656,0.0,5.099816110554707e-33
translation_471870.8.peg.659,0.0,1.6311489795495265e-33
transcription_TU_471870.8.peg.659,0.0,-0.1420161059002553
translation_471870.8.peg.660,1.3996562445155608e-08,1.2247550509435917e-33
transcription_TU_471870.8.peg.660,3.2718858482139443e-10,-5.405071374316503e-33
translation_471870.8.peg.689,3.7633401878132916e-08,-2.5837346333647307e-33
transcription_TU_471870.8.peg.689,8.797316877461495e-10,9.716494757734227e-33
translation_471870.8.peg.691,0.0,-2.2918419190287385e-33
transcription_TU_471870.8.peg.691,0.0,-0.19742347060284957
translation_471870.8.peg.699,0.0,-1.973680702991782e-34
transcription_TU_471870.8.peg.699,0.0,-0.16572661360912996
translation_471870.8.peg.700,0.0,-2.4291845100806767e-34
transcription_TU_471870.8.peg.700,0.0,-0.09158208163084608
translation_471870.8.peg.703,0.0,7.7367241077176e-34
transcription_TU_471870.8.peg.703,0.0,-0.1717447058849057
translation_471870.8.peg.705,0.0,-2.693598441234465e-34
transcription_TU_471870.8.peg.705,0.0,-0.09075186211450645
translation_471870.8.peg.725,0.0,3.7733772108343175e-34
transcription_TU_471870.8.peg.725,0.0,-0.056605335992564274
translation_471870.8.peg.752,6.313587775667872e-06,-1.1085338708725503e-33
transcription_TU_471870.8.peg.752,1.4758865668344186e-07,-4.185864662689309e-33
translation_471870.8.peg.768,8.316476206155356e-10,-2.501186100635654e-33
transcription_TU_471870.8.peg.768,1.944088836994803e-11,-4.428795220227749e-33
translation_471870.8.peg.771,0.0005418196776495569,-1.826622077998637e-33
transcription_TU_471870.8.peg.771,1.26657680593495e-05,-7.6405211709697006e-34
translation_471870.8.peg.772,0.0,6.429697841306824e-34
transcription_TU_471870.8.peg.772,0.0,-0.117232386583608
translation_471870.8.peg.775,6.710402799596528e-29,3.476334691440333e-34
transcription_TU_471870.8.peg.775,0.0,-0.07812496105418117
translation_471870.8.peg.779,0.0,-3.0720247038358626e-35
transcription_TU_471870.8.peg.779,0.0,-0.032122697767574225
translation_471870.8.peg.780,0.0,-2.9427540108326306e-34
transcription_TU_471870.8.peg.780,0.0,2.5205074153034255e-33
translation_471870.8.peg.788,0.0,7.904439438510123e-35
transcription_TU_471870.8.peg.788,0.0,-0.2132236680867501
translation_471870.8.peg.789,0.0,-2.3421426605055994e-34
transcription_TU_471870.8.peg.789,0.0,-0.16023409240799696
translation_471870.8.peg.796,0.0,4.2294295763201424e-35
transcription_TU_471870.8.peg.796,0.0,-0.04291787591333289
translation_471870.8.peg.797,0.0,7.816436317167954e-34
transcription_TU_471870.8.peg.797,0.0,-0.09499944267504472
translation_471870.8.peg.799,0.0,-1.784629720676975e-33
transcription_TU_471870.8.peg.799,0.0,-0.19930278791935227
translation_471870.8.peg.801,0.0,5.499753451121513e-35
transcription_TU_471870.8.peg.801,0.0,-1.1798137982325223e-34
translation_471870.8.peg.804,0.0,-7.503360074023564e-35
transcription_TU_471870.8.peg.804,0.0,-0.10695758103463537
translation_471870.8.peg.805,0.0,1.1382549225163775e-33
transcription_TU_471870.8.peg.805,0.0,-0.09405593827246382
translation_471870.8.peg.806,0.0,1.2476768421786372e-33
transcription_TU_471870.8.peg.806,0.0,-0.0986216353198061
translation_471870.8.peg.808,0.0,1.5387028622890393e-33
transcription_TU_471870.8.peg.808,0.0,-0.08532696798213162
translation_471870.8.peg.809,0.0,-1.1195412220375476e-33
transcription_TU_471870.8.peg.809,0.0,-0.10196716818685463
translation_471870.8.peg.816,6.313628743213642e-06,1.1511354980082024e-34
transcription_TU_471870.8.peg.816,1.4758961435525424e-07,-4.338342040424974e-34
translation_471870.8.peg.817,0.0,3.451428701640963e-34
transcription_TU_471870.8.peg.817,0.0,-0.14478454952578282
translation_471870.8.peg.819,1.3259832474789122e-06,1.6700053801556124e-33
transcription_TU_471870.8.peg.819,3.099665249517477e-08,-6.422292033105886e-33
translation_471870.8.peg.829,0.0,-1.0877653900785681e-32
transcription_TU_471870.8.peg.829,0.0,-0.22549368353682822
translation_471870.8.peg.843,0.0,1.5581541790349843e-35
transcription_TU_471870.8.peg.843,0.0,-0.10895219498282153
translation_471870.8.peg.849,0.0,-1.5079938103253583e-33
transcription_TU_471870.8.peg.849,0.0,-0.19185963953593793
translation_471870.8.peg.853,3.216766576481609e-08,4.7716754292794516e-34
transcription_TU_471870.8.peg.853,7.519627108326585e-10,-8.203239665526159e-34
translation_471870.8.peg.865,0.0,-3.595396835357792e-33
transcription_TU_471870.8.peg.865,0.0,-0.21201933652391083
translation_471870.8.peg.867,0.0,-3.852792314837118e-33
transcription_TU_471870.8.peg.867,0.0,3.0342006938068603e-33
