,fluxes,reduced_costs
EX_glyc(e),0.30157920985758746,0.0
EX_glyc3p(e),-1.0,-9.425654313571182e-07
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.2303077544046385e-23,0.0
EX_glyleu(e),0.0,-1.5892213546222979e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.2821737472619302e-23,0.0
EX_gua(e),-0.006728414863071127,0.0
EX_h(e),6.7680421463615685,0.0
EX_h2o(e),-0.6692766678483664,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01760978247967446,0.0
EX_hxan(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-1.2475860209606338e-08,0.0
EX_lac_D(e),0.16299332951929907,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0722195272601466,0.0
EX_lys_L(e),0.4955871026902763,0.0
EX_malt(e),-7.385694563050539e-36,0.0
EX_man(e),-0.14898579,-2.2086372100487607e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01956994755749643,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0019438531932870927,0.0
EX_mn2(e),-7.29793752835295e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0011816895638031588,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011118858862851227,0.0
EX_nh4(e),1.7901175419902953,0.0
EX_o2(e),0.0,-2.772181263667554e-05
EX_ocdca(e),-0.009620372953566577,0.0
EX_orn(e),0.10053540385668237,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.969746704008774,0.0
EX_pheme(e),-0.0011118840344736952,0.0
EX_pi(e),0.8446245202002974,0.0
EX_ppa(e),0.9563969694206772,0.0
EX_ppi(e),0.0,-5.767331563179228e-06
EX_pro_L(e),0.08840593240710191,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011122984168166503,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.002223768994853104,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.04267972245130998,0.0
EX_sheme(e),-0.0011118840344736952,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011118840344736952,0.0
EX_succ(e),2.702640569429682,0.0
EX_sucr(e),-0.07449289,-5.042986468876398e-06
EX_thm(e),-0.0011118881146026788,0.0
EX_thr_L(e),-0.053040283316993043,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-4.703183651257776e-06
EX_trp_L(e),-0.008042731126327347,0.0
EX_tyr_L(e),-1.0,-4.596062021284988e-07
EX_ura(e),0.0,0.0
EX_uri(e),-0.029729222345526864,0.0
EX_val_L(e),-0.07731512383371206,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.8288197141720825e-07,0.0
translation_g.28017.CDS.8,1.9754409395682902e-07,2.6789234533148117e-35
transcription_TU_g.28017.CDS.8,4.536734254794488e-09,-2.461803006075345e-34
translation_g.28017.CDS.9,0.0,-4.846990553496263e-34
transcription_TU_g.28017.CDS.9,0.0,-0.06907033861100619
translation_g.28017.CDS.11,5.001199509285851e-07,-2.752953497930831e-34
transcription_TU_g.28017.CDS.11,1.1485594266258825e-08,-5.707777452424292e-34
translation_g.28017.CDS.17,0.0,-2.4900819832330274e-33
transcription_TU_g.28017.CDS.17,0.0,-0.07501248641605122
translation_883077.3.peg.22,5.231355705329026e-07,6.1853853704850335e-34
transcription_TU_883077.3.peg.22,1.2014163598617838e-08,-1.628902522470634e-33
translation_g.28017.CDS.24,0.0,4.633035571603059e-34
transcription_TU_g.28017.CDS.24,0.0,-0.07590622953805382
translation_g.28017.CDS.26,0.0,3.9076298301325356e-34
transcription_TU_g.28017.CDS.26,0.0,-0.03216293130235644
translation_g.28017.CDS.32,3.2135570638927506e-12,-9.456095407810093e-34
transcription_TU_g.28017.CDS.32,7.380152005296156e-14,-5.456505851321768e-34
translation_g.28017.CDS.34,0.0,5.744245417407437e-35
transcription_TU_g.28017.CDS.34,0.0,-0.04116197159647585
translation_883077.3.peg.34,1.017757327271833e-06,-9.586373595971926e-34
transcription_TU_883077.3.peg.34,2.3373488101908347e-08,-5.17018517949098e-34
translation_g.28017.CDS.37,1.798226836143114e-13,-2.408961083532788e-34
transcription_TU_g.28017.CDS.37,4.1297500330250486e-15,-7.279359264743697e-35
translation_g.28017.CDS.39,0.0,2.6325395788465547e-35
transcription_TU_g.28017.CDS.39,0.0,-0.028114838750608464
translation_883077.3.peg.39,0.0,2.946962527766973e-35
transcription_TU_883077.3.peg.39,0.0,-0.029574097472039373
translation_g.28017.CDS.42,0.0,-1.4688960838787601e-33
transcription_TU_g.28017.CDS.42,0.0,-0.07962713374762968
translation_g.28017.CDS.46,1.6821950708645688e-07,5.504628308288242e-34
transcription_TU_g.28017.CDS.46,3.8632752052336954e-09,1.4927237239018988e-34
translation_g.28017.CDS.48,5.36969180413807e-06,-8.781364852180898e-35
transcription_TU_g.28017.CDS.48,1.2331861842878572e-07,4.75566465117264e-36
translation_g.28017.CDS.57,0.0,9.479025520982322e-36
transcription_TU_g.28017.CDS.57,0.0,-0.06417703451399559
translation_g.28017.CDS.58,7.903879980744436e-08,3.322275537556382e-34
transcription_TU_g.28017.CDS.58,1.8151797067779705e-09,-1.2895170971082872e-33
translation_g.28017.CDS.60,0.0,-6.482686202099068e-34
transcription_TU_g.28017.CDS.60,0.0,-1.6056843882449287e-34
translation_g.28017.CDS.65,5.369656102266429e-06,2.355453322479624e-34
transcription_TU_g.28017.CDS.65,1.233177985110611e-07,-3.996775673973256e-34
translation_g.28017.CDS.68,1.9901349720536455e-09,-5.160232718551074e-34
transcription_TU_g.28017.CDS.68,4.570480098156397e-11,-1.000385815882635e-33
translation_g.28017.CDS.70,5.36969180413807e-06,-1.2507491365070831e-34
transcription_TU_g.28017.CDS.70,1.2331861842878572e-07,-1.1893138427813653e-34
translation_g.28017.CDS.73,0.0,-5.9581510572908215e-33
transcription_TU_g.28017.CDS.73,0.0,-5.3327651932269176e-33
translation_g.28017.CDS.78,0.0,9.242636507851676e-34
transcription_TU_g.28017.CDS.78,0.0,-0.06215686129552901
translation_883077.3.peg.86,0.0,1.6517415074659305e-34
transcription_TU_883077.3.peg.86,0.0,-0.12275576442765931
translation_g.28017.CDS.87,0.0,-1.6586100260371318e-34
transcription_TU_g.28017.CDS.87,0.0,-0.044648033793765945
translation_883077.3.peg.87,0.0,-3.0899590579141816e-34
transcription_TU_883077.3.peg.87,0.0,-0.0367985171027489
translation_883077.3.peg.88,0.0,1.2635668132798965e-34
transcription_TU_883077.3.peg.88,0.0,-0.013759584991031353
translation_883077.3.peg.89,0.0,-9.689083601772067e-35
transcription_TU_883077.3.peg.89,0.0,-0.04711336740372562
translation_883077.3.peg.90,0.0,-1.0968289037354737e-34
transcription_TU_883077.3.peg.90,0.0,-0.06843578753196079
translation_g.28017.CDS.94,2.0704419803521702e-07,-1.1325862591914835e-33
transcription_TU_g.28017.CDS.94,4.754910595748293e-09,1.0924711778989469e-33
translation_g.28017.CDS.97,0.0,2.2507588283340676e-34
transcription_TU_g.28017.CDS.97,0.0,2.45019261274363e-33
translation_883077.3.peg.97,0.0,4.0440831835577614e-34
transcription_TU_883077.3.peg.97,0.0,-0.0949477023138211
translation_g.28017.CDS.98,0.0,-7.5058337412142915e-34
transcription_TU_g.28017.CDS.98,0.0,-0.052894106508573166
translation_g.28017.CDS.104,8.159264981703299e-08,-3.0402217018040064e-33
transcription_TU_g.28017.CDS.104,1.8738306063722654e-09,-1.7737740119823188e-33
translation_g.28017.CDS.109,8.778947730535828e-11,8.293332617126677e-34
transcription_TU_g.28017.CDS.109,2.016144957432952e-12,-1.5539762805054095e-33
translation_g.28017.CDS.116,3.7522227980471127e-29,-6.209144880392281e-34
transcription_TU_g.28017.CDS.116,0.0,-0.057280899590448534
translation_g.28017.CDS.120,0.0,-2.6295522220110147e-34
transcription_TU_g.28017.CDS.120,0.0,-0.04287586082356384
translation_g.28017.CDS.125,0.0,-2.719188121442834e-34
transcription_TU_g.28017.CDS.125,0.0,-8.110298675006572e-34
translation_g.28017.CDS.133,0.0,-6.760656025944419e-34
transcription_TU_g.28017.CDS.133,0.0,-0.06086800822535853
translation_g.28017.CDS.136,0.0,4.177663913905369e-33
transcription_TU_g.28017.CDS.136,0.0,-0.10533395440338858
translation_g.28017.CDS.139,1.3032163362894998e-09,2.3742944670072936e-34
transcription_TU_g.28017.CDS.139,2.9929248077365556e-11,-5.400694869913697e-34
translation_g.28017.CDS.152,8.058675489791618e-11,5.877440687161074e-34
transcription_TU_g.28017.CDS.152,1.850729546528491e-12,-1.639046189723996e-33
translation_g.28017.CDS.158,3.698430857104975e-09,1.6756402081473089e-34
transcription_TU_g.28017.CDS.158,8.493697595476526e-11,-7.231397143664689e-35
translation_g.28017.CDS.159,3.300866536265071e-08,-4.369976020851284e-34
transcription_TU_g.28017.CDS.159,7.580664137117267e-10,-1.3289054089429828e-33
translation_g.28017.CDS.163,0.0,1.5026007259849675e-34
transcription_TU_g.28017.CDS.163,0.0,-0.033144401192725034
translation_g.28017.CDS.167,2.0704419803521702e-07,-4.934058205475561e-35
transcription_TU_g.28017.CDS.167,4.754910595748293e-09,2.27887659017817e-34
translation_g.28017.CDS.173,0.0,3.1603367505178673e-35
transcription_TU_g.28017.CDS.173,0.0,-0.06470360807498947
translation_g.28017.CDS.177,5.369656102266429e-06,-1.7491488092070728e-33
transcription_TU_g.28017.CDS.177,1.233177985110611e-07,-1.7939908359673416e-33
translation_g.28017.CDS.178,2.0704419803521702e-07,-5.862854258210768e-34
transcription_TU_g.28017.CDS.178,4.754910595748293e-09,4.921775599005777e-34
translation_g.28017.CDS.179,0.0,3.707664760459679e-34
transcription_TU_g.28017.CDS.179,0.0,-0.0612338702353569
translation_883077.3.peg.179,0.0,-2.8890194298480505e-34
transcription_TU_883077.3.peg.179,0.0,1.5358588569842504e-33
translation_g.28017.CDS.180,0.0,-2.0995020071784608e-33
transcription_TU_g.28017.CDS.180,0.0,1.767570754351313e-33
translation_883077.3.peg.180,5.816075342541486e-07,-3.4920418865753527e-34
transcription_TU_883077.3.peg.180,1.3357011949311881e-08,-4.929635401577519e-34
translation_g.28017.CDS.183,0.0,-1.2030588553117406e-33
transcription_TU_g.28017.CDS.183,0.0,-0.07084539265243535
translation_g.28017.CDS.187,0.0,-2.7979120568519954e-34
transcription_TU_g.28017.CDS.187,0.0,-1.1358440751731026e-34
translation_g.28017.CDS.188,1.659108763627249e-06,-3.7168880595739415e-34
transcription_TU_g.28017.CDS.188,3.8102559330487476e-08,3.949375749570667e-35
translation_g.28017.CDS.189,0.0020348059887713176,-1.76274319580851e-35
transcription_TU_g.28017.CDS.189,4.673070121315404e-05,-4.3134068455004405e-34
translation_g.28017.CDS.195,0.0,-2.2032248363776454e-34
transcription_TU_g.28017.CDS.195,0.0,-0.05816447620913885
translation_g.28017.CDS.197,0.0,-2.1772923392199677e-33
transcription_TU_g.28017.CDS.197,0.0,-0.1323274804405291
translation_g.28017.CDS.198,1.65655502717079e-08,1.9751624013394523e-33
transcription_TU_g.28017.CDS.198,3.804391103871791e-10,-1.9084543706821636e-34
translation_g.28017.CDS.199,0.0,1.918762203650005e-35
transcription_TU_g.28017.CDS.199,0.0,-0.04376713727493307
translation_g.28017.CDS.202,1.1859330646759422e-43,3.486545514902333e-34
transcription_TU_g.28017.CDS.202,2.2938150343844795e-45,1.3530398170573896e-33
translation_g.28017.CDS.203,0.0,4.2701196596556937e-35
transcription_TU_g.28017.CDS.203,0.0,-0.04277671133049596
translation_g.28017.CDS.207,0.0,1.4521331282758124e-34
transcription_TU_g.28017.CDS.207,0.0,-2.6244438375203424e-36
translation_g.28017.CDS.213,0.0,-1.1694665597202633e-33
transcription_TU_g.28017.CDS.213,0.0,3.779226327878303e-34
translation_g.28017.CDS.217,1.5141722238554443e-09,-1.7228472703082376e-34
transcription_TU_g.28017.CDS.217,3.4773993279316e-11,6.126265386978051e-34
translation_883077.3.peg.218,0.0,1.3628466757405068e-33
transcription_TU_883077.3.peg.218,0.0,-0.07619078829257939
translation_g.28017.CDS.222,0.0,-2.097879747275373e-35
transcription_TU_g.28017.CDS.222,0.0,-0.018786133332853082
translation_883077.3.peg.232,0.0,3.7208314791255732e-34
transcription_TU_883077.3.peg.232,0.0,-0.0414974967453251
translation_g.28017.CDS.234,0.0,-2.673924209443212e-33
transcription_TU_g.28017.CDS.234,0.0,1.240748715061974e-33
translation_g.28017.CDS.236,0.0,1.7084972204254285e-34
transcription_TU_g.28017.CDS.236,0.0,-0.07619078829257939
translation_g.28017.CDS.245,0.0,-5.976007097537466e-34
transcription_TU_g.28017.CDS.245,0.0,-0.054591083628285006
translation_g.28017.CDS.246,0.0,7.409515010861846e-34
transcription_TU_g.28017.CDS.246,0.0,-4.276205417459123e-34
translation_g.28017.CDS.249,2.8723695410442016e-08,5.840303321949094e-35
transcription_TU_g.28017.CDS.249,6.596591691640937e-10,4.209642446111461e-34
translation_g.28017.CDS.257,5.36969180413807e-06,-5.862003918568402e-35
transcription_TU_g.28017.CDS.257,1.2331861842878572e-07,-8.781626888152096e-34
translation_g.28017.CDS.273,0.0,-2.501524226368323e-34
transcription_TU_g.28017.CDS.273,0.0,1.0899544436553407e-34
translation_g.28017.CDS.276,0.0,2.3438283323513755e-34
transcription_TU_g.28017.CDS.276,0.0,-0.059491317126001524
translation_g.28017.CDS.277,9.924198238770712e-16,-3.0045174518098195e-35
transcription_TU_g.28017.CDS.277,2.2791595131688202e-17,-9.73904042824101e-34
translation_g.28017.CDS.283,5.609474224038735e-07,-8.689360779522449e-34
transcription_TU_g.28017.CDS.283,1.28825384519695e-08,2.964714923028635e-35
translation_g.28017.CDS.288,8.058675489791618e-11,1.4812895054624363e-34
transcription_TU_g.28017.CDS.288,1.850729546528491e-12,-2.2230475211906818e-33
translation_883077.3.peg.294,2.2289994126174647e-09,6.335181941830154e-35
transcription_TU_883077.3.peg.294,5.1190485053673063e-11,1.9973791534925087e-34
translation_g.28017.CDS.295,0.0,3.9330060825390556e-34
transcription_TU_g.28017.CDS.295,0.0,1.5223635432361628e-33
translation_883077.3.peg.295,9.14790514625957e-10,2.826559801559535e-34
transcription_TU_883077.3.peg.295,2.1008785332613522e-11,-7.56703537568903e-34
translation_g.28017.CDS.296,0.0,-1.912698451649431e-34
transcription_TU_g.28017.CDS.296,0.0,1.693799461810159e-33
translation_883077.3.peg.302,0.0,-4.378644154780037e-34
transcription_TU_883077.3.peg.302,0.0,2.504278343220008e-34
translation_g.28017.CDS.309,2.0704419803521702e-07,1.1443463442060029e-33
transcription_TU_g.28017.CDS.309,4.754910595748293e-09,6.759959876998285e-34
translation_g.28017.CDS.311,0.0,9.157744406129511e-35
transcription_TU_g.28017.CDS.311,0.0,-0.12484610844530741
translation_g.28017.CDS.312,0.0,8.14650247629625e-34
transcription_TU_g.28017.CDS.312,0.0,-0.04322624436339901
translation_883077.3.peg.318,6.20843964213121e-07,4.257165154939333e-34
transcription_TU_883077.3.peg.318,1.4258103205776453e-08,-9.928067632859636e-34
translation_g.28017.CDS.320,2.0704419803521702e-07,-1.6183325021879126e-34
transcription_TU_g.28017.CDS.320,4.754910595748293e-09,-9.958998077645741e-34
translation_g.28017.CDS.322,2.0704419803521702e-07,-1.0147285019614196e-34
transcription_TU_g.28017.CDS.322,4.754910595748293e-09,-2.1485156821620968e-34
translation_g.28017.CDS.329,0.0,4.737414069670166e-34
transcription_TU_g.28017.CDS.329,0.0,9.928309540207695e-34
translation_g.28017.CDS.332,6.514051904821291e-12,-2.6255433284909263e-33
transcription_TU_g.28017.CDS.332,1.4959962518834096e-13,-1.6285350491112663e-34
translation_g.28017.CDS.337,3.6274157877956825e-10,1.895218447089395e-34
transcription_TU_g.28017.CDS.337,8.330606666717866e-12,-3.1959919258528647e-34
translation_g.28017.CDS.341,6.427114127785501e-12,-2.804524219705437e-34
transcription_TU_g.28017.CDS.341,1.4760304010592312e-13,-1.2794197153707903e-33
translation_g.28017.CDS.350,0.0,-1.6168310991360287e-35
transcription_TU_g.28017.CDS.350,0.0,-2.1975836256189956e-33
translation_g.28017.CDS.355,0.0,1.7938114593209568e-34
transcription_TU_g.28017.CDS.355,0.0,-3.4222136042579293e-34
translation_g.28017.CDS.365,5.36969180413807e-06,-1.1579034021158788e-35
transcription_TU_g.28017.CDS.365,1.2331861842878572e-07,8.344760237304396e-35
translation_g.28017.CDS.367,6.427114127785508e-12,-1.3501367010580893e-34
transcription_TU_g.28017.CDS.367,1.4760304010592327e-13,3.337600718463511e-34
translation_g.28017.CDS.368,2.4996136758137126e-09,-2.366618768552244e-34
transcription_TU_g.28017.CDS.368,5.7405325361410585e-11,6.824337348656734e-34
translation_g.28017.CDS.372,0.0,-2.1616679374611448e-33
transcription_TU_g.28017.CDS.372,0.0,-0.08128603465263105
translation_g.28017.CDS.373,0.0,-1.4382145274272848e-33
transcription_TU_g.28017.CDS.373,0.0,-0.13190657211683518
translation_g.28017.CDS.377,1.65655502717079e-08,5.894715929018614e-35
transcription_TU_g.28017.CDS.377,3.804391103871791e-10,-1.4844513599376986e-33
translation_g.28017.CDS.381,0.0,-8.35469805142386e-34
transcription_TU_g.28017.CDS.381,0.0,-0.059471694990418
translation_g.28017.CDS.384,0.0,9.36200234439289e-34
transcription_TU_g.28017.CDS.384,0.0,-0.04386519871869641
translation_g.28017.CDS.398,0.0,-2.6354490002231155e-33
transcription_TU_g.28017.CDS.398,0.0,-0.05071043452389343
translation_g.28017.CDS.403,0.0,-7.507875925035977e-34
transcription_TU_g.28017.CDS.403,0.0,-0.08221450440441828
translation_g.28017.CDS.405,5.36969180413807e-06,-3.7021688004441325e-34
transcription_TU_g.28017.CDS.405,1.2331861842878572e-07,3.969805455986319e-34
translation_g.28017.CDS.406,2.0704419803521702e-07,-1.4351019143067907e-34
transcription_TU_g.28017.CDS.406,4.754910595748293e-09,-1.6504821919144283e-33
translation_g.28017.CDS.418,6.844943437977669e-07,-1.7688922109452265e-34
transcription_TU_g.28017.CDS.418,1.571987739303938e-08,4.92855088527987e-34
translation_g.28017.CDS.420,0.0,-5.014791623638349e-34
transcription_TU_g.28017.CDS.420,0.0,-1.226415035003984e-33
translation_g.28017.CDS.423,3.0660423050772804e-29,8.330662198686494e-34
transcription_TU_g.28017.CDS.423,7.041374345078106e-31,4.887009480835915e-35
translation_g.28017.CDS.425,0.0,8.575655334650597e-35
transcription_TU_g.28017.CDS.425,0.0,-5.303443281440068e-35
translation_g.28017.CDS.426,2.9320307506734827e-06,1.1983342130668673e-34
transcription_TU_g.28017.CDS.426,6.733607710690733e-08,-1.332278572092558e-34
translation_g.28017.CDS.427,3.570187164099642e-11,4.4642937123664723e-36
transcription_TU_g.28017.CDS.427,8.199177246442052e-13,1.237877094606189e-33
translation_g.28017.CDS.430,0.0,-7.159215035653914e-34
transcription_TU_g.28017.CDS.430,0.0,-0.052579899837787485
translation_g.28017.CDS.434,-1.0485437745996352e-63,-2.121454239769505e-34
transcription_TU_g.28017.CDS.434,-6.868515991962988e-65,-1.9436647953936816e-33
translation_g.28017.CDS.440,5.36969180413807e-06,-1.4795022963440127e-34
transcription_TU_g.28017.CDS.440,1.2331861842878572e-07,3.0867576269346635e-34
translation_g.28017.CDS.446,4.991431931093505e-08,-5.47015302667504e-34
transcription_TU_g.28017.CDS.446,1.146316235969862e-09,-9.650232629784437e-34
translation_g.28017.CDS.447,2.1113417018906046e-08,-3.010952355041288e-34
transcription_TU_g.28017.CDS.447,4.848839583448386e-10,-6.547566804834365e-34
translation_g.28017.CDS.454,0.0,-1.0272740252585227e-35
transcription_TU_g.28017.CDS.454,0.0,-0.029650254963835818
translation_g.28017.CDS.455,2.0704419803521702e-07,2.912315165784517e-35
transcription_TU_g.28017.CDS.455,4.754910595748293e-09,-1.836271120060169e-35
translation_g.28017.CDS.456,7.873497620640201e-10,5.446558591636415e-35
transcription_TU_g.28017.CDS.456,1.8082021914766778e-11,1.3100304409018308e-34
translation_883077.3.peg.458,8.030773735292749e-10,3.7208314791255732e-34
transcription_TU_883077.3.peg.458,1.8443217191483645e-11,8.256312475119901e-34
translation_g.28017.CDS.476,0.0,-1.5872305922984004e-33
transcription_TU_g.28017.CDS.476,0.0,-0.08286765727133183
translation_g.28017.CDS.477,0.0,6.675524083565442e-34
transcription_TU_g.28017.CDS.477,0.0,-0.05775942080595061
translation_g.28017.CDS.478,0.0,-6.4969876239720535e-34
transcription_TU_g.28017.CDS.478,0.0,-0.0349617829035263
translation_g.28017.CDS.484,0.0,6.941033867653609e-34
transcription_TU_g.28017.CDS.484,0.0,-0.056036435908238216
translation_g.28017.CDS.491,1.8737342708204385e-30,1.4097456143086199e-34
transcription_TU_g.28017.CDS.491,4.303157983893545e-32,-2.3083329270480683e-34
translation_g.28017.CDS.492,1.954433100412649e-09,4.131883363203709e-35
transcription_TU_g.28017.CDS.492,4.4884883256919764e-11,-9.131956899164559e-35
translation_g.28017.CDS.493,0.0,9.858145612924306e-35
transcription_TU_g.28017.CDS.493,0.0,-0.07375313293457324
translation_g.28017.CDS.495,0.0,-3.4990818233758454e-34
transcription_TU_g.28017.CDS.495,0.0,-0.06923967862480095
translation_g.28017.CDS.497,0.0,8.23250067756166e-34
transcription_TU_g.28017.CDS.497,0.0,-0.09640371191580574
translation_g.28017.CDS.498,7.010598940694747e-07,-2.6247460248790514e-34
transcription_TU_g.28017.CDS.498,1.6100316503426558e-08,-1.293438012506003e-34
translation_g.28017.CDS.500,1.0126090899337948e-08,3.253845918762217e-34
transcription_TU_g.28017.CDS.500,2.3255255335666328e-10,5.87651543813048e-34
translation_883077.3.peg.501,0.0,-8.707651736622275e-34
transcription_TU_883077.3.peg.501,0.0,-0.08430170742479465
translation_883077.3.peg.502,0.0,-8.120362058915124e-35
transcription_TU_883077.3.peg.502,0.0,-0.061809071334441475
translation_g.28017.CDS.505,1.8169280862660878e-41,-7.192332231659728e-35
transcription_TU_g.28017.CDS.505,-5.6731316855271805e-43,-2.4546974346843006e-34
translation_g.28017.CDS.507,0.0,4.396138628604891e-34
transcription_TU_g.28017.CDS.507,0.0,-0.037655555137595546
translation_g.28017.CDS.511,0.0,-1.483889616358237e-35
transcription_TU_g.28017.CDS.511,0.0,-0.03965731823904536
translation_g.28017.CDS.513,1.954433100412649e-09,4.9367709404684e-34
transcription_TU_g.28017.CDS.513,4.4884883256919764e-11,-4.975864198669295e-34
translation_g.28017.CDS.514,2.0704419803521702e-07,1.8956636459292908e-34
transcription_TU_g.28017.CDS.514,4.754910595748293e-09,-2.729677695798263e-34
translation_g.28017.CDS.519,0.0,5.859469621398066e-34
transcription_TU_g.28017.CDS.519,0.0,-0.036516567455553886
translation_883077.3.peg.523,3.3788064132684866e-06,-7.353519765153727e-36
transcription_TU_883077.3.peg.523,7.759658356956176e-08,9.098121341470196e-34
translation_g.28017.CDS.527,0.0,-6.366287297028948e-34
transcription_TU_g.28017.CDS.527,0.0,-0.07504691949074913
translation_g.28017.CDS.528,0.0,7.903798011091243e-34
transcription_TU_g.28017.CDS.528,0.0,-0.05970503984429445
translation_883077.3.peg.528,0.0,5.8411477298666145e-34
transcription_TU_883077.3.peg.528,0.0,-5.483375270405293e-35
translation_g.28017.CDS.530,8.787096118718709e-09,1.1565150543209675e-34
transcription_TU_g.28017.CDS.530,2.0180162901086188e-10,-8.147546263723055e-34
translation_883077.3.peg.533,0.0,4.125726632360325e-34
transcription_TU_883077.3.peg.533,0.0,2.5697377369843783e-33
translation_g.28017.CDS.536,0.0,-1.256693067381123e-33
transcription_TU_g.28017.CDS.536,0.0,-0.038691827218954165
translation_g.28017.CDS.541,0.0,4.333764928509441e-34
transcription_TU_g.28017.CDS.541,0.0,6.019752798416333e-34
translation_g.28017.CDS.542,0.0,2.3974613938830123e-34
transcription_TU_g.28017.CDS.542,0.0,-0.0909097443797246
translation_g.28017.CDS.544,3.6704301019676887e-09,-2.7709355646141302e-34
transcription_TU_g.28017.CDS.544,8.42939195998676e-11,-1.1091282150047147e-33
translation_g.28017.CDS.548,-5.4317236994183e-41,-1.1564656839805942e-33
