,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0015319338885131754,0.0
EX_mn2(e),-9.990688164009051e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0033981226386696154,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016990643237537505,0.0
EX_nh4(e),2.5050279560848505,-1.3358284017298848e-36
EX_o2(e),0.0,-0.023294135758577125
EX_orn(e),-0.03239011945283026,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04202850683534485,0.0
EX_pheme(e),-0.0016990613193348077,0.0
EX_pi(e),-0.23821497412169848,0.0
EX_pnto_R(e),-0.0016990613193348077,0.0
EX_ppa(e),1.9172100756013906e-34,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-21.96650349721903
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017004656209125533,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0033984968635055865,0.0
EX_salcn(e),0.0,-0.018296848989386803
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012389319314230403
EX_sheme(e),-0.0016990613193348077,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0016990613193348077,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.20226827570778447
EX_strch2(e),0.0,-0.055892689046714274
EX_succ(e),0.03069105813349545,0.0
EX_sucr(e),-0.07449289,-0.037591329965158335
EX_thm(e),-0.0016990613193348077,0.0
EX_thr_L(e),-0.225,-0.0056857593154245965
EX_thymd(e),-0.012096776362135403,0.0
EX_tre(e),-0.07449289,-0.03759040284293441
EX_trypta(e),0.0,-0.10042421095314157
EX_tym(e),0.9632112993914123,9.01128902527122e-32
EX_tyr_L(e),-1.0,-0.0033423560600405484
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005700329199954266
EX_uri(e),-1.0,-0.0013535029169999765
EX_val_L(e),-0.07869389617748593,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.617281536503422e-07,0.0
translation_g.26457.CDS.17,0.0,-1.824057863183327e-33
transcription_TU_g.26457.CDS.17,0.0,1.8003497390816855e-32
translation_347253.5.peg.18,0.0,4.3620447146363824e-33
transcription_TU_347253.5.peg.18,0.0,-1.8632154587017324e-32
translation_g.26457.CDS.21,0.0,-7.563311705331163e-33
transcription_TU_g.26457.CDS.21,0.0,1.555490464038329e-32
translation_347253.5.peg.22,0.0,4.3591279966270305e-34
transcription_TU_347253.5.peg.22,0.0,2.1347274410531902e-33
translation_g.26457.CDS.23,0.0,-1.0908428415974621e-32
transcription_TU_g.26457.CDS.23,0.0,-56.46162888187858
translation_347253.5.peg.23,0.0,5.689771923593343e-33
transcription_TU_347253.5.peg.23,0.0,1.4870819268893692e-32
translation_347253.5.peg.24,0.0,-8.306092270612003e-33
transcription_TU_347253.5.peg.24,0.0,-69.54842241365054
translation_347253.5.peg.25,0.0,3.33765265115068e-33
transcription_TU_347253.5.peg.25,0.0,-49.18420267597762
translation_347253.5.peg.26,0.0,7.09438325816063e-33
transcription_TU_347253.5.peg.26,0.0,-26.703870159764502
translation_347253.5.peg.28,0.0,2.226743260298745e-32
transcription_TU_347253.5.peg.28,0.0,-5.340929665010005e-32
translation_g.26457.CDS.33,0.0,3.047148457627023e-33
transcription_TU_g.26457.CDS.33,0.0,8.548346841587634e-33
translation_g.26457.CDS.34,8.034404701476724e-12,-7.124981325452073e-33
transcription_TU_g.26457.CDS.34,1.3838698662113085e-13,-3.1124486074251484e-33
translation_347253.5.peg.34,0.0,-2.168008820083742e-33
transcription_TU_347253.5.peg.34,0.0,-60.16151891373251
translation_g.26457.CDS.35,7.402634717267642e-08,-1.2899831690469451e-33
transcription_TU_g.26457.CDS.35,1.275051916903496e-09,3.8578107485311955e-32
translation_347253.5.peg.35,0.0,4.4690983859743325e-34
transcription_TU_347253.5.peg.35,0.0,-23.037177456143432
translation_347253.5.peg.36,0.0,9.199348782105454e-33
transcription_TU_347253.5.peg.36,0.0,-51.73895270472756
translation_g.26457.CDS.37,4.937290136826156e-15,-2.781556109793298e-32
transcription_TU_g.26457.CDS.37,8.504136018739758e-17,-4.1183480792036736e-32
translation_g.26457.CDS.38,8.926036776719688e-11,3.6719981198222433e-32
transcription_TU_g.26457.CDS.38,1.5374472383406214e-12,5.625635992569953e-33
translation_347253.5.peg.39,0.0,-2.8400391513474233e-32
transcription_TU_347253.5.peg.39,0.0,2.675359077962038e-32
translation_g.26457.CDS.50,8.785640454381157e-06,8.11040622696408e-33
transcription_TU_g.26457.CDS.50,1.5132649563881736e-07,-5.443316264492834e-33
translation_g.26457.CDS.52,0.0,7.739139838352464e-33
transcription_TU_g.26457.CDS.52,0.0,-1.8163484183526083e-32
translation_g.26457.CDS.53,3.911851670008155e-07,-7.247211274732691e-33
transcription_TU_g.26457.CDS.53,6.737890171524057e-09,-6.031719958749262e-33
translation_g.26457.CDS.59,3.3286641873274285e-09,3.66458262804217e-33
transcription_TU_g.26457.CDS.59,5.733390630338199e-11,1.3769957035888504e-33
translation_g.26457.CDS.63,0.0,-4.4099855740158953e-32
transcription_TU_g.26457.CDS.63,0.0,-4.580523876398638e-32
translation_g.26457.CDS.68,2.0871186320957258e-07,-2.5703183012772575e-32
transcription_TU_g.26457.CDS.68,3.5949154784729373e-09,3.528854053323652e-33
translation_g.26457.CDS.69,0.0,-1.263239028877857e-32
transcription_TU_g.26457.CDS.69,0.0,7.29609764621285e-33
translation_g.26457.CDS.70,1.949450566137522e-06,6.7723971577194504e-34
transcription_TU_g.26457.CDS.70,3.3577918892365964e-08,-1.982013651501062e-32
translation_347253.5.peg.70,0.0,-2.7616834615167724e-33
transcription_TU_347253.5.peg.70,0.0,-30.185669575594822
translation_g.26457.CDS.71,0.0,5.749345168177566e-33
transcription_TU_g.26457.CDS.71,0.0,6.96195226851775e-33
translation_g.26457.CDS.72,3.500235757816133e-11,-1.4752598665775676e-34
transcription_TU_g.26457.CDS.72,6.028910628545692e-13,-1.6501150172079585e-32
translation_g.26457.CDS.73,0.0,-4.580120989921423e-33
transcription_TU_g.26457.CDS.73,0.0,-35.931286717389405
translation_g.26457.CDS.76,0.0,-1.098633026909901e-32
transcription_TU_g.26457.CDS.76,0.0,1.9869092583751504e-32
translation_g.26457.CDS.82,3.5704147106878794e-10,-6.413923559355549e-33
transcription_TU_g.26457.CDS.82,6.149788953362493e-12,3.9784107513214447e-33
translation_g.26457.CDS.84,0.0,7.454036706076012e-33
transcription_TU_g.26457.CDS.84,0.0,3.370457422507458e-32
translation_g.26457.CDS.91,0.0,-8.088775906552873e-33
transcription_TU_g.26457.CDS.91,0.0,-2.0649979507157362e-32
translation_g.26457.CDS.95,0.0,6.170110044670689e-32
transcription_TU_g.26457.CDS.95,0.0,-9.066600884276494e-33
translation_g.26457.CDS.98,0.0,-5.136866832994835e-33
transcription_TU_g.26457.CDS.98,0.0,-36.887016977774486
translation_347253.5.peg.101,1.8268047925213557e-09,-9.242177001269174e-33
transcription_TU_347253.5.peg.101,3.146543145077131e-11,-7.580556195671539e-33
translation_g.26457.CDS.102,0.0,2.2025848693014983e-33
transcription_TU_g.26457.CDS.102,0.0,1.702676531233516e-32
translation_g.26457.CDS.107,0.0,-9.8791953119218e-33
transcription_TU_g.26457.CDS.107,0.0,-2.415203820813052e-32
translation_347253.5.peg.107,0.0,-5.040606281001922e-33
transcription_TU_347253.5.peg.107,0.0,-3.486268345851315e-33
translation_g.26457.CDS.108,0.0,2.5700096107226254e-33
transcription_TU_g.26457.CDS.108,0.0,-2.0311305935649342e-32
translation_g.26457.CDS.113,5.172236025332876e-10,-8.29698786135695e-33
transcription_TU_g.26457.CDS.113,8.908813835423465e-12,-1.074437802248488e-32
translation_g.26457.CDS.116,8.785461933645623e-06,-1.5050078054930456e-32
transcription_TU_g.26457.CDS.116,1.5132342074434068e-07,-1.7284624173388984e-32
translation_347253.5.peg.117,1.0260720364930963e-07,1.405804011926913e-32
transcription_TU_347253.5.peg.117,1.7673371265501217e-09,-6.451543944511982e-33
translation_g.26457.CDS.118,7.2284515293537765e-09,6.224063925578543e-33
transcription_TU_g.26457.CDS.118,1.2450500842959957e-10,5.40700328074038e-33
translation_g.26457.CDS.123,0.0,3.4637815893063236e-33
transcription_TU_g.26457.CDS.123,0.0,-1.8632154587017324e-32
translation_g.26457.CDS.124,-2.0108342644657735e-29,5.7487782945391915e-33
transcription_TU_g.26457.CDS.124,-3.4635210048955473e-31,2.520589003399437e-33
translation_g.26457.CDS.128,0.0,-1.774740524878125e-32
transcription_TU_g.26457.CDS.128,0.0,-2.2114179837844458e-32
translation_347253.5.peg.143,2.2773255659760916e-06,-1.714968697278604e-32
transcription_TU_347253.5.peg.143,3.922533583263084e-08,-6.031719958749262e-33
translation_g.26457.CDS.147,8.785461933645623e-06,6.41648783330078e-33
transcription_TU_g.26457.CDS.147,1.5132342074434068e-07,-8.649752729834509e-33
translation_g.26457.CDS.159,1.1054489262463806e-06,-9.188888673616034e-33
transcription_TU_g.26457.CDS.159,1.9040582526130856e-08,6.979900961500082e-34
translation_g.26457.CDS.161,0.0,1.3481371755016514e-32
transcription_TU_g.26457.CDS.161,0.0,-5.598536814220052e-32
translation_g.26457.CDS.163,0.0,-2.1366026389061677e-32
transcription_TU_g.26457.CDS.163,0.0,-69.00262768636888
translation_g.26457.CDS.166,3.592706252334627e-08,1.7781365821240688e-33
transcription_TU_g.26457.CDS.166,6.188184570589315e-10,2.964494967560465e-33
translation_g.26457.CDS.167,3.2137618805906936e-11,-7.050843565580431e-33
transcription_TU_g.26457.CDS.167,5.535479464845241e-13,-1.0336087853509953e-32
translation_g.26457.CDS.171,0.0,-2.2646821219853814e-33
transcription_TU_g.26457.CDS.171,0.0,-2.6409179380466994e-32
translation_g.26457.CDS.173,8.034404701476724e-12,2.076888116876281e-33
transcription_TU_g.26457.CDS.173,1.3838698662113085e-13,-1.4875994385708207e-32
translation_g.26457.CDS.175,0.0,1.3100013680248162e-32
transcription_TU_g.26457.CDS.175,0.0,-1.5709122315438456e-32
translation_347253.5.peg.178,1.7138298290770337e-09,-8.740137283507708e-33
transcription_TU_347253.5.peg.178,2.9519516932447556e-11,-3.4745568729033254e-32
translation_g.26457.CDS.181,5.385157783929061e-08,-1.11740957102286e-32
transcription_TU_g.26457.CDS.181,9.275556632842944e-10,-3.42280841491666e-32
translation_g.26457.CDS.183,2.586118012666438e-10,-4.584949139685575e-34
transcription_TU_g.26457.CDS.183,4.454406917711733e-12,-6.664759646997993e-33
translation_g.26457.CDS.184,2.0433466822261276e-09,9.718810439049977e-34
transcription_TU_g.26457.CDS.184,3.519521364458846e-11,-3.5156537822694667e-32
translation_g.26457.CDS.186,5.42374534401485e-06,4.4913814637868885e-33
transcription_TU_g.26457.CDS.186,9.342020999024955e-08,3.324220510528106e-32
translation_g.26457.CDS.188,2.516774422284182e-06,6.500371851543349e-31
transcription_TU_g.26457.CDS.188,4.3349674462008354e-08,-3.770108019122539e-29
translation_g.26457.CDS.189,0.0,-4.3346373351838284e-33
transcription_TU_g.26457.CDS.189,0.0,-2.82793991074129e-33
translation_g.26457.CDS.190,1.1597252927672672e-07,-2.7042475725875543e-32
transcription_TU_g.26457.CDS.190,1.997545487656013e-09,4.5355124838814286e-32
translation_g.26457.CDS.191,0.0,-3.39566179730278e-33
transcription_TU_g.26457.CDS.191,0.0,1.0103846564093455e-32
translation_g.26457.CDS.192,0.0,-1.9077048711005381e-32
transcription_TU_g.26457.CDS.192,0.0,-78.96691238363289
translation_g.26457.CDS.196,0.0,5.3844468149830754e-33
transcription_TU_g.26457.CDS.196,0.0,-34.556088833525465
translation_g.26457.CDS.202,3.446100634547431e-08,-4.782456441777551e-34
transcription_TU_g.26457.CDS.202,5.935666675099556e-10,-7.294044363341745e-34
translation_347253.5.peg.202,0.0,-4.304580697911156e-33
transcription_TU_347253.5.peg.202,0.0,-39.63006272442498
translation_g.26457.CDS.205,8.034404701476724e-12,6.191966529950893e-33
transcription_TU_g.26457.CDS.205,1.3838698662113085e-13,2.8620569458658475e-33
translation_g.26457.CDS.207,0.0,-4.9420917040608826e-33
transcription_TU_g.26457.CDS.207,0.0,-35.69868864886054
translation_g.26457.CDS.212,0.0,-9.087761405748058e-34
transcription_TU_g.26457.CDS.212,0.0,-38.14658371043628
translation_g.26457.CDS.214,4.0534790518554674e-06,1.8027716275750164e-32
transcription_TU_g.26457.CDS.214,6.981833404720755e-08,-2.3680130775077915e-32
translation_g.26457.CDS.215,1.2375460755341167e-07,2.937568515840328e-32
transcription_TU_g.26457.CDS.215,2.1315863285614073e-09,5.0476190347603375e-34
translation_g.26457.CDS.218,7.431631577384545e-10,5.800351504337504e-33
transcription_TU_g.26457.CDS.218,1.2800464227096514e-11,-2.2805840317917945e-32
translation_g.26457.CDS.224,0.0,-5.853944130232497e-33
transcription_TU_g.26457.CDS.224,0.0,-34.239656060136994
translation_g.26457.CDS.225,0.0,7.193899118261774e-33
transcription_TU_g.26457.CDS.225,0.0,-8.779787625179353e-33
translation_347253.5.peg.233,-9.473559486670625e-32,8.595221855697722e-35
transcription_TU_347253.5.peg.233,-1.6317541854661743e-33,-5.84779114193089e-33
translation_g.26457.CDS.238,8.78555119401339e-06,-2.664688991849915e-33
transcription_TU_g.26457.CDS.238,1.5132495819157902e-07,-5.337004339111781e-33
translation_g.26457.CDS.240,8.78555119401339e-06,6.039643952331383e-34
transcription_TU_g.26457.CDS.240,1.5132495819157902e-07,-3.39244937721625e-33
translation_g.26457.CDS.246,8.926036776719688e-11,-1.4269924430112047e-32
transcription_TU_g.26457.CDS.246,1.5374472383406214e-12,8.710916399952103e-34
translation_g.26457.CDS.248,0.0,1.699417713794754e-33
transcription_TU_g.26457.CDS.248,0.0,-13.021654869900967
translation_g.26457.CDS.253,0.0,-1.1875182034511185e-33
transcription_TU_g.26457.CDS.253,0.0,1.5199281261139438e-32
translation_g.26457.CDS.254,2.073453423123397e-06,-8.25294567155723e-33
transcription_TU_g.26457.CDS.254,3.5713781143309356e-08,-1.9401659871874055e-32
translation_g.26457.CDS.262,0.0,2.0717826478528252e-35
transcription_TU_g.26457.CDS.262,0.0,-1.6631802248612734e-32
translation_g.26457.CDS.263,0.0,-1.6175937483880664e-32
transcription_TU_g.26457.CDS.263,0.0,-93.48559472457892
translation_g.26457.CDS.264,2.586118012666438e-10,-9.971128106258286e-33
transcription_TU_g.26457.CDS.264,4.454406917711733e-12,-3.833304662645084e-32
translation_g.26457.CDS.269,9.83212357412527e-09,4.7597083069514384e-33
transcription_TU_g.26457.CDS.269,1.6935143349944693e-10,-1.0629369048604654e-32
translation_g.26457.CDS.271,1.1597252927672672e-07,-7.322708009874773e-33
transcription_TU_g.26457.CDS.271,1.997545487656013e-09,-1.2140159856302348e-32
translation_g.26457.CDS.274,6.911132742949579e-42,-3.3802101502773997e-33
transcription_TU_g.26457.CDS.274,-7.762533310180463e-43,7.408855160229264e-33
translation_347253.5.peg.276,9.302730133180265e-07,-1.8602623225394024e-32
transcription_TU_347253.5.peg.276,1.6023300273183753e-08,-1.4330548320816062e-32
translation_g.26457.CDS.281,6.61349771766742e-07,7.897720291457704e-33
transcription_TU_g.26457.CDS.281,1.1391286027768838e-08,-9.473201530612775e-33
translation_g.26457.CDS.282,5.047476763358267e-36,7.086469219047333e-34
transcription_TU_g.26457.CDS.282,0.0,-1.9724360019980959e-32
translation_g.26457.CDS.287,9.773405469628081e-09,-2.7306435302689987e-33
transcription_TU_g.26457.CDS.287,1.6834005532727478e-10,-2.099170439877028e-33
translation_g.26457.CDS.290,0.0,-1.0525295940128358e-33
transcription_TU_g.26457.CDS.290,0.0,-6.835675412639847e-33
translation_347253.5.peg.290,0.0,-5.017584013041033e-33
transcription_TU_347253.5.peg.290,0.0,-3.040873629880798e-35
translation_g.26457.CDS.291,4.8754308989934896e-08,2.2566285535795657e-32
transcription_TU_g.26457.CDS.291,8.397587819633367e-10,4.4919009230484316e-33
translation_347253.5.peg.301,0.0,-9.777728921272844e-33
transcription_TU_347253.5.peg.301,0.0,-65.14854961877913
translation_g.26457.CDS.303,0.0,-8.420069559244146e-33
transcription_TU_g.26457.CDS.303,0.0,-2.726325278754731e-32
translation_g.26457.CDS.307,2.586118012666438e-10,3.2605518703316696e-33
transcription_TU_g.26457.CDS.307,4.454406917711733e-12,1.5515151690755243e-33
translation_g.26457.CDS.308,1.867889208500164e-09,2.8494704590344933e-33
transcription_TU_g.26457.CDS.308,3.217308170435528e-11,-5.859664841754409e-33
translation_g.26457.CDS.312,4.983364467588952e-15,4.340752075135315e-33
transcription_TU_g.26457.CDS.312,8.583495822381173e-17,2.0956187791386804e-32
translation_g.26457.CDS.313,6.836840040935121e-10,-6.81278970291799e-33
transcription_TU_g.26457.CDS.313,1.1775977517062361e-11,1.2107570370711769e-32
translation_347253.5.peg.320,7.517147170393774e-07,-6.139869567943169e-33
transcription_TU_347253.5.peg.320,1.2947758839023283e-08,1.3798933825932466e-33
translation_g.26457.CDS.324,2.411405323415336e-07,-6.388093005522695e-33
transcription_TU_g.26457.CDS.324,4.15347656271617e-09,1.2368999740915327e-32
translation_347253.5.peg.324,0.0,-9.28036547107438e-33
transcription_TU_347253.5.peg.324,0.0,-58.94478691907597
translation_g.26457.CDS.328,3.737128652006851e-07,9.449591102872639e-33
transcription_TU_g.26457.CDS.328,6.4369420259806046e-09,-5.719710173553274e-32
translation_g.26457.CDS.329,0.0,1.1285514150292474e-32
transcription_TU_g.26457.CDS.329,0.0,-48.42354017866073
translation_g.26457.CDS.333,8.78555119401339e-06,-8.212304465281931e-34
transcription_TU_g.26457.CDS.333,1.5132495819157902e-07,9.40434713716245e-34
translation_g.26457.CDS.336,0.0,7.113649289238488e-33
transcription_TU_g.26457.CDS.336,0.0,-69.59494541425403
translation_g.26457.CDS.338,0.0,-1.9849362775402655e-32
transcription_TU_g.26457.CDS.338,0.0,-9.339569529306232e-35
translation_347253.5.peg.342,2.889357445957296e-06,-1.2025880870194149e-32
transcription_TU_347253.5.peg.342,4.976715576001104e-08,-8.384857977421595e-33
translation_g.26457.CDS.343,7.0640217839510444e-12,-9.419578438382058e-33
transcription_TU_g.26457.CDS.343,1.2167282137621634e-13,-8.799517844577729e-33
translation_g.26457.CDS.344,0.0,-1.311660935941458e-32
transcription_TU_g.26457.CDS.344,0.0,2.675359077962038e-32
translation_g.26457.CDS.346,9.102022996488613e-10,-4.503771419375045e-34
transcription_TU_g.26457.CDS.346,1.5677596305408665e-11,2.6582694591878255e-32
translation_g.26457.CDS.347,0.0,-6.777135757056872e-33
transcription_TU_g.26457.CDS.347,0.0,7.044687387962028e-33
translation_g.26457.CDS.349,0.0,-5.131431033500747e-33
transcription_TU_g.26457.CDS.349,0.0,2.1337843554731588e-29
translation_g.26457.CDS.350,0.0,4.217684400615214e-33
transcription_TU_g.26457.CDS.350,0.0,-46.9851073782653
translation_g.26457.CDS.352,0.0,-3.95813424161906e-33
transcription_TU_g.26457.CDS.352,0.0,-4.9719115143353596e-33
translation_347253.5.peg.352,7.0906938969138575e-06,-4.638930054883699e-33
transcription_TU_347253.5.peg.352,1.2213222981739975e-07,8.2735757042009e-33
translation_g.26457.CDS.353,0.0,-3.210001843732671e-33
transcription_TU_g.26457.CDS.353,0.0,-1.0440799365385642e-32
translation_g.26457.CDS.355,0.0,6.082780242112538e-33
transcription_TU_g.26457.CDS.355,0.0,-56.67591450186461
translation_g.26457.CDS.356,9.83212357412527e-09,-2.3236965409473958e-33
transcription_TU_g.26457.CDS.356,1.6935143349944693e-10,1.3169752861073886e-32
translation_g.26457.CDS.364,0.0,-2.818560632064511e-33
transcription_TU_g.26457.CDS.364,0.0,-52.30408577583404
translation_g.26457.CDS.367,0.0,8.008197792262608e-33
transcription_TU_g.26457.CDS.367,0.0,-1.6351407091626265e-32
translation_g.26457.CDS.368,0.0,8.584414223476624e-34
transcription_TU_g.26457.CDS.368,0.0,-15.062186386304859
translation_g.26457.CDS.372,1.949450566137522e-06,5.706267065270935e-33
transcription_TU_g.26457.CDS.372,3.3577918892365964e-08,1.6096378069918186e-32
translation_g.26457.CDS.380,0.0,-2.438810313184831e-33
transcription_TU_g.26457.CDS.380,0.0,-26.216807931944924
translation_347253.5.peg.380,2.176103916840005e-29,1.206297622470303e-33
transcription_TU_347253.5.peg.380,3.748186391091027e-31,-6.549179255939221e-33
translation_347253.5.peg.381,1.9781556597113997e-29,-4.506119806246972e-33
transcription_TU_347253.5.peg.381,0.0,-58.235856607897794
translation_347253.5.peg.382,-2.8226682130980297e-29,-3.750599148536868e-34
transcription_TU_347253.5.peg.382,-4.8618480491789545e-31,2.545149028248025e-35
translation_347253.5.peg.383,2.0574558990306643e-29,-1.9227250694094253e-33
transcription_TU_347253.5.peg.383,3.543823500954474e-31,-2.2384398488509911e-32
translation_g.26457.CDS.385,0.0,-1.0476228933110433e-32
transcription_TU_g.26457.CDS.385,0.0,-3.5399374456456437e-32
translation_347253.5.peg.385,6.166694259104136e-07,-1.1081800448837573e-32
transcription_TU_347253.5.peg.385,1.0621698403795808e-08,-1.7507679851835947e-32
translation_347253.5.peg.386,0.0,-7.139060298443469e-33
transcription_TU_347253.5.peg.386,0.0,2.6567319922851313e-32
translation_g.26457.CDS.387,1.504108059093665e-06,-9.00368443365867e-33
transcription_TU_g.26457.CDS.387,2.590720651802271e-08,-1.9441427756718285e-32
translation_g.26457.CDS.391,1.606880940295345e-11,-5.225755377089248e-33
transcription_TU_g.26457.CDS.391,2.767739732422617e-13,-1.4428326992044638e-32
translation_g.26457.CDS.395,3.252728863463709e-06,4.584281449521877e-32
transcription_TU_g.26457.CDS.395,5.602597360170114e-08,-4.986193731951565e-32
translation_g.26457.CDS.397,6.836840040935121e-10,-2.8342945495310486e-33
transcription_TU_g.26457.CDS.397,1.1775977517062361e-11,-1.4018757242628925e-32
translation_g.26457.CDS.398,8.785461933645623e-06,-7.425977363553629e-33
transcription_TU_g.26457.CDS.398,1.5132342074434068e-07,1.4545273637754555e-32
translation_347253.5.peg.406,2.119950467934561e-06,2.0078837805088305e-33
transcription_TU_347253.5.peg.406,3.651466013276604e-08,2.5285568732026595e-32
translation_347253.5.peg.407,1.9257216873572934e-06,-1.3689988235954595e-32
transcription_TU_347253.5.peg.407,3.316920559594833e-08,2.50850635387265e-32
translation_g.26457.CDS.408,0.0,-2.8724625497610905e-33
transcription_TU_g.26457.CDS.408,0.0,-3.0789752362053493e-32
translation_g.26457.CDS.410,0.0,-1.8926288137386367e-33
transcription_TU_g.26457.CDS.410,0.0,-47.5154570003509
translation_g.26457.CDS.411,2.586118012666438e-10,-4.31147059833626e-33
transcription_TU_g.26457.CDS.411,4.454406917711733e-12,2.3881908115682248e-32
translation_g.26457.CDS.414,1.385064715911268e-07,-1.6448425812790038e-32
