,fluxes,reduced_costs
transcription_TU_537011.5.peg.171,-6.122317879693786e-38,-2.712693829679626e-33
translation_537011.5.peg.176,4.359445213107718e-09,-3.91014325337359e-32
transcription_TU_537011.5.peg.176,2.515280863200732e-10,3.8694723136569856e-32
translation_537011.5.peg.180,1.2351641446007555e-07,2.5713011304488805e-33
transcription_TU_537011.5.peg.180,7.126559880795585e-09,1.4081848072953152e-32
translation_537011.5.peg.182,6.090335951851879e-10,5.950483393099855e-33
transcription_TU_537011.5.peg.182,3.5139575614109066e-11,-4.269769960380488e-32
translation_537011.5.peg.183,4.043142812548849e-09,4.846590840157929e-33
transcription_TU_537011.5.peg.183,2.3327830139977997e-10,1.3678768199357176e-32
translation_537011.5.peg.184,1.9764795317983214e-06,-1.083761760385926e-33
transcription_TU_537011.5.peg.184,1.1403747265575332e-07,6.093440252694469e-33
translation_537011.5.peg.185,1.9733764005293502e-06,1.0609617567301539e-33
transcription_TU_537011.5.peg.185,1.1385843045392967e-07,2.4696102692208054e-33
translation_537011.5.peg.186,0.0,-9.744026525715628e-34
transcription_TU_537011.5.peg.186,0.0,-37.57973034586998
translation_537011.5.peg.190,0.0,-5.754195845176984e-34
transcription_TU_537011.5.peg.190,0.0,-8.527938417645236
translation_537011.5.peg.193,0.0,7.64581166579284e-33
transcription_TU_537011.5.peg.193,0.0,-1.5566946738980486e-32
translation_537011.5.peg.194,7.971660183497982e-10,5.8253115881710144e-33
transcription_TU_537011.5.peg.194,4.5994302777802256e-11,-1.8827202121967413e-32
translation_537011.5.peg.210,2.9248538229896862e-58,-1.1169970119695413e-33
transcription_TU_537011.5.peg.210,0.0,-24.536582684990357
translation_537011.5.peg.212,0.0,-6.1050650369434216e-33
transcription_TU_537011.5.peg.212,0.0,-13.82370927112053
translation_537011.5.peg.230,-8.556169265574194e-31,6.663724019745614e-34
transcription_TU_537011.5.peg.230,-4.936676059443636e-32,1.4902883592081902e-33
translation_537011.5.peg.232,0.0,2.9893555681878515e-33
transcription_TU_537011.5.peg.232,-5.817096992559929e-39,1.841021687759714e-32
translation_537011.5.peg.248,0.0,1.4797386649407827e-33
transcription_TU_537011.5.peg.248,0.0,1.83021907326046e-32
translation_537011.5.peg.249,0.0,8.395868977050708e-33
transcription_TU_537011.5.peg.249,0.0,-21.28939204816358
translation_537011.5.peg.263,0.0,7.078006213886765e-34
transcription_TU_537011.5.peg.263,0.0,3.318928379045612e-32
translation_537011.5.peg.264,0.0,3.252541632101558e-33
transcription_TU_537011.5.peg.264,0.0,3.466839250026231e-33
translation_537011.5.peg.272,0.0,-6.936871300840093e-33
transcription_TU_537011.5.peg.272,0.0,-53.66037186130483
translation_537011.5.peg.279,0.0,9.362969762537289e-34
transcription_TU_537011.5.peg.279,0.0,5.868161614163911e-33
translation_537011.5.peg.286,0.0,-1.10126195668398e-33
transcription_TU_537011.5.peg.286,0.0,1.4255691256059209e-33
translation_537011.5.peg.289,0.0,-1.8789506529428474e-34
transcription_TU_537011.5.peg.289,0.0,-2.7220694814618125e-32
translation_537011.5.peg.290,0.0,1.3949916829726084e-33
transcription_TU_537011.5.peg.290,0.0,-8.821384690821736e-33
translation_537011.5.peg.295,0.0,-7.634929488102444e-33
transcription_TU_537011.5.peg.295,0.0,-21.234560334029972
translation_537011.5.peg.296,0.0,2.0174269985713068e-33
transcription_TU_537011.5.peg.296,0.0,-26.239204157661895
translation_537011.5.peg.298,0.0,5.0583852557077605e-33
transcription_TU_537011.5.peg.298,0.0,-5.079341541844149e-33
translation_537011.5.peg.317,0.0,5.012333466183665e-33
transcription_TU_537011.5.peg.317,0.0,-21.162131573340712
translation_537011.5.peg.320,0.0,2.8657036768538223e-34
transcription_TU_537011.5.peg.320,0.0,-6.164828307287998
translation_537011.5.peg.322,5.34540282331076e-10,6.692411227751665e-33
transcription_TU_537011.5.peg.322,3.084151484951922e-11,5.805408270596873e-33
translation_537011.5.peg.323,0.0,-1.4870858262782888e-33
transcription_TU_537011.5.peg.323,0.0,1.6580315355433448e-32
translation_537011.5.peg.325,0.0,-3.852799486345847e-33
transcription_TU_537011.5.peg.325,0.0,-21.683740381974157
translation_537011.5.peg.326,2.031148488187282e-58,-1.0540567598146428e-33
transcription_TU_537011.5.peg.326,0.0,-41.158435554333956
translation_537011.5.peg.332,7.763044051383988e-12,-2.2914427938382007e-33
transcription_TU_537011.5.peg.332,4.4790644653407065e-13,-1.0311953009900209e-32
translation_537011.5.peg.333,9.628359179327541e-12,2.6720055072858602e-33
transcription_TU_537011.5.peg.333,5.555300365965916e-13,-1.0946782815188043e-32
translation_537011.5.peg.336,1.9733764005293502e-06,-4.908949660325951e-34
transcription_TU_537011.5.peg.336,1.1385843045392967e-07,-3.0621618475701134e-33
translation_537011.5.peg.348,0.0,-3.450604707469936e-33
transcription_TU_537011.5.peg.348,0.0,-6.825217173158575
translation_537011.5.peg.350,0.0,-2.7884279364707888e-34
transcription_TU_537011.5.peg.350,0.0,-11.900676512301906
translation_537011.5.peg.351,0.0,9.313260849791021e-35
transcription_TU_537011.5.peg.351,0.0,-13.947095706966156
translation_537011.5.peg.354,0.0,6.366318632494016e-34
transcription_TU_537011.5.peg.354,0.0,-8.004354338566378e-33
translation_537011.5.peg.358,0.0,-2.1036532694135443e-33
transcription_TU_537011.5.peg.358,0.0,-22.579766110603124
translation_537011.5.peg.360,0.0,-5.000409888948923e-33
transcription_TU_537011.5.peg.360,0.0,4.392303911279146e-33
translation_537011.5.peg.362,0.0,1.4445170250663434e-33
transcription_TU_537011.5.peg.362,0.0,-7.880867344116647
translation_537011.5.peg.366,3.976366319421526e-09,-2.9422639953273027e-33
transcription_TU_537011.5.peg.366,2.2942548006440015e-10,1.0196898825840907e-33
translation_537011.5.peg.368,1.1804238061138208e-14,2.519532343023515e-34
transcription_TU_537011.5.peg.368,6.810723073333645e-16,-1.5558704701716036e-32
translation_537011.5.peg.373,0.0,-6.938774492448162e-33
transcription_TU_537011.5.peg.373,0.0,-17.704805643506877
translation_537011.5.peg.379,0.0,9.600309509959765e-34
transcription_TU_537011.5.peg.379,0.0,-18.273408046245148
translation_537011.5.peg.380,0.0,1.3701915261192844e-33
transcription_TU_537011.5.peg.380,0.0,-3.707177574603556e-32
translation_537011.5.peg.383,7.225492908901444e-09,9.807052478229455e-34
transcription_TU_537011.5.peg.383,4.168912132742824e-10,2.7725664573342043e-33
translation_537011.5.peg.384,8.819476971546043e-08,-2.9659407329204555e-33
transcription_TU_537011.5.peg.384,5.088597416769778e-09,-2.480410810499243e-32
translation_537011.5.peg.385,3.551867093501308e-10,-2.6116295715551513e-34
transcription_TU_537011.5.peg.385,2.04933033727645e-11,8.270125493913962e-33
translation_537011.5.peg.386,3.551867093501308e-10,8.918425745986916e-34
transcription_TU_537011.5.peg.386,2.04933033727645e-11,-3.207497807874015e-32
translation_537011.5.peg.387,3.3589186822781343e-10,-9.014683893932238e-34
transcription_TU_537011.5.peg.387,1.938004372019356e-11,1.1409545159582223e-33
translation_537011.5.peg.388,3.3589186822781343e-10,-1.951933892443051e-33
transcription_TU_537011.5.peg.388,1.938004372019356e-11,-5.7922188493574e-33
translation_537011.5.peg.389,0.0,2.46868015196319e-33
transcription_TU_537011.5.peg.389,0.0,1.985915764544801e-33
translation_537011.5.peg.390,6.008033048863321e-10,2.554517055137615e-33
transcription_TU_537011.5.peg.390,3.466471033480575e-11,-2.1900137243728148e-32
translation_537011.5.peg.391,5.225928232692704e-10,8.439905610765498e-34
transcription_TU_537011.5.peg.391,3.01521790814798e-11,-2.812174039736634e-32
translation_537011.5.peg.392,3.4319185166241314e-08,6.641098544927461e-36
transcription_TU_537011.5.peg.392,1.980123283342115e-09,6.161808950496116e-33
translation_537011.5.peg.414,3.458291894105409e-07,5.15862507469204e-34
transcription_TU_537011.5.peg.414,1.9953400020835662e-08,-6.280189865023509e-33
translation_537011.5.peg.416,0.0,-1.856229876807575e-33
transcription_TU_537011.5.peg.416,0.0,9.241495533826743e-33
translation_537011.5.peg.422,0.0,-3.9525289231785613e-33
transcription_TU_537011.5.peg.422,0.0,-21.11773918551208
translation_537011.5.peg.430,0.0,-5.396933415199353e-33
transcription_TU_537011.5.peg.430,0.0,-19.178952627560143
translation_537011.5.peg.431,0.0,2.662366850273082e-33
transcription_TU_537011.5.peg.431,0.0,2.3840045317638224e-33
translation_537011.5.peg.432,0.0,-3.232808786752031e-33
transcription_TU_537011.5.peg.432,0.0,8.263691643654889e-33
translation_537011.5.peg.436,0.0,-1.9519339022220287e-33
transcription_TU_537011.5.peg.436,0.0,-9.573904698877049e-33
translation_537011.5.peg.446,0.00040580566809285954,-2.3283648942454118e-33
transcription_TU_537011.5.peg.446,2.3413879088635688e-05,-1.167573848333424e-33
translation_537011.5.peg.448,0.0,1.0285626020962131e-33
transcription_TU_537011.5.peg.448,0.0,-4.897743636952334
translation_537011.5.peg.452,7.292427028988508e-10,-8.479197202258165e-34
transcription_TU_537011.5.peg.452,4.207531292548747e-11,6.1406033096070206e-33
translation_537011.5.peg.470,0.0,-9.168472396480753e-33
transcription_TU_537011.5.peg.470,0.0,-4.0912154531381655e-32
translation_537011.5.peg.476,0.0,-3.5626744407354856e-33
transcription_TU_537011.5.peg.476,0.0,-11.193982545087428
translation_537011.5.peg.477,3.6371370797540257e-28,-1.4771729625243567e-34
transcription_TU_537011.5.peg.477,0.0,-9.181354279956723
translation_537011.5.peg.483,0.0,-3.0320220721602237e-33
transcription_TU_537011.5.peg.483,0.0,-15.428067842278471
translation_537011.5.peg.486,0.0,-7.413898798092271e-33
transcription_TU_537011.5.peg.486,0.0,9.813455233358407e-33
translation_537011.5.peg.489,1.1804238061138208e-14,-9.858244016352185e-34
transcription_TU_537011.5.peg.489,6.810723073333645e-16,1.257540967343418e-32
translation_537011.5.peg.490,1.1804238061138208e-14,2.6373883836568094e-33
transcription_TU_537011.5.peg.490,6.810723073333645e-16,-7.585635794047565e-33
translation_537011.5.peg.521,0.0,2.3216845867644166e-34
transcription_TU_537011.5.peg.521,0.0,5.781329627812782e-33
translation_537011.5.peg.522,3.3896718721731434e-10,7.474345909563042e-33
transcription_TU_537011.5.peg.522,1.9557481229426877e-11,3.129228838884265e-33
translation_537011.5.peg.528,0.0,1.2058494427338285e-33
transcription_TU_537011.5.peg.528,0.0,1.0022613676242603e-32
translation_537011.5.peg.533,0.0,-2.577427991644033e-33
transcription_TU_537011.5.peg.533,0.0,-7.352307849177519e-34
translation_537011.5.peg.535,1.6072248179412242e-08,-1.6146911712232218e-33
transcription_TU_537011.5.peg.535,9.27324838324319e-10,-9.178104898816054e-33
translation_537011.5.peg.536,1.3825138791297687e-08,8.190413097335178e-33
transcription_TU_537011.5.peg.536,7.976727618525512e-10,-3.008497989626871e-32
translation_537011.5.peg.556,0.0,9.864094028608291e-33
transcription_TU_537011.5.peg.556,0.0,6.720826337664774e-34
translation_537011.5.peg.557,6.090335951851879e-10,3.90879773931625e-33
transcription_TU_537011.5.peg.557,3.5139575614109066e-11,9.990570006176129e-32
translation_537011.5.peg.558,0.0,9.156546429131144e-33
transcription_TU_537011.5.peg.558,0.0,-29.742121543198774
translation_537011.5.peg.560,0.0,1.7275437029807526e-33
transcription_TU_537011.5.peg.560,0.0,9.221627892250669e-33
translation_537011.5.peg.564,1.7870820236361e-64,-9.065601370558825e-33
transcription_TU_537011.5.peg.564,9.185044703936019e-66,-1.5975768736778888e-32
translation_537011.5.peg.571,0.0,3.4872443161962204e-33
transcription_TU_537011.5.peg.571,0.0,-1.849557155628722e-32
translation_537011.5.peg.576,8.143022657329362e-08,3.752709042802654e-33
transcription_TU_537011.5.peg.576,4.698301746517309e-09,-5.209959476407632e-32
translation_537011.5.peg.583,1.1155485311061574e-09,-1.2888417952487086e-33
transcription_TU_537011.5.peg.583,6.436410449261615e-11,5.08779748279019e-33
translation_537011.5.peg.591,0.0,-1.2842754539733769e-33
transcription_TU_537011.5.peg.591,0.0,-12.936080690765346
translation_537011.5.peg.592,2.2304411447557944e-09,2.8245359393757976e-34
transcription_TU_537011.5.peg.592,1.286903643388249e-10,4.513749347576068e-33
translation_537011.5.peg.593,2.7134442144218727e-08,1.7212773661789233e-33
transcription_TU_537011.5.peg.593,1.5655832272824203e-09,-1.5954788127874825e-32
translation_537011.5.peg.594,0.0,-1.043768995917298e-32
transcription_TU_537011.5.peg.594,0.0,4.5526111617299924e-32
translation_537011.5.peg.600,0.0,3.463635997794948e-34
transcription_TU_537011.5.peg.600,0.0,3.896606694901568e-33
translation_537011.5.peg.605,0.0,-1.6331069874020737e-33
transcription_TU_537011.5.peg.605,0.0,-12.398504776806448
translation_537011.5.peg.606,6.714212021738812e-09,3.489522993285777e-33
transcription_TU_537011.5.peg.606,3.8739170202148013e-10,-1.2264851404408316e-32
translation_537011.5.peg.607,0.0,-4.281689183406788e-35
transcription_TU_537011.5.peg.607,0.0,-12.103917094872129
translation_537011.5.peg.608,0.0,-3.279248822360579e-33
transcription_TU_537011.5.peg.608,0.0,-9.069811400451982
translation_537011.5.peg.610,0.0,1.0470301397826358e-32
transcription_TU_537011.5.peg.610,1.0129635158988978e-39,4.8191044660657323e-32
translation_537011.5.peg.611,0.0,-2.7219731513008734e-33
transcription_TU_537011.5.peg.611,0.0,-5.254870565746039
translation_537011.5.peg.642,0.0,4.463704385039459e-33
transcription_TU_537011.5.peg.642,0.0,-30.845256226562018
translation_537011.5.peg.657,5.559390665559102e-09,-3.59081797091678e-33
transcription_TU_537011.5.peg.657,3.207616627476601e-10,1.6439403524477208e-32
translation_537011.5.peg.664,3.033207113049725e-08,-2.2908324984201676e-33
transcription_TU_537011.5.peg.664,1.7500776893901053e-09,3.5580143025190616e-33
translation_537011.5.peg.665,0.0,-4.0751883365348576e-33
transcription_TU_537011.5.peg.665,0.0,-35.29569615146757
translation_537011.5.peg.667,2.0848489294712742e-08,-7.191728750386824e-33
transcription_TU_537011.5.peg.667,1.2029009102342524e-09,-3.123813239891681e-33
translation_537011.5.peg.668,2.2851979840636232e-08,1.6660106640280405e-33
transcription_TU_537011.5.peg.668,1.3184968446575812e-09,2.4035513108996462e-33
translation_537011.5.peg.669,2.7306288472071237e-08,-8.120147842721138e-33
transcription_TU_537011.5.peg.669,1.5754982912120942e-09,7.70979267992142e-33
translation_537011.5.peg.670,3.202949647813834e-08,5.2929496458827856e-33
transcription_TU_537011.5.peg.670,1.848014497514135e-09,-2.7037873924256233e-33
translation_537011.5.peg.685,1.1847301621628035e-08,1.0639028092224391e-33
transcription_TU_537011.5.peg.685,6.835569571983444e-10,1.0858743127480284e-33
translation_537011.5.peg.686,1.1847301621628035e-08,-3.241659438656142e-33
transcription_TU_537011.5.peg.686,6.835569571983444e-10,1.7929952468299395e-33
translation_537011.5.peg.687,1.1847301621628035e-08,-8.855177084401985e-34
transcription_TU_537011.5.peg.687,6.835569571983444e-10,1.65272588537467e-32
translation_537011.5.peg.688,1.1847301621628035e-08,-5.844454281323958e-34
transcription_TU_537011.5.peg.688,6.835569571983444e-10,7.784839967418928e-33
translation_537011.5.peg.691,5.494798076613422e-10,1.5728122736319526e-32
transcription_TU_537011.5.peg.691,3.17034846720906e-11,2.1889404107218182e-32
translation_537011.5.peg.696,3.6778915629850387e-09,1.7292527168418712e-33
transcription_TU_537011.5.peg.696,2.1220430153563018e-10,2.020492837881407e-33
translation_537011.5.peg.697,0.0,1.6164586793996667e-33
transcription_TU_537011.5.peg.697,0.0,-2.2398903996149148e-32
translation_537011.5.peg.698,0.0,-1.7170272978064103e-33
transcription_TU_537011.5.peg.698,0.0,2.707272564416799e-32
translation_537011.5.peg.706,3.894412199079928e-31,-6.904616707283332e-33
transcription_TU_537011.5.peg.706,0.0,-24.380127785631252
translation_537011.5.peg.710,1.9733764005293502e-06,-1.8595226992279282e-32
transcription_TU_537011.5.peg.710,1.1385843045392967e-07,3.454790939816347e-32
translation_537011.5.peg.717,0.0,-1.2614977829039197e-33
transcription_TU_537011.5.peg.717,0.0,4.779432570251733e-33
translation_537011.5.peg.718,1.9733764005293502e-06,-3.7161956773868345e-34
transcription_TU_537011.5.peg.718,1.1385843045392967e-07,-4.3212432698985995e-33
translation_537011.5.peg.727,7.668644649910913e-13,-1.2638575691515825e-33
transcription_TU_537011.5.peg.727,4.424598588052261e-14,1.494498965992895e-32
translation_537011.5.peg.735,0.0,-9.352215015379803e-34
transcription_TU_537011.5.peg.735,0.0,-8.105822246597748
translation_537011.5.peg.736,1.6614637857427487e-24,-1.869901885560533e-33
transcription_TU_537011.5.peg.736,0.0,-0.1994129173810227
translation_537011.5.peg.744,2.768442740999218e-11,4.622787728726217e-34
transcription_TU_537011.5.peg.744,1.597315875507541e-12,1.0362866898007613e-32
translation_537011.5.peg.745,0.0,1.5355445153741888e-34
transcription_TU_537011.5.peg.745,0.0,2.3436447569834307e-32
translation_537011.5.peg.749,0.0,-2.1743648103669003e-35
transcription_TU_537011.5.peg.749,0.0,-16.57294239655754
translation_537011.5.peg.761,4.9693095925082524e-09,6.235758865715113e-33
transcription_TU_537011.5.peg.761,2.8671559591513994e-10,4.909065636088244e-32
translation_537011.5.peg.771,0.0,-2.199089842359215e-33
transcription_TU_537011.5.peg.771,0.0,-12.998624226230064
translation_537011.5.peg.787,0.0,-4.416526894478341e-33
transcription_TU_537011.5.peg.787,0.0,-1.4340683466507295e-32
translation_537011.5.peg.802,1.406490172022397e-09,4.821414741822001e-33
