,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.012527871131886482
EX_thymd(e),0.8548037734634425,0.0
EX_trp_L(e),-0.08181818,-0.022550085885509948
EX_ttdca(e),-0.016254169586352098,0.0
EX_tyr_L(e),-0.025843927304116523,0.0
EX_urea(e),0.0,-0.010024901833562262
EX_uri(e),-1.0,-0.010021200270506927
EX_val_L(e),-0.043429028613840674,0.0
EX_zn2(e),-4.913528429342684e-07,0.0
translation_g.2611.peg.1,6.133077911077443e-11,1.263420106873015e-32
transcription_TU_g.2611.peg.1,1.7079133136222913e-12,6.208523967605317e-32
translation_g.2611.peg.8,0.0,3.9923279509989075e-32
transcription_TU_g.2611.peg.8,0.0,-56.49270864764872
translation_g.2611.peg.11,7.829555307316943e-10,-5.178568325333396e-34
transcription_TU_g.2611.peg.11,2.1803410853392343e-11,-2.9591360111978415e-32
translation_g.2611.peg.13,4.188791038111615e-06,1.2661813676273164e-32
transcription_TU_g.2611.peg.13,1.1664766183796534e-07,-2.618334091099542e-32
translation_g.2611.peg.15,0.0,-1.3205568291346701e-33
transcription_TU_g.2611.peg.15,0.0,9.860139056535218e-33
translation_596327.3.peg.16,1.955464346747101e-10,-2.2416867220353242e-33
transcription_TU_596327.3.peg.16,5.445493503499892e-12,4.199752525503473e-33
translation_g.2611.peg.18,4.188812578803553e-06,5.137465723195237e-33
transcription_TU_g.2611.peg.18,1.1664826169394436e-07,-4.574448577932754e-33
translation_596327.3.peg.24,0.0,4.601741494731131e-34
transcription_TU_596327.3.peg.24,0.0,-3.6725954787450427e-32
translation_g.2611.peg.25,5.244578729571385e-07,4.536766479055663e-32
transcription_TU_g.2611.peg.25,1.4604878604911866e-08,6.693717035232054e-33
translation_596327.3.peg.25,0.0,-1.5532159676168967e-32
transcription_TU_596327.3.peg.25,0.0,-3.204877021694089e-33
translation_g.2611.peg.29,1.5213899167587438e-08,1.9920697708405152e-32
transcription_TU_g.2611.peg.29,4.236701590484911e-10,-6.225023691828873e-33
translation_596327.3.peg.32,3.2238618385822653e-07,-1.5012910398172853e-34
transcription_TU_596327.3.peg.32,8.97767260619423e-09,-9.786212951968261e-33
translation_g.2611.peg.33,4.188812578803553e-06,2.9351499296995935e-33
transcription_TU_g.2611.peg.33,1.1664826169394436e-07,5.13979090771456e-32
translation_g.2611.peg.37,3.3727226658050277e-07,3.056711177881678e-32
transcription_TU_g.2611.peg.37,9.392213873037389e-09,1.1973992977053914e-32
translation_g.2611.peg.40,1.690827192497507e-63,-1.2324154626071174e-33
transcription_TU_g.2611.peg.40,3.5865499777526693e-65,4.611403062677483e-33
translation_g.2611.peg.46,2.99667758151808e-09,-1.386386258985838e-32
transcription_TU_g.2611.peg.46,8.345019600784834e-11,5.493924141856847e-33
translation_g.2611.peg.49,0.0,3.0163320282041928e-33
transcription_TU_g.2611.peg.49,0.0,1.5181817202330406e-32
translation_596327.3.peg.50,0.0,5.856869492369025e-32
transcription_TU_596327.3.peg.50,0.0,-79.83832787638474
translation_g.2611.peg.51,1.9388967457551683e-12,2.854665913029069e-32
transcription_TU_g.2611.peg.51,5.399356756634511e-14,-4.4721514121697417e-32
translation_596327.3.peg.51,0.0,3.910661459203556e-33
transcription_TU_596327.3.peg.51,0.0,-58.57314318152856
translation_g.2611.peg.58,4.188812578803553e-06,-2.462085704338523e-33
transcription_TU_g.2611.peg.58,1.1664826169394436e-07,-2.1598078961203026e-33
translation_g.2611.peg.65,1.2127956453799699e-09,-3.5462696266319205e-32
transcription_TU_g.2611.peg.65,3.377341458040764e-11,3.6582575322810496e-32
translation_596327.3.peg.69,1.1731929559560971e-06,-2.034591446215923e-33
transcription_TU_596327.3.peg.69,3.267057581815885e-08,1.0791726829212298e-31
translation_g.2611.peg.75,0.0,2.0818135640973965e-32
transcription_TU_g.2611.peg.75,0.0,9.837372092322339e-32
translation_g.2611.peg.90,0.0,-1.5053892887007025e-32
transcription_TU_g.2611.peg.90,0.0,3.991306521513735e-32
translation_g.2611.peg.96,4.188812578803553e-06,-5.952091503781809e-33
transcription_TU_g.2611.peg.96,1.1664826169394436e-07,1.1602205572588419e-32
translation_596327.3.peg.99,0.0,3.3541686142570586e-34
transcription_TU_596327.3.peg.99,0.0,-9.025547719661645e-33
translation_g.2611.peg.104,7.593737371999042e-08,2.4505826469091454e-32
transcription_TU_g.2611.peg.104,2.114671514993012e-09,1.1488361068502843e-32
translation_g.2611.peg.105,4.188812578803553e-06,1.016053009336691e-32
transcription_TU_g.2611.peg.105,1.1664826169394436e-07,5.230308176631978e-33
translation_g.2611.peg.108,4.188812578803553e-06,-5.382277400107206e-33
transcription_TU_g.2611.peg.108,1.1664826169394436e-07,6.427775138519468e-33
translation_g.2611.peg.110,2.0016819049353157e-08,1.726860107532789e-32
transcription_TU_g.2611.peg.110,5.57419818342935e-10,3.6630975094989587e-32
translation_g.2611.peg.112,1.8908008471731672e-08,-1.1076916306047757e-32
transcription_TU_g.2611.peg.112,5.265421354688188e-10,3.779165950546758e-32
translation_596327.3.peg.113,0.0,5.6969835532889674e-33
transcription_TU_596327.3.peg.113,0.0,-39.568663518336116
translation_g.2611.peg.117,4.188812578803553e-06,3.980577491543726e-33
transcription_TU_g.2611.peg.117,1.1664826169394436e-07,2.1048664629959183e-33
translation_g.2611.peg.120,1.6096175638341941e-07,3.785157357539342e-33
transcription_TU_g.2611.peg.120,4.482394169732218e-09,1.173250241644256e-33
translation_596327.3.peg.120,3.3946239947840774e-10,-6.395658309698595e-33
transcription_TU_596327.3.peg.120,9.453203757548359e-12,-9.651290524874858e-33
translation_g.2611.peg.123,1.835746004433127e-08,1.385286559651808e-32
transcription_TU_g.2611.peg.123,5.112106982592469e-10,-2.0335236672125085e-31
translation_596327.3.peg.123,0.0,-3.8385975178952905e-33
transcription_TU_596327.3.peg.123,1.5114473470017417e-65,-1.1267684689042808e-32
translation_g.2611.peg.124,0.0,-1.1184439824021146e-32
transcription_TU_g.2611.peg.124,0.0,-3.3635952111984705e-32
translation_596327.3.peg.124,-7.52667982429377e-64,-1.5965942073713623e-32
transcription_TU_596327.3.peg.124,1.7532712579649682e-65,4.3000447299002744e-32
translation_596327.3.peg.125,0.0,-5.865737743578992e-33
transcription_TU_596327.3.peg.125,0.0,5.854628795210119e-32
translation_g.2611.peg.126,0.0,-3.4106435520751226e-32
transcription_TU_g.2611.peg.126,0.0,-2.0407239145745704e-31
translation_g.2611.peg.130,0.0,-6.200634136516525e-33
transcription_TU_g.2611.peg.130,0.0,-46.17618608854713
translation_g.2611.peg.132,1.178453368747885e-06,-1.4389286568440426e-32
transcription_TU_g.2611.peg.132,3.2817065544402435e-08,-1.5446683257627842e-32
translation_g.2611.peg.135,0.0,-6.234146718573354e-33
transcription_TU_g.2611.peg.135,0.0,-7.100227631852879e-32
translation_596327.3.peg.137,0.0,-1.027672865120373e-32
transcription_TU_596327.3.peg.137,0.0,-24.729357884196265
translation_g.2611.peg.142,4.188812578803553e-06,-7.411359573523391e-33
transcription_TU_g.2611.peg.142,1.1664826169394436e-07,-1.3881330083306617e-32
translation_g.2611.peg.143,4.188812578803553e-06,1.3101678807431745e-33
transcription_TU_g.2611.peg.143,1.1664826169394436e-07,2.7286874256358853e-32
translation_g.2611.peg.145,0.0,-8.459466270237327e-32
transcription_TU_g.2611.peg.145,0.0,-90.87972066845077
translation_g.2611.peg.146,0.0,-1.60701950949962e-32
transcription_TU_g.2611.peg.146,0.0,-4.16027200148947e-32
translation_g.2611.peg.152,9.3406924806298e-11,1.8116345986414128e-32
transcription_TU_g.2611.peg.152,2.601156104230325e-12,-1.636531433627275e-32
translation_g.2611.peg.153,0.0,-1.572956831405485e-32
transcription_TU_g.2611.peg.153,0.0,-45.75070328459191
translation_g.2611.peg.154,0.0,-1.2374477111456045e-33
transcription_TU_g.2611.peg.154,0.0,-47.083558084826606
translation_g.2611.peg.155,4.1888341194954925e-06,5.569090413173005e-33
transcription_TU_g.2611.peg.155,1.1664886154992338e-07,2.397948757818758e-32
translation_g.2611.peg.169,2.6935484434709214e-07,1.5156341585202299e-32
transcription_TU_g.2611.peg.169,7.500878537971173e-09,5.278564512963422e-32
translation_g.2611.peg.173,1.1146746805192084e-10,-3.6629208045807823e-32
transcription_TU_g.2611.peg.173,3.1040983904311447e-12,2.4339836274922876e-32
translation_596327.3.peg.175,0.0,9.483016821669836e-33
transcription_TU_596327.3.peg.175,0.0,-62.39161978297691
translation_g.2611.peg.181,4.188791038111615e-06,5.617788850628027e-32
transcription_TU_g.2611.peg.181,1.1664766183796534e-07,-5.869873481962066e-32
translation_g.2611.peg.182,4.188812578803553e-06,-5.433579616089274e-33
transcription_TU_g.2611.peg.182,1.1664826169394436e-07,2.2237620571597495e-32
translation_g.2611.peg.183,0.0,5.575087724032092e-33
transcription_TU_g.2611.peg.183,0.0,-22.652952994435243
translation_g.2611.peg.184,0.0,3.8195307155615797e-32
transcription_TU_g.2611.peg.184,0.0,-51.42447627985556
translation_g.2611.peg.187,0.0,1.7497024584474605e-32
transcription_TU_g.2611.peg.187,0.0,-4.0431168413020023e-32
translation_596327.3.peg.187,0.0,-1.471853145371432e-34
transcription_TU_596327.3.peg.187,0.0,-8.946039443762321e-32
translation_g.2611.peg.188,9.79079718192065e-07,1.2077097991387952e-33
transcription_TU_g.2611.peg.188,2.726499336943893e-08,-3.340534612019944e-33
translation_g.2611.peg.193,1.1146746805192084e-10,-7.196980728819155e-33
transcription_TU_g.2611.peg.193,3.1040983904311447e-12,4.411646189080869e-32
translation_596327.3.peg.194,0.0,1.4202979126042676e-32
transcription_TU_596327.3.peg.194,0.0,-5.800639404769453e-32
translation_g.2611.peg.198,0.0,-7.379842143324958e-33
transcription_TU_g.2611.peg.198,0.0,3.208290466579149e-32
translation_g.2611.peg.201,3.7429316812282663e-10,-6.32224595988277e-33
transcription_TU_g.2611.peg.201,1.0423156110249685e-11,1.1843792925349657e-32
translation_596327.3.peg.201,0.0,1.4206879651321287e-32
transcription_TU_596327.3.peg.201,0.0,-46.39289995450493
translation_g.2611.peg.206,1.444756852358599e-09,2.2845863604973473e-33
transcription_TU_g.2611.peg.206,4.023297109324996e-11,2.1476666193303484e-32
translation_g.2611.peg.209,0.0,7.618848311856946e-33
transcription_TU_g.2611.peg.209,0.0,2.4361705931315088e-31
translation_596327.3.peg.209,1.7024701858196032e-06,-3.000086122713123e-32
transcription_TU_596327.3.peg.209,4.740966181359833e-08,1.5225822216956304e-32
translation_g.2611.peg.213,1.9388967457551683e-12,3.554551633200678e-33
transcription_TU_g.2611.peg.213,5.399356756634511e-14,2.2527810315515437e-32
translation_596327.3.peg.218,0.0,-1.6441787919917564e-32
transcription_TU_596327.3.peg.218,0.0,-45.75070328459191
translation_g.2611.peg.220,4.188812578803553e-06,-5.2550969847290934e-33
transcription_TU_g.2611.peg.220,1.1664826169394436e-07,4.733431528572327e-32
translation_596327.3.peg.220,0.0,-3.993427820852841e-33
transcription_TU_596327.3.peg.220,0.0,4.1165808735161945e-32
translation_g.2611.peg.222,2.287543156186147e-08,6.118578351946085e-32
transcription_TU_g.2611.peg.222,6.370252373411507e-10,1.1725732392389429e-31
translation_596327.3.peg.222,0.0,-5.859375890277177e-33
transcription_TU_596327.3.peg.222,0.0,-64.43036489040982
translation_596327.3.peg.224,0.0,-3.374106465056355e-33
transcription_TU_596327.3.peg.224,0.0,-43.3104423489505
translation_596327.3.peg.227,0.0,-4.532254543662917e-34
transcription_TU_596327.3.peg.227,0.0,-60.69107651536483
translation_g.2611.peg.230,0.0,5.759146038883434e-32
transcription_TU_g.2611.peg.230,0.0,-79.59159867005054
translation_g.2611.peg.235,0.0,-2.750022395343402e-32
transcription_TU_g.2611.peg.235,0.0,-1.129602421763334e-32
translation_g.2611.peg.237,0.0,-2.549169747184479e-33
transcription_TU_g.2611.peg.237,0.0,-6.595671357453746e-32
translation_g.2611.peg.239,0.0,3.607190039961209e-32
transcription_TU_g.2611.peg.239,0.0,-44.61872379581536
translation_596327.3.peg.239,0.0,1.7283337598680911e-32
transcription_TU_596327.3.peg.239,0.0,-1.4818761679688232e-32
translation_g.2611.peg.245,4.801997620468525e-10,-1.437055847457197e-33
transcription_TU_g.2611.peg.245,1.3372397655616861e-11,1.0093530785990472e-31
translation_g.2611.peg.255,4.188812578803553e-06,3.031151944116596e-33
transcription_TU_g.2611.peg.255,1.1664826169394436e-07,3.3111107525370736e-32
translation_g.2611.peg.256,0.0,4.627843366379729e-33
transcription_TU_g.2611.peg.256,0.0,-59.93244863678763
translation_g.2611.peg.257,0.0,4.6093894396648323e-32
transcription_TU_g.2611.peg.257,0.0,-56.70452282901759
translation_g.2611.peg.258,4.188791038111615e-06,-5.684696479925863e-33
transcription_TU_g.2611.peg.258,1.1664766183796534e-07,1.0549588609432706e-33
translation_g.2611.peg.263,1.5032839758224852e-06,-2.0684139494502345e-32
transcription_TU_g.2611.peg.263,4.1862809403170045e-08,-4.015871428284831e-32
translation_g.2611.peg.283,0.0,-2.559300727129986e-33
transcription_TU_g.2611.peg.283,0.0,-81.16824250619494
translation_596327.3.peg.290,1.5259439013620615e-10,-1.576220528666879e-32
transcription_TU_596327.3.peg.290,4.2493833320946e-12,-6.507683906561729e-33
translation_g.2611.peg.293,5.99898793205462e-10,-9.1375398441603e-33
transcription_TU_g.2611.peg.293,1.670572509589332e-11,-1.4818761679688232e-32
translation_596327.3.peg.298,0.0,-1.5266475042040032e-32
transcription_TU_596327.3.peg.298,0.0,-46.83609999871694
translation_g.2611.peg.301,4.5957802407263214e-07,1.8391853972389606e-32
transcription_TU_g.2611.peg.301,1.2798132313697964e-08,-1.41340005430898e-32
translation_g.2611.peg.302,4.098875699332404e-24,-2.9650327638796873e-33
transcription_TU_g.2611.peg.302,0.0,-39.90818536271385
translation_g.2611.peg.305,4.188812578803553e-06,-3.851355550773656e-33
transcription_TU_g.2611.peg.305,1.1664826169394436e-07,-3.480422666826701e-33
translation_g.2611.peg.306,0.0,-2.3904610884995134e-32
transcription_TU_g.2611.peg.306,0.0,-1.4575415947659338e-32
translation_g.2611.peg.307,0.0,-8.858509518594938e-33
transcription_TU_g.2611.peg.307,0.0,-88.77735226755975
translation_g.2611.peg.312,3.9987881685557624e-09,5.8073587788399576e-33
transcription_TU_g.2611.peg.312,1.1135654316564653e-10,2.2628893729100488e-33
translation_g.2611.peg.314,0.0,-5.049494058396872e-32
transcription_TU_g.2611.peg.314,0.0,1.7650487797938725e-31
translation_g.2611.peg.318,0.0,-2.453660700932576e-33
transcription_TU_g.2611.peg.318,0.0,-1.9300774272286614e-32
translation_g.2611.peg.320,7.900049497502246e-11,4.859358174962767e-32
transcription_TU_g.2611.peg.320,2.1999720060117143e-12,-5.412283416232162e-32
translation_g.2611.peg.322,0.0,2.2196125664911745e-32
transcription_TU_g.2611.peg.322,0.0,-43.537232579020774
translation_g.2611.peg.324,2.1540691939120017e-11,5.710511582007678e-33
transcription_TU_g.2611.peg.324,5.998559790184752e-13,-2.1502482794649703e-33
translation_g.2611.peg.326,2.0376305743190553e-09,-6.582965473237608e-33
transcription_TU_g.2611.peg.326,5.674306500880527e-11,2.0409470811169342e-32
translation_596327.3.peg.327,8.038751835444093e-08,-1.5449598315740467e-32
transcription_TU_596327.3.peg.327,2.2385972400354904e-09,2.2052541996030356e-32
translation_596327.3.peg.328,1.3741230249673387e-10,1.66678306394542e-32
transcription_TU_596327.3.peg.328,3.826599046879481e-12,5.678226939826782e-33
translation_596327.3.peg.331,0.0,1.1244861603238406e-33
transcription_TU_596327.3.peg.331,0.0,2.4079538447407668e-33
translation_g.2611.peg.332,7.700257009688434e-13,-1.3840638053181928e-32
transcription_TU_g.2611.peg.332,2.1443346482532863e-14,-5.6234486621631136e-33
translation_g.2611.peg.333,0.0,2.0326744228862596e-33
transcription_TU_g.2611.peg.333,0.0,-30.66510398103463
translation_g.2611.peg.334,0.0,-1.272585954334912e-32
transcription_TU_g.2611.peg.334,0.0,-4.841058166236995e-33
translation_g.2611.peg.335,1.2066413679290996e-09,-2.8441202876847254e-32
transcription_TU_g.2611.peg.335,3.360203289332549e-11,-5.239459452895318e-32
translation_g.2611.peg.338,0.0,-3.992988191933777e-32
transcription_TU_g.2611.peg.338,0.0,-64.02384343571161
translation_g.2611.peg.339,4.188812578803553e-06,-7.874449509300677e-33
transcription_TU_g.2611.peg.339,1.1664826169394436e-07,9.819907851292551e-33
translation_g.2611.peg.342,0.0,-2.4105321120871576e-32
transcription_TU_g.2611.peg.342,0.0,-23.934044232695648
translation_g.2611.peg.343,1.6485955045817053e-08,-2.0577501846101148e-33
transcription_TU_g.2611.peg.343,4.590938272555396e-10,2.929795678973514e-32
translation_g.2611.peg.350,2.695535812364178e-08,-4.158404242499977e-32
transcription_TU_g.2611.peg.350,7.506412877891657e-10,1.923122739878046e-32
translation_g.2611.peg.354,3.8777934915103414e-12,3.808442346709822e-33
transcription_TU_g.2611.peg.354,1.0798713513269035e-13,-1.727187974949238e-32
translation_596327.3.peg.354,0.0,3.865174939173099e-32
transcription_TU_596327.3.peg.354,0.0,2.4129900074680184e-33
translation_g.2611.peg.359,0.0,-1.856332111806723e-32
transcription_TU_g.2611.peg.359,0.0,-52.97960649918287
translation_g.2611.peg.360,0.0,-8.499983017494825e-33
transcription_TU_g.2611.peg.360,0.0,-60.69107651536483
translation_g.2611.peg.361,0.0,-1.4301802081939013e-32
transcription_TU_g.2611.peg.361,0.0,-61.01226720237351
translation_596327.3.peg.367,0.0,-1.9189174320525805e-32
transcription_TU_596327.3.peg.367,0.0,-63.06956428682017
translation_g.2611.peg.369,0.0,7.315959843650521e-32
transcription_TU_g.2611.peg.369,0.0,-1.9526754452474435e-31
translation_g.2611.peg.378,0.0,-4.400713735945505e-34
transcription_TU_g.2611.peg.378,0.0,-46.39289995450493
translation_g.2611.peg.383,1.1013507812989527e-07,4.859092898521883e-33
transcription_TU_g.2611.peg.383,3.06699456556935e-09,-4.215329201542893e-33
translation_g.2611.peg.384,1.1146746805192084e-10,9.709646369171798e-33
transcription_TU_g.2611.peg.384,3.1040983904311447e-12,-6.615214813041824e-32
translation_g.2611.peg.393,2.111515747157551e-09,3.035279994946498e-32
transcription_TU_g.2611.peg.393,5.880058771110505e-11,1.2341147176585455e-32
translation_g.2611.peg.394,1.6858039955622542e-07,-6.710941172975456e-34
transcription_TU_g.2611.peg.394,4.694554887323478e-09,-3.543591276102547e-33
translation_g.2611.peg.399,0.0,5.354082382899826e-32
transcription_TU_g.2611.peg.399,0.0,1.1442025933847033e-31
translation_g.2611.peg.400,7.295212441152636e-07,1.836334287260903e-31
transcription_TU_g.2611.peg.400,2.0315395686468125e-08,-2.1312636407232298e-32
translation_g.2611.peg.411,0.0,3.122908571626336e-33
transcription_TU_g.2611.peg.411,0.0,-59.3245262607879
translation_g.2611.peg.430,0.0,-1.352082236812019e-33
transcription_TU_g.2611.peg.430,0.0,5.80275092941105e-33
translation_g.2611.peg.431,4.188812578803553e-06,3.177410349050821e-33
transcription_TU_g.2611.peg.431,1.1664826169394436e-07,-1.8845002709206677e-33
translation_g.2611.peg.434,1.8907311193610789e-13,-2.7464990075320398e-33
transcription_TU_g.2611.peg.434,5.26522717965842e-15,-9.040999331155703e-32
translation_g.2611.peg.436,3.112208761593195e-08,6.834861941349342e-32
transcription_TU_g.2611.peg.436,8.666745891318978e-10,2.312607499354998e-32
translation_g.2611.peg.439,0.0,1.194692557387111e-33
transcription_TU_g.2611.peg.439,0.0,-2.7523704432071435e-32
translation_596327.3.peg.445,1.9968086501716377e-10,3.468071265400961e-33
transcription_TU_596327.3.peg.445,5.560627351928047e-12,-2.031403605252488e-32
translation_g.2611.peg.447,1.9388967457551683e-12,2.6797601437094186e-33
transcription_TU_g.2611.peg.447,5.399356756634511e-14,-8.217509348273771e-34
translation_g.2611.peg.452,0.0,-3.8737589060964534e-33
transcription_TU_g.2611.peg.452,0.0,-41.2438370330366
translation_g.2611.peg.455,1.1121661127747128e-09,1.1129802918418236e-32
transcription_TU_g.2611.peg.455,3.097112638234505e-11,-1.7496798269893864e-32
translation_g.2611.peg.457,1.2278643738104833e-09,-7.395810527610408e-33
transcription_TU_g.2611.peg.457,3.41930420868404e-11,-3.0386964395014233e-32
translation_g.2611.peg.458,4.188812578803553e-06,2.8103863712344223e-33
transcription_TU_g.2611.peg.458,1.1664826169394436e-07,1.2003529600506238e-32
translation_g.2611.peg.459,5.573373402596042e-11,1.3877799295120966e-33
transcription_TU_g.2611.peg.459,1.5520491952155724e-12,2.0664200878021486e-32
translation_g.2611.peg.469,1.893665282713561e-09,-8.869671811063338e-33
transcription_TU_g.2611.peg.469,5.273398112307091e-11,5.065088486161079e-32
translation_596327.3.peg.469,5.659300391094228e-24,-1.62026137805323e-32
transcription_TU_596327.3.peg.469,0.0,-34.1587076660886
translation_596327.3.peg.470,2.932558014297558e-07,-2.8218054180137825e-32
transcription_TU_596327.3.peg.470,8.166462171534128e-09,-2.198504793098504e-32
translation_g.2611.peg.471,0.0,-3.5276899915228766e-32
transcription_TU_g.2611.peg.471,0.0,5.37631914721426e-32
translation_g.2611.peg.479,0.0,-1.0427351537756776e-32
transcription_TU_g.2611.peg.479,0.0,7.94724089981137e-33
translation_g.2611.peg.480,0.0,2.1092959410497116e-32
transcription_TU_g.2611.peg.480,0.0,4.782091640150367e-32
translation_g.2611.peg.488,0.0016418753348241236,-1.0707850692089182e-32
transcription_TU_g.2611.peg.488,4.572224231147174e-05,-3.848528426395024e-32
translation_g.2611.peg.489,1.3842250189071733e-10,1.509067663412277e-32
transcription_TU_g.2611.peg.489,3.854730647674592e-12,3.9691841835847313e-32
translation_596327.3.peg.493,0.0,1.1290466013510512e-32
transcription_TU_596327.3.peg.493,0.0,3.2805417235942796e-33
translation_g.2611.peg.498,4.188812578803553e-06,3.645187856285498e-34
transcription_TU_g.2611.peg.498,1.1664826169394436e-07,-6.201375707913116e-34
translation_g.2611.peg.506,0.0,1.1198122398224875e-32
transcription_TU_g.2611.peg.506,0.0,-44.31462191521761
translation_g.2611.peg.510,1.1237293569428842e-09,-8.681687576307381e-33
transcription_TU_g.2611.peg.510,3.129313466187163e-11,2.1658336246934476e-32
translation_g.2611.peg.512,0.0,-6.65139228319685e-32
transcription_TU_g.2611.peg.512,0.0,-7.11854208650593e-32
translation_596327.3.peg.518,0.0,-9.680847290134561e-33
transcription_TU_596327.3.peg.518,0.0,-46.76059176161497
translation_596327.3.peg.520,0.0,4.3911941029292465e-32
transcription_TU_596327.3.peg.520,0.0,4.557128786470645e-32
translation_596327.3.peg.521,0.0,7.247092269763026e-33
transcription_TU_596327.3.peg.521,0.0,-43.42578219180412
translation_g.2611.peg.526,0.0,2.773131068355657e-32
transcription_TU_g.2611.peg.526,0.0,-77.88446650743535
translation_g.2611.peg.527,4.1888341194954925e-06,-1.2455661055306223e-33
transcription_TU_g.2611.peg.527,1.1664886154992338e-07,1.6403839292890268e-32
translation_g.2611.peg.529,4.188812578803553e-06,-6.22469155213899e-33
transcription_TU_g.2611.peg.529,1.1664826169394436e-07,-1.8485068342826093e-33
translation_g.2611.peg.537,0.0,1.5874207612866898e-32
transcription_TU_g.2611.peg.537,0.0,-65.89150823779781
translation_g.2611.peg.540,0.0,1.8243225023045197e-33
