,fluxes,reduced_costs
translation_1246477.3.peg.142,0.0,1.910388683460183e-33
transcription_TU_1246477.3.peg.142,0.0,-38.8316399345599
translation_1246477.3.peg.143,0.0,-3.745813955189301e-33
transcription_TU_1246477.3.peg.143,0.0,-22.91477875187358
translation_g.25856.CDS.145,0.0,-1.0656292253061055e-32
transcription_TU_g.25856.CDS.145,0.0,-36.04227250979158
translation_1246477.3.peg.147,0.0,5.3455274663184885e-33
transcription_TU_1246477.3.peg.147,0.0,4.9825292935767e-32
translation_g.25856.CDS.148,0.0,-2.010907237047542e-32
transcription_TU_g.25856.CDS.148,0.0,-50.435047933206555
translation_1246477.3.peg.148,0.0,-9.582788201137243e-33
transcription_TU_1246477.3.peg.148,0.0,2.6204184545889218e-33
translation_g.25856.CDS.149,3.3621836924571324e-07,-5.656306867933554e-33
transcription_TU_g.25856.CDS.149,5.304267120965651e-09,5.114489092474942e-34
translation_g.25856.CDS.151,0.0,-5.481979860667508e-34
transcription_TU_g.25856.CDS.151,0.0,-18.77333785798974
translation_g.25856.CDS.153,0.0,-2.7290453080506204e-33
transcription_TU_g.25856.CDS.153,0.0,-20.97982169025051
translation_g.25856.CDS.156,0.0,-4.081805289844755e-33
transcription_TU_g.25856.CDS.156,0.0,-24.98387918901645
translation_g.25856.CDS.159,0.0,4.625286899350097e-33
transcription_TU_g.25856.CDS.159,0.0,-35.10788559777354
translation_g.25856.CDS.161,0.0,-8.557508622419565e-35
transcription_TU_g.25856.CDS.161,0.0,-2.2589315155454766e-32
translation_g.25856.CDS.165,0.0,-5.996278901190889e-33
transcription_TU_g.25856.CDS.165,0.0,-39.39133383189566
translation_g.25856.CDS.168,0.0,1.0613581371788744e-32
transcription_TU_g.25856.CDS.168,0.0,-40.752318633422625
translation_g.25856.CDS.169,0.0,-4.086114590638654e-33
transcription_TU_g.25856.CDS.169,0.0,-42.67809139249016
translation_g.25856.CDS.181,0.0,-3.554052500384106e-33
transcription_TU_g.25856.CDS.181,0.0,-52.794819137883344
translation_g.25856.CDS.185,1.115730669573914e-08,-6.178902906038215e-33
transcription_TU_g.25856.CDS.185,1.7602052855561993e-10,1.0702772424317804e-32
translation_g.25856.CDS.196,1.0742475739726574e-05,1.4360482332219205e-34
transcription_TU_g.25856.CDS.196,1.6947604912794138e-07,1.1944976172913318e-33
translation_g.25856.CDS.200,1.0742475739726574e-05,5.674315729491774e-34
transcription_TU_g.25856.CDS.200,1.6947604912794138e-07,6.539370026464158e-34
translation_g.25856.CDS.201,0.0,-8.289699521971932e-33
transcription_TU_g.25856.CDS.201,0.0,1.3504655367106963e-32
translation_g.25856.CDS.205,1.1303973974497603e-08,2.2889678735990317e-32
transcription_TU_g.25856.CDS.205,1.7833438911649687e-10,-5.7911562129951364e-33
translation_g.25856.CDS.208,0.0,-2.3521403224264688e-33
transcription_TU_g.25856.CDS.208,0.0,-48.69046821617731
translation_g.25856.CDS.214,0.0,-3.946322831632443e-33
transcription_TU_g.25856.CDS.214,0.0,9.022754453239702e-34
translation_g.25856.CDS.226,0.0,3.811647871114724e-33
transcription_TU_g.25856.CDS.226,0.0,-37.90816013547577
translation_g.25856.CDS.234,0.0,-8.905831008900118e-33
transcription_TU_g.25856.CDS.234,0.0,1.562615963281564e-32
translation_1246477.3.peg.235,0.0,6.605692003338304e-33
transcription_TU_1246477.3.peg.235,0.0,1.3503968614164187e-32
translation_1246477.3.peg.236,9.357760840683559e-06,4.8613555051425285e-33
transcription_TU_1246477.3.peg.236,1.476304321636363e-07,1.8011488195042276e-32
translation_1246477.3.peg.237,6.1271642692265875e-06,4.925883355695252e-33
transcription_TU_1246477.3.peg.237,9.666371308303671e-08,5.0497274315889716e-33
translation_1246477.3.peg.238,7.491050921574959e-06,-1.2579124073707406e-32
transcription_TU_1246477.3.peg.238,1.1818073829199654e-07,-1.2257833839204842e-33
translation_1246477.3.peg.239,8.746642901781066e-06,3.8002881333902335e-33
transcription_TU_1246477.3.peg.239,1.3798927901181718e-07,-1.1365813986717576e-32
translation_g.25856.CDS.242,1.3020928151570312e-63,6.3075029842213e-34
transcription_TU_g.25856.CDS.242,2.1186018705638726e-65,-4.976894824402592e-33
translation_g.25856.CDS.244,0.0,-1.7335530298676327e-32
transcription_TU_g.25856.CDS.244,0.0,-36.10987704907672
translation_g.25856.CDS.246,0.0,-8.39186997997062e-33
transcription_TU_g.25856.CDS.246,0.0,-44.73367183653479
translation_g.25856.CDS.248,1.0824099267301089e-08,-2.035963407319011e-31
transcription_TU_g.25856.CDS.248,1.7076376280813687e-10,2.950240991313642e-32
translation_g.25856.CDS.252,0.0,1.2470375889807278e-32
transcription_TU_g.25856.CDS.252,0.0,-45.569901495308656
translation_g.25856.CDS.256,0.0,-7.667968727934085e-34
transcription_TU_g.25856.CDS.256,0.0,-42.40331732145011
translation_g.25856.CDS.258,0.0,1.4602865608363943e-33
transcription_TU_g.25856.CDS.258,0.0,-35.32172535556199
translation_g.25856.CDS.266,0.0,-3.424046408229515e-33
transcription_TU_g.25856.CDS.266,0.0,-29.173676645762487
translation_g.25856.CDS.274,0.0,-1.4854394383272266e-32
transcription_TU_g.25856.CDS.274,0.0,-46.35238222496487
translation_g.25856.CDS.281,0.0,8.103289425521922e-34
transcription_TU_g.25856.CDS.281,0.0,-26.209951517415313
translation_g.25856.CDS.285,0.0,7.66405783943967e-33
transcription_TU_g.25856.CDS.285,0.0,-42.156936208034125
translation_g.25856.CDS.286,0.0,-3.1036333890476995e-33
transcription_TU_g.25856.CDS.286,0.0,-4.718977925306603e-33
translation_g.25856.CDS.295,5.963583553755804e-10,-3.6791149160444433e-34
transcription_TU_g.25856.CDS.295,9.408302181193724e-12,5.2353617845803354e-33
translation_g.25856.CDS.299,0.0,-1.4998879832881722e-32
transcription_TU_g.25856.CDS.299,0.0,-50.39405167467311
translation_g.25856.CDS.300,0.0,2.0372835079044088e-33
transcription_TU_g.25856.CDS.300,0.0,-1.1320480670682042e-32
translation_g.25856.CDS.304,0.0,-4.720954017130286e-33
transcription_TU_g.25856.CDS.304,0.0,1.7078960815500647e-32
translation_g.25856.CDS.307,1.3921174262317467e-12,9.436171433483145e-33
transcription_TU_g.25856.CDS.307,2.196240112951094e-14,-4.519708186581845e-33
translation_g.25856.CDS.310,0.0,-2.294023246505623e-34
transcription_TU_g.25856.CDS.310,0.0,-41.467945341532115
translation_g.25856.CDS.313,9.68453436999103e-10,-7.1447362862370375e-34
transcription_TU_g.25856.CDS.313,1.5278569507028853e-11,1.2479664818543354e-33
translation_g.25856.CDS.315,-1.101517138825145e-29,9.362578187208422e-33
transcription_TU_g.25856.CDS.315,0.0,-64.79496023015633
translation_1246477.3.peg.321,2.0952325222361257e-07,-7.983790731903699e-33
transcription_TU_1246477.3.peg.321,3.30549249983215e-09,3.5590965552673656e-32
translation_1246477.3.peg.322,0.0,-3.421938309843178e-33
transcription_TU_1246477.3.peg.322,0.0,-34.62509579370588
translation_1246477.3.peg.328,0.0,1.146411606709857e-32
transcription_TU_1246477.3.peg.328,0.0,-61.692379368580575
translation_g.25856.CDS.332,1.0742601725836338e-05,-9.207653776550768e-32
transcription_TU_g.25856.CDS.332,1.6947803671708237e-07,-6.596030251757344e-34
translation_g.25856.CDS.333,0.0,-2.4094251281376534e-33
transcription_TU_g.25856.CDS.333,0.0,1.2358310809490608e-32
translation_g.25856.CDS.335,0.0,-3.2652273440326456e-33
transcription_TU_g.25856.CDS.335,0.0,7.768149648935984e-33
translation_g.25856.CDS.342,0.0,4.6216873243436546e-33
transcription_TU_g.25856.CDS.342,0.0,2.3419254612689456e-33
translation_g.25856.CDS.344,1.2598610976306803e-10,-4.681575882853661e-33
transcription_TU_g.25856.CDS.344,1.9875891409913847e-12,-6.790643941652947e-33
translation_1246477.3.peg.345,3.659590165433699e-06,-1.3967413551987767e-32
transcription_TU_1246477.3.peg.345,5.7734631912788365e-08,2.3290178535421946e-32
translation_1246477.3.peg.346,0.0,9.054964146228705e-33
transcription_TU_1246477.3.peg.346,0.0,-39.06529560087067
translation_g.25856.CDS.351,0.0,-9.877299342560283e-33
transcription_TU_g.25856.CDS.351,0.0,-41.25379184418478
translation_g.25856.CDS.358,7.267005559590277e-09,-1.2820905201029777e-33
transcription_TU_g.25856.CDS.358,1.1464614126850168e-10,3.1635133768973404e-32
translation_1246477.3.peg.365,1.4776698759936767e-08,4.2856317092390455e-33
transcription_TU_1246477.3.peg.365,2.3312098492591756e-10,-1.5293872816038341e-33
translation_g.25856.CDS.376,0.0,-7.646355228875266e-33
transcription_TU_g.25856.CDS.376,0.0,-40.11290017227261
translation_g.25856.CDS.379,0.0,1.086757358051096e-32
transcription_TU_g.25856.CDS.379,0.0,1.0203147765602027e-32
translation_g.25856.CDS.383,0.0,-2.28784134474179e-33
transcription_TU_g.25856.CDS.383,0.0,-17.354732344361384
translation_g.25856.CDS.384,-2.375835342259272e-39,6.504826786672673e-33
transcription_TU_g.25856.CDS.384,0.0,1.672881979319001e-32
translation_g.25856.CDS.390,0.0,2.2331437386768033e-33
transcription_TU_g.25856.CDS.390,0.0,-50.822091202626474
translation_g.25856.CDS.400,4.4806481781792804e-06,8.933464049838331e-34
transcription_TU_g.25856.CDS.400,7.068785344908403e-08,3.751050331720987e-33
translation_g.25856.CDS.401,0.0,2.5230939777202746e-33
transcription_TU_g.25856.CDS.401,0.0,3.078630161087889e-32
translation_g.25856.CDS.402,0.0,2.903802965724354e-34
transcription_TU_g.25856.CDS.402,0.0,6.625951455560496e-33
translation_g.25856.CDS.405,3.3621836924571324e-07,-8.233624350652962e-33
transcription_TU_g.25856.CDS.405,5.304267120965651e-09,-1.092334072346221e-32
translation_1246477.3.peg.417,0.0,9.417655718135563e-33
transcription_TU_1246477.3.peg.417,0.0,1.2130280537407142e-33
translation_1246477.3.peg.418,5.207612275017411e-08,2.8880075041382755e-33
transcription_TU_1246477.3.peg.418,8.215662526435318e-10,-7.918537087617742e-33
translation_g.25856.CDS.421,0.0,-2.531068685106203e-33
transcription_TU_g.25856.CDS.421,0.0,-49.27995139391926
translation_g.25856.CDS.428,0.0,8.743916751442588e-33
transcription_TU_g.25856.CDS.428,0.0,-52.07015602118332
translation_g.25856.CDS.430,0.0,7.758730999902569e-33
transcription_TU_g.25856.CDS.430,0.0,-53.053059047480595
translation_g.25856.CDS.438,0.0,2.7718787953125355e-31
transcription_TU_g.25856.CDS.438,0.0,-46.75769840701454
translation_1246477.3.peg.441,8.177748222512863e-07,3.9621762525598576e-33
transcription_TU_1246477.3.peg.441,1.29014250820156e-08,-3.1101315352578504e-32
translation_g.25856.CDS.442,0.0,-1.3384449411066881e-31
transcription_TU_g.25856.CDS.442,0.0,-33.60061341548707
translation_g.25856.CDS.446,0.0,-1.3431602437984915e-32
transcription_TU_g.25856.CDS.446,0.0,-21.509661838221238
translation_g.25856.CDS.448,0.0,-3.710447415025131e-33
transcription_TU_g.25856.CDS.448,0.0,-44.317399036631926
translation_g.25856.CDS.449,0.0,4.7182661976040776e-33
transcription_TU_g.25856.CDS.449,0.0,-31.077126210596195
translation_g.25856.CDS.450,0.0,1.9910104591896793e-32
transcription_TU_g.25856.CDS.450,0.0,-62.40180833436012
translation_g.25856.CDS.456,0.0,2.2167453444568546e-34
transcription_TU_g.25856.CDS.456,0.0,-36.87754990294442
translation_g.25856.CDS.471,0.0,-2.3675704428600473e-32
transcription_TU_g.25856.CDS.471,0.0,-66.46714963823928
translation_g.25856.CDS.472,2.4776594625549096e-06,-6.232189531068306e-32
transcription_TU_g.25856.CDS.472,3.908819037360492e-08,-2.6251745417137804e-32
translation_g.25856.CDS.479,0.0,8.22092060420976e-33
transcription_TU_g.25856.CDS.479,-2.462622327298454e-44,2.320307055230207e-32
translation_g.25856.CDS.482,0.0,-3.687985379027723e-33
transcription_TU_g.25856.CDS.482,0.0,-39.645943836311325
translation_g.25856.CDS.485,0.0,9.099098395923886e-33
transcription_TU_g.25856.CDS.485,0.0,-2.2902334606881866e-32
translation_g.25856.CDS.486,7.2066439941754e-07,-1.7864442622561116e-32
transcription_TU_g.25856.CDS.486,1.1369386174993033e-08,-1.2700427730177224e-32
translation_1246477.3.peg.490,0.0,-2.329981042443773e-33
transcription_TU_1246477.3.peg.490,0.0,-52.07015602118332
translation_g.25856.CDS.494,0.0,5.463767385224605e-34
transcription_TU_g.25856.CDS.494,0.0,3.29039192679277e-33
translation_g.25856.CDS.503,8.984876052578224e-08,4.023973180785962e-32
transcription_TU_g.25856.CDS.503,1.417477062260481e-09,-1.2613528563092965e-32
translation_g.25856.CDS.527,1.1916484631198654e-12,5.503314579390326e-32
transcription_TU_g.25856.CDS.527,1.8799751414107313e-14,4.0742303681063556e-33
translation_g.25856.CDS.533,0.0,-6.367351950826194e-34
transcription_TU_g.25856.CDS.533,0.0,-20.445974123859152
translation_g.25856.CDS.534,3.524564695241772e-08,5.798639559558367e-33
transcription_TU_g.25856.CDS.534,5.560443550609368e-10,1.0964296200586526e-32
translation_g.25856.CDS.538,1.414429957179325e-08,1.3337118582680962e-33
transcription_TU_g.25856.CDS.538,2.2314409333453763e-10,1.764319061715042e-32
translation_g.25856.CDS.539,0.0,4.5817462390827174e-33
transcription_TU_g.25856.CDS.539,0.0,3.0086808019383836e-32
translation_g.25856.CDS.540,0.0,1.9239483662221066e-32
transcription_TU_g.25856.CDS.540,0.0,-1.3134711589806712e-32
translation_g.25856.CDS.541,0.0,4.863166128193769e-34
transcription_TU_g.25856.CDS.541,0.0,9.791649005161783e-34
translation_g.25856.CDS.543,0.0,9.663878459090705e-33
transcription_TU_g.25856.CDS.543,0.0,-70.66324984987891
translation_g.25856.CDS.555,0.0,1.2179287308662626e-31
transcription_TU_g.25856.CDS.555,0.0,1.5517660091453358e-32
translation_g.25856.CDS.558,0.0,-5.539140464659088e-33
