,fluxes,reduced_costs
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),4.681246126971499e-23,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.03496966937352562
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01748367060064526
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.01748548782594389
EX_bhb(e),0.0,-0.0043786223020342374
EX_biomass(e),0.0,0.0
EX_but(e),4.954483278805692e-23,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-4.5624442803784504e-08,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.2216388883756016
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.514645096311488,0.0
EX_cobalt2(e),-0.0006428722051661319,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,-0.004362819687221584
EX_cys_L(e),-0.004561144059929312,0.0
EX_cytd(e),0.0,-0.030610160685870157
EX_dad_2(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-4.65851841554757e-06
EX_fe2(e),-7.438051138232719e-09,0.0
EX_fe3(e),6.697467847004613e-25,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0019240390036973358,0.0
EX_for(e),0.011610931956315044,0.0
EX_fru(e),-0.14898579,-0.026226917894527055
EX_fum(e),-1.0,-0.017485761256517404
EX_galct_D(e),1.234284103757654e-22,1.8172122089397494e-34
EX_galt(e),0.0,0.0
EX_gam(e),-0.010360544597981391,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.008744032087325784
EX_glc_D(e),0.0,-0.02624332582451769
EX_glcr(e),4.203254068373516e-23,1.2012445238222146e-34
EX_gln_L(e),-0.18,-2.907549144349232e-07
EX_glu_L(e),-0.03638647489615749,0.0
EX_gly(e),0.1270638391413577,0.0
EX_glyasn(e),0.0,-0.013093308869774643
EX_glyasp(e),0.0,-0.013095126095073273
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008737701331998391
EX_glyc3p(e),-1.0,-0.013102920321677423
EX_glycys(e),0.0,0.0
EX_glygln(e),5.1205345627516583e-23,0.0
EX_glyglu(e),5.1205345627516583e-23,0.0
EX_glyleu(e),0.0,-0.004365049736104045
EX_glymet(e),0.0,0.0
EX_glyphe(e),4.689819958967556e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),4.69306186119956e-23,0.0
EX_gthrd(e),-0.0006413463345657786,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.6288499766397135,0.0
EX_h2o(e),2.0066643049304713,0.0
EX_h2s(e),-0.00045159376912386385,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004360236152523333
EX_hista(e),0.12747948454104743,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.9388215287247837,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-2.609421698706502e-06
EX_isetac(e),0.0,0.0
EX_k(e),-7.423645269201873e-09,0.0
EX_lac_D(e),3.0946996113823803e-22,8.77571058839923e-36
EX_lac_L(e),0.0,-2.945593637936081e-07
EX_leu_L(e),-0.13973262992694063,0.0
EX_lys_L(e),-0.04537883050161533,0.0
EX_mal_L(e),0.0,-0.0174859157367276
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.013121312796462966
EX_man(e),-0.14898579,-0.026241127954707053
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.019899973206048912,0.0
EX_metala(e),4.573025071343614e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0016252580303433607,0.0
EX_mn2(e),-2.784798981390059e-06,0.0
EX_mnl(e),-0.14898579,-0.02186668315232613
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0012826926691315572,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.999358583207358,0.0
EX_nh4(e),0.5803782446414267,0.0
EX_nmn(e),-1.0,-0.05246849968937008
EX_no2(e),-1.0,-0.01748304367914115
EX_no3(e),-1.0,-0.03495547274677877
EX_o2(e),0.0,-0.05240472652201352
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),2.4444420627877284e-23,0.0
EX_orn(e),0.0664410415346665,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9620182274040397,0.0
EX_pheme(e),-0.0006413463345657786,0.0
EX_pi(e),1.846396606937979,0.0
EX_ppa(e),1.0000000034013805,0.0
EX_ppi(e),0.0,-0.013118335864905165
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09847040592029727,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006413463345657786,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.10703223936539366,0.0
EX_sheme(e),-0.0006413463345657786,0.0
EX_so4(e),8.414492347607263e-22,0.0
EX_spmd(e),-0.0006413463345657786,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008741867470871537
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),6.256654337100214e-23,0.0
EX_thm(e),-0.0006416225193868112,0.0
EX_thr_L(e),-0.225,-0.00437462886909096
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,-0.013105925171515797
EX_ttdca(e),-0.005180276884190488,0.0
EX_tym(e),0.0,-7.232333175113806e-06
EX_tyr_L(e),-1.0,-0.004367905389724231
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.034971587143673495
EX_uri(e),-0.047840526001583186,0.0
EX_val_L(e),-0.08559881401455795,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.008743116134791331
EX_zn2(e),-3.1068982744301564e-07,0.0
translation_g.25866.CDS.7,-1.8851184912653905e-28,-7.011640998146171e-33
transcription_TU_g.25866.CDS.7,-3.3148134242097606e-30,9.481783955919403e-33
translation_g.25866.CDS.11,0.0,1.8820978260993953e-32
transcription_TU_g.25866.CDS.11,0.0,-71.20636697958201
translation_g.25866.CDS.13,9.48772156922996e-06,-2.1960167896910797e-33
transcription_TU_g.25866.CDS.13,1.6683315647571983e-07,4.466789420244071e-33
translation_1248438.3.peg.14,3.675450376367121e-06,-2.696745801773133e-33
transcription_TU_1248438.3.peg.14,6.462953020753185e-08,-1.8615241317967508e-32
translation_g.25866.CDS.15,0.0,-6.281926083966527e-33
transcription_TU_g.25866.CDS.15,0.0,2.435262642675843e-32
translation_1248438.3.peg.16,0.0,2.7714184273969065e-33
transcription_TU_1248438.3.peg.16,0.0,-2.5298901728588386e-32
translation_g.25866.CDS.22,0.0,1.1576768470483026e-33
transcription_TU_g.25866.CDS.22,0.0,-2.400584774810061e-33
translation_g.25866.CDS.23,0.0,6.612778797307956e-33
transcription_TU_g.25866.CDS.23,0.0,-47.54205212295105
translation_g.25866.CDS.24,0.0,1.3089801358944439e-33
transcription_TU_g.25866.CDS.24,0.0,-4.0842120725570705e-33
translation_g.25866.CDS.30,2.0496656500493955e-08,-4.27121154522674e-33
transcription_TU_g.25866.CDS.30,3.604154987290086e-10,-7.450638767268973e-33
translation_1248438.3.peg.32,6.682051708503871e-08,1.1250086883008428e-34
transcription_TU_1248438.3.peg.32,1.1749794406689736e-09,1.7184694527915514e-32
translation_g.25866.CDS.33,0.0,-7.025304721819509e-33
transcription_TU_g.25866.CDS.33,0.0,-38.664036061075734
translation_g.25866.CDS.35,9.48772156922996e-06,-1.689157673210102e-33
transcription_TU_g.25866.CDS.35,1.6683315647571983e-07,-1.836153579940466e-32
translation_g.25866.CDS.36,0.0,-4.185308102884374e-33
transcription_TU_g.25866.CDS.36,0.0,-52.027898328949576
translation_g.25866.CDS.42,5.388545180545411e-09,6.883523310551252e-33
transcription_TU_g.25866.CDS.42,9.475278070953994e-11,3.204550210946148e-32
translation_g.25866.CDS.45,8.397757622724371e-12,3.0446080773661277e-33
transcription_TU_g.25866.CDS.45,1.4766710861972035e-13,-5.590976425371409e-34
translation_g.25866.CDS.54,0.0,-9.76620879401236e-34
transcription_TU_g.25866.CDS.54,0.0,-50.939718930095175
translation_g.25866.CDS.58,2.14105968442686e-10,-5.9366816218447847e-33
transcription_TU_g.25866.CDS.58,3.76486327881176e-12,-1.9017132150280083e-32
translation_g.25866.CDS.64,0.0,1.9300953773068944e-33
transcription_TU_g.25866.CDS.64,0.0,-2.721161994626261e-32
translation_1248438.3.peg.69,1.0095437852884395e-07,-2.22196610673453e-32
transcription_TU_1248438.3.peg.69,1.775193075293697e-09,-3.801723379490664e-32
translation_g.25866.CDS.75,9.48772156922996e-06,1.3540285207660741e-34
transcription_TU_g.25866.CDS.75,1.6683315647571983e-07,7.021711461326811e-33
translation_g.25866.CDS.76,0.0,3.0348065404605193e-33
transcription_TU_g.25866.CDS.76,0.0,-42.06003764979029
translation_1248438.3.peg.77,0.0,-5.495073197503677e-33
transcription_TU_1248438.3.peg.77,0.0,-37.56048634765542
translation_g.25866.CDS.81,5.388545180545411e-09,4.047788703534491e-34
transcription_TU_g.25866.CDS.81,9.475278070953994e-11,4.1941072005759485e-32
translation_g.25866.CDS.89,0.0,5.4310099154923095e-33
transcription_TU_g.25866.CDS.89,0.0,-46.27451512196231
translation_g.25866.CDS.91,0.0,2.1051893691095716e-33
transcription_TU_g.25866.CDS.91,0.0,-43.11900677485676
translation_g.25866.CDS.96,9.48772156922996e-06,3.97465217774056e-34
transcription_TU_g.25866.CDS.96,1.6683315647571983e-07,-3.12587878783133e-33
translation_g.25866.CDS.100,0.0,1.6811264583658656e-33
transcription_TU_g.25866.CDS.100,0.0,-41.80165248505635
translation_g.25866.CDS.101,0.0,1.3173652691256654e-32
transcription_TU_g.25866.CDS.101,0.0,-2.1802080165765324e-32
translation_g.25866.CDS.104,9.48772156922996e-06,3.565160804555947e-34
transcription_TU_g.25866.CDS.104,1.6683315647571983e-07,-1.0779769795924188e-32
translation_g.25866.CDS.114,9.48772156922996e-06,-1.2568072549505311e-33
transcription_TU_g.25866.CDS.114,1.6683315647571983e-07,1.2627819230969596e-33
translation_1248438.3.peg.118,0.0,1.753384799438332e-33
transcription_TU_1248438.3.peg.118,0.0,-4.128568012754729e-33
translation_1248438.3.peg.126,0.0,-4.557020663927659e-33
transcription_TU_1248438.3.peg.126,0.0,-25.709820933543508
translation_1248438.3.peg.127,0.0,-3.7247087517462274e-33
transcription_TU_1248438.3.peg.127,0.0,-27.10184211149965
translation_g.25866.CDS.128,3.2414282796493865e-08,-4.133943901631362e-33
transcription_TU_g.25866.CDS.128,5.699763715003916e-10,-1.8424795535629476e-33
translation_1248438.3.peg.128,0.0,6.789773055528212e-33
transcription_TU_1248438.3.peg.128,0.0,-55.1404674803001
translation_g.25866.CDS.129,0.0,2.2200254519201986e-33
transcription_TU_g.25866.CDS.129,0.0,-26.586342544174215
translation_g.25866.CDS.135,9.160599712562476e-10,3.923102284038546e-32
transcription_TU_g.25866.CDS.135,1.6108100918705696e-11,3.509657028629871e-32
translation_g.25866.CDS.136,9.48772156922996e-06,4.290665214640504e-34
transcription_TU_g.25866.CDS.136,1.6683315647571983e-07,6.269427544009024e-34
translation_g.25866.CDS.146,8.397757622724371e-12,1.8609808918061085e-33
transcription_TU_g.25866.CDS.146,1.4766710861972035e-13,-1.7505113641397832e-32
translation_g.25866.CDS.148,0.0,1.837112117380651e-33
transcription_TU_g.25866.CDS.148,0.0,-26.090388341799905
translation_g.25866.CDS.158,0.0,-6.0831570633548265e-33
transcription_TU_g.25866.CDS.158,0.0,-2.468585664590959e-32
translation_g.25866.CDS.160,0.0,-5.061209419909647e-33
transcription_TU_g.25866.CDS.160,0.0,-18.104741459194788
translation_g.25866.CDS.161,0.0,-1.4870338079424978e-33
transcription_TU_g.25866.CDS.161,0.0,5.027571244612405e-32
translation_g.25866.CDS.162,0.0,-7.213068084606934e-33
transcription_TU_g.25866.CDS.162,0.0,-44.620879128549184
translation_g.25866.CDS.164,0.0,-1.6202616486977932e-33
transcription_TU_g.25866.CDS.164,0.0,-32.37517504679769
translation_g.25866.CDS.168,0.0,2.6419321797745673e-33
transcription_TU_g.25866.CDS.168,0.0,-1.1995594327200238e-32
translation_g.25866.CDS.175,0.0,1.359908156772202e-33
transcription_TU_g.25866.CDS.175,0.0,-1.386668154995265e-32
translation_g.25866.CDS.178,0.0,1.4815730591173029e-33
transcription_TU_g.25866.CDS.178,0.0,-36.549488351042655
translation_g.25866.CDS.180,0.0,-3.28696897977338e-33
transcription_TU_g.25866.CDS.180,0.0,-22.769706322806094
translation_g.25866.CDS.190,3.7551805818819506e-07,-5.01062360871549e-33
transcription_TU_g.25866.CDS.190,6.603151505241137e-09,2.918621144401672e-32
translation_g.25866.CDS.191,0.0,4.2204704908264506e-33
transcription_TU_g.25866.CDS.191,0.0,1.0681760470499502e-32
translation_g.25866.CDS.195,0.0,3.6900074186422277e-34
transcription_TU_g.25866.CDS.195,0.0,5.174183785914369e-32
translation_g.25866.CDS.196,2.14105968442686e-10,1.2776808468156936e-32
transcription_TU_g.25866.CDS.196,3.76486327881176e-12,-2.344058686198556e-32
translation_g.25866.CDS.198,2.14105968442686e-10,6.049949949657007e-33
transcription_TU_g.25866.CDS.198,3.76486327881176e-12,7.395936022565329e-33
translation_g.25866.CDS.199,2.2274756995551924e-11,3.6881149790868205e-33
transcription_TU_g.25866.CDS.199,3.916818165648552e-13,-1.0033546473712549e-33
translation_g.25866.CDS.206,8.397757622724371e-12,-8.39580377763781e-33
transcription_TU_g.25866.CDS.206,1.4766710861972035e-13,-2.635653915187239e-32
translation_g.25866.CDS.207,0.0,-4.659063597317191e-32
transcription_TU_g.25866.CDS.207,0.0,6.153135467601965e-32
translation_g.25866.CDS.208,2.14105968442686e-10,1.1606451998091803e-34
transcription_TU_g.25866.CDS.208,3.76486327881176e-12,5.116767904406363e-33
translation_g.25866.CDS.210,0.0,6.28972104063062e-33
transcription_TU_g.25866.CDS.210,0.0,-55.97685969130284
translation_g.25866.CDS.212,0.0,-4.9390082219997546e-33
transcription_TU_g.25866.CDS.212,0.0,6.816269564831348e-33
translation_g.25866.CDS.216,0.0,-5.651879366885196e-33
transcription_TU_g.25866.CDS.216,0.0,4.7977113104190014e-32
translation_g.25866.CDS.217,1.6795515245448743e-11,-1.0341202995979863e-32
transcription_TU_g.25866.CDS.217,2.953342172394407e-13,1.7183840627051062e-32
translation_g.25866.CDS.220,0.0,-2.294079172706065e-33
transcription_TU_g.25866.CDS.220,0.0,-72.8645903927303
translation_g.25866.CDS.221,0.0,1.8974534967599384e-33
transcription_TU_g.25866.CDS.221,0.0,-74.51974931079289
translation_g.25866.CDS.223,0.0,1.7035900937567527e-33
transcription_TU_g.25866.CDS.223,0.0,6.560603640893695e-33
translation_g.25866.CDS.229,9.48772156922996e-06,-2.156472682474072e-33
transcription_TU_g.25866.CDS.229,1.6683315647571983e-07,4.081565108168879e-33
translation_1248438.3.peg.229,8.237071600378015e-07,2.5644071305836736e-33
transcription_TU_1248438.3.peg.229,1.4484158764358713e-08,-4.8119560162323246e-32
translation_g.25866.CDS.230,0.0,1.0831925045461011e-33
transcription_TU_g.25866.CDS.230,0.0,1.434041859339797e-32
translation_g.25866.CDS.239,0.0,3.087240960531862e-33
transcription_TU_g.25866.CDS.239,0.0,1.19427593648399e-32
translation_g.25866.CDS.241,9.48772156922996e-06,-6.535432803683636e-33
transcription_TU_g.25866.CDS.241,1.6683315647571983e-07,8.73462099691776e-33
translation_g.25866.CDS.242,0.0,-5.1066780589329024e-33
transcription_TU_g.25866.CDS.242,0.0,-38.13935902420546
translation_1248438.3.peg.242,0.0,-2.797902527414516e-33
transcription_TU_1248438.3.peg.242,5.695122739569411e-44,3.6934178592597376e-32
translation_g.25866.CDS.246,-6.31222718834065e-30,1.9340996941890278e-32
transcription_TU_g.25866.CDS.246,-1.1099490837062995e-31,3.893229127978615e-33
translation_g.25866.CDS.252,7.109242770161198e-10,-2.30310117612105e-33
transcription_TU_g.25866.CDS.252,1.2500971944041203e-11,-1.4623465701205112e-32
translation_g.25866.CDS.254,4.61743912979814e-09,-1.3455792202620259e-33
transcription_TU_g.25866.CDS.254,8.11935657299487e-11,1.328065401356661e-32
translation_g.25866.CDS.255,9.48772156922996e-06,2.475411656671256e-33
transcription_TU_g.25866.CDS.255,1.6683315647571983e-07,5.461951015682373e-33
translation_g.25866.CDS.256,0.0,3.122290860527957e-33
transcription_TU_g.25866.CDS.256,0.0,-52.908622733118506
translation_g.25866.CDS.259,9.48772156922996e-06,-1.1219939129466543e-33
transcription_TU_g.25866.CDS.259,1.6683315647571983e-07,-9.982554016170605e-33
translation_g.25866.CDS.262,8.397757622724371e-12,-2.632215504636125e-33
transcription_TU_g.25866.CDS.262,1.4766710861972035e-13,-5.145911056838251e-33
translation_g.25866.CDS.271,8.612529141093962e-09,-2.6119250757674516e-34
transcription_TU_g.25866.CDS.271,1.5144367500283248e-10,-3.124273491361911e-33
translation_g.25866.CDS.273,0.0,-5.495073197503677e-33
transcription_TU_g.25866.CDS.273,0.0,-37.56048634765542
translation_1248438.3.peg.274,9.763561039572299e-09,2.1726242189966427e-33
transcription_TU_1248438.3.peg.274,1.7168354855162664e-10,3.980472151176978e-32
translation_g.25866.CDS.275,0.0,1.6211433617850488e-32
transcription_TU_g.25866.CDS.275,0.0,7.3067898019136e-33
translation_1248438.3.peg.275,0.0,-3.114502112142562e-33
transcription_TU_1248438.3.peg.275,0.0,-20.835401772263268
translation_g.25866.CDS.277,1.1927821833157077e-10,-8.5628502117373e-34
transcription_TU_g.25866.CDS.277,2.097401522362666e-12,-1.6559249894017486e-32
translation_g.25866.CDS.279,0.0,1.5182309486307796e-32
transcription_TU_g.25866.CDS.279,0.0,-2.610887225734854e-32
translation_g.25866.CDS.282,0.0,6.104864801833132e-33
transcription_TU_g.25866.CDS.282,0.0,-30.74748521388587
translation_1248438.3.peg.287,0.0,1.05704732438834e-33
transcription_TU_1248438.3.peg.287,0.0,-32.909480365926434
translation_g.25866.CDS.293,9.487628272095738e-06,8.689108340380358e-34
transcription_TU_g.25866.CDS.293,1.6683151592848425e-07,5.1814028798654535e-33
translation_g.25866.CDS.294,9.48772156922996e-06,-1.0000579899841656e-33
transcription_TU_g.25866.CDS.294,1.6683315647571983e-07,1.8855792578143502e-33
translation_g.25866.CDS.295,3.700675007429963e-06,4.410103388756967e-33
transcription_TU_g.25866.CDS.295,6.507308293939085e-08,7.867457405995717e-33
translation_g.25866.CDS.297,0.0,1.0330356721766453e-32
transcription_TU_g.25866.CDS.297,0.0,-44.834035761644394
translation_g.25866.CDS.298,2.14105968442686e-10,2.676301837181574e-32
transcription_TU_g.25866.CDS.298,3.76486327881176e-12,3.331013651690649e-33
translation_1248438.3.peg.298,0.0,2.302679336986425e-33
transcription_TU_1248438.3.peg.298,0.0,-15.994941866095447
translation_g.25866.CDS.302,0.0,-8.185848345050367e-33
transcription_TU_g.25866.CDS.302,0.0,-53.827669236818295
translation_g.25866.CDS.307,0.0,-3.3032316642954496e-33
transcription_TU_g.25866.CDS.307,0.0,-44.42771353054779
translation_g.25866.CDS.314,0.0,1.5798934616939612e-32
transcription_TU_g.25866.CDS.314,0.0,4.988814824192387e-33
translation_g.25866.CDS.317,0.0,-7.690933791179306e-33
transcription_TU_g.25866.CDS.317,0.0,-42.93488073038302
translation_g.25866.CDS.319,0.0,-5.687415715429418e-33
transcription_TU_g.25866.CDS.319,0.0,-6.388549695491422e-32
translation_g.25866.CDS.329,0.0,5.3671942735918774e-34
transcription_TU_g.25866.CDS.329,0.0,-1.263193392094871e-32
translation_g.25866.CDS.331,0.0,-1.1038233760982364e-32
transcription_TU_g.25866.CDS.331,0.0,-20.835401772263268
translation_1248438.3.peg.332,0.0,4.2204704908264506e-33
transcription_TU_1248438.3.peg.332,0.0,1.0681760470499502e-32
translation_g.25866.CDS.340,0.0,-2.3302358441075133e-34
transcription_TU_g.25866.CDS.340,0.0,-18.577030120607585
translation_g.25866.CDS.344,0.0,-8.946868914049745e-33
transcription_TU_g.25866.CDS.344,0.0,-35.355740788122255
translation_g.25866.CDS.346,0.0,1.240459515236432e-32
transcription_TU_g.25866.CDS.346,0.0,-63.016988047326265
translation_g.25866.CDS.348,9.48772156922996e-06,4.6611172204156375e-34
transcription_TU_g.25866.CDS.348,1.6683315647571983e-07,1.245957436496286e-34
translation_1248438.3.peg.350,1.2678906515459483e-06,1.0056875743470179e-32
transcription_TU_1248438.3.peg.350,2.2294730923541998e-08,-2.400584774810061e-33
translation_g.25866.CDS.356,9.48772156922996e-06,-2.6130818633851623e-33
transcription_TU_g.25866.CDS.356,1.6683315647571983e-07,-7.184973117400827e-33
translation_g.25866.CDS.360,9.716401065970574e-07,-5.218105981914833e-33
transcription_TU_g.25866.CDS.360,1.708542823049438e-08,8.542401936186722e-33
translation_g.25866.CDS.365,1.3688865804863084e-08,-2.7861560071827828e-33
transcription_TU_g.25866.CDS.365,2.4070654625915703e-10,8.234262098141306e-34
translation_g.25866.CDS.372,0.0,-2.4252851848567608e-33
transcription_TU_g.25866.CDS.372,0.0,-32.31914894801358
translation_g.25866.CDS.375,9.48772156922996e-06,-3.264340445911232e-33
transcription_TU_g.25866.CDS.375,1.6683315647571983e-07,5.966441546133448e-34
translation_g.25866.CDS.376,0.0,4.3774612939182895e-33
transcription_TU_g.25866.CDS.376,0.0,-49.00840260408395
translation_g.25866.CDS.378,0.0,9.263111294916166e-34
transcription_TU_g.25866.CDS.378,0.0,-13.286294460173087
translation_g.25866.CDS.382,8.061196361844937e-08,-9.495188573896024e-33
transcription_TU_g.25866.CDS.382,1.4174897779239238e-09,6.343633916357438e-33
translation_1248438.3.peg.382,0.0,5.915034551127483e-33
transcription_TU_1248438.3.peg.382,0.0,5.366776774409436e-32
translation_1248438.3.peg.383,3.107467469654539e-10,8.638329415637239e-33
transcription_TU_1248438.3.peg.383,5.464205529485847e-12,1.263679766944593e-32
translation_g.25866.CDS.385,0.0,-2.0016442084065607e-33
transcription_TU_g.25866.CDS.385,0.0,-29.84574589695922
translation_g.25866.CDS.387,0.0,-8.10811300491795e-33
transcription_TU_g.25866.CDS.387,0.0,4.5290300349133846e-32
translation_g.25866.CDS.393,9.48772156922996e-06,-1.721401012651517e-34
transcription_TU_g.25866.CDS.393,1.6683315647571983e-07,-5.068970425596489e-34
translation_g.25866.CDS.394,9.329713422157877e-11,2.2446361971728273e-33
transcription_TU_g.25866.CDS.394,1.640547235577042e-12,2.8696551105237317e-33
translation_g.25866.CDS.396,6.63355562482307e-06,-1.0540715476798011e-32
transcription_TU_g.25866.CDS.396,1.1664518351125265e-07,8.39102101006522e-33
translation_g.25866.CDS.397,-3.2853997930615772e-37,4.373247286885521e-33
transcription_TU_g.25866.CDS.397,-5.777083715638859e-39,-2.4535542730642583e-32
translation_1248438.3.peg.397,0.0,-1.7005966046516334e-32
transcription_TU_1248438.3.peg.397,0.0,-44.834035761644394
translation_g.25866.CDS.399,9.48772156922996e-06,-2.544777973740617e-35
transcription_TU_g.25866.CDS.399,1.6683315647571983e-07,-5.980805414438511e-33
translation_g.25866.CDS.401,0.0,1.0496151593664469e-33
transcription_TU_g.25866.CDS.401,0.0,-7.532293997518488e-33
translation_g.25866.CDS.403,9.48772156922996e-06,-1.0770982491717983e-32
transcription_TU_g.25866.CDS.403,1.6683315647571983e-07,1.7770355237348345e-32
translation_1248438.3.peg.405,0.0,-2.1356115327094213e-32
transcription_TU_1248438.3.peg.405,0.0,5.928337684506968e-32
translation_g.25866.CDS.408,0.0,5.277514968347466e-33
transcription_TU_g.25866.CDS.408,0.0,-30.944002816368656
translation_g.25866.CDS.412,9.329713422157877e-11,2.9461322985657824e-33
transcription_TU_g.25866.CDS.412,1.640547235577042e-12,1.313937569828649e-34
translation_1248438.3.peg.414,0.0,3.7845211216553416e-33
transcription_TU_1248438.3.peg.414,0.0,-59.14924268638863
translation_1248438.3.peg.415,0.0,-1.3500461710257376e-33
transcription_TU_1248438.3.peg.415,0.0,-55.23225127516431
translation_g.25866.CDS.420,0.0,1.1334756278521052e-33
transcription_TU_g.25866.CDS.420,0.0,1.6517843230946094e-32
translation_1248438.3.peg.424,0.0,8.811727100954081e-33
transcription_TU_1248438.3.peg.424,0.0,-5.553471755612134e-32
translation_g.25866.CDS.426,-2.3616054513634647e-29,-1.1594607567915765e-32
transcription_TU_g.25866.CDS.426,-4.152673420316108e-31,-7.870547415693939e-33
translation_1248438.3.peg.427,-4.2107620092847656e-41,4.250304656299905e-34
transcription_TU_1248438.3.peg.427,-2.6339788336263393e-43,-9.151822016056127e-33
translation_g.25866.CDS.428,0.0,-2.9846528327540684e-33
transcription_TU_g.25866.CDS.428,0.0,3.0598907553053463e-32
translation_g.25866.CDS.430,0.0,4.106716691627058e-33
transcription_TU_g.25866.CDS.430,0.0,-53.23697266564304
translation_1248438.3.peg.436,1.8249777121513802e-07,-4.273279795599165e-33
transcription_TU_1248438.3.peg.436,3.2090612060484762e-09,7.867457405995717e-33
translation_g.25866.CDS.440,0.0,-2.279553672802497e-33
