,fluxes,reduced_costs
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,-1.228019903760136e-07
EX_glygn5(e),0.0,-2.456039807520272e-07
EX_glyleu(e),0.0,-0.002205886217780134
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.002205282188804732
EX_h(e),0.986754931428194,0.0
EX_h2o(e),-2.842158417083247,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0038452541190456633,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.01250127047540652,0.0
EX_inost(e),0.01805999090161678,3.676485558530364e-37
EX_ins(e),0.0,-0.0016546589232110612
EX_k(e),-7.932648415596051e-09,0.0
EX_lac_D(e),0.0,-0.007170407216732105
EX_lac_L(e),0.0,-0.007170184296296506
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.012467765689521747,0.0
EX_lys_L(e),-0.0029684477759623425,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0031370843077445157,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00016201208707301984,0.0
EX_mn2(e),-2.7613591497745475e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.897998898864238e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.898106577751785e-05,0.0
EX_nh4(e),0.32157788584137253,0.0
EX_o2(e),0.0,-0.027577279041693343
EX_ocdca(e),-0.006029708910688492,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004692511169908952,0.0
EX_pheme(e),-8.897998898864238e-05,0.0
EX_pi(e),0.4836016580791221,0.0
EX_pnto_R(e),-8.897998898864238e-05,0.0
EX_ppa(e),1.0000132114789309,0.0
EX_ppi(e),0.24841388354352922,0.0
EX_pro_L(e),-0.00788438354336928,0.0
EX_ptrc(e),-8.897998898864238e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0001779604748737037,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.11884713328329083,0.0
EX_sheme(e),-8.897998898864238e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.897998898864238e-05,0.0
EX_succ(e),0.22930707259951652,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.897998898864238e-05,0.0
EX_thr_L(e),-0.225,-0.007169888952951379
EX_thymd(e),-0.001286207316286156,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00208018462097458,0.0
EX_ttdca(e),-0.004312246416137448,0.0
EX_tyr_L(e),-0.0052712759455688304,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0028724358618041554,0.0
EX_val_L(e),-0.014656435067511644,0.0
EX_zn2(e),-1.0239272515006691e-07,0.0
translation_g.2746.peg.1,1.3740130228916632e-08,2.5003699701781745e-33
transcription_TU_g.2746.peg.1,1.2046480734162107e-09,-2.614155735353459e-33
translation_g.2746.peg.17,0.0,-2.7001482934283916e-32
transcription_TU_g.2746.peg.17,0.0,-164.46382516028348
translation_g.2746.peg.22,0.0,5.038394458840104e-33
transcription_TU_g.2746.peg.22,0.0,-15.563220862954644
translation_g.2746.peg.34,0.0,9.317443507053988e-33
transcription_TU_g.2746.peg.34,0.0,1.7192751463464828e-32
translation_g.2746.peg.38,9.437182652043774e-07,-1.3836281059685954e-33
transcription_TU_g.2746.peg.38,8.273927328822551e-08,1.303458591049769e-32
translation_644284.3.peg.43,1.2702871123389296e-09,3.602506758390905e-33
transcription_TU_644284.3.peg.43,1.1137077284348189e-10,-1.7581252246796949e-32
translation_g.2746.peg.44,3.587929273156881e-10,-2.773695273006598e-33
transcription_TU_g.2746.peg.44,3.145670393549722e-11,4.870115633817498e-33
translation_g.2746.peg.47,0.0,1.996915089251475e-32
transcription_TU_g.2746.peg.47,0.0,-77.76875491074884
translation_g.2746.peg.48,9.436976658429578e-07,1.3490934129592717e-33
transcription_TU_g.2746.peg.48,8.273746726596559e-08,1.7522377106678276e-33
translation_g.2746.peg.56,1.8197403439605233e-10,2.3270452037697974e-33
transcription_TU_g.2746.peg.56,1.595433713471172e-11,-4.3128801276850156e-33
translation_g.2746.peg.61,3.540774945207763e-09,-4.5781733162780126e-33
transcription_TU_g.2746.peg.61,3.1043284489169165e-10,6.563455828306241e-32
translation_g.2746.peg.64,0.0,-5.518527336267101e-33
transcription_TU_g.2746.peg.64,0.0,2.361624099278456e-32
translation_g.2746.peg.65,9.436770664815382e-07,-1.5678557473363305e-33
transcription_TU_g.2746.peg.65,8.273566124370565e-08,1.0665776983108487e-32
translation_g.2746.peg.67,0.0,6.853742653979568e-33
transcription_TU_g.2746.peg.67,0.0,-57.81611647713637
translation_g.2746.peg.68,0.0,-3.883078202657229e-33
transcription_TU_g.2746.peg.68,0.0,-28.668129748276016
translation_g.2746.peg.73,2.0783260598858358e-10,-7.206883264731567e-34
transcription_TU_g.2746.peg.73,1.8221453816377558e-11,-6.513595934829884e-33
translation_g.2746.peg.81,2.3239246590512063e-10,4.800646737942432e-33
transcription_TU_g.2746.peg.81,2.0374707638496617e-11,7.4720105192836545e-34
translation_g.2746.peg.84,4.301566369691654e-08,1.2869169059613496e-32
transcription_TU_g.2746.peg.84,3.77134244988127e-09,-5.073712477633156e-32
translation_g.2746.peg.85,0.0,2.7265814616961382e-33
transcription_TU_g.2746.peg.85,0.0,1.589578405492901e-32
translation_g.2746.peg.90,0.0,-5.510369852589339e-33
transcription_TU_g.2746.peg.90,0.0,-39.99842490617131
translation_g.2746.peg.93,3.540774945207763e-09,-2.0960825607216067e-33
transcription_TU_g.2746.peg.93,3.1043284489169165e-10,-4.2323475037154987e-33
translation_g.2746.peg.95,0.0,-1.1773769064984196e-32
transcription_TU_g.2746.peg.95,0.0,-2.5075806113841604e-33
translation_g.2746.peg.100,9.436976658429578e-07,2.7667538307189324e-33
transcription_TU_g.2746.peg.100,8.273746726596559e-08,7.24935316265823e-36
translation_g.2746.peg.109,3.6453129521542664e-10,-4.987424549658211e-33
transcription_TU_g.2746.peg.109,3.195980788864793e-11,1.2059585851132472e-31
translation_g.2746.peg.110,7.937903219843572e-10,2.0881671718337488e-32
transcription_TU_g.2746.peg.110,6.959453557888772e-11,-4.5567275961747433e-32
translation_g.2746.peg.113,9.36973601522922e-08,-2.2664320565462752e-32
transcription_TU_g.2746.peg.113,8.214794365929622e-09,1.1205626405305935e-31
translation_g.2746.peg.120,9.437182652043774e-07,8.790091111645038e-33
transcription_TU_g.2746.peg.120,8.273927328822551e-08,3.1775678271327304e-33
translation_g.2746.peg.126,0.0,4.665300109015581e-33
transcription_TU_g.2746.peg.126,0.0,7.813724749251778e-33
translation_g.2746.peg.127,3.540774945207763e-09,-9.745345876632715e-33
transcription_TU_g.2746.peg.127,3.1043284489169165e-10,1.37240101521967e-32
translation_g.2746.peg.129,9.437182652043774e-07,9.158014666358901e-33
transcription_TU_g.2746.peg.129,8.273927328822551e-08,-5.842071630645483e-33
translation_g.2746.peg.130,0.0,3.819474257968108e-33
transcription_TU_g.2746.peg.130,0.0,-5.376122777781405
translation_g.2746.peg.132,0.0,1.2045827580760744e-32
transcription_TU_g.2746.peg.132,0.0,-60.67821042070183
translation_g.2746.peg.137,1.098979470862924e-11,8.96849355040993e-33
transcription_TU_g.2746.peg.137,9.635159785551554e-13,5.2487422526407125e-33
translation_g.2746.peg.142,0.0,-1.2460919780970343e-33
transcription_TU_g.2746.peg.142,0.0,8.39523752816081e-33
translation_g.2746.peg.144,0.0,1.1777287246265825e-32
transcription_TU_g.2746.peg.144,0.0,-49.345324538138804
translation_g.2746.peg.147,0.0,-1.0909688186824521e-33
transcription_TU_g.2746.peg.147,0.0,1.3033179912048234e-32
translation_g.2746.peg.154,0.0,-1.0168686734288344e-34
transcription_TU_g.2746.peg.154,0.0,-17.70218853336655
translation_g.2746.peg.156,4.1198722839144393e-11,2.4083860963635113e-33
transcription_TU_g.2746.peg.156,3.612044519850006e-12,-4.461398840468303e-32
translation_g.2746.peg.167,4.215229341883677e-30,3.0923213367070466e-33
transcription_TU_g.2746.peg.167,3.6956475820156965e-31,-2.0872606968170837e-32
translation_g.2746.peg.178,9.36973601522922e-08,6.682668805676474e-33
transcription_TU_g.2746.peg.178,8.214794365929622e-09,-1.918109249380466e-32
translation_g.2746.peg.183,9.436976658429578e-07,2.9301273007426712e-33
transcription_TU_g.2746.peg.183,8.273746726596559e-08,-6.197546741961084e-34
translation_644284.3.peg.189,0.0,5.791891472455099e-34
transcription_TU_644284.3.peg.189,0.0,-4.791036819855062e-33
translation_g.2746.peg.191,1.1387465306148773e-10,-5.991767008927202e-34
transcription_TU_g.2746.peg.191,9.9838123173507e-12,1.4327501185558215e-32
translation_644284.3.peg.192,2.7052076622022465e-43,4.605274756336408e-33
transcription_TU_644284.3.peg.192,2.9924193563573494e-44,-7.672742690873962e-33
translation_g.2746.peg.196,1.1588542203613061e-13,-5.68862622375533e-34
transcription_TU_g.2746.peg.196,1.0160103875802665e-14,-2.71998372026398e-32
translation_g.2746.peg.199,9.437182652043774e-07,2.0332939188387277e-33
transcription_TU_g.2746.peg.199,8.273927328822551e-08,1.363525093540519e-32
translation_g.2746.peg.200,0.0,-2.088775967099759e-33
transcription_TU_g.2746.peg.200,0.0,-9.659977008085609e-33
translation_644284.3.peg.201,0.0,1.5298365945206643e-33
transcription_TU_644284.3.peg.201,0.0,2.6300918667497083e-32
translation_g.2746.peg.202,1.7241797223434983e-11,-1.0220393648664495e-32
transcription_TU_g.2746.peg.202,1.5116521795209794e-12,-1.2392917390867798e-32
translation_644284.3.peg.202,0.0,9.355914288661843e-33
transcription_TU_644284.3.peg.202,0.0,-29.703647455161025
translation_644284.3.peg.203,2.1137990642621858e-08,-6.205793967174079e-33
transcription_TU_644284.3.peg.203,1.8532458775343105e-09,-1.3606326656206688e-32
translation_g.2746.peg.212,0.0,3.01131731869375e-35
transcription_TU_g.2746.peg.212,0.0,-11.91422876598181
translation_g.2746.peg.214,0.0,-5.627120229520798e-33
transcription_TU_g.2746.peg.214,0.0,-64.90532855503879
translation_g.2746.peg.215,0.0,-8.743480559455108e-33
transcription_TU_g.2746.peg.215,0.0,-2.382668565410837e-32
translation_g.2746.peg.216,1.1588542203613061e-13,-2.5298552090394197e-33
transcription_TU_g.2746.peg.216,1.0160103875802665e-14,1.6986247264523176e-32
translation_g.2746.peg.217,1.8197403439605233e-10,-4.739098264121875e-33
transcription_TU_g.2746.peg.217,1.595433713471172e-11,1.739017470856809e-32
translation_g.2746.peg.220,5.1596698275201e-08,-1.1312308259702576e-32
transcription_TU_g.2746.peg.220,4.52367351228222e-09,3.4104231264728505e-33
translation_g.2746.peg.221,0.0,-3.635007232679422e-33
transcription_TU_g.2746.peg.221,0.0,7.21481911617173e-32
translation_g.2746.peg.227,0.0,-4.776529903125313e-34
transcription_TU_g.2746.peg.227,0.0,-3.153940058253893e-33
translation_g.2746.peg.228,4.301566369691654e-08,-4.919175702881924e-33
transcription_TU_g.2746.peg.228,3.77134244988127e-09,5.117543162017954e-33
translation_g.2746.peg.229,0.0,7.720429658436425e-33
transcription_TU_g.2746.peg.229,0.0,1.6196140468218772e-32
translation_g.2746.peg.235,3.0435304476125215e-07,-8.070478502650855e-33
transcription_TU_g.2746.peg.235,2.6683757933996557e-08,-2.8186903092290494e-32
translation_644284.3.peg.236,0.0,1.343407173631491e-34
transcription_TU_644284.3.peg.236,0.0,7.898895206032408e-33
translation_g.2746.peg.243,9.437182652043774e-07,6.77994479962792e-33
transcription_TU_g.2746.peg.243,8.273927328822551e-08,-6.342625569180369e-35
translation_g.2746.peg.246,0.0,4.8115575998385026e-33
transcription_TU_g.2746.peg.246,0.0,-2.3240401919665235e-32
translation_g.2746.peg.247,4.99150190224381e-13,3.7028608432959905e-33
transcription_TU_g.2746.peg.247,4.3762344678049414e-14,9.163068549350934e-33
translation_g.2746.peg.248,0.0,6.716898748432458e-33
transcription_TU_g.2746.peg.248,0.0,-24.043921216444627
translation_g.2746.peg.250,9.437182652043774e-07,-1.44983596747412e-34
transcription_TU_g.2746.peg.250,8.273927328822551e-08,3.94252966519596e-33
translation_644284.3.peg.251,0.0,1.598063999642206e-33
transcription_TU_644284.3.peg.251,0.0,-19.734859647534467
translation_644284.3.peg.252,0.0,-3.6233437554979454e-33
transcription_TU_644284.3.peg.252,0.0,-27.187998917623243
translation_g.2746.peg.253,0.0,-2.0588229706766018e-33
transcription_TU_g.2746.peg.253,0.0,-1.0587959476083452e-32
translation_644284.3.peg.253,0.0,-1.988123479015564e-33
transcription_TU_644284.3.peg.253,0.0,-28.992798797284376
translation_g.2746.peg.255,0.0,7.362564633833063e-33
transcription_TU_g.2746.peg.255,0.0,3.624489540791763e-32
translation_644284.3.peg.258,0.0,-6.931726711779594e-33
transcription_TU_644284.3.peg.258,0.0,-27.817039339434775
translation_g.2746.peg.259,4.995923943947956e-37,-2.6686672443125773e-33
transcription_TU_g.2746.peg.259,0.0,-31.85149431636863
translation_644284.3.peg.259,0.0,-8.332783427699074e-34
transcription_TU_644284.3.peg.259,0.0,-15.30147838232226
translation_g.2746.peg.266,0.0,8.875486412901608e-33
transcription_TU_g.2746.peg.266,0.0,-17.493493983242164
translation_g.2746.peg.267,9.437182652043774e-07,2.3003488231929e-33
transcription_TU_g.2746.peg.267,8.273927328822551e-08,-2.611179423889717e-35
translation_g.2746.peg.268,0.0,1.576757764561645e-32
transcription_TU_g.2746.peg.268,0.0,-28.935634205922096
translation_g.2746.peg.270,8.829903665164248e-08,1.411909917764539e-32
transcription_TU_g.2746.peg.270,7.74150336385097e-09,1.146603407399801e-33
translation_g.2746.peg.287,0.0,1.754458692391642e-33
transcription_TU_g.2746.peg.287,0.0,-2.1201237280954526e-32
translation_g.2746.peg.288,0.0,-1.3822186459486166e-33
transcription_TU_g.2746.peg.288,0.0,-3.0335266161816986e-33
translation_g.2746.peg.299,0.0,5.925002426081831e-34
transcription_TU_g.2746.peg.299,0.0,-19.806788289412637
translation_g.2746.peg.305,3.540774945207763e-09,-2.2631838708729906e-33
transcription_TU_g.2746.peg.305,3.1043284489169165e-10,1.6631576159036e-33
translation_g.2746.peg.307,2.0088562289239826e-17,1.4507581151798234e-33
transcription_TU_g.2746.peg.307,1.7612386095515464e-18,1.1508428511296175e-32
translation_g.2746.peg.314,0.0,-6.093011124947044e-34
transcription_TU_g.2746.peg.314,0.0,-1.976788861674911e-34
translation_g.2746.peg.315,0.0,6.919634615141704e-33
transcription_TU_g.2746.peg.315,0.0,-7.017738952348775e-33
translation_644284.3.peg.325,1.8091850850337856e-24,1.121463904541355e-32
transcription_TU_644284.3.peg.325,0.0,-20.42839667541765
translation_g.2746.peg.327,2.7567847152342523e-09,3.285909305510703e-32
transcription_TU_g.2746.peg.327,2.4169751965240627e-10,1.9096038807552409e-32
translation_g.2746.peg.334,1.8343696379037496e-15,2.722615808007525e-33
transcription_TU_g.2746.peg.334,1.6082597569442235e-16,1.2405496274075958e-32
translation_g.2746.peg.336,2.450230922346785e-07,-1.4226463123914905e-33
transcription_TU_g.2746.peg.336,2.1482081398457093e-08,2.4834147918897136e-32
translation_g.2746.peg.338,0.0,-5.076999272397156e-33
transcription_TU_g.2746.peg.338,0.0,-30.502940936849747
translation_g.2746.peg.341,1.3388810002437655e-09,1.5378134008178266e-32
transcription_TU_g.2746.peg.341,1.173846528821723e-10,1.2769647177930143e-32
translation_g.2746.peg.343,9.437182652043774e-07,-5.592639749821662e-34
transcription_TU_g.2746.peg.343,8.273927328822551e-08,7.296015339383627e-33
translation_644284.3.peg.346,0.0,7.269689309790644e-33
transcription_TU_644284.3.peg.346,0.0,-27.2235167078773
translation_g.2746.peg.348,0.0,2.177736767606711e-33
transcription_TU_g.2746.peg.348,0.0,-2.8293109464974494e-33
translation_g.2746.peg.354,0.0,1.4969332666445326e-33
transcription_TU_g.2746.peg.354,0.0,-2.227120224121391e-32
translation_g.2746.peg.355,9.437195526644662e-07,-5.080481943858408e-33
transcription_TU_g.2746.peg.355,8.273938616461676e-08,-1.0309452545801678e-32
translation_g.2746.peg.364,0.0,1.8512051955666477e-32
transcription_TU_g.2746.peg.364,0.0,1.650257694227772e-32
translation_g.2746.peg.371,0.0,-1.8506394126364444e-32
transcription_TU_g.2746.peg.371,0.0,-26.28533917788534
translation_g.2746.peg.377,0.0,-5.258825139888593e-33
transcription_TU_g.2746.peg.377,0.0,4.9901315239943265e-33
translation_g.2746.peg.381,0.0012168817199635145,1.20680040964952e-33
transcription_TU_g.2746.peg.381,0.0001066885244249272,4.2668470779594945e-34
translation_g.2746.peg.386,0.0,3.972230299678916e-33
transcription_TU_g.2746.peg.386,0.0,-24.190225366347363
translation_g.2746.peg.388,9.98300380448762e-13,-8.903885176283658e-33
transcription_TU_g.2746.peg.388,8.752468935609883e-14,2.6871180326811477e-32
translation_g.2746.peg.389,0.0,1.3469227388255416e-32
transcription_TU_g.2746.peg.389,0.0,-5.372923779535886e-32
translation_g.2746.peg.392,9.437182652043774e-07,2.0335103371853917e-33
transcription_TU_g.2746.peg.392,8.273927328822551e-08,-4.47870716808744e-34
translation_g.2746.peg.395,1.1099220096450309e-11,-8.524056627136265e-34
transcription_TU_g.2746.peg.395,9.731097073208446e-13,9.155044078075603e-33
translation_g.2746.peg.397,9.437182652043774e-07,2.219129674369924e-33
transcription_TU_g.2746.peg.397,8.273927328822551e-08,4.7339878806096675e-33
translation_g.2746.peg.398,0.0,-3.0498711434161916e-33
transcription_TU_g.2746.peg.398,0.0,2.307583041666422e-32
translation_g.2746.peg.399,0.0,-4.9603056686518664e-33
transcription_TU_g.2746.peg.399,0.0,-1.0108029357857255e-32
translation_g.2746.peg.400,3.540774945207763e-09,5.988678493943873e-34
transcription_TU_g.2746.peg.400,3.1043284489169165e-10,1.5670668796184155e-32
translation_g.2746.peg.401,0.0,5.1528860604924167e-33
transcription_TU_g.2746.peg.401,0.0,4.280560300932242e-33
translation_g.2746.peg.405,0.0,7.309193679181034e-33
transcription_TU_g.2746.peg.405,0.0,1.5206935358878515e-32
translation_g.2746.peg.408,0.0,8.678932718287116e-33
transcription_TU_g.2746.peg.408,0.0,-5.530410035012931e-33
translation_g.2746.peg.409,-7.308523774774205e-30,-1.2939818407757363e-33
transcription_TU_g.2746.peg.409,-6.407653303219457e-31,2.0033005820868398e-32
translation_g.2746.peg.410,3.2825081980263306e-10,-7.512799635590397e-34
transcription_TU_g.2746.peg.410,2.87789643245406e-11,-8.727896825541522e-34
translation_g.2746.peg.411,1.3906250644335689e-12,-4.7457921889372455e-33
transcription_TU_g.2746.peg.411,1.219212465096321e-13,3.704600621547248e-32
translation_g.2746.peg.412,0.0,-1.3472991068569517e-33
transcription_TU_g.2746.peg.412,0.0,-35.95273874096694
translation_g.2746.peg.416,0.0,1.4259530538148265e-32
transcription_TU_g.2746.peg.416,0.0,6.062203176542819e-32
translation_g.2746.peg.417,1.863242228786855e-11,2.9258804219638128e-33
transcription_TU_g.2746.peg.417,1.6335734260306115e-12,7.338114944039735e-33
translation_g.2746.peg.419,0.0,3.3943893239638175e-33
transcription_TU_g.2746.peg.419,0.0,-21.048985718537764
translation_644284.3.peg.422,1.0561815175223324e-09,5.986683546537175e-33
transcription_TU_644284.3.peg.422,9.259934287838308e-11,-2.0667393818825197e-32
translation_g.2746.peg.423,9.437182652043774e-07,5.275327535203865e-33
transcription_TU_g.2746.peg.423,8.273927328822551e-08,4.4066700485647585e-33
translation_644284.3.peg.423,0.0,-2.4352839279326264e-33
transcription_TU_644284.3.peg.423,0.0,-9.826094225306246e-33
translation_g.2746.peg.425,2.317708440722615e-13,4.1261992675777315e-33
transcription_TU_g.2746.peg.425,2.032020775160535e-14,-1.2733097118443452e-33
translation_g.2746.peg.430,9.437182652043774e-07,7.657418549976245e-33
transcription_TU_g.2746.peg.430,8.273927328822551e-08,-4.6212573193688345e-33
translation_g.2746.peg.431,8.543481700753913e-12,4.227397330594362e-33
transcription_TU_g.2746.peg.431,7.490386626336464e-13,4.156922914469186e-34
translation_644284.3.peg.431,0.0,-6.966744934717494e-33
transcription_TU_644284.3.peg.431,0.0,-36.74055302467352
translation_g.2746.peg.432,3.540774945207763e-09,-9.634934586391514e-33
transcription_TU_g.2746.peg.432,3.1043284489169165e-10,1.7393191723282487e-32
translation_644284.3.peg.432,0.0,-3.174057169979811e-33
transcription_TU_644284.3.peg.432,0.0,-11.430099446602675
translation_g.2746.peg.438,2.003287141840061e-10,-3.8878358287611455e-33
transcription_TU_g.2746.peg.438,1.7563559847768448e-11,3.3921068590501804e-33
translation_g.2746.peg.444,0.0,-9.577449951071537e-34
transcription_TU_g.2746.peg.444,0.0,1.442062749099757e-32
translation_g.2746.peg.446,0.0,-1.0131995506790465e-32
transcription_TU_g.2746.peg.446,0.0,-14.210483415482509
translation_g.2746.peg.456,2.3177084407226123e-13,-8.553108367551265e-33
transcription_TU_g.2746.peg.456,2.032020775160533e-14,-1.721789863339497e-32
translation_g.2746.peg.459,0.0,5.329447923501675e-35
transcription_TU_g.2746.peg.459,0.0,-2.38353081645898e-32
translation_g.2746.peg.461,0.0,-7.464951401149144e-33
transcription_TU_g.2746.peg.461,0.0,-5.386223973722472e-32
translation_g.2746.peg.463,3.540774945207763e-09,1.3468811292598952e-32
transcription_TU_g.2746.peg.463,3.1043284489169165e-10,2.653976482138496e-32
translation_g.2746.peg.465,0.0,1.9611618287248486e-32
transcription_TU_g.2746.peg.465,0.0,4.8140926871109914e-32
translation_644284.3.peg.465,0.0,1.9943623843765966e-33
transcription_TU_644284.3.peg.465,0.0,-19.657973321000078
translation_644284.3.peg.466,0.0,7.13504575908384e-33
transcription_TU_644284.3.peg.466,0.0,-17.007755498032815
translation_g.2746.peg.467,0.0,-1.516329466099664e-33
transcription_TU_g.2746.peg.467,0.0,-22.116311925713777
translation_g.2746.peg.469,1.80061251204032e-10,1.6734704506173305e-32
transcription_TU_g.2746.peg.469,1.5786636352496366e-11,-1.211994762132023e-32
translation_g.2746.peg.470,3.540774945207763e-09,-2.2297380320733768e-33
transcription_TU_g.2746.peg.470,3.1043284489169165e-10,2.5087029483861207e-33
translation_g.2746.peg.471,0.0,-3.218460488160416e-33
transcription_TU_g.2746.peg.471,0.0,-4.960896430487049e-33
translation_g.2746.peg.476,0.0,8.83847472629265e-34
transcription_TU_g.2746.peg.476,0.0,6.457675377458077e-33
translation_g.2746.peg.478,9.437182652043774e-07,3.4026759103433434e-33
transcription_TU_g.2746.peg.478,8.273927328822551e-08,-4.3163397091095065e-33
translation_g.2746.peg.485,0.0,2.3860093600996237e-33
transcription_TU_g.2746.peg.485,0.0,-72.64811621881718
translation_g.2746.peg.501,0.0,5.851376031959118e-34
transcription_TU_g.2746.peg.501,0.0,-4.256127887701555e-33
translation_g.2746.peg.507,0.0,5.0374419533628095e-33
transcription_TU_g.2746.peg.507,0.0,-19.734859647534467
translation_g.2746.peg.512,1.679183461578641e-07,-1.6475404209097146e-34
transcription_TU_g.2746.peg.512,1.4722022922650035e-08,-3.312435276467292e-33
translation_g.2746.peg.513,4.301566369691654e-08,-3.7200898149275884e-33
transcription_TU_g.2746.peg.513,3.77134244988127e-09,-6.264662027661932e-33
translation_g.2746.peg.515,9.436976658429578e-07,6.603396028484244e-33
transcription_TU_g.2746.peg.515,8.273746726596559e-08,-3.087054248483529e-33
translation_g.2746.peg.519,9.437182652043774e-07,1.2753118272070444e-33
transcription_TU_g.2746.peg.519,8.273927328822551e-08,5.925069385875995e-34
translation_g.2746.peg.521,9.437182652043774e-07,6.192327171321104e-33
transcription_TU_g.2746.peg.521,8.273927328822551e-08,-1.4253911968927091e-33
translation_g.2746.peg.525,9.437195526644662e-07,7.648668548088487e-33
