,fluxes,reduced_costs
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.07489729105932609,0.0
EX_asn_L(e),-0.225,-0.020454779060637654
EX_asp_L(e),-0.225,-0.01704570375836062
EX_bhb(e),0.0,-0.017050459857634797
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-0.010216516378499137
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),5.2959933443028456e-45,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-104997.97931910523
EX_cgly(e),-1.0,-0.005089205971508167
EX_chol(e),-1.1426897422680666e-23,0.0
EX_chor(e),-1.0,-0.003417345693094793
EX_cit(e),-1.0,-0.04093060197980088
EX_cl(e),0.0,0.0
EX_co2(e),8.771232806852614,0.0
EX_cobalt2(e),-0.0006657608103878687,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),1.2553562470471472e-62,0.0
EX_cys_L(e),-1.0,-0.010219049568651021
EX_cytd(e),0.0,-0.02730655066537231
EX_dad_2(e),-0.008051602338944608,0.0
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,-0.03407978084461113
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.010220629529678754
EX_fe2(e),-1e-08,-141843.5297640735
EX_fe3(e),4.2862572589985755e-63,0.0
EX_for(e),0.01616700452864676,0.0
EX_fru(e),-0.14898579,-0.04771289070164565
EX_fum(e),-1.0,-0.02387272608697447
EX_galct_D(e),6.984763663199493e-23,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.6927596874781197e-36,0.0
EX_gcald(e),0.0,-0.030684745598663465
EX_glc_D(e),3.316855187980061e-23,0.0
EX_glcr(e),0.0,-8.021882743593549e-06
EX_gln_L(e),0.030007719853378773,0.0
EX_glu_L(e),-0.18,-7.135466363570029e-08
EX_gly(e),-0.45,-0.0016955693127268284
EX_glyasn(e),0.0,-0.015324935463494798
EX_glyasp(e),0.0,-0.01532871965260833
EX_glyb(e),1.1426897422680666e-23,0.0
EX_glyc(e),-1.79965486,-0.020441056648009343
EX_glyclt(e),3.1719244686764543,0.0
EX_glycys(e),0.0,-0.005089205971508167
EX_glygln(e),2.6291525246125355e-23,0.0
EX_glyglu(e),2.6291525246125355e-23,0.0
EX_glyleu(e),0.0,-0.02557983047000931
EX_glymet(e),2.757988007862856e-23,0.0
EX_glyphe(e),2.9537980267355905e-23,0.0
EX_glypro(e),2.9537980267355905e-23,0.0
EX_glytyr(e),2.691983121267967e-23,0.0
EX_gthrd(e),-0.000665649814806434,0.0
EX_gua(e),-0.022560872049670725,0.0
EX_h(e),-1.0,-0.003407540813019964
EX_h2o(e),-4.470221344105315,0.0
EX_h2s(e),1.9929975503868949,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-3.3681244237263306e-07
EX_hista(e),0.12102988286710964,0.0
EX_hxan(e),3.4484391225087243e-23,0.0
EX_ile_L(e),-0.09087172549791318,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0034096366677233434
EX_isetac(e),0.0,0.0
EX_k(e),-5.3865693798017743e-08,0.0
EX_lac_D(e),0.0,-0.006810852130731508
EX_lac_L(e),0.0,-0.0068107429912227435
EX_leu_L(e),-0.15,-0.020471949150065016
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.020463378071220752
EX_malt(e),0.0,0.0
EX_man(e),2.1159496093476497e-36,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.027252714683005802,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001661527579408038,0.0
EX_mn2(e),-1.0816005584829255e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.000665649814806434,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9993342889071442,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.91693222242612,0.0
EX_nmn(e),-1.0,-0.02724871647878902
EX_no2(e),-1.0,-0.0068362062192792545
EX_no3(e),-1.0,-0.034095095750200324
EX_o2(e),0.0,-0.06816582783721731
EX_ocdca(e),-0.018311872702881076,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-4.88667403320608e-34,0.0
EX_phe_L(e),1.049165942414639,0.0
EX_pheme(e),-0.000665649814806434,0.0
EX_pi(e),0.8416677069184233,0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,-0.003402348486882377
EX_pro_L(e),-0.03300848454609627,0.0
EX_ptrc(e),0.017568917569276088,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006658809372891875,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-2.491899866330686e-24,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.01022383092228519
EX_ser_L(e),-1.0,-0.010219417093201809
EX_sheme(e),-0.000665649814806434,0.0
EX_so4(e),2.484638004547723e-22,0.0
EX_spmd(e),-0.000665649814806434,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.003439349784757073
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),1.0125403943719443e-22,0.0
EX_thm(e),-0.0006656686967600231,0.0
EX_thr_L(e),-0.0655193416397376,0.0
EX_thymd(e),-0.012376648642598976,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-4.0700708344058577e-07
EX_trypta(e),0.9308460806750521,0.0
EX_tsul(e),0.0,-1.6170947793344455e-05
EX_ttdca(e),-0.005376580918017109,0.0
EX_tym(e),0.0,-0.003408096663147637
EX_tyr_L(e),-1.0,-0.0034085036702310775
EX_ura(e),-4.865377076455787e-23,0.0
EX_uri(e),-0.03660531537889843,0.0
EX_val_L(e),-0.06693066323876988,0.0
EX_zn2(e),-5.950168289345809e-07,0.0
translation_g.31207.CDS.0,0.0,-1.7145585559371561e-34
transcription_TU_g.31207.CDS.0,0.0,-9.619892026085544e-36
translation_g.31207.CDS.2,6.556708627774858e-29,1.3032315934266994e-34
transcription_TU_g.31207.CDS.2,0.0,-49.452275189452976
translation_g.31207.CDS.4,0.0,3.609962326390594e-33
transcription_TU_g.31207.CDS.4,0.0,-62.652379791804066
translation_g.31207.CDS.5,7.493245247965651e-09,1.0197152844036233e-32
transcription_TU_g.31207.CDS.5,1.2869850298396541e-10,1.5900131345080424e-32
translation_g.31207.CDS.7,2.591455745079735e-10,-2.0676207278939245e-32
transcription_TU_g.31207.CDS.7,4.450894958115848e-12,-6.978710268667161e-32
translation_g.31207.CDS.10,1.4922673690315175e-06,-1.2244561103218391e-32
transcription_TU_g.31207.CDS.10,2.5630093516332926e-08,-2.154073045991724e-33
translation_g.31207.CDS.15,0.0,1.1534407271953695e-32
transcription_TU_g.31207.CDS.15,0.0,-6.097362941071005e-33
translation_g.31207.CDS.16,9.659307126757566e-06,9.79273219421799e-34
transcription_TU_g.31207.CDS.16,1.6590119847118947e-07,1.0894655736628712e-33
translation_g.31207.CDS.17,0.0,-6.0819967896051365e-33
transcription_TU_g.31207.CDS.17,0.0,6.644265389613221e-32
translation_g.31207.CDS.19,9.447014512868376e-09,1.1801965977904131e-32
transcription_TU_g.31207.CDS.19,1.6225501571619297e-10,-1.7419887182227484e-32
translation_g.31207.CDS.31,0.0,-3.705350193999047e-33
transcription_TU_g.31207.CDS.31,0.0,2.7916227237415824e-33
translation_g.31207.CDS.32,0.0,1.5224832886487458e-32
transcription_TU_g.31207.CDS.32,0.0,8.964575184065027e-33
translation_g.31207.CDS.34,-7.330783098997312e-30,2.5898658204548876e-33
transcription_TU_g.31207.CDS.34,-1.259081718698212e-31,-2.37348986842867e-32
translation_g.31207.CDS.37,-5.682414764773633e-31,3.202256870541532e-33
transcription_TU_g.31207.CDS.37,-9.759700228134063e-33,1.8200779798340094e-32
translation_g.31207.CDS.39,0.0,6.676999716583353e-34
transcription_TU_g.31207.CDS.39,0.0,-113.62881481202234
translation_g.31207.CDS.41,-1.2012476964210123e-41,-2.3368802695430368e-33
transcription_TU_g.31207.CDS.41,-1.5667749047896122e-43,-1.0679630190874389e-31
translation_g.31207.CDS.42,0.0,-1.4543724997036778e-32
transcription_TU_g.31207.CDS.42,0.0,5.313202240317682e-32
translation_g.31207.CDS.47,1.0127646680166575e-28,-6.025440253871731e-33
transcription_TU_g.31207.CDS.47,0.0,-40.09372623265761
translation_g.31207.CDS.56,0.0,-8.90359656845033e-34
transcription_TU_g.31207.CDS.56,0.0,-32.18079680375208
translation_g.31207.CDS.59,0.0,3.9635715854205524e-33
transcription_TU_g.31207.CDS.59,0.0,-27.284788534873112
translation_g.31207.CDS.61,0.0,-1.0945355899203348e-32
transcription_TU_g.31207.CDS.61,0.0,-1.064684195572209e-31
translation_g.31207.CDS.70,9.858376141531997e-11,-1.8783343321655343e-32
transcription_TU_g.31207.CDS.70,1.6932026235394678e-12,-2.0500503230443155e-32
translation_g.31207.CDS.72,6.756722392020795e-09,-1.2193983989589518e-32
transcription_TU_g.31207.CDS.72,1.160485247920315e-10,7.969184944781714e-33
translation_1217689.3.peg.77,0.0,-5.443824973255699e-33
transcription_TU_1217689.3.peg.77,0.0,-6.374262107543836e-33
translation_1217689.3.peg.79,2.2527903364267694e-06,-1.2007248774524555e-32
transcription_TU_1217689.3.peg.79,3.869228007899283e-08,2.8237584908554366e-32
translation_1217689.3.peg.81,-4.931111533117448e-30,-9.061757332502019e-33
transcription_TU_1217689.3.peg.81,-8.469316716031382e-32,6.681808951430534e-32
translation_1217689.3.peg.82,-8.898554026845984e-43,-1.3391136155972132e-32
transcription_TU_1217689.3.peg.82,-4.4403696643302414e-44,3.658882778337779e-32
translation_g.31207.CDS.90,0.0,4.816691396654784e-33
transcription_TU_g.31207.CDS.90,0.0,6.773272992625456e-32
translation_g.31207.CDS.95,0.0,3.9683986288925856e-33
transcription_TU_g.31207.CDS.95,0.0,-55.850689584158566
translation_g.31207.CDS.96,0.0,-1.2172358624017651e-32
transcription_TU_g.31207.CDS.96,0.0,3.130717047406681e-32
translation_1217689.3.peg.96,0.0,1.7999040915101021e-32
transcription_TU_1217689.3.peg.96,0.0,-54.938811154421316
translation_1217689.3.peg.97,-6.440686315053442e-63,-3.174390782723262e-33
transcription_TU_1217689.3.peg.97,-2.3148051817375278e-64,3.146911584435088e-32
translation_g.31207.CDS.98,0.0,2.1214410343224576e-32
transcription_TU_g.31207.CDS.98,0.0,3.147157871580104e-32
translation_g.31207.CDS.104,5.258016790486345e-29,-2.5005671134304027e-32
transcription_TU_g.31207.CDS.104,9.030785290044572e-31,1.5445892818540976e-32
translation_g.31207.CDS.105,4.4204128290598256e-29,1.670898876408043e-32
transcription_TU_g.31207.CDS.105,0.0,-86.70890677950945
translation_1217689.3.peg.105,-8.415630786127596e-62,4.692183344375663e-33
transcription_TU_1217689.3.peg.105,0.0,-48.43475512513048
translation_1217689.3.peg.106,0.0,5.319080477299607e-33
transcription_TU_1217689.3.peg.106,-8.337272492878953e-65,2.147983823475433e-32
translation_g.31207.CDS.112,1.1481080315031499e-08,-4.7357016405380156e-32
transcription_TU_g.31207.CDS.112,1.9719064307742797e-10,8.19229228876611e-33
translation_1217689.3.peg.112,-4.69989446548028e-29,-4.599920198869807e-33
transcription_TU_1217689.3.peg.112,-8.072195182109553e-31,3.7914388887822013e-32
translation_1217689.3.peg.113,-4.69989446548028e-29,-2.8524129808702966e-33
transcription_TU_1217689.3.peg.113,-8.072195182109553e-31,2.3830953859016945e-32
translation_1217689.3.peg.114,-4.69989446548028e-29,4.202532922311175e-33
transcription_TU_1217689.3.peg.114,-8.072195182109553e-31,6.825502640570394e-33
translation_1217689.3.peg.115,-4.69989446548028e-29,-1.0249006144345818e-32
transcription_TU_1217689.3.peg.115,-8.072195182109553e-31,5.096644066232368e-33
translation_1217689.3.peg.116,7.1344204392019e-07,1.4672539687117133e-32
transcription_TU_1217689.3.peg.116,1.2253559036156859e-08,2.924200141753938e-32
translation_g.31207.CDS.120,-2.203743784801004e-62,1.2733434835786963e-32
transcription_TU_g.31207.CDS.120,0.0,-3.1637520726355875e-32
translation_g.31207.CDS.125,0.0,3.452631119703599e-32
transcription_TU_g.31207.CDS.125,0.0,-133.25451645426298
translation_g.31207.CDS.126,6.510935637343811e-08,2.6246487276347293e-32
transcription_TU_g.31207.CDS.126,1.118270711583335e-09,8.365409650552163e-32
translation_g.31207.CDS.129,2.591455745079735e-10,2.256186725466124e-33
transcription_TU_g.31207.CDS.129,4.450894958115848e-12,-9.324359187858997e-33
translation_g.31207.CDS.132,9.659307126757566e-06,-1.3219137686971396e-34
transcription_TU_g.31207.CDS.132,1.6590119847118947e-07,4.259346790650055e-34
translation_g.31207.CDS.133,-5.961991175781792e-63,-1.1671066475026606e-32
transcription_TU_g.31207.CDS.133,0.0,-72.48356778655643
translation_g.31207.CDS.134,0.0,6.373775391472927e-34
transcription_TU_g.31207.CDS.134,0.0,-23.799056377210515
translation_1217689.3.peg.135,0.0,1.0288855474525845e-32
transcription_TU_1217689.3.peg.135,0.0,-74.18783818344627
translation_g.31207.CDS.136,9.659405710518981e-06,-1.4666093548648747e-32
transcription_TU_g.31207.CDS.136,1.65902891673813e-07,1.5446751570443996e-32
translation_g.31207.CDS.144,0.0,1.0379062291796126e-32
transcription_TU_g.31207.CDS.144,0.0,-72.68507496567574
translation_g.31207.CDS.152,1.0260075533035023e-07,1.2725936382751702e-32
transcription_TU_g.31207.CDS.152,1.7621955746910998e-09,2.5148831258128126e-32
translation_g.31207.CDS.163,3.1041869808114506e-41,-2.1557284178955536e-33
transcription_TU_g.31207.CDS.163,5.32083441800596e-44,3.830462392521563e-34
translation_g.31207.CDS.181,6.172233489694685e-10,4.830189823506e-33
transcription_TU_g.31207.CDS.181,1.0600977065402516e-11,6.02706647375401e-32
translation_g.31207.CDS.183,0.0,-2.4117595280062924e-32
transcription_TU_g.31207.CDS.183,0.0,1.0817432576317471e-32
translation_g.31207.CDS.184,9.178507804927783e-10,1.1374170615329794e-32
transcription_TU_g.31207.CDS.184,1.5764334077301815e-11,1.0934587986989991e-32
translation_g.31207.CDS.185,0.0,-1.0336136572413145e-32
transcription_TU_g.31207.CDS.185,0.0,-78.57441317148978
translation_1217689.3.peg.185,0.0,-1.6241107505709913e-33
transcription_TU_1217689.3.peg.185,0.0,-5.606452448354416e-33
translation_g.31207.CDS.186,0.0,4.2433388593442594e-33
transcription_TU_g.31207.CDS.186,0.0,-81.18597846334167
translation_1217689.3.peg.186,-1.6611723187289014e-28,1.6358098706327472e-33
transcription_TU_1217689.3.peg.186,0.0,-39.729160152566294
translation_g.31207.CDS.195,9.659307126757566e-06,8.489267132908647e-34
transcription_TU_g.31207.CDS.195,1.6590119847118947e-07,-8.575587323258761e-33
translation_g.31207.CDS.203,6.127804937174421e-08,8.749346075920189e-33
transcription_TU_g.31207.CDS.203,1.0524669831221775e-09,-1.2385116767972152e-32
translation_g.31207.CDS.204,9.65920854299615e-06,5.6040794739633745e-33
transcription_TU_g.31207.CDS.204,1.6589950526856593e-07,1.0342908132467147e-32
translation_g.31207.CDS.205,9.659307126757566e-06,-2.412044953733388e-34
transcription_TU_g.31207.CDS.205,1.6590119847118947e-07,-3.824364330665556e-33
translation_1217689.3.peg.208,0.0,-1.276935083185651e-32
transcription_TU_1217689.3.peg.208,0.0,-67.05198935512296
translation_g.31207.CDS.209,2.9839922744904275e-08,8.775140425981226e-33
transcription_TU_g.31207.CDS.209,5.125087007487152e-10,3.3484653197751435e-32
translation_g.31207.CDS.210,9.659307126757566e-06,4.04994785988291e-33
transcription_TU_g.31207.CDS.210,1.6590119847118947e-07,-1.7835079810840037e-32
translation_g.31207.CDS.212,0.0,8.3597185866146e-33
transcription_TU_g.31207.CDS.212,0.0,-60.79364875889372
translation_g.31207.CDS.213,3.549444646118026e-11,9.423764288363909e-33
transcription_TU_g.31207.CDS.213,6.096266667687944e-13,2.3543487527128775e-32
translation_g.31207.CDS.219,0.0,-1.915622187702684e-33
transcription_TU_g.31207.CDS.219,1.4962687711467913e-43,-4.089322412707187e-32
translation_g.31207.CDS.221,0.0,1.9022512678742976e-33
transcription_TU_g.31207.CDS.221,0.0,2.3830953859016945e-32
translation_g.31207.CDS.224,0.0,7.008418290264895e-33
transcription_TU_g.31207.CDS.224,0.0,-2.748807605907132e-32
translation_g.31207.CDS.225,9.659307126757566e-06,-1.648719333922692e-33
transcription_TU_g.31207.CDS.225,1.6590119847118947e-07,-8.801201276598328e-33
translation_g.31207.CDS.230,2.8631146112833418e-08,-4.0186835987800586e-33
transcription_TU_g.31207.CDS.230,4.917476369050148e-10,-8.489691013162183e-33
translation_g.31207.CDS.239,9.659307126757566e-06,9.026133961468073e-34
transcription_TU_g.31207.CDS.239,1.6590119847118947e-07,-1.9200887610266293e-33
translation_g.31207.CDS.242,0.0,4.494102187298046e-33
transcription_TU_g.31207.CDS.242,0.0,-62.709844610319074
translation_g.31207.CDS.244,0.0,2.0188245220779935e-33
transcription_TU_g.31207.CDS.244,0.0,9.91983271436158e-33
translation_g.31207.CDS.245,0.0,3.5406273846845565e-33
transcription_TU_g.31207.CDS.245,0.0,-124.39024949376
translation_g.31207.CDS.249,9.659307126757566e-06,-3.139962167904205e-33
transcription_TU_g.31207.CDS.249,1.6590119847118947e-07,2.7929374238195125e-33
translation_g.31207.CDS.263,1.0648333938354078e-10,-2.4283550251278619e-32
transcription_TU_g.31207.CDS.263,1.8288800003063834e-12,3.6717406606449785e-32
translation_g.31207.CDS.265,0.0,8.934982831463879e-33
transcription_TU_g.31207.CDS.265,0.0,2.4533209006273835e-32
translation_g.31207.CDS.266,-2.6098536261527948e-42,-1.1125750056138475e-32
transcription_TU_g.31207.CDS.266,-2.3265909639677712e-38,-6.137070061985825e-33
translation_g.31207.CDS.269,1.2795167914442777e-28,5.43938385204113e-33
transcription_TU_g.31207.CDS.269,0.0,-72.99740945871578
translation_g.31207.CDS.273,1.7938959588034557e-06,1.3010712476995818e-32
transcription_TU_g.31207.CDS.273,3.081064569048632e-08,6.825502640570394e-33
translation_1217689.3.peg.274,-7.138565770632628e-28,-4.496123233299274e-33
transcription_TU_1217689.3.peg.274,-6.130339377202603e-30,1.0660666416220922e-32
translation_g.31207.CDS.279,0.0,-4.649250123092472e-32
transcription_TU_g.31207.CDS.279,0.0,-3.947979677236764e-32
translation_g.31207.CDS.281,3.127194775937464e-07,-1.2552101954419204e-31
transcription_TU_g.31207.CDS.281,5.371041156189228e-09,2.1533228863826114e-32
translation_1217689.3.peg.293,1.4275440772443779e-09,6.126955976749323e-33
transcription_TU_1217689.3.peg.293,2.4518453567879257e-11,-3.7269956441530225e-32
translation_g.31207.CDS.295,9.659307126757566e-06,-1.4353934213130961e-33
transcription_TU_g.31207.CDS.295,1.6590119847118947e-07,2.1698193138666885e-32
translation_1217689.3.peg.295,0.0,1.1297717598019231e-32
transcription_TU_1217689.3.peg.295,0.0,1.560895785356887e-32
translation_1217689.3.peg.300,6.392555853971412e-07,1.6730491212772308e-32
transcription_TU_1217689.3.peg.300,1.0979386653210962e-08,-6.069883147290936e-32
translation_g.31207.CDS.301,9.659307126757566e-06,-2.2529918242670555e-33
transcription_TU_g.31207.CDS.301,1.6590119847118947e-07,-5.083202755613434e-33
translation_1217689.3.peg.301,1.0035453737673398e-06,2.7899998962227286e-33
transcription_TU_1217689.3.peg.301,1.7236161770549953e-08,-5.9276039107895974e-33
translation_g.31207.CDS.303,9.858376141531997e-11,-7.36237372103298e-33
transcription_TU_g.31207.CDS.303,1.6932026235394678e-12,2.7840852562244713e-32
translation_1217689.3.peg.303,0.0,-1.0756014528832419e-32
transcription_TU_1217689.3.peg.303,0.0,-31.405671116129348
translation_g.31207.CDS.308,1.7528431903241992e-08,5.8479931111925234e-33
transcription_TU_g.31207.CDS.308,3.010555334774443e-10,3.8409745663474616e-33
translation_g.31207.CDS.309,4.687046149791465e-10,-6.455893872053763e-32
transcription_TU_g.31207.CDS.309,8.050127854265654e-12,-1.254032419089078e-32
translation_g.31207.CDS.313,8.873611615295056e-12,-1.3550713983175085e-32
transcription_TU_g.31207.CDS.313,1.5240666669219842e-13,-2.6277490649368553e-32
translation_g.31207.CDS.326,1.774722323059013e-11,6.666637359828869e-34
transcription_TU_g.31207.CDS.326,3.048133333843972e-13,-4.4565548864174587e-32
translation_g.31207.CDS.329,0.0,-1.442213894540982e-32
transcription_TU_g.31207.CDS.329,0.0,-76.23165274405174
translation_1217689.3.peg.333,3.369032694013e-08,-5.9363962067777856e-33
transcription_TU_1217689.3.peg.333,5.786404286463529e-10,-6.442784010759475e-33
translation_g.31207.CDS.334,9.645560441096414e-42,8.921624836629788e-33
transcription_TU_g.31207.CDS.334,-2.0768262677403577e-43,2.813642931697221e-32
translation_g.31207.CDS.336,4.637880511094977e-06,-1.2230683001646925e-32
transcription_TU_g.31207.CDS.336,7.965684547139062e-08,1.7126913478677888e-32
translation_g.31207.CDS.337,0.0,-8.314318635154943e-35
transcription_TU_g.31207.CDS.337,0.0,-61.57653184269109
translation_g.31207.CDS.341,9.659307126757566e-06,1.0471322479737128e-33
transcription_TU_g.31207.CDS.341,1.6590119847118947e-07,6.308856523249032e-33
translation_1217689.3.peg.341,9.934114051280663e-10,1.006485534684481e-32
transcription_TU_1217689.3.peg.341,1.7062108132906766e-11,-3.283561518821396e-32
translation_g.31207.CDS.342,0.0,1.5957271493645575e-33
transcription_TU_g.31207.CDS.342,0.0,6.415245584516775e-33
translation_g.31207.CDS.353,9.659307126757566e-06,3.4566633920128462e-34
transcription_TU_g.31207.CDS.353,1.6590119847118947e-07,7.733625167974735e-34
translation_g.31207.CDS.355,1.1960322754783328e-06,7.280540842722919e-33
transcription_TU_g.31207.CDS.355,2.054217609070744e-08,-2.465665787971969e-33
translation_g.31207.CDS.359,1.0068960321190759e-08,3.559987349742166e-33
transcription_TU_g.31207.CDS.359,1.7293710229142873e-10,3.077103241233935e-32
translation_g.31207.CDS.363,0.0,2.606447079329473e-33
transcription_TU_g.31207.CDS.363,0.0,-53.32403312587772
translation_g.31207.CDS.368,2.832798641324206e-07,-8.651983308312405e-33
transcription_TU_g.31207.CDS.368,4.865407875078102e-09,5.213184732842338e-32
translation_g.31207.CDS.374,0.0,-5.605779111462642e-33
transcription_TU_g.31207.CDS.374,0.0,5.096644066232368e-33
translation_1217689.3.peg.374,0.0,-5.0275192370215506e-33
transcription_TU_1217689.3.peg.374,0.0,-53.32403312587772
translation_g.31207.CDS.376,0.0,6.371614431842619e-33
transcription_TU_g.31207.CDS.376,0.0,-55.2877959807567
translation_g.31207.CDS.389,9.659307126757566e-06,-2.2529918242670555e-33
transcription_TU_g.31207.CDS.389,1.6590119847118947e-07,-8.875053733414538e-33
translation_g.31207.CDS.393,0.0,9.849964898046317e-33
transcription_TU_g.31207.CDS.393,0.0,-75.81283280803031
translation_1217689.3.peg.400,1.927814554538695e-06,5.9664553215779795e-33
transcription_TU_1217689.3.peg.400,3.31107335993292e-08,-2.938382720343066e-32
translation_g.31207.CDS.410,5.9450642330524603e-08,2.769710789772918e-32
transcription_TU_g.31207.CDS.410,1.0210807755759648e-09,1.2036205778218529e-32
translation_g.31207.CDS.413,-4.4203262644526056e-29,1.1901629847260675e-32
transcription_TU_g.31207.CDS.413,0.0,-83.89312468031473
translation_g.31207.CDS.414,4.822518600984916e-29,3.375208180986141e-33
transcription_TU_g.31207.CDS.414,8.2828054337016e-31,5.287539385848815e-32
translation_1217689.3.peg.416,0.0,-2.0750240103522683e-33
transcription_TU_1217689.3.peg.416,1.5166910917941063e-40,-1.9824527620749396e-32
translation_g.31207.CDS.426,9.659307126757566e-06,-8.212464745970156e-34
transcription_TU_g.31207.CDS.426,1.6590119847118947e-07,-1.672199505779747e-34
translation_g.31207.CDS.435,3.127194775937464e-07,-4.507144056911542e-33
transcription_TU_g.31207.CDS.435,5.371041156189228e-09,-1.9787000457471847e-33
translation_g.31207.CDS.446,9.659405710518981e-06,-2.54038993107363e-33
transcription_TU_g.31207.CDS.446,1.65902891673813e-07,1.3451006946126396e-32
translation_g.31207.CDS.452,9.659307126757566e-06,-3.502175571698715e-34
transcription_TU_g.31207.CDS.452,1.6590119847118947e-07,-5.359988782067187e-33
translation_1217689.3.peg.456,0.0,7.44981907345109e-33
transcription_TU_1217689.3.peg.456,0.0,-39.292823580560814
translation_g.31207.CDS.457,0.0,-4.578354944335582e-33
transcription_TU_g.31207.CDS.457,0.0,-1.1848451350201952e-32
translation_1217689.3.peg.457,7.942036364864496e-07,-1.9248184282650746e-32
transcription_TU_1217689.3.peg.457,1.3640661115152659e-08,-2.154073045991724e-33
translation_g.31207.CDS.460,0.0,-1.1720167392898682e-32
transcription_TU_g.31207.CDS.460,0.0,-7.308681858319613e-32
translation_g.31207.CDS.468,0.0,7.187462811690935e-33
transcription_TU_g.31207.CDS.468,0.0,-5.9276039107895974e-33
translation_g.31207.CDS.474,9.659307126757566e-06,-2.976442509051132e-33
transcription_TU_g.31207.CDS.474,1.6590119847118947e-07,2.058597551367822e-32
translation_g.31207.CDS.476,5.621422722201847e-08,-2.254712954468014e-32
transcription_TU_g.31207.CDS.476,9.654944754194996e-10,2.4493250920165272e-33
translation_g.31207.CDS.477,9.858376141531997e-11,5.083237633985132e-33
