,fluxes,reduced_costs
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.005423531901716321
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.2782216119412173e-23,0.0
EX_gthrd(e),-0.0008716848246315024,0.0
EX_gua(e),0.9526299460669423,0.0
EX_h(e),12.128716829435916,0.0
EX_h2o(e),-7.749665527072778,0.0
EX_h2s(e),1.9954284413031476,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04237192380509976,0.0
EX_hxan(e),-6.97282582990273e-37,0.0
EX_inost(e),0.0,-0.04079431415687291
EX_ins(e),0.0,-0.03260770220953268
EX_k(e),-4.861083531429082e-06,0.0
EX_lac_L(e),0.0,-0.005418633150890549
EX_leu_L(e),0.7269339074519318,0.0
EX_lys_L(e),0.9553108494740006,0.0
EX_malt(e),-0.07449289,-0.054329981838690415
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03261631327404709
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03387966972080332,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002494364668249413,0.0
EX_mn2(e),-4.976599272398963e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0017433696492630047,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008797174663074019,0.0
EX_nh4(e),7.7368983975044605,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.059900530739727974
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9155928080529488,0.0
EX_pheme(e),-0.0008716848246315024,0.0
EX_pi(e),-1.0,-1.3465697395170438e-07
EX_ppa(e),0.0,-0.005461915270426969
EX_ppi(e),0.8918462103145192,0.0
EX_pro_L(e),-0.08229176902260099,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008770854708564508,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.016277139576406714
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008147128246249557
EX_sheme(e),-0.0008716848246315024,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008716848246315024,0.0
EX_succ(e),2.9328233889355945e-23,0.0
EX_sucr(e),-0.07449289,-0.0652305362916748
EX_thm(e),-0.0008753868093182351,0.0
EX_thr_L(e),-0.225,-0.002699642248026176
EX_thymd(e),-0.008223740763903812,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0027192492375903692
EX_trypta(e),0.06052366528519698,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.002727321904505465
EX_ura(e),0.0,0.0
EX_uri(e),-0.04320675144852863,0.0
EX_val_L(e),-0.1232603033900153,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.5316444713012215e-05,0.0
translation_g.25726.CDS.3,0.0,-1.743985017512898e-33
transcription_TU_g.25726.CDS.3,0.0,1.4423046714785386e-33
translation_g.25726.CDS.6,-4.362083876141435e-40,4.141454943347683e-33
transcription_TU_g.25726.CDS.6,-2.327654605248607e-42,4.266956954412595e-32
translation_g.25726.CDS.18,0.0,1.0007314168891283e-32
transcription_TU_g.25726.CDS.18,0.0,2.625086940716208e-32
translation_1229781.4.peg.19,0.0,-9.627194849192292e-33
transcription_TU_1229781.4.peg.19,0.0,-40.319172552072494
translation_1229781.4.peg.20,0.0,-5.032455427232588e-32
transcription_TU_1229781.4.peg.20,0.0,-3.557425991355719e-32
translation_g.25726.CDS.22,0.0,-6.999319688284146e-33
transcription_TU_g.25726.CDS.22,0.0,-72.51821179339814
translation_1229781.4.peg.25,2.5702403524359326e-08,1.4508700010815386e-32
transcription_TU_1229781.4.peg.25,3.761265073229788e-10,1.0846444048355602e-32
translation_g.25726.CDS.26,1.9490290535548954e-07,1.0897118304442364e-32
transcription_TU_g.25726.CDS.26,2.8521904182612317e-09,-1.709806228537175e-32
translation_g.25726.CDS.27,0.0,1.477878744662496e-32
transcription_TU_g.25726.CDS.27,0.0,9.05916287455108e-33
translation_g.25726.CDS.28,0.0,1.381328201162556e-32
transcription_TU_g.25726.CDS.28,0.0,-68.4145785774248
translation_g.25726.CDS.33,-1.3405942604169282e-30,7.970962791256397e-33
transcription_TU_g.25726.CDS.33,-1.9618127792210825e-32,-2.722893544250995e-32
translation_1229781.4.peg.34,1.7015382463448877e-05,2.3913401242531903e-33
transcription_TU_1229781.4.peg.34,2.4900147453821513e-07,-9.420738663604356e-33
translation_g.25726.CDS.35,0.0,-3.418291410689176e-32
transcription_TU_g.25726.CDS.35,0.0,-90.52106083213285
translation_g.25726.CDS.48,1.4550999436534327e-05,1.3444213744838165e-32
transcription_TU_g.25726.CDS.48,2.12937929751794e-07,-6.564270486544855e-33
translation_g.25726.CDS.49,0.0,2.0053603011296306e-32
transcription_TU_g.25726.CDS.49,0.0,2.375188576189406e-32
translation_g.25726.CDS.52,0.0,1.218831797101676e-32
transcription_TU_g.25726.CDS.52,0.0,-2.51156640487567e-32
translation_g.25726.CDS.59,1.4550999436534327e-05,8.96301481433686e-33
transcription_TU_g.25726.CDS.59,2.12937929751794e-07,2.3234574845377178e-32
translation_g.25726.CDS.70,6.862947277406319e-09,1.7320836854408053e-32
transcription_TU_g.25726.CDS.70,1.0043171203604117e-10,-1.7742864931742134e-32
translation_g.25726.CDS.73,3.5680800875978554e-08,-2.2097069181883367e-32
transcription_TU_g.25726.CDS.73,5.221494168531472e-10,1.5182115781489973e-32
translation_g.25726.CDS.75,3.8938513489451295e-07,-1.177798216103107e-32
transcription_TU_g.25726.CDS.75,5.6982247069833446e-09,-2.4614314195291967e-32
translation_g.25726.CDS.77,3.566860853216847e-09,2.0613396077286189e-32
transcription_TU_g.25726.CDS.77,5.219709952635467e-11,-3.011921238429914e-33
translation_g.25726.CDS.80,0.0,7.649891217998467e-33
transcription_TU_g.25726.CDS.80,0.0,-96.51391872413669
translation_g.25726.CDS.86,0.0,4.48146962179872e-33
transcription_TU_g.25726.CDS.86,0.0,-74.0366734726981
translation_g.25726.CDS.89,0.0,2.2674331458896687e-32
transcription_TU_g.25726.CDS.89,0.0,-97.34343055086727
translation_1229781.4.peg.96,0.0,-7.514127577402026e-33
transcription_TU_1229781.4.peg.96,0.0,-64.26181944352834
translation_g.25726.CDS.107,1.4551971826211705e-05,5.445469950448763e-33
transcription_TU_g.25726.CDS.107,2.1295215960904306e-07,1.3038895749763824e-33
translation_g.25726.CDS.109,2.4060383163000452e-14,3.15631371244511e-33
transcription_TU_g.25726.CDS.109,3.5209733888798033e-16,-1.9858315438602995e-33
translation_g.25726.CDS.112,0.0,2.7020352225973844e-33
transcription_TU_g.25726.CDS.112,0.0,-48.80773543504919
translation_g.25726.CDS.115,0.0,-2.469045586303512e-32
transcription_TU_g.25726.CDS.115,0.0,-82.97331197081135
translation_g.25726.CDS.117,1.5221498271413523e-09,4.230195833877849e-33
transcription_TU_g.25726.CDS.117,2.2274994537469965e-11,2.999722174330181e-32
translation_g.25726.CDS.118,0.0,-4.710258153500164e-33
transcription_TU_g.25726.CDS.118,0.0,-8.628893303190826e-33
translation_g.25726.CDS.121,1.1114067751968578e-05,-2.0207717861705543e-32
transcription_TU_g.25726.CDS.121,1.6264220121425754e-07,-6.529436981733383e-34
translation_g.25726.CDS.123,0.0,4.972187952240098e-32
transcription_TU_g.25726.CDS.123,0.0,-4.366251039014466e-32
translation_g.25726.CDS.129,0.0,1.3757826911231826e-32
transcription_TU_g.25726.CDS.129,0.0,-107.26972215305045
translation_g.25726.CDS.130,0.0,5.303269986572726e-34
transcription_TU_g.25726.CDS.130,0.0,-87.88311396700577
translation_g.25726.CDS.142,0.0,-1.209203072043911e-32
transcription_TU_g.25726.CDS.142,0.0,1.6165992398299195e-32
translation_g.25726.CDS.145,3.5010262184762e-11,1.1175533217756431e-32
transcription_TU_g.25726.CDS.145,5.123368179764245e-13,-2.4558023277762655e-32
translation_g.25726.CDS.146,0.0,1.6558222092103096e-32
transcription_TU_g.25726.CDS.146,0.0,9.773941624848773e-33
translation_g.25726.CDS.149,0.0,-4.06184732733654e-33
transcription_TU_g.25726.CDS.149,0.0,-84.45708574075582
translation_g.25726.CDS.153,0.0,-1.4314032499451152e-33
transcription_TU_g.25726.CDS.153,0.0,-9.87052993803909e-34
translation_g.25726.CDS.159,-1.103618298206941e-29,1.1261890303372708e-32
transcription_TU_g.25726.CDS.159,-1.6150244296370859e-31,-6.684158772783492e-35
translation_1229781.4.peg.161,0.0,-8.039132429652174e-33
transcription_TU_1229781.4.peg.161,0.0,1.224313863755394e-32
translation_1229781.4.peg.163,0.0,2.3523896251784068e-33
transcription_TU_1229781.4.peg.163,0.0,-75.76929606479742
translation_1229781.4.peg.164,0.0,9.759452419621219e-33
transcription_TU_1229781.4.peg.164,0.0,-32.80760592244903
translation_g.25726.CDS.172,0.0,2.678071360424532e-32
transcription_TU_g.25726.CDS.172,0.0,1.4910211831137418e-32
translation_g.25726.CDS.185,0.0,-1.676990410005733e-33
transcription_TU_g.25726.CDS.185,0.0,-34.622832068873734
translation_g.25726.CDS.189,9.593226706738265e-11,1.8155245534358145e-32
transcription_TU_g.25726.CDS.189,1.4038635926571101e-12,3.9530048170883383e-32
translation_g.25726.CDS.190,0.0,1.6811802864728598e-33
transcription_TU_g.25726.CDS.190,0.0,-68.49029624898183
translation_g.25726.CDS.199,0.0,5.531532643871529e-34
transcription_TU_g.25726.CDS.199,0.0,-96.1812561005903
translation_g.25726.CDS.202,8.828204890972964e-09,1.9675139330341925e-32
transcription_TU_g.25726.CDS.202,1.2919110340892014e-10,-5.005063180341494e-32
translation_1229781.4.peg.209,0.0,-1.482041634259567e-31
transcription_TU_1229781.4.peg.209,0.0,2.0714353430505e-32
translation_g.25726.CDS.211,3.889738703848685e-06,5.446432534344903e-33
transcription_TU_g.25726.CDS.211,5.692206301605348e-08,1.0295299132314587e-33
translation_g.25726.CDS.213,0.0,-1.4141771781654024e-36
transcription_TU_g.25726.CDS.213,0.0,-65.62673091456803
translation_g.25726.CDS.220,0.0,-4.3631898285017e-33
transcription_TU_g.25726.CDS.220,0.0,-3.6891620185506537e-32
translation_g.25726.CDS.228,0.0,4.489760747941779e-33
transcription_TU_g.25726.CDS.228,0.0,-4.300605188869725e-32
translation_1229781.4.peg.229,1.4022104668637709e-05,7.609458218411928e-33
transcription_TU_1229781.4.peg.229,2.0519813445981612e-07,-1.1850564513005537e-32
translation_1229781.4.peg.231,0.0,-4.834310861714084e-33
transcription_TU_1229781.4.peg.231,0.0,-65.86650108222429
translation_g.25726.CDS.236,0.0,1.1349038201211667e-32
transcription_TU_g.25726.CDS.236,0.0,2.2488650393704184e-32
translation_g.25726.CDS.244,3.6165665368998064e-09,-1.3305683152824398e-32
transcription_TU_g.25726.CDS.244,5.292448773267762e-11,-4.253228555750921e-32
translation_g.25726.CDS.247,0.0,3.4565798809236856e-33
transcription_TU_g.25726.CDS.247,0.0,-74.72463706920797
translation_g.25726.CDS.252,3.236690388845538e-10,-5.0048131747215934e-33
transcription_TU_g.25726.CDS.252,4.736541662683557e-12,8.356024761941542e-33
translation_g.25726.CDS.255,0.0,5.232292465261017e-32
transcription_TU_g.25726.CDS.255,0.0,-5.527053001051285e-32
translation_g.25726.CDS.260,2.4458410089851255e-08,1.0865260862797718e-32
transcription_TU_g.25726.CDS.260,3.5792202674937064e-10,-2.3882542900534128e-32
translation_g.25726.CDS.261,0.0,-5.82911237214625e-33
transcription_TU_g.25726.CDS.261,0.0,-69.28912117333726
translation_g.25726.CDS.267,0.0,7.604559079640193e-33
transcription_TU_g.25726.CDS.267,0.0,-1.7988827491486484e-33
translation_1229781.4.peg.267,0.0,-1.4314032499451152e-33
transcription_TU_1229781.4.peg.267,0.0,-9.87052993803909e-34
translation_g.25726.CDS.268,0.0,3.6153635067608615e-33
transcription_TU_g.25726.CDS.268,0.0,-79.3819205465008
translation_g.25726.CDS.271,0.0,4.725230750205546e-32
transcription_TU_g.25726.CDS.271,0.0,8.485780860685946e-33
translation_1229781.4.peg.283,0.0,-5.6302379587442555e-33
transcription_TU_1229781.4.peg.283,0.0,-48.656273253436424
translation_1229781.4.peg.286,1.3852744860187804e-09,1.0100240831244939e-32
transcription_TU_1229781.4.peg.286,2.0271973927110237e-11,1.374852448367979e-33
translation_1229781.4.peg.287,1.1287153709513376e-09,-2.6604786371174194e-33
transcription_TU_1229781.4.peg.287,1.6517512451134448e-11,2.5191218209604045e-32
translation_g.25726.CDS.296,0.0,-6.425327487911495e-33
transcription_TU_g.25726.CDS.296,0.0,2.0186810217823165e-32
translation_g.25726.CDS.299,0.0,4.547896468234004e-33
transcription_TU_g.25726.CDS.299,0.0,2.9275215745247017e-33
translation_g.25726.CDS.306,1.455177734827623e-05,-1.9245713875656936e-33
transcription_TU_g.25726.CDS.306,2.1294931363759326e-07,4.9874155997308805e-33
translation_g.25726.CDS.314,0.0,-1.6451499237111899e-32
transcription_TU_g.25726.CDS.314,0.0,-96.31768179478574
translation_g.25726.CDS.317,0.0,-9.948815094916956e-33
transcription_TU_g.25726.CDS.317,0.0,-54.283461202555024
translation_1229781.4.peg.337,0.0,1.3825904951335944e-33
transcription_TU_1229781.4.peg.337,0.0,-2.436666582842548e-32
translation_g.25726.CDS.343,8.065531485277124e-06,-5.99131465319931e-33
transcription_TU_g.25726.CDS.343,1.1803021395978264e-07,2.2824015493208304e-32
translation_1229781.4.peg.343,0.0,1.256692160479709e-32
transcription_TU_1229781.4.peg.343,0.0,-7.210408061908115e-32
translation_g.25726.CDS.353,0.0,8.524538854099683e-33
transcription_TU_g.25726.CDS.353,0.0,-1.1255764350383306e-32
translation_g.25726.CDS.355,8.727164199982449e-07,2.866725429144071e-32
transcription_TU_g.25726.CDS.355,1.2771248363066697e-08,-1.8870977135544542e-32
translation_g.25726.CDS.361,1.4478612821306584e-07,-1.4696880908842772e-32
transcription_TU_g.25726.CDS.361,2.118786309692214e-09,-6.417892856436011e-33
translation_1229781.4.peg.361,0.0,1.2279399041724035e-32
transcription_TU_1229781.4.peg.361,0.0,5.2549345618295286e-33
translation_g.25726.CDS.362,4.796613353369132e-11,5.906555163188301e-33
transcription_TU_g.25726.CDS.362,7.019317963285551e-13,-5.130612618908258e-33
translation_g.25726.CDS.371,0.0,9.129788696603908e-33
transcription_TU_g.25726.CDS.371,0.0,1.6049771185625137e-32
translation_g.25726.CDS.373,7.956889927440108e-11,1.6234256614987779e-32
transcription_TU_g.25726.CDS.373,1.1644036382531421e-12,7.089164021500911e-33
translation_g.25726.CDS.376,4.8032076838431076e-12,3.49739577719339e-32
transcription_TU_g.25726.CDS.376,7.028968043236087e-14,-3.923815769934963e-32
translation_g.25726.CDS.378,1.4550999436534327e-05,2.477605462136597e-33
transcription_TU_g.25726.CDS.378,2.12937929751794e-07,1.8218619894368165e-33
translation_g.25726.CDS.380,1.0303715265473676e-09,3.683409225659921e-32
transcription_TU_g.25726.CDS.380,1.507835806709706e-11,-9.420738663604356e-33
translation_g.25726.CDS.391,0.0,5.6919694588061325e-33
transcription_TU_g.25726.CDS.391,0.0,-91.27181855891565
translation_1229781.4.peg.397,0.0,5.925999405347377e-33
transcription_TU_1229781.4.peg.397,0.0,-49.61664900772077
translation_1229781.4.peg.399,0.0,5.893719324215274e-33
transcription_TU_1229781.4.peg.399,0.0,-79.88725780564168
translation_g.25726.CDS.401,1.1727437086191087e-07,1.3931437619018108e-32
transcription_TU_g.25726.CDS.401,1.716181892054773e-09,1.2642020771953942e-32
translation_g.25726.CDS.402,0.0,6.275026800607609e-33
transcription_TU_g.25726.CDS.402,0.0,-1.9245122511506503e-32
translation_1229781.4.peg.405,0.0,4.9413766131071286e-33
transcription_TU_1229781.4.peg.405,0.0,-89.57982373223105
translation_g.25726.CDS.407,0.0,4.31199977018037e-33
transcription_TU_g.25726.CDS.407,0.0,8.218469811622421e-33
translation_g.25726.CDS.408,0.0,9.346042940476349e-33
transcription_TU_g.25726.CDS.408,0.0,-4.8827927361173905e-32
translation_g.25726.CDS.409,0.0,-7.242219971233714e-33
transcription_TU_g.25726.CDS.409,0.0,-4.298701123948948e-33
translation_g.25726.CDS.415,0.0,1.531705639857874e-32
transcription_TU_g.25726.CDS.415,0.0,-52.41518153564835
translation_1229781.4.peg.415,0.0,5.710084049874949e-33
transcription_TU_1229781.4.peg.415,0.0,-79.49889795844788
translation_g.25726.CDS.416,0.0,6.671648282927798e-34
transcription_TU_g.25726.CDS.416,0.0,2.282972488733031e-34
translation_1229781.4.peg.416,0.0,4.1257829194499584e-33
transcription_TU_1229781.4.peg.416,0.0,-3.197160388190032e-33
translation_g.25726.CDS.417,5.698804780541069e-07,2.539771996655902e-32
transcription_TU_g.25726.CDS.417,8.339576242311123e-09,-5.255095430385006e-32
translation_1229781.4.peg.417,0.0,-1.3612088684884037e-33
transcription_TU_1229781.4.peg.417,0.0,1.6929196268332444e-34
translation_g.25726.CDS.420,0.0,5.106835488113581e-33
transcription_TU_g.25726.CDS.420,0.0,-35.5700415459375
translation_g.25726.CDS.422,0.0,-2.8789905978826363e-34
transcription_TU_g.25726.CDS.422,0.0,-68.75144092132442
translation_g.25726.CDS.427,0.0,5.98248941553199e-33
transcription_TU_g.25726.CDS.427,0.0,-8.237682938272737e-33
translation_g.25726.CDS.428,5.569567681758144e-08,-2.399132165276058e-32
transcription_TU_g.25726.CDS.428,8.150451911834765e-10,-2.5406271176365933e-32
translation_g.25726.CDS.431,0.0,5.811962818541692e-33
transcription_TU_g.25726.CDS.431,0.0,-36.05684476817067
translation_g.25726.CDS.433,8.032641675899519e-06,1.23619434488339e-32
transcription_TU_g.25726.CDS.433,1.1754890764475287e-07,-2.497208794313165e-32
translation_g.25726.CDS.439,8.067234093204007e-08,6.786467091575076e-32
transcription_TU_g.25726.CDS.439,1.1805512976083884e-09,-1.84107935560277e-32
translation_g.25726.CDS.440,9.915114565805704e-07,1.429219631544098e-32
transcription_TU_g.25726.CDS.440,1.4509683531383481e-08,1.7713499021088415e-33
translation_g.25726.CDS.442,0.0,5.018685187241839e-34
transcription_TU_g.25726.CDS.442,0.0,-40.51514649146641
translation_g.25726.CDS.448,1.139083182531383e-09,-4.6093831265177554e-33
transcription_TU_g.25726.CDS.448,1.666923401112355e-11,1.6929196268332444e-34
translation_g.25726.CDS.450,0.0,1.2761287905552257e-32
transcription_TU_g.25726.CDS.450,0.0,-57.45588178926996
translation_g.25726.CDS.457,0.0,1.2244807961960999e-32
transcription_TU_g.25726.CDS.457,0.0,3.052815183348522e-32
translation_g.25726.CDS.459,0.0,1.6061532493698414e-32
transcription_TU_g.25726.CDS.459,0.0,-95.31410686274148
translation_g.25726.CDS.462,0.0,5.158427059048522e-32
transcription_TU_g.25726.CDS.462,0.0,3.424105297342316e-32
translation_1229781.4.peg.469,0.0,3.0232833904959516e-32
transcription_TU_1229781.4.peg.469,0.0,-85.32984962069166
translation_1229781.4.peg.470,1.2941751822359068e-07,4.86112281271551e-33
transcription_TU_1229781.4.peg.470,1.893883545549092e-09,3.9990740894701144e-33
translation_g.25726.CDS.472,0.0,-1.2644373155598366e-33
transcription_TU_g.25726.CDS.472,0.0,-2.958266184413512e-32
translation_1229781.4.peg.476,0.0,-2.551533746661041e-33
transcription_TU_1229781.4.peg.476,0.0,-18.91174023042164
translation_g.25726.CDS.477,1.2326543593796558e-06,-1.4540546465399028e-32
transcription_TU_g.25726.CDS.477,1.8038545636033888e-08,-1.1465560936953848e-32
translation_1229781.4.peg.480,0.0,-1.869618902428792e-33
transcription_TU_1229781.4.peg.480,0.0,-72.50057000716625
translation_1229781.4.peg.481,0.0,7.333143024784608e-33
transcription_TU_1229781.4.peg.481,0.0,-78.8265417625891
translation_g.25726.CDS.483,0.0,5.215839556022822e-33
transcription_TU_g.25726.CDS.483,0.0,-56.705262895846126
translation_1229781.4.peg.483,0.0,5.935425430412937e-33
transcription_TU_1229781.4.peg.483,0.0,2.999722174330181e-32
translation_g.25726.CDS.493,6.683118194216439e-06,-1.3414793585919615e-32
transcription_TU_g.25726.CDS.493,9.780011048519014e-08,-2.555701385837e-32
translation_g.25726.CDS.502,0.0,6.843718057046036e-33
transcription_TU_g.25726.CDS.502,0.0,-54.29944738509625
translation_g.25726.CDS.510,0.0,2.7352516125671964e-33
transcription_TU_g.25726.CDS.510,0.0,-23.23411383762338
translation_1229781.4.peg.511,0.0,7.459298941582152e-33
transcription_TU_1229781.4.peg.511,0.0,-74.0366734726981
translation_1229781.4.peg.512,0.0,1.978861977752225e-32
transcription_TU_1229781.4.peg.512,0.0,-82.90482682684522
translation_1229781.4.peg.513,0.0,-1.645118693303183e-32
transcription_TU_1229781.4.peg.513,0.0,-74.12291577228989
translation_1229781.4.peg.514,0.0,1.3167336614718998e-32
transcription_TU_1229781.4.peg.514,0.0,-50.528434650614514
translation_g.25726.CDS.515,0.0,-1.4176733814203237e-32
transcription_TU_g.25726.CDS.515,0.0,-4.5311497161217714e-32
translation_1229781.4.peg.520,0.0,7.096149138053604e-33
transcription_TU_1229781.4.peg.520,0.0,4.781699302208802e-32
translation_g.25726.CDS.527,0.0,1.4891325205042234e-32
transcription_TU_g.25726.CDS.527,0.0,-32.80760592244903
translation_g.25726.CDS.538,1.4550999436534327e-05,1.0325446942911236e-32
transcription_TU_g.25726.CDS.538,2.12937929751794e-07,-9.48836159826252e-33
translation_g.25726.CDS.542,0.0,1.8288005501478612e-32
transcription_TU_g.25726.CDS.542,0.0,-7.210408061908115e-32
translation_g.25726.CDS.545,1.2536646165324666e-09,1.0532664767810608e-32
transcription_TU_g.25726.CDS.545,1.8346007723513555e-11,9.232527866960889e-33
translation_g.25726.CDS.549,2.466746370023475e-06,1.2478837970071444e-32
transcription_TU_g.25726.CDS.549,3.609812972274129e-08,6.74730489069009e-33
translation_g.25726.CDS.561,0.0,5.252397198719953e-33
transcription_TU_g.25726.CDS.561,0.0,-46.04725109978198
translation_g.25726.CDS.562,3.236690388845538e-10,8.334956173703292e-32
transcription_TU_g.25726.CDS.562,4.736541662683557e-12,2.2785718016887903e-32
translation_g.25726.CDS.563,1.455177734827623e-05,1.1333367709570761e-33
transcription_TU_g.25726.CDS.563,2.1294931363759326e-07,9.648071222601361e-33
translation_g.25726.CDS.564,2.1325175986212795e-11,-8.982776226470823e-34
transcription_TU_g.25726.CDS.564,3.1207057947480476e-13,4.5813598488617804e-33
translation_g.25726.CDS.578,0.0,3.4675503783529996e-32
transcription_TU_g.25726.CDS.578,0.0,-106.082870752023
translation_1229781.4.peg.584,0.0,2.4236201592083937e-33
transcription_TU_1229781.4.peg.584,0.0,-76.33874578496288
translation_g.25726.CDS.585,0.0,1.0714080841903586e-32
transcription_TU_g.25726.CDS.585,0.0,-81.39700494188077
translation_g.25726.CDS.586,1.480090851853939e-07,2.746370374898679e-32
transcription_TU_g.25726.CDS.586,2.1659507528192972e-09,7.217433111181414e-32
translation_g.25726.CDS.587,0.0,-1.938151477910081e-32
transcription_TU_g.25726.CDS.587,0.0,4.2733891624100494e-33
translation_g.25726.CDS.588,0.0,2.1541445865294576e-32
transcription_TU_g.25726.CDS.588,0.0,-78.9959892384604
translation_g.25726.CDS.593,9.897502959789376e-07,7.354529145562195e-33
transcription_TU_g.25726.CDS.593,1.4483910876102463e-08,5.630004364159119e-34
translation_1229781.4.peg.602,0.0,7.447194057865472e-33
transcription_TU_1229781.4.peg.602,0.0,-1.8700613123120278e-32
translation_g.25726.CDS.603,0.0,5.457939512264887e-33
transcription_TU_g.25726.CDS.603,0.0,-2.5533639150480133e-33
translation_1229781.4.peg.607,0.0,-2.907319796863186e-32
transcription_TU_1229781.4.peg.607,0.0,-82.97331197081135
translation_1229781.4.peg.610,0.0,-2.2781371967516285e-32
