,fluxes,reduced_costs
translation_411462.6.peg.66,3.7123199142049764e-09,-7.71714822999913e-35
transcription_TU_411462.6.peg.66,1.4998431108821017e-10,6.621493862776842e-33
translation_411462.6.peg.68,0.0,2.3368797116187033e-34
transcription_TU_411462.6.peg.68,0.0,-3.944323154802758e-33
translation_411462.6.peg.70,2.9668496890808343e-06,-4.458814830589266e-34
transcription_TU_411462.6.peg.70,1.1986599134852737e-07,3.272941089326242e-34
translation_411462.6.peg.73,0.0,-6.725543501046643e-34
transcription_TU_411462.6.peg.73,0.0,-0.0692894659046605
translation_411462.6.peg.75,9.7243953599634e-07,-3.4928339479898653e-34
transcription_TU_411462.6.peg.75,3.928828259742936e-08,3.7465822465952106e-33
translation_411462.6.peg.86,0.0,-2.297690222284129e-34
transcription_TU_411462.6.peg.86,0.0,-0.024646143802652374
translation_411462.6.peg.91,0.0,-3.919131096445816e-34
transcription_TU_411462.6.peg.91,0.0,-0.027138076115286017
translation_411462.6.peg.93,0.0,7.312036316482099e-35
transcription_TU_411462.6.peg.93,0.0,-0.008214408766605244
translation_411462.6.peg.95,0.0,5.731667878158029e-34
transcription_TU_411462.6.peg.95,0.0,-0.028902702613996144
translation_411462.6.peg.103,1.7505633375134356e-08,-1.4323018345850425e-33
transcription_TU_411462.6.peg.103,7.072586475873788e-10,5.7662428538279526e-33
translation_411462.6.peg.104,0.0,-1.6056098211919305e-34
transcription_TU_411462.6.peg.104,0.0,-0.03476824251879367
translation_411462.6.peg.113,0.0,1.631559587199523e-33
transcription_TU_411462.6.peg.113,0.0,2.8194800774097866e-33
translation_411462.6.peg.114,0.0,-1.083557236789381e-33
transcription_TU_411462.6.peg.114,0.0,-1.4359957214855565e-33
translation_411462.6.peg.127,0.0,-1.6923613341619642e-33
transcription_TU_411462.6.peg.127,0.0,4.0721474819575255e-33
translation_411462.6.peg.128,0.0,-9.799319993227263e-35
transcription_TU_411462.6.peg.128,0.0,-0.05358867333379227
translation_411462.6.peg.164,4.573733515880886e-08,3.699584726482533e-33
transcription_TU_411462.6.peg.164,1.8478694895220585e-09,-3.8249308471194193e-34
translation_411462.6.peg.165,0.0,1.4772692227185446e-33
transcription_TU_411462.6.peg.165,0.0,1.5406833131132257e-32
translation_411462.6.peg.169,0.0,1.0120522976551351e-33
transcription_TU_411462.6.peg.169,0.0,-6.85435584050647e-33
translation_411462.6.peg.170,0.0,-1.6277695609183743e-33
transcription_TU_411462.6.peg.170,0.0,-0.029308200455283186
translation_411462.6.peg.176,2.9668496890808343e-06,-3.7371170337925297e-34
transcription_TU_411462.6.peg.176,1.1986599134852737e-07,8.2612540656724e-33
translation_411462.6.peg.180,0.0,-1.523005563765663e-34
transcription_TU_411462.6.peg.180,0.0,-0.039015384305879766
translation_411462.6.peg.181,6.752933649585034e-43,-8.903392727516092e-34
transcription_TU_411462.6.peg.181,2.2402301991391346e-44,6.966170916417404e-33
translation_411462.6.peg.182,2.6165974630240873e-13,-8.366724322523509e-35
transcription_TU_411462.6.peg.182,1.057151799835851e-14,6.926037313317942e-33
translation_411462.6.peg.183,1.7211418975961257e-08,1.4889792991751748e-33
transcription_TU_411462.6.peg.183,6.953718638532085e-10,-1.0373442775643786e-32
translation_411462.6.peg.184,3.3192820772720745e-09,-4.877081277036422e-34
transcription_TU_411462.6.peg.184,1.341048851318386e-10,3.498340143201804e-33
translation_411462.6.peg.186,0.0,1.1228676299524535e-34
transcription_TU_411462.6.peg.186,0.0,6.062433597826307e-33
translation_411462.6.peg.187,0.0,-4.288903189646189e-35
transcription_TU_411462.6.peg.187,0.0,1.120612261887279e-34
translation_411462.6.peg.188,0.0,-4.774326054133961e-34
transcription_TU_411462.6.peg.188,0.0,1.7676661356495908e-34
translation_411462.6.peg.189,0.0,-2.7810894375949286e-34
transcription_TU_411462.6.peg.189,0.0,-0.020352858398216073
translation_411462.6.peg.195,0.0,-1.0610512809896133e-33
transcription_TU_411462.6.peg.195,0.0,-6.002071054153284e-34
translation_411462.6.peg.197,1.1234837748300435e-07,4.287178044859764e-34
transcription_TU_411462.6.peg.197,4.539073783536046e-09,-1.5328551655545718e-33
translation_411462.6.peg.200,0.0,-2.25056012206556e-34
transcription_TU_411462.6.peg.200,0.0,-0.02211319233963896
translation_411462.6.peg.203,1.2703421419243379e-09,-2.5626387733943098e-33
transcription_TU_411462.6.peg.203,5.132407642826952e-11,1.6287390295657093e-33
translation_411462.6.peg.210,8.940282335760484e-09,-4.6172795631044166e-33
transcription_TU_411462.6.peg.210,3.612032685901468e-10,-4.146806322003448e-33
translation_411462.6.peg.215,0.0,-2.0182886197282244e-33
transcription_TU_411462.6.peg.215,0.0,-0.04694796973037852
translation_411462.6.peg.216,0.0,1.912297047571824e-33
transcription_TU_411462.6.peg.216,0.0,-0.043797346564306255
translation_411462.6.peg.218,5.531131332821583e-09,-1.0043550147508333e-33
transcription_TU_411462.6.peg.218,2.2346751941213581e-10,-1.2882278061347879e-33
translation_411462.6.peg.219,2.5204237602807916e-08,-5.191405671843808e-34
transcription_TU_411462.6.peg.219,1.0182959175732236e-09,9.916762778860322e-35
translation_411462.6.peg.220,2.5834736760259957e-16,-2.9754314797779864e-33
transcription_TU_411462.6.peg.220,1.0437692021924436e-17,3.547788001387705e-33
translation_411462.6.peg.221,2.5834736760259957e-16,-2.595420679235715e-33
transcription_TU_411462.6.peg.221,1.0437692021924436e-17,-5.5386552065466464e-33
translation_411462.6.peg.222,2.5834736760259957e-16,-3.7156413813918587e-35
transcription_TU_411462.6.peg.222,1.0437692021924436e-17,-3.000874065889012e-33
translation_411462.6.peg.228,0.0,1.6489923547974565e-35
transcription_TU_411462.6.peg.228,0.0,-0.02164791035966802
translation_411462.6.peg.229,0.0,1.2547012536879963e-33
transcription_TU_411462.6.peg.229,0.0,-0.05024151202614289
translation_411462.6.peg.230,0.0,-8.707428646051586e-34
transcription_TU_411462.6.peg.230,0.0,-0.033788336185110346
translation_411462.6.peg.232,0.0,7.8918570416918e-34
transcription_TU_411462.6.peg.232,0.0,-1.5960087071210917e-33
translation_411462.6.peg.235,0.0,-2.3452316804494108e-34
transcription_TU_411462.6.peg.235,0.0,-0.024072179542362723
translation_411462.6.peg.236,0.0,5.473487478328817e-35
transcription_TU_411462.6.peg.236,0.0,-3.701271852074529e-33
translation_411462.6.peg.237,0.0,-9.99787697652667e-34
transcription_TU_411462.6.peg.237,0.0,-0.03524772909048417
translation_411462.6.peg.238,0.0,-5.844146304343355e-34
transcription_TU_411462.6.peg.238,0.0,-0.04661484391443774
translation_411462.6.peg.239,0.0,3.1123777337884365e-33
transcription_TU_411462.6.peg.239,0.0,3.02834190490517e-33
translation_411462.6.peg.240,0.0,-5.239848032403446e-34
transcription_TU_411462.6.peg.240,0.0,-0.023554787790529063
translation_411462.6.peg.242,0.0,-1.1831486510662093e-33
transcription_TU_411462.6.peg.242,0.0,-0.024616231220053117
translation_411462.6.peg.243,0.0,1.4240737683972541e-34
transcription_TU_411462.6.peg.243,0.0,2.847050421980752e-33
translation_411462.6.peg.249,9.64615704815965e-12,1.4769435989878252e-33
transcription_TU_411462.6.peg.249,3.897218593637144e-13,3.6659676287635945e-33
translation_411462.6.peg.250,6.004441654999481e-09,-1.8168618613850403e-34
transcription_TU_411462.6.peg.250,2.425900961952291e-10,-2.2506555494167592e-33
translation_411462.6.peg.253,1.1065227794323647e-08,-1.7779132376976666e-33
transcription_TU_411462.6.peg.253,4.4705483528381927e-10,7.475340953735898e-34
translation_411462.6.peg.254,0.0,1.2239237791041364e-33
transcription_TU_411462.6.peg.254,0.0,6.428686770204701e-34
translation_411462.6.peg.255,1.1030341706082926e-08,2.9368687532582916e-34
transcription_TU_411462.6.peg.255,4.4564537542252715e-10,-2.278935285839611e-33
translation_411462.6.peg.256,1.1030341706082926e-08,-4.653695045531359e-34
transcription_TU_411462.6.peg.256,4.4564537542252715e-10,-4.570085012258215e-34
translation_411462.6.peg.263,0.0,-1.5340408980289913e-35
transcription_TU_411462.6.peg.263,0.0,-0.019937215348105535
translation_411462.6.peg.265,1.423046611081629e-15,7.948452709317765e-34
transcription_TU_411462.6.peg.265,5.749360791692412e-17,4.392382518886862e-33
translation_411462.6.peg.266,8.992143538629407e-16,4.5583659369944275e-34
transcription_TU_411462.6.peg.266,3.6329855320038144e-17,-1.7647842011959325e-33
translation_411462.6.peg.269,0.00017533151854749515,-1.0113774817467719e-33
transcription_TU_411462.6.peg.269,7.083704429882768e-06,4.3384820802425736e-33
translation_411462.6.peg.270,0.0,-1.1955801676164238e-34
transcription_TU_411462.6.peg.270,0.0,-0.061149689252750127
translation_411462.6.peg.292,0.0,9.33146707098618e-34
transcription_TU_411462.6.peg.292,0.0,-3.2916575693072574e-32
translation_411462.6.peg.294,0.0,7.54023115541066e-34
transcription_TU_411462.6.peg.294,0.0,-2.324901836231305e-33
translation_411462.6.peg.295,0.0,-1.1876824901316567e-33
transcription_TU_411462.6.peg.295,0.0,3.107650140826819e-33
translation_411462.6.peg.300,0.0,-2.4331738071130207e-34
transcription_TU_411462.6.peg.300,0.0,-1.5449256777920503e-33
translation_411462.6.peg.301,3.757055773163751e-09,-7.995008097953958e-34
transcription_TU_411462.6.peg.301,1.517917191623896e-10,4.919040573937383e-33
translation_411462.6.peg.305,0.0,-4.462427557735576e-33
transcription_TU_411462.6.peg.305,0.0,5.5277644984785225e-33
translation_411462.6.peg.306,1.0166033269509754e-08,-3.866518863039175e-34
transcription_TU_411462.6.peg.306,4.1072578109254414e-10,-4.263983053463605e-33
translation_411462.6.peg.309,1.736518468936939e-12,-2.5278667951744015e-33
transcription_TU_411462.6.peg.309,7.015842714925014e-14,-2.2740604052549725e-33
translation_411462.6.peg.311,3.3788813127811384e-09,-4.101114737407192e-34
transcription_TU_411462.6.peg.311,1.3651279998987835e-10,2.146356532996683e-33
translation_411462.6.peg.312,0.0,-5.037468334582646e-33
transcription_TU_411462.6.peg.312,0.0,-3.3366551549640064e-33
translation_411462.6.peg.313,0.0,8.75651512243624e-34
transcription_TU_411462.6.peg.313,0.0,-0.05113102209912546
translation_411462.6.peg.315,0.0,3.5471476390140474e-34
transcription_TU_411462.6.peg.315,0.0,-0.012244582814369227
translation_411462.6.peg.319,0.0,-6.718377104539824e-34
transcription_TU_411462.6.peg.319,0.0,4.90338039456041e-33
translation_411462.6.peg.324,0.0,5.230111469394538e-34
transcription_TU_411462.6.peg.324,0.0,-0.023936361166148168
translation_411462.6.peg.332,0.0,3.286262935058707e-34
transcription_TU_411462.6.peg.332,0.0,-0.02563821255738323
translation_411462.6.peg.337,0.0,5.212540497375323e-35
transcription_TU_411462.6.peg.337,0.0,-0.02382026900196994
translation_411462.6.peg.339,0.0,7.881669531650824e-34
transcription_TU_411462.6.peg.339,0.0,-0.02367073161099004
translation_411462.6.peg.343,5.218309678889594e-09,-5.386163500204829e-34
transcription_TU_411462.6.peg.343,2.1082896957193119e-10,-4.172643101975865e-33
translation_411462.6.peg.344,1.6648744959107013e-11,4.574348383487992e-34
transcription_TU_411462.6.peg.344,6.726388352523603e-13,2.3600266714256002e-33
translation_411462.6.peg.346,0.0,7.946338222083768e-34
transcription_TU_411462.6.peg.346,0.0,-0.025879719073836956
translation_411462.6.peg.347,7.720305135953563e-09,7.615388809275326e-34
transcription_TU_411462.6.peg.347,3.119140251830223e-10,-7.959103056100047e-34
translation_411462.6.peg.350,8.682592344684695e-13,1.480777658864565e-33
transcription_TU_411462.6.peg.350,3.507921357462507e-14,-8.106675901173092e-34
translation_411462.6.peg.355,0.0,-6.322690686617202e-34
transcription_TU_411462.6.peg.355,0.0,-9.563285811830201e-34
translation_411462.6.peg.367,0.0,3.908529298062732e-34
transcription_TU_411462.6.peg.367,0.0,-2.7693105829052366e-33
translation_411462.6.peg.368,0.0,5.214269739675219e-34
transcription_TU_411462.6.peg.368,0.0,6.600370696959187e-34
translation_411462.6.peg.369,0.0,-7.688782825320401e-34
transcription_TU_411462.6.peg.369,0.0,-3.293412274998248e-34
translation_411462.6.peg.370,0.0,-9.626734095746222e-34
transcription_TU_411462.6.peg.370,0.0,1.1450581467889692e-34
translation_411462.6.peg.371,0.0,-5.580964085644417e-35
transcription_TU_411462.6.peg.371,0.0,2.9622261624815187e-34
translation_411462.6.peg.377,0.0,2.2340285921158693e-35
transcription_TU_411462.6.peg.377,0.0,-5.952062833327868e-33
translation_411462.6.peg.386,1.5402423591774115e-07,-4.1028574942752775e-34
transcription_TU_411462.6.peg.386,6.2228524073625475e-09,-2.050565110128086e-33
translation_411462.6.peg.392,3.646921108002687e-09,-6.272494460431932e-35
transcription_TU_411462.6.peg.392,1.4734208328432157e-10,1.5650293947972405e-33
translation_411462.6.peg.393,0.0,-5.180299354500215e-34
transcription_TU_411462.6.peg.393,0.0,1.7025275351037035e-33
translation_411462.6.peg.395,0.0,-1.0197028076749849e-33
transcription_TU_411462.6.peg.395,0.0,-0.027118526426798493
translation_411462.6.peg.400,0.0,-2.8657705253438416e-34
transcription_TU_411462.6.peg.400,0.0,-6.589248757924054e-33
translation_411462.6.peg.401,3.04751651100493e-07,-3.0289724160137597e-34
transcription_TU_411462.6.peg.401,1.231250740767334e-08,-3.3503509908735204e-33
translation_411462.6.peg.403,2.414354028592467e-09,-3.4391081458226873e-34
transcription_TU_411462.6.peg.403,9.754418640372916e-11,-1.5631942392179534e-33
translation_411462.6.peg.404,0.0,-6.5194794029441405e-34
transcription_TU_411462.6.peg.404,0.0,-6.662287534626099e-33
translation_411462.6.peg.406,9.64615704815965e-12,5.0253469979572004e-33
transcription_TU_411462.6.peg.406,3.897218593637144e-13,-5.8263961302589164e-33
translation_411462.6.peg.407,2.9668593352378827e-06,7.327625004556356e-35
transcription_TU_411462.6.peg.407,1.1986638107038672e-07,5.415843681970927e-34
translation_411462.6.peg.408,4.250270882487927e-09,4.590027133604064e-34
transcription_TU_411462.6.peg.408,1.717184846621041e-10,5.134023376801677e-33
translation_411462.6.peg.412,0.0,-1.471996601993624e-33
transcription_TU_411462.6.peg.412,0.0,1.2485823292704867e-32
translation_411462.6.peg.413,8.682592344684695e-13,5.473487478328817e-35
transcription_TU_411462.6.peg.413,3.507921357462507e-14,3.0058125747535744e-33
translation_411462.6.peg.414,3.754511234578208e-10,-4.233899079302535e-34
transcription_TU_411462.6.peg.414,1.5168891528890615e-11,1.6347589055392143e-33
translation_411462.6.peg.417,0.0,1.190347658569883e-33
transcription_TU_411462.6.peg.417,0.0,-0.0468231034515199
translation_411462.6.peg.419,2.6047777034054085e-12,-3.2113954924469252e-34
transcription_TU_411462.6.peg.419,1.052376407238752e-13,-4.810336517815861e-36
translation_411462.6.peg.423,1.736518468936939e-12,1.7900743196162918e-33
transcription_TU_411462.6.peg.423,7.015842714925014e-14,4.427268156996793e-34
translation_411462.6.peg.425,1.6712753159597187e-09,1.819003545564468e-33
transcription_TU_411462.6.peg.425,6.752248801182082e-11,-3.760918444841624e-33
translation_411462.6.peg.426,1.6712753159597187e-09,-5.668176843105784e-34
transcription_TU_411462.6.peg.426,6.752248801182082e-11,6.1090349578632665e-34
translation_411462.6.peg.427,2.704597011467028e-09,-3.001991268694881e-34
transcription_TU_411462.6.peg.427,1.0927051787318468e-10,-1.649853030904378e-33
translation_411462.6.peg.428,4.796886651458845e-09,2.3312290324321696e-34
transcription_TU_411462.6.peg.428,1.938027315572462e-10,-2.4016059718387145e-34
translation_411462.6.peg.429,4.438362581421927e-09,-2.280787713690148e-34
transcription_TU_411462.6.peg.429,1.793177230192511e-10,1.8263678392137046e-33
translation_411462.6.peg.431,0.0,-2.5577267212566036e-34
transcription_TU_411462.6.peg.431,0.0,-0.027464542507350913
translation_411462.6.peg.432,0.0,-9.512311897510994e-34
transcription_TU_411462.6.peg.432,0.0,-9.7133144715607e-33
translation_411462.6.peg.438,0.0,1.9115524910276932e-34
transcription_TU_411462.6.peg.438,0.0,-0.022530779846940095
translation_411462.6.peg.471,1.2408349547831206e-42,-1.9375789811731754e-33
transcription_TU_411462.6.peg.471,-4.1005560257667735e-44,-2.254181895953019e-33
translation_411462.6.peg.474,2.9668593352378827e-06,-4.5720657334481856e-34
transcription_TU_411462.6.peg.474,1.1986638107038672e-07,1.4010801867025225e-33
translation_411462.6.peg.476,2.9668593352378827e-06,9.935102250617533e-35
transcription_TU_411462.6.peg.476,1.1986638107038672e-07,1.539788719352857e-33
translation_411462.6.peg.479,2.0393967784429595e-10,2.4950798847723965e-34
transcription_TU_411462.6.peg.479,8.239524823274522e-12,-5.726038381205467e-35
translation_411462.6.peg.485,0.0,1.2411707352590623e-33
transcription_TU_411462.6.peg.485,0.0,-0.020799271172294763
translation_411462.6.peg.486,4.341296172342345e-12,9.448182875148358e-34
transcription_TU_411462.6.peg.486,1.7539606787312523e-13,-4.816395649901244e-33
translation_411462.6.peg.494,0.0,-1.989333402607636e-34
transcription_TU_411462.6.peg.494,0.0,-0.012781722879519586
translation_411462.6.peg.514,0.0,-1.827615534089423e-34
transcription_TU_411462.6.peg.514,0.0,-0.01857117816236164
translation_411462.6.peg.517,0.0,-4.212934311068423e-34
transcription_TU_411462.6.peg.517,0.0,-4.056514317618266e-34
translation_411462.6.peg.529,1.4287283666788974e-09,4.008685385985209e-34
transcription_TU_411462.6.peg.529,5.772316092386382e-11,-3.1782401414074215e-33
translation_411462.6.peg.531,3.10047094867275e-07,-1.4603815833710287e-33
transcription_TU_411462.6.peg.531,1.2526452731250673e-08,-4.711513372183323e-33
translation_411462.6.peg.541,0.0,2.2063721325997483e-34
transcription_TU_411462.6.peg.541,0.0,-0.06486186812640436
translation_411462.6.peg.542,0.0,1.3610856749966287e-34
transcription_TU_411462.6.peg.542,0.0,-0.008995658695702204
translation_411462.6.peg.575,0.0,1.055407937594571e-33
transcription_TU_411462.6.peg.575,0.0,-0.037577747373845366
translation_411462.6.peg.579,0.0,4.05138564475255e-34
transcription_TU_411462.6.peg.579,0.0,-0.03862537699247776
translation_411462.6.peg.582,1.4628883534850546e-08,1.5336183616703867e-33
transcription_TU_411462.6.peg.582,5.910328499891974e-10,-3.874810715349367e-33
translation_411462.6.peg.583,1.4806000999125148e-10,-3.6210462828593497e-34
transcription_TU_411462.6.peg.583,5.981887097951555e-12,-3.25083097076612e-34
translation_411462.6.peg.584,0.0,-5.0215802257591275e-34
transcription_TU_411462.6.peg.584,0.0,-4.8386861085382094e-33
translation_411462.6.peg.585,3.842819596136126e-11,8.810047731669829e-34
transcription_TU_411462.6.peg.585,1.5525672977626006e-12,-2.3208758172062324e-33
translation_411462.6.peg.587,0.0,8.743383371628479e-36
transcription_TU_411462.6.peg.587,0.0,-0.032978919629241696
translation_411462.6.peg.588,0.0,-1.6356501007713716e-34
transcription_TU_411462.6.peg.588,0.0,-0.03823306874480836
translation_411462.6.peg.594,2.9668593352378827e-06,2.609096555380954e-35
transcription_TU_411462.6.peg.594,1.1986638107038672e-07,8.088940227351419e-34
translation_411462.6.peg.596,9.369001936216466e-07,4.138647934849501e-34
transcription_TU_411462.6.peg.596,3.7852430110093834e-08,-5.7445725560335114e-33
translation_411462.6.peg.597,8.147524981674933e-07,-1.781334423686792e-33
transcription_TU_411462.6.peg.597,3.291744649416075e-08,-7.288427850294041e-34
translation_411462.6.peg.598,1.044162188166549e-10,1.4116771358657338e-33
transcription_TU_411462.6.peg.598,4.218600499845574e-12,5.602135306128991e-33
translation_411462.6.peg.603,2.069510780999101e-10,-1.1095422929939388e-33
transcription_TU_411462.6.peg.603,8.361190736554488e-12,5.239074398470343e-34
translation_411462.6.peg.609,0.0,1.4797778517923271e-33
transcription_TU_411462.6.peg.609,0.0,-1.8761999661649387e-33
translation_411462.6.peg.611,6.085295812033899e-07,7.554464543183414e-34
transcription_TU_411462.6.peg.611,2.4585674759427e-08,-3.8141018956625216e-33
translation_411462.6.peg.616,0.0,3.4954873016346397e-34
transcription_TU_411462.6.peg.616,0.0,-0.01761824688200643
translation_411462.6.peg.617,2.9668496890808343e-06,7.494510577502226e-34
transcription_TU_411462.6.peg.617,1.1986599134852737e-07,-2.8719159327457333e-33
translation_411462.6.peg.618,1.5402423591774115e-07,-3.8400993716542633e-35
transcription_TU_411462.6.peg.618,6.2228524073625475e-09,3.840603071680519e-34
translation_411462.6.peg.619,0.0,-1.0144855360219646e-34
transcription_TU_411462.6.peg.619,0.0,6.027708294526361e-34
translation_411462.6.peg.624,5.950099946616896e-09,1.0843468315880843e-33
transcription_TU_411462.6.peg.624,2.4039459476122515e-10,-3.0556619146864994e-34
