,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),2.201228921268466,0.0
EX_cobalt2(e),-0.0002613508597906888,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0009437199449617715,0.0
EX_cytd(e),0.0,-0.04319334542842189
EX_dad_2(e),-1.0,-0.005397870115229537
EX_dcyt(e),0.030220404327263868,0.0
EX_dgsn(e),0.9674291684612534,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-2.541548399900634e-36,0.0
EX_etoh(e),0.0,-0.026993167143804453
EX_fe2(e),-1.075328288790443e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0007840520277156182,0.0
EX_for(e),0.562989945971935,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.16370263420459633,0.0
EX_glu_L(e),-0.18,-2.2957774814012774e-07
EX_gly(e),0.20348985872764627,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.03778992571210191
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0008479833201754205,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.005398612558662463
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.9697683913777636,0.0
EX_h(e),-1.0,-0.0053985142369758245
EX_h2o(e),-0.39062315874309844,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.11266097518862299,-5.2361865462504594e-30
EX_hista(e),0.10888664089543433,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.024177782774467912,0.0
EX_ins(e),0.0,-0.005399863495505524
EX_k(e),-7.445900053206075e-09,0.0
EX_lac_D(e),0.0,-0.026993957401659167
EX_lac_L(e),0.0,-0.026993704831878795
EX_leu_L(e),-0.018468862587181504,0.0
EX_lys_L(e),-0.009224808286919232,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.06046484433815528
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.009740580707389422,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001740174623439404,0.0
EX_mn2(e),-8.60818248145139e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0002613506759052061,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00026135078421892454,0.0
EX_nh4(e),1.2967562784275604,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010798029931991358
EX_o2(e),0.0,-0.02159834708176949
EX_orn(e),0.1435343065327356,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008897221786816609,0.0
EX_pheme(e),-0.0002613506759052061,0.0
EX_pi(e),-0.03493727141050807,0.0
EX_pnto_R(e),-0.0002613506759052061,0.0
EX_ppa(e),4.24795568631764e-29,0.0
EX_pro_L(e),-0.003325047273543444,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002613652925753276,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0005227014107684589,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.026993164650410767
EX_sheme(e),-0.0002613506759052061,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002613506759052061,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.04858955408601809
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002613851847428865,0.0
EX_thr_L(e),-0.225,-0.026992615802378366
EX_thymd(e),-0.0019955887457286554,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-8.609035674415954e-35
EX_trypta(e),0.08017082464029851,5.2361865462867215e-30
EX_tym(e),0.9946926944320233,0.0
EX_tyr_L(e),-1.0,-5.2361865462555145e-30
EX_ura(e),0.0,0.0
EX_uri(e),-0.03446903187035937,0.0
EX_val_L(e),-0.013441531467067018,0.0
EX_zn2(e),-8.982541613546116e-08,0.0
translation_g.3055.peg.0,0.0,-2.0942491125469334e-32
transcription_TU_g.3055.peg.0,0.0,-8.511956642780526e-32
translation_g.3055.peg.1,8.779116566220994e-11,-7.459596892093116e-33
transcription_TU_g.3055.peg.1,6.78848137533245e-12,1.3788222877431088e-32
translation_g.3055.peg.11,0.0,9.624352626267486e-33
transcription_TU_g.3055.peg.11,0.0,-5.538294448052415e-32
translation_g.3055.peg.12,1.8306239678517838e-09,-3.861750336229109e-32
transcription_TU_g.3055.peg.12,1.415536132509554e-10,-1.0877315096940273e-32
translation_706433.3.peg.14,0.0,7.133684817485597e-33
transcription_TU_706433.3.peg.14,0.0,-34.003093152616344
translation_g.3055.peg.17,0.0,-2.9730644666142656e-32
transcription_TU_g.3055.peg.17,0.0,-106.96234390853706
translation_g.3055.peg.19,0.0,4.443063539095929e-33
transcription_TU_g.3055.peg.19,0.0,-124.95024228921875
translation_g.3055.peg.28,0.0,1.8082550686507733e-33
transcription_TU_g.3055.peg.28,0.0,1.5134021168586638e-32
translation_g.3055.peg.29,0.0,2.825175512709227e-32
transcription_TU_g.3055.peg.29,0.0,-1.1985659467245933e-32
translation_g.3055.peg.30,1.0152271500674118e-06,1.4350697828923705e-32
transcription_TU_g.3055.peg.30,7.850278041052474e-08,1.3211678905648157e-33
translation_g.3055.peg.38,5.614417291892123e-10,2.0196060697765508e-32
transcription_TU_g.3055.peg.38,4.341367030710264e-11,-2.3336210622054278e-32
translation_g.3055.peg.39,1.0152255634636664e-06,2.2145169111546556e-32
transcription_TU_g.3055.peg.39,7.850265772585717e-08,6.794627547318063e-35
translation_g.3055.peg.42,1.0152255634636664e-06,6.577660581110062e-33
transcription_TU_g.3055.peg.42,7.850265772585717e-08,-2.095833285621082e-32
translation_g.3055.peg.47,5.138349835335233e-10,-2.3881303747132938e-32
transcription_TU_g.3055.peg.47,3.973246270738458e-11,-3.098323169040982e-33
translation_g.3055.peg.49,0.0,-2.480799789801379e-32
transcription_TU_g.3055.peg.49,0.0,-105.42845423502155
translation_g.3055.peg.52,0.0,-3.529200493542825e-34
transcription_TU_g.3055.peg.52,0.0,-108.0052599357841
translation_g.3055.peg.62,3.896216535607967e-10,3.638672565291752e-33
transcription_TU_g.3055.peg.62,3.012762524193508e-11,3.20963203561197e-32
translation_g.3055.peg.63,0.0,9.780967355876405e-34
transcription_TU_g.3055.peg.63,0.0,-23.664322470874072
translation_g.3055.peg.69,1.9238749204552845e-11,1.1925790299779224e-32
transcription_TU_g.3055.peg.69,1.4876427448555577e-12,-1.0171785971863494e-32
translation_g.3055.peg.82,1.571820233702979e-09,1.2232070682297638e-28
transcription_TU_g.3055.peg.82,1.2154152757145166e-10,3.661984250311208e-32
translation_g.3055.peg.87,1.0152255634636664e-06,-6.260958931850196e-33
transcription_TU_g.3055.peg.87,7.850265772585717e-08,-1.0542832889994761e-32
translation_g.3055.peg.89,-3.176893477354026e-50,1.9839379184957303e-32
transcription_TU_g.3055.peg.89,0.0,-35.33444009846109
translation_g.3055.peg.101,0.0,-4.3497565721514555e-33
transcription_TU_g.3055.peg.101,0.0,-36.217873234613485
translation_g.3055.peg.109,0.0,-9.000476924221652e-33
transcription_TU_g.3055.peg.109,0.0,-9.021761163151032e-32
translation_706433.3.peg.112,3.8249345177160516e-11,5.746284663670435e-33
transcription_TU_706433.3.peg.112,2.957643464410517e-12,-4.6407976400614955e-33
translation_g.3055.peg.116,0.0,2.8354874093826144e-32
transcription_TU_g.3055.peg.116,0.0,2.6832361098258983e-32
translation_706433.3.peg.116,0.0,1.5391067232469123e-32
transcription_TU_706433.3.peg.116,0.0,-38.50789558293298
translation_706433.3.peg.117,0.0,3.008687642198671e-33
transcription_TU_706433.3.peg.117,0.0,-111.98586506666551
translation_g.3055.peg.118,0.0,-4.0170775294312266e-32
transcription_TU_g.3055.peg.118,0.0,8.440890111082789e-32
translation_706433.3.peg.118,0.0,7.304070229964119e-33
transcription_TU_706433.3.peg.118,0.0,-80.43511961720183
translation_706433.3.peg.119,0.0,5.297405284337548e-33
transcription_TU_706433.3.peg.119,0.0,-45.45464837333725
translation_706433.3.peg.120,0.0,-1.613598641222815e-32
transcription_TU_706433.3.peg.120,0.0,4.08670847360523e-32
translation_706433.3.peg.121,0.0,1.1071438276660821e-32
transcription_TU_706433.3.peg.121,0.0,1.8136344430186492e-32
translation_706433.3.peg.122,0.0,-1.5786776367648388e-32
transcription_TU_706433.3.peg.122,0.0,-98.12537957940242
translation_g.3055.peg.123,0.0,1.4097766121967517e-33
transcription_TU_g.3055.peg.123,0.0,-1.5602885330061703e-32
translation_706433.3.peg.123,0.0,1.5882047298230422e-31
transcription_TU_706433.3.peg.123,0.0,1.933078345010212e-31
translation_g.3055.peg.127,1.0152255634636664e-06,2.4498415322640553e-32
transcription_TU_g.3055.peg.127,7.850265772585717e-08,8.124609256149682e-33
translation_g.3055.peg.131,1.0152255634636664e-06,1.8837340541463736e-32
transcription_TU_g.3055.peg.131,7.850265772585717e-08,4.1010092497028975e-32
translation_g.3055.peg.132,0.0,1.2647446263958282e-32
transcription_TU_g.3055.peg.132,0.0,-2.4052039298012688e-32
translation_g.3055.peg.139,1.0152271500674118e-06,-3.3294874259772224e-33
transcription_TU_g.3055.peg.139,7.850278041052474e-08,1.2665539995028768e-32
translation_g.3055.peg.142,6.480385930091145e-09,1.5049820723930954e-32
transcription_TU_g.3055.peg.142,5.010980189129293e-10,-4.6474411508065216e-33
translation_g.3055.peg.147,1.0152255634636664e-06,-2.5002329835060365e-32
transcription_TU_g.3055.peg.147,7.850265772585717e-08,1.557712318040138e-33
translation_g.3055.peg.150,0.0,1.2815383320714838e-32
transcription_TU_g.3055.peg.150,0.0,-7.858655521442058e-33
translation_g.3055.peg.158,0.0,7.771252798477638e-33
transcription_TU_g.3055.peg.158,0.0,-113.19601868441455
translation_g.3055.peg.162,6.346414981442161e-12,-2.910870285744115e-33
transcription_TU_g.3055.peg.162,4.90738670305593e-13,-1.0998955942808192e-33
translation_g.3055.peg.163,1.0152255634636664e-06,-1.7193441313859093e-33
transcription_TU_g.3055.peg.163,7.850265772585717e-08,-1.4148600098465652e-33
translation_g.3055.peg.164,6.3464149814421685e-12,8.196887016491657e-29
transcription_TU_g.3055.peg.164,4.907386703055936e-13,3.2658612072143297e-33
translation_706433.3.peg.164,3.40626696066932e-08,2.974951193123663e-33
transcription_TU_706433.3.peg.164,2.6339073695506814e-09,1.7092042643635222e-32
translation_g.3055.peg.166,1.8653258426314004e-09,1.220182758925054e-28
transcription_TU_g.3055.peg.166,1.4423694737522196e-10,8.235103746072886e-32
translation_g.3055.peg.169,0.0,1.3860618870640697e-31
transcription_TU_g.3055.peg.169,0.0,1.1094264183347807e-31
translation_g.3055.peg.173,1.0152255634636664e-06,1.47166241903181e-32
transcription_TU_g.3055.peg.173,7.850265772585717e-08,5.3923087818523656e-33
translation_g.3055.peg.177,1.0152255634636664e-06,5.087077228056268e-33
transcription_TU_g.3055.peg.177,7.850265772585717e-08,-2.774348034298317e-34
translation_g.3055.peg.178,0.0,4.608209340588625e-33
transcription_TU_g.3055.peg.178,0.0,-1.099505093178387e-32
translation_g.3055.peg.186,2.9476978098511985e-10,-2.359174565309814e-32
transcription_TU_g.3055.peg.186,2.279317233271077e-11,-1.5516843447812203e-32
translation_g.3055.peg.192,0.0,8.168772606229961e-34
transcription_TU_g.3055.peg.192,0.0,-85.18346255899394
translation_g.3055.peg.204,1.2603158929142021e-29,-1.938170845475211e-32
transcription_TU_g.3055.peg.204,9.745434978050819e-31,2.2186204090556576e-32
translation_g.3055.peg.205,0.0,7.528791120299295e-33
transcription_TU_g.3055.peg.205,0.0,-2.2551947269647421e-32
translation_g.3055.peg.211,1.0152192170486849e-06,-2.475798735993012e-33
transcription_TU_g.3055.peg.211,7.850216698718686e-08,7.950720092672025e-33
translation_g.3055.peg.219,3.505001983334567e-11,-5.044476360000779e-32
transcription_TU_g.3055.peg.219,2.710254557493827e-12,-2.913941343690533e-32
translation_g.3055.peg.228,2.9083114504969004e-36,-6.047795156746423e-32
transcription_TU_g.3055.peg.228,0.0,-51.558161659232425
translation_g.3055.peg.231,5.71246429293336e-13,1.1713155435005446e-32
transcription_TU_g.3055.peg.231,4.4171822036214663e-14,-2.7615503389635835e-32
translation_g.3055.peg.232,1.0152255634636664e-06,-2.704189028952768e-33
transcription_TU_g.3055.peg.232,7.850265772585717e-08,7.514537463679066e-34
translation_g.3055.peg.233,2.326446660986623e-08,1.1989140926843815e-28
transcription_TU_g.3055.peg.233,1.79893269552636e-09,2.491565129679688e-32
translation_g.3055.peg.235,1.0152255634636664e-06,1.2553091711150154e-32
transcription_TU_g.3055.peg.235,7.850265772585717e-08,-1.3302183353107342e-32
translation_g.3055.peg.236,0.0,-1.4231154152553775e-32
transcription_TU_g.3055.peg.236,0.0,-166.30987880869876
translation_g.3055.peg.237,0.0,-2.0088853789775476e-32
transcription_TU_g.3055.peg.237,0.0,-76.21636808858617
translation_g.3055.peg.238,0.0,1.7630243202999509e-32
transcription_TU_g.3055.peg.238,0.0,-2.103547546855308e-32
translation_706433.3.peg.239,0.0,4.090232008404409e-32
transcription_TU_706433.3.peg.239,0.0,-2.774912177211584e-32
translation_706433.3.peg.243,6.196021808693468e-10,2.2522468250337612e-32
transcription_TU_706433.3.peg.243,4.791094677032504e-11,-9.632849884563333e-33
translation_g.3055.peg.246,0.0,-3.180439057485496e-32
transcription_TU_g.3055.peg.246,0.0,-132.79849607532057
translation_g.3055.peg.251,0.0,-5.475652945805042e-33
transcription_TU_g.3055.peg.251,0.0,-9.197233709294996e-33
translation_g.3055.peg.261,0.0,-2.8707446385267e-32
transcription_TU_g.3055.peg.261,0.0,-192.78844627406838
translation_g.3055.peg.263,0.0,1.1528055857878449e-31
transcription_TU_g.3055.peg.263,0.0,3.103919759792103e-32
translation_g.3055.peg.265,-6.921105389585808e-30,2.3741868250257684e-32
transcription_TU_g.3055.peg.265,-5.351767991632974e-31,-4.016580061975047e-32
translation_g.3055.peg.266,0.0,2.2696101428942562e-32
transcription_TU_g.3055.peg.266,0.0,-90.27724792959616
translation_g.3055.peg.267,1.0152255634636664e-06,-2.7884955391345327e-32
transcription_TU_g.3055.peg.267,7.850265772585717e-08,-1.6183862147704964e-32
translation_g.3055.peg.269,0.0,-1.2476241458991945e-32
transcription_TU_g.3055.peg.269,0.0,1.6524953087743713e-32
translation_g.3055.peg.270,0.0,3.0644014694217606e-32
transcription_TU_g.3055.peg.270,0.0,-112.31556049060524
translation_706433.3.peg.275,0.0,-2.0192175705777497e-32
transcription_TU_706433.3.peg.275,0.0,-76.43797671934408
translation_g.3055.peg.277,0.0,4.393937686220882e-34
transcription_TU_g.3055.peg.277,0.0,-49.26284586877903
translation_g.3055.peg.283,1.0152192170486849e-06,2.1380648322441588e-32
transcription_TU_g.3055.peg.283,7.850216698718686e-08,-4.49076658003751e-32
translation_g.3055.peg.289,0.0,6.795733837558244e-33
transcription_TU_g.3055.peg.289,0.0,7.733325291992576e-33
translation_g.3055.peg.290,0.0,3.920705493198269e-33
transcription_TU_g.3055.peg.290,0.0,-1.2778842735232278e-32
translation_g.3055.peg.291,1.0152255634636664e-06,-1.2681780667024894e-33
transcription_TU_g.3055.peg.291,7.850265772585717e-08,1.5216730442756032e-32
translation_g.3055.peg.293,0.0,-4.969875642178678e-33
transcription_TU_g.3055.peg.293,0.0,1.98905037829339e-32
translation_g.3055.peg.297,1.4377721312473478e-10,-2.1683766894962621e-32
transcription_TU_g.3055.peg.297,1.1117621302009911e-11,9.455572529556801e-33
translation_g.3055.peg.311,3.327386490159113e-10,8.18109950746306e-34
transcription_TU_g.3055.peg.311,2.5729127807561395e-11,1.3049173531731513e-33
translation_706433.3.peg.313,0.0,-2.3284502466173017e-32
transcription_TU_706433.3.peg.313,0.0,-1.5730545051090444e-32
translation_g.3055.peg.319,0.0,1.1351987519943152e-31
transcription_TU_g.3055.peg.319,0.0,1.4845134866315324e-32
translation_g.3055.peg.320,0.0,-4.656356430967253e-33
transcription_TU_g.3055.peg.320,0.0,-1.585251978840306e-32
translation_g.3055.peg.322,0.0,-2.5781006081616023e-32
transcription_TU_g.3055.peg.322,0.0,4.092683423098376e-33
translation_g.3055.peg.333,0.0,3.035515467888304e-32
transcription_TU_g.3055.peg.333,0.0,-2.645931946476037e-32
translation_g.3055.peg.334,0.0,1.1437588139859432e-32
transcription_TU_g.3055.peg.334,0.0,-83.48731625224875
translation_g.3055.peg.342,1.2595115179806572e-09,-2.1372836676473926e-32
transcription_TU_g.3055.peg.342,9.739215121856902e-11,2.579122006461458e-32
translation_g.3055.peg.344,0.0,-5.074290720750045e-33
transcription_TU_g.3055.peg.344,0.0,-36.80114411183998
translation_g.3055.peg.353,0.0,1.1018488832598226e-32
transcription_TU_g.3055.peg.353,0.0,-1.012374500888779e-33
translation_g.3055.peg.358,2.0612139581936202e-10,-8.413163441104902e-33
transcription_TU_g.3055.peg.358,1.5938406171312293e-11,1.7484896445362857e-32
translation_g.3055.peg.359,4.075221741916953e-12,-2.5338818390737777e-32
transcription_TU_g.3055.peg.359,3.151178901279975e-13,-8.775684274787827e-33
translation_g.3055.peg.360,0.0,-2.21604756461518e-32
transcription_TU_g.3055.peg.360,0.0,-71.16608837470983
translation_g.3055.peg.362,6.346414981442161e-12,5.972896286374577e-32
transcription_TU_g.3055.peg.362,4.90738670305593e-13,1.9500382041971386e-32
translation_g.3055.peg.365,0.0,1.060477464056877e-31
transcription_TU_g.3055.peg.365,0.0,-203.79240879127417
translation_g.3055.peg.369,0.0,-1.7484506121801804e-32
transcription_TU_g.3055.peg.369,0.0,-1.353814129664332e-32
translation_g.3055.peg.372,9.999712970078458e-09,9.655977597507942e-32
transcription_TU_g.3055.peg.372,7.732311644800088e-10,1.3834380233913763e-32
translation_706433.3.peg.372,0.0,7.938015620325386e-33
transcription_TU_706433.3.peg.372,0.0,-55.94437576316729
translation_g.3055.peg.375,3.0903897319633354e-11,1.8355329940179556e-34
transcription_TU_g.3055.peg.375,2.389654241370013e-12,8.412545095762008e-33
translation_g.3055.peg.376,0.0,2.931365854761646e-32
transcription_TU_g.3055.peg.376,0.0,-62.3184038285027
translation_g.3055.peg.383,1.0152255634636664e-06,-1.3266579657563987e-32
transcription_TU_g.3055.peg.383,7.850265772585717e-08,1.770335768885406e-32
translation_g.3055.peg.387,2.0375539057801498e-10,-1.2173594766790417e-32
transcription_TU_g.3055.peg.387,1.5755454021244908e-11,8.47057840791818e-33
translation_g.3055.peg.389,1.0152255634636664e-06,1.1101311120935499e-33
transcription_TU_g.3055.peg.389,7.850265772585717e-08,-1.13747919997058e-32
translation_g.3055.peg.390,1.0152255634636664e-06,3.517673223996195e-33
transcription_TU_g.3055.peg.390,7.850265772585717e-08,-2.4582357858225102e-33
translation_706433.3.peg.391,0.0,2.625499108391162e-32
transcription_TU_706433.3.peg.391,0.0,-2.0482321603799879e-32
translation_g.3055.peg.392,0.0,-1.2529224875697988e-32
transcription_TU_g.3055.peg.392,0.0,-69.28082208085353
translation_g.3055.peg.393,0.0,4.220870840915576e-33
transcription_TU_g.3055.peg.393,0.0,1.664446002894602e-32
translation_g.3055.peg.395,7.0401863786075695e-09,-9.904109381595279e-33
transcription_TU_g.3055.peg.395,5.443847766406754e-10,3.956500978043034e-33
translation_g.3055.peg.398,4.220303833806156e-11,2.1999671449585717e-32
transcription_TU_g.3055.peg.398,3.263364116188002e-12,-3.07473616946726e-32
translation_g.3055.peg.399,0.0,-3.999851547799338e-32
transcription_TU_g.3055.peg.399,0.0,-6.543313723112032e-32
translation_g.3055.peg.401,0.0,2.1681786218313597e-32
transcription_TU_g.3055.peg.401,0.0,-1.852297182528458e-32
translation_g.3055.peg.410,0.0,9.092401462598559e-33
transcription_TU_g.3055.peg.410,0.0,-69.04868790723877
translation_g.3055.peg.411,0.0,1.0649147489161876e-32
transcription_TU_g.3055.peg.411,0.0,-67.96327253851818
translation_g.3055.peg.415,1.0152255634636664e-06,1.5217675245298366e-32
transcription_TU_g.3055.peg.415,7.850265772585717e-08,1.4734926230175759e-32
translation_g.3055.peg.417,1.0152255634636664e-06,-4.406089170592125e-34
transcription_TU_g.3055.peg.417,7.850265772585717e-08,9.854785453580667e-33
translation_g.3055.peg.419,0.0,-2.0452855964483744e-32
transcription_TU_g.3055.peg.419,0.0,-70.3128378934641
translation_g.3055.peg.420,0.0,5.505912006606253e-33
transcription_TU_g.3055.peg.420,0.0,-2.19701497024921e-32
translation_g.3055.peg.421,1.0152255634636664e-06,1.023983420246149e-32
transcription_TU_g.3055.peg.421,7.850265772585717e-08,1.3300919841169127e-32
translation_g.3055.peg.423,0.0,-7.25315843963213e-33
transcription_TU_g.3055.peg.423,0.0,1.4075485128252635e-32
translation_g.3055.peg.430,0.0,1.0007806547990628e-32
transcription_TU_g.3055.peg.430,0.0,7.643230273298676e-33
translation_706433.3.peg.431,1.182527640413074e-09,-1.322138594369277e-32
transcription_TU_706433.3.peg.431,9.143934702550008e-11,3.235679873499947e-32
translation_g.3055.peg.438,0.0,7.95034704075666e-34
transcription_TU_g.3055.peg.438,0.0,5.775352792610998e-32
translation_g.3055.peg.442,0.0,-1.1470768013233155e-33
transcription_TU_g.3055.peg.442,0.0,-65.10059727178992
translation_g.3055.peg.445,0.0,1.0884925647235124e-32
transcription_TU_g.3055.peg.445,0.0,-69.50259960905721
translation_706433.3.peg.452,0.0,-1.7542522199282202e-33
transcription_TU_706433.3.peg.452,0.0,-71.03664576062813
translation_g.3055.peg.453,6.346414981442161e-12,-6.184201848220751e-32
transcription_TU_g.3055.peg.453,4.90738670305593e-13,-1.9077450635600844e-32
translation_706433.3.peg.453,0.0,1.1136537230727664e-32
transcription_TU_706433.3.peg.453,0.0,-70.23183503153138
translation_706433.3.peg.454,0.0,-4.7212707231836756e-33
transcription_TU_706433.3.peg.454,0.0,-55.97665325207854
translation_706433.3.peg.455,0.0,8.797904465974331e-33
transcription_TU_706433.3.peg.455,0.0,7.407461650630259e-33
translation_g.3055.peg.456,0.0,8.623821613445338e-33
transcription_TU_g.3055.peg.456,0.0,-41.44117727433654
translation_g.3055.peg.462,0.0,-1.4052953996701337e-32
transcription_TU_g.3055.peg.462,0.0,-65.92133302577135
translation_706433.3.peg.463,1.0842767911935689e-07,-1.381250438613984e-28
transcription_TU_706433.3.peg.463,8.384206710551937e-09,2.080743757586551e-32
translation_g.3055.peg.465,1.0152255634636664e-06,2.2356682213705884e-33
transcription_TU_g.3055.peg.465,7.850265772585717e-08,1.0782973295357734e-33
translation_g.3055.peg.466,1.7868882283736608e-11,-2.0515936492620819e-32
transcription_TU_g.3055.peg.466,1.3817173250425254e-12,3.0378555731919503e-33
translation_g.3055.peg.472,0.0,-1.5983632044486263e-32
transcription_TU_g.3055.peg.472,0.0,1.8136344430186492e-32
translation_g.3055.peg.476,4.698157087081747e-10,3.281206161391738e-32
transcription_TU_g.3055.peg.476,3.63286574947133e-11,6.113510512391043e-34
translation_g.3055.peg.478,0.0,1.911704211653284e-31
transcription_TU_g.3055.peg.478,0.0,-1.3702927659200243e-32
translation_g.3055.peg.484,5.2575029750018504e-11,-8.959684643643772e-32
transcription_TU_g.3055.peg.484,4.06538183624074e-12,-7.208477847703116e-32
translation_706433.3.peg.485,0.0,4.2947879145383894e-33
transcription_TU_706433.3.peg.485,0.0,-87.997580061308
translation_g.3055.peg.487,0.0,2.8669621103061485e-32
transcription_TU_g.3055.peg.487,0.0,-1.6264381614699477e-33
translation_706433.3.peg.490,0.0,6.09124339083618e-33
transcription_TU_706433.3.peg.490,0.0,1.7736825620969604e-33
translation_g.3055.peg.491,0.0,3.6798209810090423e-32
transcription_TU_g.3055.peg.491,0.0,1.478219191304798e-32
translation_g.3055.peg.501,0.0,3.4134325598473234e-32
transcription_TU_g.3055.peg.501,0.0,-1.4528072081510222e-32
translation_g.3055.peg.506,0.0,-4.3793376325580485e-33
transcription_TU_g.3055.peg.506,0.0,-116.3291064565056
translation_g.3055.peg.507,2.0612139581936202e-10,2.666835110705968e-32
transcription_TU_g.3055.peg.507,1.5938406171312293e-11,4.737592043697941e-33
translation_g.3055.peg.511,0.0,7.415947338324609e-32
transcription_TU_g.3055.peg.511,0.0,-9.141017084428096e-32
translation_706433.3.peg.525,0.0,-2.016493974298679e-32
transcription_TU_706433.3.peg.525,0.0,-66.67220632356607
translation_706433.3.peg.529,0.0,2.985109732734525e-33
transcription_TU_706433.3.peg.529,0.0,-1.8688667052312384e-32
translation_g.3055.peg.530,0.0,-1.1021993994717722e-33
transcription_TU_g.3055.peg.530,1.6432646820992798e-44,2.2381016176704848e-32
translation_g.3055.peg.543,0.0,1.3632796001411025e-32
transcription_TU_g.3055.peg.543,0.0,5.450158171721336e-32
