,fluxes,reduced_costs
EX_gal(e),-2.0328396021641603e-25,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.002573681159013091,0.0
EX_gcald(e),0.0004779539228070071,0.0
EX_glc_D(e),0.0,-0.0037418173645791405
EX_gln_L(e),-0.014923573351913418,0.0
EX_glu_L(e),-0.03695649910087047,0.0
EX_gly(e),-0.45,-0.0014030651530827583
EX_glyasn(e),0.0,-0.007022475534399809
EX_glyasp(e),0.0,-0.0070232656281613536
EX_glyc(e),0.1506293402567573,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.0032742236067805405
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0032771820129366943
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.00046501253827258606
EX_gthrd(e),-0.00015931797426900238,0.0
EX_gua(e),-0.0028629084182481895,0.0
EX_h(e),4.235641776018075,0.0
EX_h2o(e),-8.955630723354313,0.0
EX_h2s(e),1.997628402004025,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.001872793673558582
EX_hista(e),0.14572447418484202,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.018740277622016313,0.0
EX_k(e),-3.2917634982740307e-09,0.0
EX_lac_D(e),0.0,-0.0028094491157350243
EX_lac_L(e),0.0,-0.0028089231665413823
EX_leu_L(e),-0.02670616203345627,0.0
EX_lys_L(e),-0.019494536093831113,0.0
EX_mal_L(e),0.0,-0.009367910042768627
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.0009292001852407874
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0068453251749142855,0.0
EX_metala(e),3.2734884962523563e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00029547984507302834,0.0
EX_mn2(e),-5.8033287168534655e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00031863594853800476,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.009368270580896737
EX_na1(e),0.0,0.0
EX_nac(e),-0.00015932189736334718,0.0
EX_nh4(e),5.989924611774247,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03372764515256826
EX_ocdca(e),-0.004382800684686161,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00015931797426900238,0.0
EX_phe_L(e),0.9764135712712799,0.0
EX_pheme(e),-0.00015931797426900238,0.0
EX_pi(e),-0.03539658269362274,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-3.881426747956373e-07
EX_pro_L(e),-0.006014291317802551,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00015960204378213708,0.0
EX_pydxn(e),-3.350049992801409e-23,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005618909337834944
EX_sheme(e),-0.00015931797426900238,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00015931797426900238,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.0660876068994256,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00015931797426900238,0.0
EX_thr_L(e),-0.015356941015718797,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0018727424589633666
EX_trypta(e),0.08062095912976737,3.839120226880037e-36
EX_tsul(e),0.0,-0.00749501675433151
EX_ttdca(e),-0.00794092443533044,0.0
EX_tym(e),0.0,-0.0009362486383045918
EX_tyr_L(e),-1.0,-0.0028090423118631736
EX_ura(e),0.0,0.0
EX_uri(e),-0.010101467358998509,0.0
EX_val_L(e),-0.017898605625067114,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0959463230472628e-07,0.0
translation_g.2606.peg.0,0.0,-3.713672119945736e-33
transcription_TU_g.2606.peg.0,0.0,5.4613493656010524e-33
translation_g.2606.peg.2,3.373511212026698e-11,1.5779878209069433e-32
transcription_TU_g.2606.peg.2,1.7444607072266808e-12,-7.839511809139236e-33
translation_596320.3.peg.12,0.0,-1.378160183762865e-33
transcription_TU_596320.3.peg.12,0.0,4.591223963523271e-33
translation_g.2606.peg.17,1.726306799558911e-06,-4.981651156353501e-34
transcription_TU_g.2606.peg.17,8.926824875259766e-08,-1.0603234471372425e-32
translation_g.2606.peg.19,1.726306799558911e-06,3.5911542923760225e-33
transcription_TU_g.2606.peg.19,8.926824875259766e-08,1.0695852046822555e-32
translation_g.2606.peg.20,0.0,-9.491320561153084e-33
transcription_TU_g.2606.peg.20,0.0,-1.2839086398207676e-32
translation_g.2606.peg.22,0.0,1.8018280781755435e-33
transcription_TU_g.2606.peg.22,0.0,-24.231832701243643
translation_g.2606.peg.25,0.0,7.996133429670206e-33
transcription_TU_g.2606.peg.25,0.0,1.3901193656594993e-32
translation_596320.3.peg.25,8.232129108355977e-10,1.354956078282581e-32
transcription_TU_596320.3.peg.25,4.2568780311587e-11,-1.1140367514803217e-32
translation_g.2606.peg.34,0.0,-3.2423979663879965e-34
transcription_TU_g.2606.peg.34,0.0,-30.651456317939218
translation_596320.3.peg.34,-1.0508565313367965e-30,7.92093998416324e-33
transcription_TU_596320.3.peg.34,-5.434035379263641e-32,6.486246555430447e-33
translation_596320.3.peg.35,0.0,4.423859122098195e-33
transcription_TU_596320.3.peg.35,0.0,-2.5079840213830002e-33
translation_g.2606.peg.41,0.0,3.5896754521061196e-33
transcription_TU_g.2606.peg.41,0.0,-37.04465711008565
translation_g.2606.peg.43,0.0,-2.6126243042831282e-33
transcription_TU_g.2606.peg.43,0.0,-47.08391889275541
translation_g.2606.peg.44,0.0,-7.474923888370354e-34
transcription_TU_g.2606.peg.44,0.0,-44.23079386562428
translation_g.2606.peg.45,1.7452808094771661e-09,8.77660638134079e-34
transcription_TU_g.2606.peg.45,9.02494049628668e-11,7.993787871152242e-33
translation_g.2606.peg.47,1.3691313642861245e-11,-3.7581390042714984e-33
transcription_TU_g.2606.peg.47,7.079851578717388e-13,1.3265151550643133e-33
translation_g.2606.peg.52,6.243913287619886e-10,1.3055801487992452e-33
transcription_TU_g.2606.peg.52,3.228760986698998e-11,2.4480480076313706e-32
translation_g.2606.peg.53,0.0,4.4672971249786656e-33
transcription_TU_g.2606.peg.53,0.0,-26.96732534640116
translation_g.2606.peg.55,0.0,2.1445019217573502e-35
transcription_TU_g.2606.peg.55,0.0,2.1525139340619703e-32
translation_g.2606.peg.56,5.8965296369711816e-08,8.691076224718491e-34
transcription_TU_g.2606.peg.56,3.0491270412924373e-09,9.367757588630776e-33
translation_g.2606.peg.59,3.8015601597318294e-10,2.0901151781248636e-33
transcription_TU_g.2606.peg.59,1.9658071095683307e-11,1.823391212182378e-32
translation_g.2606.peg.60,0.0,3.0099748926748585e-33
transcription_TU_g.2606.peg.60,0.0,2.7919525801351123e-32
translation_g.2606.peg.65,3.4870957052937507e-09,-4.736710623069608e-33
transcription_TU_g.2606.peg.65,1.8031958567493018e-10,2.666271964516906e-33
translation_g.2606.peg.69,0.0,9.324973109072518e-34
transcription_TU_g.2606.peg.69,0.0,-5.382354483486501e-34
translation_g.2606.peg.71,1.726306799558911e-06,2.31971164688871e-33
transcription_TU_g.2606.peg.71,8.926824875259766e-08,1.85511566514341e-33
translation_g.2606.peg.73,5.222576567206774e-24,3.6061707043986914e-33
transcription_TU_g.2606.peg.73,0.0,-19.26635613550453
translation_596320.3.peg.73,2.741502651757147e-10,5.610868582948607e-33
transcription_TU_596320.3.peg.73,1.4176456973667363e-11,3.514727305409242e-33
translation_g.2606.peg.74,1.2582864848414618e-06,-4.68612260988323e-33
transcription_TU_g.2606.peg.74,6.506666773227072e-08,1.6729126278298005e-32
translation_g.2606.peg.77,0.0,8.475356844523314e-34
transcription_TU_g.2606.peg.77,0.0,1.2657451646885437e-33
translation_596320.3.peg.77,2.18493663148336e-10,-2.55073128272979e-33
transcription_TU_596320.3.peg.77,1.1298424288067192e-11,-3.2211094364844e-33
translation_g.2606.peg.78,0.0,-1.6889061045854525e-32
transcription_TU_g.2606.peg.78,0.0,-2.3584266343826054e-33
translation_g.2606.peg.82,0.0,1.318269541114323e-32
transcription_TU_g.2606.peg.82,0.0,-29.791107136071982
translation_g.2606.peg.83,3.795660218288989e-13,-1.963807232517419e-33
transcription_TU_g.2606.peg.83,1.962756218263959e-14,-2.890638441925053e-33
translation_g.2606.peg.85,0.0,6.973459067430618e-34
transcription_TU_g.2606.peg.85,0.0,-36.46243658414467
translation_g.2606.peg.89,3.3080377514742974e-09,-2.082309292689644e-33
transcription_TU_g.2606.peg.89,1.7106040302745972e-10,1.1379802814848238e-32
translation_596320.3.peg.90,0.0,-9.725789753611092e-33
transcription_TU_596320.3.peg.90,0.0,-71.7841923416271
translation_596320.3.peg.91,0.0,-4.200916169214135e-34
transcription_TU_596320.3.peg.91,0.0,-8.450774043621967e-35
translation_g.2606.peg.94,0.0,6.703108411853048e-34
transcription_TU_g.2606.peg.94,0.0,-3.312321781548249e-33
translation_g.2606.peg.95,0.0,1.6794146680561303e-32
transcription_TU_g.2606.peg.95,0.0,-44.23744431099478
translation_g.2606.peg.96,8.34756997579556e-31,-1.0362407230692811e-34
transcription_TU_g.2606.peg.96,0.0,-7.407454387267118
translation_g.2606.peg.100,1.7262730644467906e-06,5.144157132948318e-33
transcription_TU_g.2606.peg.100,8.926650429189044e-08,9.754534069063095e-35
translation_g.2606.peg.101,1.726306799558911e-06,-5.01922743180158e-34
transcription_TU_g.2606.peg.101,8.926824875259766e-08,-2.980005201923068e-33
translation_g.2606.peg.102,1.2055461445583468e-06,-2.2158424170776206e-33
transcription_TU_g.2606.peg.102,6.233943650263488e-08,4.6206746058094975e-33
translation_g.2606.peg.107,-9.499663386895854e-29,3.347834649838864e-33
transcription_TU_g.2606.peg.107,0.0,-17.19772657821422
translation_g.2606.peg.109,0.0,-2.497281710375638e-33
transcription_TU_g.2606.peg.109,0.0,-15.500896492329396
translation_596320.3.peg.112,4.8950395024672285e-45,7.157896056297328e-34
transcription_TU_596320.3.peg.112,0.0,9.895511853039403e-34
translation_g.2606.peg.117,0.0,-4.402487442455912e-33
transcription_TU_g.2606.peg.117,0.0,-46.105921494066116
translation_g.2606.peg.118,1.925392374838116e-06,1.0798050282282618e-33
transcription_TU_g.2606.peg.118,9.95630704271801e-08,-8.459436680466818e-33
translation_g.2606.peg.121,0.0,-1.0480792809777248e-33
transcription_TU_g.2606.peg.121,0.0,-19.212651049275575
translation_g.2606.peg.125,0.0,8.319638116230906e-34
transcription_TU_g.2606.peg.125,0.0,-28.089094754806677
translation_g.2606.peg.132,0.0,3.467057257706721e-33
transcription_TU_g.2606.peg.132,0.0,4.4931222460886146e-32
translation_596320.3.peg.138,-1.4686986603260495e-31,1.1670709874656788e-33
transcription_TU_596320.3.peg.138,-7.594719396696589e-33,2.5221803913336305e-32
translation_g.2606.peg.139,3.373511212026698e-11,7.417942592601858e-33
transcription_TU_g.2606.peg.139,1.7444607072266808e-12,-1.9231487839067952e-32
translation_596320.3.peg.139,-2.053404420923245e-31,5.766880158452522e-33
transcription_TU_596320.3.peg.139,-1.0618264185919675e-32,2.3474713800039355e-32
translation_g.2606.peg.140,1.59755527593601e-30,3.8731058212510055e-33
transcription_TU_g.2606.peg.140,8.261043854123676e-32,-1.3930952406627354e-32
translation_g.2606.peg.141,1.726306799558911e-06,1.0920720821285917e-33
transcription_TU_g.2606.peg.141,8.926824875259766e-08,5.945826099351828e-34
translation_g.2606.peg.145,0.0,1.6153548169340206e-33
transcription_TU_g.2606.peg.145,0.0,-1.4225835620129765e-32
translation_596320.3.peg.147,2.194234957400733e-07,-2.9679337433630805e-33
transcription_TU_596320.3.peg.147,1.1346506429155141e-08,-1.1731562903403765e-32
translation_g.2606.peg.149,0.0,-8.126699214619803e-34
transcription_TU_g.2606.peg.149,0.0,-5.518873524744455e-33
translation_596320.3.peg.152,1.009820039203819e-10,-1.0213162853776883e-32
transcription_TU_596320.3.peg.152,5.221833481628954e-12,-1.241102383802185e-32
translation_g.2606.peg.153,1.4153947101787786e-30,3.7715884190095364e-33
transcription_TU_g.2606.peg.153,7.319081816953611e-32,-3.838403456195718e-33
translation_g.2606.peg.154,6.0182175670514726e-09,-2.0643842943573988e-33
transcription_TU_g.2606.peg.154,3.11205252137148e-10,8.601620488709254e-33
translation_g.2606.peg.158,0.0,5.343113310614468e-33
transcription_TU_g.2606.peg.158,0.0,-4.852188603428726e-32
translation_g.2606.peg.161,1.7263110164479259e-06,-1.6149488285736215e-33
transcription_TU_g.2606.peg.161,8.926846681018606e-08,-1.7731020573666825e-33
translation_g.2606.peg.162,1.726306799558911e-06,-1.5122820397696407e-33
transcription_TU_g.2606.peg.162,8.926824875259766e-08,-4.2164179313510636e-33
translation_596320.3.peg.162,0.0,1.4917148098897808e-33
transcription_TU_596320.3.peg.162,0.0,-3.6847294479445044e-32
translation_g.2606.peg.164,0.0,1.7079089990638464e-33
transcription_TU_g.2606.peg.164,0.0,-20.59993331706423
translation_g.2606.peg.171,0.0,7.837521632134773e-33
transcription_TU_g.2606.peg.171,0.0,-25.027682755787783
translation_g.2606.peg.172,0.0,3.600701433641194e-33
transcription_TU_g.2606.peg.172,0.0,8.271974476060947e-32
translation_g.2606.peg.173,1.726306799558911e-06,3.2177294235097254e-33
transcription_TU_g.2606.peg.173,8.926824875259766e-08,7.720938468933673e-33
translation_g.2606.peg.176,1.726306799558911e-06,2.8504921624694306e-33
transcription_TU_g.2606.peg.176,8.926824875259766e-08,6.649584467306269e-33
translation_596320.3.peg.177,0.0,-1.0963860537953027e-33
transcription_TU_596320.3.peg.177,0.0,-15.500896492329396
translation_g.2606.peg.179,1.726306799558911e-06,-1.2351533582919306e-33
transcription_TU_g.2606.peg.179,8.926824875259766e-08,2.9490109553354934e-35
translation_g.2606.peg.180,1.726306799558911e-06,-1.218756048910115e-33
transcription_TU_g.2606.peg.180,8.926824875259766e-08,-6.329973791974667e-33
translation_g.2606.peg.187,2.583680002819931e-10,2.5518235327474112e-33
transcription_TU_g.2606.peg.187,1.3360347607260358e-11,-9.108532590637135e-33
translation_g.2606.peg.190,0.0,1.6823020186241816e-33
transcription_TU_g.2606.peg.190,0.0,-1.9720832658017227e-32
translation_g.2606.peg.191,0.0,-1.0141398687768707e-33
transcription_TU_g.2606.peg.191,0.0,-2.2460315527218887e-33
translation_g.2606.peg.194,1.5182640873155948e-12,-9.95855786664691e-35
transcription_TU_g.2606.peg.194,7.851024873055832e-14,3.1797648771455854e-32
translation_596320.3.peg.197,0.0,9.452195905500012e-33
transcription_TU_596320.3.peg.197,0.0,6.632877961043296e-33
translation_g.2606.peg.200,1.726306799558911e-06,-8.747593758840337e-34
transcription_TU_g.2606.peg.200,8.926824875259766e-08,9.008798988980478e-33
translation_596320.3.peg.200,9.045587836449638e-11,1.407423799398021e-33
transcription_TU_596320.3.peg.200,4.677521894161445e-12,1.7367763858735836e-33
translation_g.2606.peg.201,0.0,-4.4497759415696304e-33
transcription_TU_g.2606.peg.201,0.0,-24.044028591378122
translation_g.2606.peg.202,0.0,2.2490218825836742e-33
transcription_TU_g.2606.peg.202,0.0,-14.542153569118499
translation_g.2606.peg.203,5.13795220573135e-10,3.1135615574074026e-33
transcription_TU_g.2606.peg.203,2.656862590689994e-11,2.61489336130863e-32
translation_g.2606.peg.205,0.0,7.222436937169173e-33
transcription_TU_g.2606.peg.205,0.0,-78.1144969887867
translation_g.2606.peg.209,0.0,-1.0551373580248348e-32
transcription_TU_g.2606.peg.209,0.0,-46.30102644882613
translation_g.2606.peg.214,0.0,-4.6117981889208616e-33
transcription_TU_g.2606.peg.214,0.0,-24.78665059761765
translation_596320.3.peg.215,0.0,7.431784603183324e-33
transcription_TU_596320.3.peg.215,0.0,-7.763878756817908e-33
translation_596320.3.peg.216,2.741965324726892e-10,-9.603873223529174e-34
transcription_TU_596320.3.peg.216,1.4178849480362283e-11,-7.14432241037951e-33
translation_596320.3.peg.218,2.413393605466448e-10,2.36594031055105e-33
transcription_TU_596320.3.peg.218,1.2479787530568402e-11,-7.276838173901958e-33
translation_g.2606.peg.220,0.0,7.794761520924295e-33
transcription_TU_g.2606.peg.220,0.0,-9.517941620295767e-33
translation_596320.3.peg.222,0.0,1.9847674710136104e-33
transcription_TU_596320.3.peg.222,0.0,-34.07413422964416
translation_596320.3.peg.224,0.0,7.793668174596893e-33
transcription_TU_596320.3.peg.224,0.0,2.8849271274655173e-32
translation_g.2606.peg.229,0.0,-1.1243870327691186e-33
transcription_TU_g.2606.peg.229,0.0,-4.092390387562483e-33
translation_g.2606.peg.233,4.1343028443914443e-11,8.999427341201928e-34
transcription_TU_g.2606.peg.233,2.137870133084146e-12,-1.1784915821266375e-32
translation_g.2606.peg.234,0.0,-5.6570582192115786e-33
transcription_TU_g.2606.peg.234,0.0,1.2054168968249293e-33
translation_g.2606.peg.236,0.0,2.8228902684432172e-33
transcription_TU_g.2606.peg.236,0.0,-13.475579174557
translation_596320.3.peg.240,0.0,3.0142816468731257e-34
transcription_TU_596320.3.peg.240,0.0,7.893556756805098e-33
translation_g.2606.peg.243,2.8995917662408773e-08,5.5861903710158364e-33
transcription_TU_g.2606.peg.243,1.499394424768015e-09,-1.301448256032921e-32
translation_g.2606.peg.244,2.6447966739838628e-09,-1.3390498691477479e-32
transcription_TU_g.2606.peg.244,1.3676385185620507e-10,1.819608441653818e-32
translation_g.2606.peg.245,3.7245528267448677e-31,-3.95265175614745e-33
transcription_TU_g.2606.peg.245,0.0,-25.324578881558068
translation_g.2606.peg.246,0.0,-8.668291257131244e-33
transcription_TU_g.2606.peg.246,0.0,-7.377698114160599e-33
translation_g.2606.peg.247,1.293318593704549e-09,-9.834591484778157e-33
transcription_TU_g.2606.peg.247,6.687819683539259e-11,1.3159948496921033e-32
translation_g.2606.peg.249,3.2660405594564043e-10,2.600202233689502e-34
transcription_TU_g.2606.peg.249,1.6888870574577037e-11,1.8062298077923564e-33
translation_g.2606.peg.254,3.4525798640057014e-06,3.488722060380838e-33
transcription_TU_g.2606.peg.254,1.7853475304448808e-07,1.9554454897537052e-33
translation_g.2606.peg.255,1.894430004527282e-09,-1.0271746112962045e-32
transcription_TU_g.2606.peg.255,9.796198968325682e-11,3.438550856819545e-33
translation_g.2606.peg.259,0.0,5.495459409737153e-34
transcription_TU_g.2606.peg.259,0.0,-15.031441694252823
translation_g.2606.peg.260,0.0,-1.885110410058435e-33
transcription_TU_g.2606.peg.260,0.0,-61.46825509525589
translation_g.2606.peg.266,0.0,4.7026256635182315e-33
transcription_TU_g.2606.peg.266,0.0,-22.1212659946569
translation_g.2606.peg.271,3.318147144685642e-11,1.2286386735966452e-33
transcription_TU_g.2606.peg.271,1.7158316516230082e-12,-1.0997564628360967e-32
translation_g.2606.peg.272,3.1250110871102386e-09,5.6670105761950814e-33
transcription_TU_g.2606.peg.272,1.6159599623314968e-10,-3.950266703788501e-32
translation_596320.3.peg.272,0.0,-3.1082495325019045e-33
transcription_TU_596320.3.peg.272,0.0,1.604620016273859e-32
translation_g.2606.peg.274,2.4007655092075864e-09,1.8696778335369772e-32
transcription_TU_g.2606.peg.274,1.241448696879133e-10,-3.920700128217317e-33
translation_g.2606.peg.275,8.864884110394458e-07,2.037251588774227e-33
transcription_TU_g.2606.peg.275,4.5840790300533006e-08,-1.6570402631105545e-33
translation_g.2606.peg.281,0.0,-8.827404406879153e-34
transcription_TU_g.2606.peg.281,0.0,-23.83601434288766
translation_g.2606.peg.286,1.8032590537255682e-08,-2.7377185876583058e-33
transcription_TU_g.2606.peg.286,9.324749101056565e-10,4.576974499044221e-32
translation_g.2606.peg.294,0.0,3.3734755810687574e-34
transcription_TU_g.2606.peg.294,0.0,-16.40201793392017
translation_g.2606.peg.296,3.6382512986906024e-09,5.321074254480988e-33
transcription_TU_g.2606.peg.296,1.8813592232791928e-10,-1.5002567531747803e-33
translation_g.2606.peg.297,8.048974128326627e-10,2.561513700899145e-33
transcription_TU_g.2606.peg.297,4.1621676104981626e-11,-4.1192794649748945e-33
translation_g.2606.peg.298,0.0,-9.539565200255592e-33
transcription_TU_g.2606.peg.298,0.0,2.089806302644559e-32
translation_g.2606.peg.299,-2.0831397373906758e-35,-7.385339444239081e-33
transcription_TU_g.2606.peg.299,-1.0961102211949395e-36,9.01452298068488e-33
translation_g.2606.peg.301,-6.7725119210811935e-50,-1.8743190153326225e-33
transcription_TU_g.2606.peg.301,0.0,5.106813896247114e-33
translation_g.2606.peg.304,0.0,-1.2784083640634243e-32
transcription_TU_g.2606.peg.304,0.0,-73.28260962103506
translation_g.2606.peg.308,0.0,-2.509421670737231e-33
transcription_TU_g.2606.peg.308,0.0,-32.92934120391242
translation_g.2606.peg.311,6.681728512857306e-10,1.0102081904596493e-33
transcription_TU_g.2606.peg.311,3.4551575834346114e-11,-3.684034203970251e-33
translation_g.2606.peg.316,1.0950360085975372e-07,-1.609519187678115e-33
transcription_TU_g.2606.peg.316,5.662489821248068e-09,-4.437386463071421e-33
translation_g.2606.peg.320,0.0,1.1023911520316627e-32
transcription_TU_g.2606.peg.320,0.0,-9.613516077844892e-33
translation_g.2606.peg.321,1.7772321529191005e-12,1.5763949323339046e-33
transcription_TU_g.2606.peg.321,9.190162603682831e-14,1.4295950416041427e-32
translation_g.2606.peg.325,0.0,5.075881762507253e-33
transcription_TU_g.2606.peg.325,0.0,-3.18735195077737e-33
translation_g.2606.peg.337,9.105531985929701e-10,1.8689320188469959e-34
transcription_TU_g.2606.peg.337,4.7085193347578476e-11,-1.0299134559207298e-33
translation_g.2606.peg.339,0.0,-4.16273535040487e-33
transcription_TU_g.2606.peg.339,0.0,7.469103595936136e-33
translation_g.2606.peg.342,0.0,3.166814907480315e-33
transcription_TU_g.2606.peg.342,0.0,-33.797536542071825
translation_g.2606.peg.344,0.0,3.0960080399640304e-33
transcription_TU_g.2606.peg.344,0.0,-2.6910024312548566e-33
translation_g.2606.peg.348,0.0,4.645816005956678e-33
transcription_TU_g.2606.peg.348,0.0,2.2355269311228476e-32
translation_g.2606.peg.350,0.0,5.3134125326584676e-34
transcription_TU_g.2606.peg.350,0.0,-6.068887678194486
translation_g.2606.peg.351,-2.644668812359439e-32,-6.491561355826889e-33
transcription_TU_g.2606.peg.351,1.6203764699995873e-38,2.5753549399495387e-32
translation_g.2606.peg.353,0.0,-7.253189271888329e-34
transcription_TU_g.2606.peg.353,0.0,-23.7678210163296
translation_g.2606.peg.357,4.942106583302917e-09,-2.9306189695519483e-32
transcription_TU_g.2606.peg.357,2.5555897709078107e-10,-7.419873997134934e-33
translation_g.2606.peg.361,0.0,-1.353541494478283e-33
transcription_TU_g.2606.peg.361,0.0,-1.0233430246585678e-32
translation_g.2606.peg.365,9.184640997549664e-07,6.9028131040759e-33
transcription_TU_g.2606.peg.365,4.749427028162446e-08,-1.7405352733266456e-32
translation_g.2606.peg.370,1.726306799558911e-06,3.9334836047341874e-33
transcription_TU_g.2606.peg.370,8.926824875259766e-08,-6.220974343385702e-34
translation_596320.3.peg.370,0.0,-4.798558792482036e-33
transcription_TU_596320.3.peg.370,0.0,2.2863103949806412e-33
translation_g.2606.peg.374,6.077442363810074e-10,-8.085343708288488e-34
transcription_TU_g.2606.peg.374,3.1426779808246885e-11,-4.9993985693037054e-33
translation_g.2606.peg.387,0.0,1.640666319997625e-32
transcription_TU_g.2606.peg.387,4.988693552181658e-44,2.522607719785317e-32
translation_g.2606.peg.391,8.61492997071889e-09,1.738854808576046e-32
transcription_TU_g.2606.peg.391,4.4548264063423745e-10,3.204884614777936e-32
translation_g.2606.peg.392,0.0,2.4436505842092238e-33
transcription_TU_g.2606.peg.392,0.0,1.2009600011977354e-32
translation_g.2606.peg.393,1.726306799558911e-06,1.0829509923872477e-33
transcription_TU_g.2606.peg.393,8.926824875259766e-08,-1.6724560345926403e-33
translation_g.2606.peg.394,4.5838565120015e-11,-5.1685369222029845e-34
transcription_TU_g.2606.peg.394,2.3703367412102967e-12,3.831490980377193e-32
translation_596320.3.peg.401,7.779841252291855e-11,8.202718654275336e-33
transcription_TU_596320.3.peg.401,4.022997559545964e-12,-8.675216674395989e-33
translation_g.2606.peg.402,0.0,8.676018265355424e-34
transcription_TU_g.2606.peg.402,0.0,-3.87417060097161e-33
translation_g.2606.peg.409,0.0,-9.241111212487542e-34
transcription_TU_g.2606.peg.409,0.0,-5.863720728849987e-33
translation_596320.3.peg.409,-2.1592753725480495e-31,3.72032890205752e-33
transcription_TU_596320.3.peg.409,0.0,-18.74642430773502
