,fluxes,reduced_costs
EX_gthrd(e),-1.593885093375625e-05,0.0
EX_gua(e),-0.00047667022516351007,0.0
EX_h(e),-1.0,-2.9320245953981873e-07
EX_h2o(e),0.7859336891463432,0.0
EX_h2s(e),7.721790534328365e-36,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0008190096547385304,0.0
EX_hxan(e),-1.764292243654852e-57,0.0
EX_ile_L(e),0.37122550223112216,0.0
EX_k(e),-1.3602579717266358e-09,0.0
EX_lac_L(e),0.28614779359148723,0.0
EX_leu_L(e),-0.0025561375485588914,0.0
EX_lys_L(e),-0.0012682500768702392,0.0
EX_mal_L(e),0.0,-0.002585116542411947
EX_malt(e),-4.57917477629588e-23,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005337271618312932,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.8545672032172785e-05,0.0
EX_mn2(e),-1.3960809228396266e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.593889295692638e-05,0.0
EX_nh4(e),0.0,-3.300703657576292e-08
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007755672508672065
EX_o2(e),0.0,-0.02585292724619153
EX_ocdca(e),-0.000438474108813529,0.0
EX_orn(e),-1.593885093375625e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011498925983372031,0.0
EX_pheme(e),-1.593885093375625e-05,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.17074549006697864,-2.6264943638395915e-34
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.593885114998134e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),6.123411727604706e-36,0.0
EX_sheme(e),-1.593885093375625e-05,0.0
EX_so4(e),-5.0905472276047064e-30,0.0
EX_spmd(e),-1.593885093375625e-05,0.0
EX_succ(e),0.00019502391936082372,0.0
EX_thm(e),-1.593885093375625e-05,0.0
EX_thr_L(e),-0.0015605041666310476,0.0
EX_thymd(e),3.016324427472018e-38,0.0
EX_ttdca(e),-0.0007724461825367562,0.0
EX_tyr_L(e),-0.08017884998592642,0.0
EX_ura(e),3.37828335876866e-36,0.0
EX_uri(e),-0.0009083627605560837,0.0
EX_val_L(e),-0.0017736966354193185,0.0
EX_zn2(e),-7.818499254721167e-08,0.0
translation_g.29586.CDS.3,2.7531918614539946e-09,-1.2828044108982292e-32
transcription_TU_g.29586.CDS.3,1.2694054227413331e-09,3.045674408944341e-32
translation_g.29586.CDS.4,3.0818875772630074e-11,-5.082200688185032e-33
transcription_TU_g.29586.CDS.4,1.4209561119328416e-11,-2.981841344733311e-32
translation_g.29586.CDS.9,1.659121870596709e-07,-2.1689584732285654e-34
transcription_TU_g.29586.CDS.9,7.649660486835633e-08,-8.025598515899332e-33
translation_g.29586.CDS.12,4.354265471733063e-09,-5.533126663854786e-33
transcription_TU_g.29586.CDS.12,2.0076073445002302e-09,4.1168618294373263e-32
translation_g.29586.CDS.21,0.0,-1.1458756792143958e-32
transcription_TU_g.29586.CDS.21,0.0,-1.342873192106339
translation_g.29586.CDS.24,0.0,1.8232226526074638e-32
transcription_TU_g.29586.CDS.24,0.0,-1.2259684247273125e-32
translation_1121367.3.peg.34,3.646885601212469e-11,1.2326651296634938e-32
transcription_TU_1121367.3.peg.34,1.681457955440695e-11,2.0617245829726105e-32
translation_1121367.3.peg.36,4.945510721458766e-38,2.4513294747524884e-33
transcription_TU_1121367.3.peg.36,2.28023152830333e-38,-2.41433749569465e-33
translation_g.29586.CDS.38,2.4883528233950174e-11,3.894951566648149e-33
transcription_TU_g.29586.CDS.38,1.1472969290426343e-11,-1.509929382796054e-32
translation_g.29586.CDS.39,4.82513594982901e-64,8.016421072517904e-33
transcription_TU_g.29586.CDS.39,-3.115081072157014e-64,1.4628390163883632e-32
translation_g.29586.CDS.43,0.0,-1.3583122981495583e-33
transcription_TU_g.29586.CDS.43,0.0,-2.242981531697446
translation_g.29586.CDS.44,1.9896823510396512e-11,8.0164210513868e-33
transcription_TU_g.29586.CDS.44,9.173765189791741e-12,-1.4986371236055433e-33
translation_g.29586.CDS.46,0.0,-1.2503820076729689e-32
transcription_TU_g.29586.CDS.46,0.0,-0.7502700956938037
translation_g.29586.CDS.48,0.0,-1.1973419310946651e-32
transcription_TU_g.29586.CDS.48,0.0,1.0485789966794519e-32
translation_g.29586.CDS.52,0.0,-1.6765847882916683e-32
transcription_TU_g.29586.CDS.52,0.0,-1.3810913154018005
translation_g.29586.CDS.54,0.0,-1.0601614773517296e-33
transcription_TU_g.29586.CDS.54,0.0,7.971266471261256e-33
translation_g.29586.CDS.55,3.649625054166733e-15,1.4341339913208927e-32
transcription_TU_g.29586.CDS.55,1.6827210263091564e-15,-2.9503973618751345e-33
translation_g.29586.CDS.59,9.280519256926209e-44,-7.997945035096431e-33
transcription_TU_g.29586.CDS.59,0.0,4.592845119952975e-33
translation_g.29586.CDS.60,3.2660392860130133e-12,2.4171360440809577e-32
transcription_TU_g.29586.CDS.60,1.5058623551072227e-12,3.1213267637417356e-33
translation_1121367.3.peg.61,0.0,-1.5150212648407952e-33
transcription_TU_1121367.3.peg.61,-8.473321855910645e-31,1.4271787823633476e-32
translation_g.29586.CDS.62,3.223283757221203e-33,2.37965143337706e-32
transcription_TU_g.29586.CDS.62,-2.4451150487839765e-52,1.1224100910835765e-32
translation_1121367.3.peg.62,0.0,2.651957024336246e-33
transcription_TU_1121367.3.peg.62,0.0,1.2853339527599775e-33
translation_g.29586.CDS.63,0.0,2.198952576355509e-32
transcription_TU_g.29586.CDS.63,0.0,1.514906160280962e-32
translation_1121367.3.peg.66,-2.3398169961693135e-31,2.8877189074184104e-32
transcription_TU_1121367.3.peg.66,-1.1182044829228017e-31,-6.705751789874934e-34
translation_g.29586.CDS.67,8.631983850945844e-33,-1.1179508326075627e-33
transcription_TU_g.29586.CDS.67,7.510946060673583e-34,-3.908037869516236e-34
translation_g.29586.CDS.69,1.1776149018955103e-10,-8.396760564748157e-33
transcription_TU_g.29586.CDS.69,5.429591607094553e-11,-6.717648912102037e-33
translation_g.29586.CDS.72,0.0,-7.650206895993513e-33
transcription_TU_g.29586.CDS.72,0.0,-1.811120042363038e-32
translation_g.29586.CDS.76,0.0,1.329912610720024e-34
transcription_TU_g.29586.CDS.76,0.0,4.444436859274222e-33
translation_g.29586.CDS.77,-2.143250170503836e-30,-2.3246742404134457e-32
transcription_TU_g.29586.CDS.77,-9.881815455069832e-31,-7.234256427500917e-33
translation_1121367.3.peg.79,5.655044487259046e-31,-1.8610869111176133e-32
transcription_TU_1121367.3.peg.79,2.6073533917026173e-31,1.633753963807399e-32
translation_g.29586.CDS.92,7.814292275710552e-08,5.054012141709605e-34
transcription_TU_g.29586.CDS.92,3.602910908081093e-08,9.625672504998207e-33
translation_g.29586.CDS.95,6.280077737096205e-42,-2.3023311639576767e-33
transcription_TU_g.29586.CDS.95,-7.641315781971382e-42,1.9045180112487113e-33
translation_g.29586.CDS.96,-1.4629625291098768e-44,1.2194822491903866e-32
transcription_TU_g.29586.CDS.96,-1.1624719749449364e-44,8.630572740550459e-33
translation_g.29586.CDS.102,2.1862752738170133e-12,-2.6805410222159786e-33
transcription_TU_g.29586.CDS.102,1.0080189931706975e-12,1.0010271998302427e-32
translation_g.29586.CDS.104,1.4622502451516233e-12,-9.926652003539056e-33
transcription_TU_g.29586.CDS.104,6.741950739386678e-13,2.058735847968269e-32
translation_g.29586.CDS.109,7.583200862768763e-39,3.323681241318197e-33
transcription_TU_g.29586.CDS.109,-6.523445023256041e-38,2.5130836101796096e-32
translation_1121367.3.peg.112,1.948927899020861e-11,-1.3111646244307988e-32
transcription_TU_1121367.3.peg.112,8.985859932923146e-12,2.6737575814983894e-32
translation_g.29586.CDS.113,1.0485654787724774e-12,-1.0556450866815156e-35
transcription_TU_g.29586.CDS.113,4.834587532705398e-13,-1.794058234832673e-32
translation_1121367.3.peg.113,1.7398958217449697e-30,1.5584037252198393e-32
transcription_TU_1121367.3.peg.113,8.022082376640639e-31,-2.836060457869759e-32
translation_1121367.3.peg.115,-3.1435195883384937e-30,6.3678445050038715e-34
transcription_TU_1121367.3.peg.115,-1.4493725874313413e-30,-4.811046124762128e-33
translation_g.29586.CDS.117,0.0,4.6010113593430365e-32
transcription_TU_g.29586.CDS.117,0.0,3.549239565116685e-32
translation_1121367.3.peg.118,3.5992081024720754e-11,9.682876286429915e-33
transcription_TU_1121367.3.peg.118,1.6594754426012752e-11,-1.085783632832827e-32
translation_1121367.3.peg.119,2.105473117911125e-09,-2.827570918828275e-33
transcription_TU_1121367.3.peg.119,9.707637999122223e-10,4.02548581538997e-33
translation_1121367.3.peg.120,6.3457975814127e-11,-1.3581362309706046e-32
transcription_TU_1121367.3.peg.120,2.925836725817564e-11,1.3182734150009067e-32
translation_g.29586.CDS.122,0.0,-1.4331486889332577e-33
transcription_TU_g.29586.CDS.122,0.0,-1.2790801038249797
translation_1121367.3.peg.126,2.364369941309245e-12,2.094999931751991e-34
transcription_TU_1121367.3.peg.126,1.0901325355798185e-12,4.2192532444102824e-33
translation_1121367.3.peg.127,1.6589325249635198e-12,-7.082693824954387e-33
transcription_TU_1121367.3.peg.127,7.648787476941525e-13,-1.770736539625804e-32
translation_1121367.3.peg.128,9.16267534009203e-13,-4.242432251933345e-33
transcription_TU_1121367.3.peg.128,4.224605602817871e-13,-3.105148901274039e-33
translation_1121367.3.peg.129,1.7498137468984172e-12,-1.0360969931934924e-33
transcription_TU_1121367.3.peg.129,8.067810638983677e-13,-1.811120042363038e-32
translation_g.29586.CDS.131,0.0,7.975993235338578e-33
transcription_TU_g.29586.CDS.131,0.0,-0.86861683150805
translation_g.29586.CDS.132,1.659121465131853e-07,1.044062575008558e-32
transcription_TU_g.29586.CDS.132,7.649658617371707e-08,-2.3016695244428147e-32
translation_1121367.3.peg.135,5.921923047084928e-13,9.8248059293053e-34
transcription_TU_1121367.3.peg.135,2.730402241221393e-13,1.1034347370716372e-32
translation_g.29586.CDS.140,1.659121870596709e-07,2.4912608352523e-33
transcription_TU_g.29586.CDS.140,7.649660486835633e-08,-2.3311299123427525e-33
translation_g.29586.CDS.141,0.0,5.7124462254713676e-33
transcription_TU_g.29586.CDS.141,0.0,-1.0663913236026481e-32
translation_1121367.3.peg.141,-1.007502917974454e-31,1.1936413480641099e-32
transcription_TU_1121367.3.peg.141,-4.645261688479167e-32,-3.4689517801730474e-32
translation_g.29586.CDS.142,0.0,-5.222720576044335e-34
transcription_TU_g.29586.CDS.142,0.0,-0.7719154714588421
translation_1121367.3.peg.142,0.0,-7.249755143643314e-33
transcription_TU_1121367.3.peg.142,0.0,3.0106835270296725e-32
translation_1121367.3.peg.143,0.0,7.799727791933522e-34
transcription_TU_1121367.3.peg.143,0.0,2.9074009397702656e-33
translation_1121367.3.peg.144,-6.545132736231286e-32,2.377435789497225e-32
transcription_TU_1121367.3.peg.144,-3.01774355222234e-32,3.575235333123197e-32
translation_g.29586.CDS.145,0.0,-6.282596705026344e-33
transcription_TU_g.29586.CDS.145,0.0,-8.379549020961483e-33
translation_1121367.3.peg.145,-1.2005030718570448e-31,-5.350253135350628e-33
transcription_TU_1121367.3.peg.145,-5.5351213650187e-32,-6.717648912102037e-33
translation_g.29586.CDS.147,-4.01207059994078e-34,7.154996986532528e-33
transcription_TU_g.29586.CDS.147,-1.8498326423557903e-34,8.033053675201457e-33
translation_g.29586.CDS.148,4.0546485601779825e-14,3.441770793389555e-32
transcription_TU_g.29586.CDS.148,1.8694639271823502e-14,-9.42490022831147e-33
translation_1121367.3.peg.156,7.242305981940381e-12,-4.93651259013374e-33
transcription_TU_1121367.3.peg.156,3.339187005213634e-12,-1.369641186007445e-32
translation_g.29586.CDS.157,6.396094826553767e-10,7.501151093533865e-33
transcription_TU_g.29586.CDS.157,2.949027116805172e-10,-8.112280726069892e-35
translation_1121367.3.peg.157,3.975130534868908e-12,1.204031908196888e-32
transcription_TU_1121367.3.peg.157,1.8328008039375672e-12,-3.4954923696647257e-32
translation_g.29586.CDS.161,1.0948875162500191e-14,1.4533078671787807e-32
transcription_TU_g.29586.CDS.161,5.048163078927465e-15,-1.933510297423639e-33
translation_g.29586.CDS.163,0.0,-8.680397984295375e-33
transcription_TU_g.29586.CDS.163,0.0,1.275075742510701e-32
translation_g.29586.CDS.165,5.47190926800674e-11,8.338288876935365e-33
transcription_TU_g.29586.CDS.165,2.522915818110841e-11,2.7587347227964955e-32
translation_g.29586.CDS.173,6.539201452200299e-31,2.323593335781676e-32
transcription_TU_g.29586.CDS.173,3.0150088339420172e-31,6.738485554208199e-33
translation_g.29586.CDS.179,4.372550547634039e-12,5.078580130682405e-33
transcription_TU_g.29586.CDS.179,2.0160379863413974e-12,5.9873435082509925e-33
translation_g.29586.CDS.181,0.0,-1.133607733670665e-32
transcription_TU_g.29586.CDS.181,0.0,7.593588434579815e-33
translation_g.29586.CDS.188,3.937945960945757e-11,2.691038597329775e-32
transcription_TU_g.29586.CDS.188,1.8156562306002605e-11,-2.2986157444244279e-32
translation_g.29586.CDS.189,7.299250108333465e-15,-2.5810989489854676e-33
transcription_TU_g.29586.CDS.189,3.3654420526183127e-15,-8.407373832525341e-33
translation_g.29586.CDS.190,0.0,-9.986409265056529e-33
transcription_TU_g.29586.CDS.190,0.0,1.4509474535641693e-32
translation_g.29586.CDS.193,0.0,-4.674482394353085e-33
transcription_TU_g.29586.CDS.193,0.0,-1.364172375971401
translation_g.29586.CDS.194,0.0,5.637397875836486e-33
transcription_TU_g.29586.CDS.194,0.0,-0.6118210750799771
translation_1121367.3.peg.199,1.9542651614507533e-11,-7.483651755984807e-34
transcription_TU_1121367.3.peg.199,9.010468279206434e-12,1.4328671634207179e-32
translation_g.29586.CDS.202,0.0,1.2928404253495547e-32
transcription_TU_g.29586.CDS.202,0.0,1.365345991319286e-32
translation_1121367.3.peg.207,2.7878563265678726e-63,4.315353781040434e-34
transcription_TU_1121367.3.peg.207,4.153441429542685e-64,-6.767483399786037e-33
translation_g.29586.CDS.208,0.0,-1.91600839675705e-33
transcription_TU_g.29586.CDS.208,0.0,-4.915068112608547e-33
translation_g.29586.CDS.214,3.649625054166733e-15,1.6646211063103243e-32
transcription_TU_g.29586.CDS.214,1.6827210263091564e-15,-2.5535783009750406e-33
translation_g.29586.CDS.216,3.649625054166733e-15,1.2139521105793292e-34
transcription_TU_g.29586.CDS.216,1.6827210263091564e-15,-2.0399005909096583e-33
translation_g.29586.CDS.220,0.0,-2.86034134888444e-32
transcription_TU_g.29586.CDS.220,0.0,-2.2840806855165948e-32
translation_g.29586.CDS.222,-8.809169704956056e-31,-1.1043752896657267e-32
transcription_TU_g.29586.CDS.222,-4.061615882960775e-31,2.8143721152378073e-32
translation_g.29586.CDS.223,0.0,4.851810690781164e-33
transcription_TU_g.29586.CDS.223,0.0,-0.9777955938541674
translation_g.29586.CDS.226,0.0,-8.458534038306988e-34
transcription_TU_g.29586.CDS.226,0.0,-2.99874192957929e-33
translation_g.29586.CDS.229,-8.751857061681898e-32,-1.0373113001747585e-32
transcription_TU_g.29586.CDS.229,-4.0351909246487767e-32,2.2335390417824621e-32
translation_g.29586.CDS.232,9.054413340688166e-13,-1.1980751520924216e-33
transcription_TU_g.29586.CDS.232,4.174689586776946e-13,9.873054815681224e-34
translation_g.29586.CDS.238,0.0,-3.9060533026624195e-33
transcription_TU_g.29586.CDS.238,0.0,6.704028374972877e-33
translation_g.29586.CDS.240,4.093530508852237e-46,-3.695800155817858e-32
transcription_TU_g.29586.CDS.240,2.0930269416434076e-46,3.0505494493559984e-32
translation_g.29586.CDS.244,5.4875964995944874e-36,7.241212597108965e-32
transcription_TU_g.29586.CDS.244,2.5301486801296797e-36,-9.779023074863827e-33
translation_g.29586.CDS.247,1.0485654787724774e-12,8.771214282364829e-32
transcription_TU_g.29586.CDS.247,4.834587532705398e-13,-5.2498553558404065e-33
translation_g.29586.CDS.251,0.0,-2.186298114110146e-33
transcription_TU_g.29586.CDS.251,0.0,1.5015213418351795e-32
translation_g.29586.CDS.252,1.9828578985062538e-11,-7.439819600936047e-34
transcription_TU_g.29586.CDS.252,9.14229990335667e-12,-7.044074813357465e-33
translation_1121367.3.peg.260,6.589342485797412e-13,6.234924754082506e-33
transcription_TU_1121367.3.peg.260,3.038127200969449e-13,-2.1032021762025052e-32
translation_g.29586.CDS.264,0.0,4.068277018957492e-33
transcription_TU_g.29586.CDS.264,0.0,-1.3761968339187537e-33
translation_g.29586.CDS.265,4.6532696301512047e-10,-3.53658800754289e-33
transcription_TU_g.29586.CDS.265,2.1454682416764074e-10,-1.6589080382133583e-32
translation_g.29586.CDS.266,0.0,-1.0891735853560916e-33
transcription_TU_g.29586.CDS.266,0.0,-2.1995999988983396e-32
translation_g.29586.CDS.271,0.0,-3.7450156929588334e-33
transcription_TU_g.29586.CDS.271,0.0,1.888787124774967e-32
translation_g.29586.CDS.274,2.1862752738170166e-12,1.50633761048481e-32
transcription_TU_g.29586.CDS.274,1.0080189931706975e-12,-8.972431544283662e-33
translation_1121367.3.peg.274,0.0,-3.005042521631187e-33
transcription_TU_1121367.3.peg.274,0.0,1.0747715675489734e-33
translation_g.29586.CDS.275,0.0,7.377350147924513e-33
transcription_TU_g.29586.CDS.275,0.0,1.2147784585503432e-32
translation_g.29586.CDS.280,8.529794269642403e-12,-4.076259129985756e-33
transcription_TU_g.29586.CDS.280,3.932805138772181e-12,-2.199388741587765e-33
translation_g.29586.CDS.282,0.0,-5.816121565260111e-33
transcription_TU_g.29586.CDS.282,0.0,4.81179664415496e-33
translation_g.29586.CDS.288,0.0,-3.963810391876176e-33
transcription_TU_g.29586.CDS.288,0.0,1.6523935298835827e-32
translation_1121367.3.peg.290,6.595097399829999e-10,-1.0984951854937685e-32
transcription_TU_1121367.3.peg.290,3.0407806008950605e-10,2.1576709821521643e-33
translation_g.29586.CDS.291,1.0485654787724774e-12,9.566114445404012e-33
transcription_TU_g.29586.CDS.291,4.834587532705398e-13,-1.1908441171428076e-32
translation_g.29586.CDS.296,4.758957188122063e-28,-4.736520368578704e-33
transcription_TU_g.29586.CDS.296,2.1941972681866215e-28,5.230569787146097e-32
translation_g.29586.CDS.299,0.0,-1.2349883271320269e-32
transcription_TU_g.29586.CDS.299,0.0,-6.634680383075265e-33
translation_g.29586.CDS.300,3.783389020655814e-11,2.4211226865043367e-33
transcription_TU_g.29586.CDS.300,1.7443951532764485e-11,-4.20490998490284e-34
translation_1121367.3.peg.306,0.0,1.2767314082685655e-33
transcription_TU_1121367.3.peg.306,0.0,-0.8138316588360603
translation_g.29586.CDS.317,1.0556397295896753e-10,1.283463639312921e-32
transcription_TU_g.29586.CDS.317,4.8672045561497466e-11,-2.671222493771493e-32
translation_g.29586.CDS.322,4.3541549210206014e-11,2.2716607476971164e-32
transcription_TU_g.29586.CDS.322,2.0075563732345326e-11,1.265594736788223e-32
translation_g.29586.CDS.324,1.7435973651980096e-38,-7.872040854546544e-33
transcription_TU_g.29586.CDS.324,-6.464558993284212e-38,1.4726585897480514e-32
translation_g.29586.CDS.328,0.0,-3.692104794925873e-33
transcription_TU_g.29586.CDS.328,0.0,5.962276160530427e-33
translation_1121367.3.peg.333,4.812736035957596e-09,2.2718006325875234e-32
transcription_TU_1121367.3.peg.333,2.2189929106650767e-09,-2.476023518501891e-32
translation_g.29586.CDS.337,7.299250108333465e-15,-1.6054018508815417e-32
transcription_TU_g.29586.CDS.337,3.3654420526183127e-15,6.641212681494352e-33
translation_g.29586.CDS.338,0.0,1.0099645519331818e-33
transcription_TU_g.29586.CDS.338,0.0,1.2853339527599775e-33
translation_1121367.3.peg.342,0.0,-1.4538914207701754e-32
transcription_TU_1121367.3.peg.342,0.0,1.319579874684724e-32
translation_g.29586.CDS.343,0.0,1.6552036102219374e-32
transcription_TU_g.29586.CDS.343,0.0,-2.8054970844325044e-33
translation_1121367.3.peg.347,0.0,2.3471932833346682e-33
transcription_TU_1121367.3.peg.347,-9.412526501466386e-39,-1.1268831866648511e-32
translation_1121367.3.peg.348,0.0,3.842146538523212e-33
transcription_TU_1121367.3.peg.348,4.7913162010476485e-39,-1.852827794873401e-32
translation_g.29586.CDS.349,1.1321307823222941e-13,-1.2038252997610897e-32
transcription_TU_g.29586.CDS.349,5.219879422327437e-14,2.0881450893614365e-32
translation_1121367.3.peg.351,0.0,6.36089291400041e-33
transcription_TU_1121367.3.peg.351,0.0,-0.8988764531332488
translation_1121367.3.peg.352,-2.012417524536393e-31,-1.2552022518015163e-32
transcription_TU_1121367.3.peg.352,-9.278589531777439e-32,1.0851543084234307e-32
translation_1121367.3.peg.353,0.0,5.3335692135292117e-33
transcription_TU_1121367.3.peg.353,0.0,-2.242981531697446
translation_g.29586.CDS.362,0.0,1.0998752086453617e-32
transcription_TU_g.29586.CDS.362,0.0,-7.142587432920212e-33
translation_g.29586.CDS.364,0.0,-2.9550741051245835e-33
transcription_TU_g.29586.CDS.364,0.0,-1.2374945278824432
translation_g.29586.CDS.379,0.0,1.3755437182338147e-32
transcription_TU_g.29586.CDS.379,0.0,-5.61455218672732e-34
translation_1121367.3.peg.382,0.0,3.2490452317084065e-33
transcription_TU_1121367.3.peg.382,0.0,-1.3493609045155845
translation_g.29586.CDS.385,0.0,3.1334391930284275e-33
transcription_TU_g.29586.CDS.385,0.0,2.4124695363169363e-33
translation_g.29586.CDS.386,8.082967475861045e-11,-9.540031706398039e-33
transcription_TU_g.29586.CDS.386,3.726788128845154e-11,6.948886716734816e-33
translation_g.29586.CDS.389,1.5832026498879577e-08,-7.619068844889786e-33
transcription_TU_g.29586.CDS.389,7.2996221483992785e-09,-6.82272162709842e-34
translation_1121367.3.peg.393,5.107521255760853e-09,1.1433233248421211e-32
transcription_TU_1121367.3.peg.393,2.354908595220613e-09,-2.52932540578077e-32
translation_g.29586.CDS.396,0.0,-1.481909167210709e-32
transcription_TU_g.29586.CDS.396,0.0,1.865791210578616e-34
translation_g.29586.CDS.399,0.0,1.2587512812787631e-33
transcription_TU_g.29586.CDS.399,0.0,-2.7519961705294525e-32
translation_g.29586.CDS.407,-2.2942459236111518e-32,6.82389525497857e-33
transcription_TU_g.29586.CDS.407,-1.7299531029125932e-34,-2.741295987748842e-32
translation_g.29586.CDS.409,1.5832026498879577e-08,1.595406657008867e-32
transcription_TU_g.29586.CDS.409,7.2996221483992785e-09,-8.88743383319479e-33
translation_1121367.3.peg.411,0.0,-6.610953312301e-33
transcription_TU_1121367.3.peg.411,0.0,-7.032956007537742e-33
translation_g.29586.CDS.413,1.659121870596709e-07,-7.910203746047202e-34
transcription_TU_g.29586.CDS.413,7.649660486835633e-08,1.3332109746794136e-32
translation_1121367.3.peg.416,8.579860282508443e-12,3.5099583590727025e-33
transcription_TU_1121367.3.peg.416,3.955888916229529e-12,-1.8388764732711037e-32
translation_g.29586.CDS.419,4.130884323082668e-12,7.44346190641518e-33
transcription_TU_g.29586.CDS.419,1.9046137081303885e-12,6.787797458018671e-33
translation_1121367.3.peg.422,0.0,-7.853063001306211e-33
transcription_TU_1121367.3.peg.422,0.0,-0.8243860960739167
translation_1121367.3.peg.423,0.0,-1.2496459361905572e-32
transcription_TU_1121367.3.peg.423,0.0,4.306802721434781e-33
translation_1121367.3.peg.427,5.781503442786646e-12,-1.8324239050584557e-33
transcription_TU_1121367.3.peg.427,2.665659420479037e-12,1.6812212577323783e-32
translation_g.29586.CDS.429,3.649625054166733e-15,2.7301923983317884e-33
transcription_TU_g.29586.CDS.429,1.6827210263091564e-15,-1.9707238286216697e-32
translation_g.29586.CDS.433,2.2268217594187964e-12,-5.43361196855763e-33
transcription_TU_g.29586.CDS.433,1.026713632442521e-12,2.1294581242651992e-32
translation_1121367.3.peg.438,4.265734770315874e-13,4.362001416798948e-34
transcription_TU_1121367.3.peg.438,1.9667887753218641e-13,1.4628390163883632e-32
translation_g.29586.CDS.439,0.0,3.597346623727684e-33
transcription_TU_g.29586.CDS.439,0.0,-3.595363151358351e-32
translation_1121367.3.peg.439,6.588265754931954e-12,1.6319314331296316e-33
transcription_TU_1121367.3.peg.439,3.03763075609084e-12,-7.867377909084674e-33
