,fluxes,reduced_costs
translation_428128.7.peg.21,4.570244738188401e-06,1.6998288197811734e-32
transcription_TU_428128.7.peg.21,1.3582755609380355e-07,-1.4631092694114907e-32
translation_428128.7.peg.25,0.0,2.7731657878440757e-32
transcription_TU_428128.7.peg.25,0.0,1.3153775483598097e-32
translation_428128.7.peg.29,0.0,1.1284401081444553e-32
transcription_TU_428128.7.peg.29,0.0,-2.5776211229688075e-32
translation_428128.7.peg.59,0.0,2.7827221353179898e-33
transcription_TU_428128.7.peg.59,0.0,-1.1574444073483144e-32
translation_428128.7.peg.60,0.0,-1.0451408109983012e-32
transcription_TU_428128.7.peg.60,0.0,-1.0795504997539287e-33
translation_428128.7.peg.61,0.0,-2.840999890999391e-32
transcription_TU_428128.7.peg.61,0.0,-2.893763000453345e-32
translation_428128.7.peg.66,3.075638608168242e-07,5.802279921012142e-33
transcription_TU_428128.7.peg.66,9.140790034383023e-09,-2.770107189813026e-32
translation_428128.7.peg.67,3.075638608168242e-07,1.1449883413936828e-32
transcription_TU_428128.7.peg.67,9.140790034383023e-09,-4.0363649465130045e-32
translation_428128.7.peg.82,0.0,5.527356218537157e-32
transcription_TU_428128.7.peg.82,0.0,-172.34257570422076
translation_428128.7.peg.84,0.0,3.5959837235665564e-32
transcription_TU_428128.7.peg.84,0.0,-127.64605596742645
translation_428128.7.peg.86,0.0,-1.2941513683076105e-32
transcription_TU_428128.7.peg.86,0.0,-2.2532995064308884e-32
translation_428128.7.peg.92,0.0,1.2343948147970396e-32
transcription_TU_428128.7.peg.92,0.0,1.9628578805913974e-32
translation_428128.7.peg.93,0.0,9.790686218953821e-32
transcription_TU_428128.7.peg.93,0.0,-172.21103483491228
translation_428128.7.peg.94,0.0,2.962108923889993e-32
transcription_TU_428128.7.peg.94,0.0,-145.99507442119116
translation_428128.7.peg.95,0.0,4.109912867511724e-32
transcription_TU_428128.7.peg.95,0.0,9.719031596367853e-33
translation_428128.7.peg.96,0.0,1.1886891850258975e-32
transcription_TU_428128.7.peg.96,0.0,-165.78037706435333
translation_428128.7.peg.104,1.2583694856498898e-08,9.113676506026786e-33
transcription_TU_428128.7.peg.104,3.7398708754182077e-10,2.694578808623571e-32
translation_428128.7.peg.105,2.1624955959420678e-11,-7.930510465192939e-32
transcription_TU_428128.7.peg.105,6.426931350220307e-13,1.127806384564686e-32
translation_428128.7.peg.125,0.0,1.584064775033424e-32
transcription_TU_428128.7.peg.125,0.0,-1.3382147551822132e-32
translation_428128.7.peg.127,0.0,2.2616167041402188e-32
transcription_TU_428128.7.peg.127,0.0,-8.830545624066203e-33
translation_428128.7.peg.140,2.1624955959420678e-11,1.3620562847244764e-32
transcription_TU_428128.7.peg.140,6.426931350220307e-13,5.331829672759278e-32
translation_428128.7.peg.141,2.1624955959420678e-11,-3.464700603513751e-32
transcription_TU_428128.7.peg.141,6.426931350220307e-13,-2.281494140870953e-32
translation_428128.7.peg.142,1.8301125972383156e-08,2.004815415415069e-32
transcription_TU_428128.7.peg.142,5.439089932805182e-10,8.04193074158472e-32
translation_428128.7.peg.148,1.8298535265622516e-08,-5.30221257871349e-32
transcription_TU_428128.7.peg.148,5.438319975422127e-10,2.1283109230030125e-33
translation_428128.7.peg.150,0.0,-3.198772794788427e-32
transcription_TU_428128.7.peg.150,0.0,-2.3006212019507808e-33
translation_428128.7.peg.156,0.0,1.4423539915330758e-32
transcription_TU_428128.7.peg.156,0.0,6.074577388441165e-32
translation_428128.7.peg.160,0.0,-5.628757460973587e-32
transcription_TU_428128.7.peg.160,0.0,-131.8228453158688
translation_428128.7.peg.161,0.0,1.3099768155942693e-32
transcription_TU_428128.7.peg.161,0.0,-47.228084271811156
translation_428128.7.peg.162,4.9434170559784915e-09,2.787853234655518e-32
transcription_TU_428128.7.peg.162,1.4691822778229173e-10,-2.7126877845012754e-32
translation_428128.7.peg.165,0.0,4.012490045975802e-32
transcription_TU_428128.7.peg.165,0.0,-4.480520523402712e-32
translation_428128.7.peg.187,2.2229215192090783e-08,1.5329626169255591e-32
transcription_TU_428128.7.peg.187,6.606517038782866e-10,-1.383636391096167e-32
translation_428128.7.peg.194,1.65894093887074e-06,-1.7255315958348906e-32
transcription_TU_428128.7.peg.194,4.930368204309581e-08,-7.690320273532508e-33
translation_428128.7.peg.201,0.0,3.981688681991724e-32
transcription_TU_428128.7.peg.201,0.0,1.4062451092240077e-32
translation_428128.7.peg.204,0.0,-5.394379941858475e-33
transcription_TU_428128.7.peg.204,0.0,-1.6849910750735187e-32
translation_428128.7.peg.209,1.9143824131034207e-07,2.143562956694525e-33
transcription_TU_428128.7.peg.209,5.689539608854023e-09,-1.5658356305136478e-33
translation_428128.7.peg.211,4.570266363144361e-06,9.834258307647584e-33
transcription_TU_428128.7.peg.211,1.3582819878693857e-07,-1.3754086110520828e-32
translation_428128.7.peg.212,9.14051110133276e-06,1.3506550978619292e-32
transcription_TU_428128.7.peg.212,2.7165575488074215e-07,1.4138234461136479e-33
translation_428128.7.peg.215,0.0,3.2008473519909073e-32
transcription_TU_428128.7.peg.215,0.0,1.9275826937620795e-32
translation_428128.7.peg.216,2.502117866020083e-30,1.1351814413616147e-33
transcription_TU_428128.7.peg.216,7.43628786354375e-32,3.958779274443787e-32
translation_428128.7.peg.218,0.0,6.484537924501762e-32
transcription_TU_428128.7.peg.218,0.0,-139.2319283974469
translation_428128.7.peg.224,2.1573572803260512e-08,-2.3590725337402188e-33
transcription_TU_428128.7.peg.224,6.411660289422832e-10,-2.5048585739555942e-33
translation_428128.7.peg.226,0.0,-9.40352047269488e-33
transcription_TU_428128.7.peg.226,0.0,-69.39481939647773
translation_428128.7.peg.230,0.0,-2.8923758763520584e-33
transcription_TU_428128.7.peg.230,0.0,-5.589600637391919e-32
translation_428128.7.peg.231,4.570266363144361e-06,1.5877611752851955e-33
transcription_TU_428128.7.peg.231,1.3582819878693857e-07,-6.879214863972114e-34
translation_428128.7.peg.256,0.0,7.503448059839676e-33
transcription_TU_428128.7.peg.256,0.0,-46.272542459673474
translation_428128.7.peg.257,0.0,3.78377656979611e-33
transcription_TU_428128.7.peg.257,0.0,-148.45349980011696
translation_428128.7.peg.260,0.0,-3.388545162052423e-32
transcription_TU_428128.7.peg.260,0.0,-102.57743437294991
translation_428128.7.peg.266,0.0,1.5468035541924581e-32
transcription_TU_428128.7.peg.266,0.0,-70.87894072211677
translation_428128.7.peg.267,0.0,7.772010103515087e-33
transcription_TU_428128.7.peg.267,0.0,-1.0053828806225788e-32
translation_428128.7.peg.271,0.0,-1.2066165766822409e-31
transcription_TU_428128.7.peg.271,0.0,-9.440180388355844e-32
translation_428128.7.peg.277,0.0,-1.2188673725717527e-32
transcription_TU_428128.7.peg.277,0.0,-1.4237925323154608e-32
translation_428128.7.peg.280,0.0,6.209104961020847e-32
transcription_TU_428128.7.peg.280,0.0,3.899472119458713e-32
translation_428128.7.peg.283,4.1201653604330555e-30,2.974221027903759e-32
transcription_TU_428128.7.peg.283,1.2245120856083513e-31,7.002745494144529e-33
translation_428128.7.peg.284,0.0,3.457620846796245e-32
transcription_TU_428128.7.peg.284,0.0,-4.5401517357270787e-32
translation_428128.7.peg.286,-3.5562767867713975e-30,-6.528349915207036e-34
transcription_TU_428128.7.peg.286,-1.0569245465216723e-31,-1.784974512925792e-32
translation_428128.7.peg.287,3.0030904846352304e-30,8.243177832589907e-33
transcription_TU_428128.7.peg.287,8.925177197802494e-32,-6.924956154567988e-33
translation_428128.7.peg.288,4.642707688868833e-30,1.720170200398342e-32
transcription_TU_428128.7.peg.288,0.0,-91.06710668307001
translation_428128.7.peg.289,3.6120225003521554e-30,-3.778922472433849e-33
transcription_TU_428128.7.peg.289,1.073492158262703e-31,2.2953919338835125e-32
translation_428128.7.peg.290,-4.7899014505080445e-30,-1.3490273301501186e-32
transcription_TU_428128.7.peg.290,-1.4235574793540794e-31,4.9912857406492135e-33
translation_428128.7.peg.292,2.693450092217963e-09,-6.691420270878031e-33
transcription_TU_428128.7.peg.292,8.004926747787535e-11,-1.8903072092618003e-32
translation_428128.7.peg.295,0.0,3.59616019107517e-33
transcription_TU_428128.7.peg.295,0.0,-60.804653215781904
translation_428128.7.peg.314,-5.5820642640669974e-30,3.071988668154885e-32
transcription_TU_428128.7.peg.314,-1.6589880638368581e-31,7.318390496688835e-33
translation_428128.7.peg.316,1.8945741120634558e-10,3.0073402844158615e-32
transcription_TU_428128.7.peg.316,5.630669389100861e-12,-4.898651113458546e-33
translation_428128.7.peg.317,0.0,-3.8008294614276815e-32
transcription_TU_428128.7.peg.317,0.0,-189.8581527901997
translation_428128.7.peg.318,0.0,5.168544191574962e-33
transcription_TU_428128.7.peg.318,0.0,1.1929461407644463e-32
translation_428128.7.peg.321,7.888028980584539e-10,-8.935070440585656e-33
transcription_TU_428128.7.peg.321,2.344320184600423e-11,-8.265845055136308e-33
translation_428128.7.peg.322,1.94648142479923e-12,-1.6222204741565635e-32
transcription_TU_428128.7.peg.322,5.784937789070438e-14,8.72447985922432e-33
translation_428128.7.peg.341,0.0,2.0674737257682618e-32
transcription_TU_428128.7.peg.341,0.0,-78.90651200510784
translation_428128.7.peg.348,4.570244738188401e-06,-3.0429126886735853e-33
transcription_TU_428128.7.peg.348,1.3582755609380355e-07,1.1247491300978443e-32
translation_428128.7.peg.350,3.89296284959846e-12,1.9783548085084923e-32
transcription_TU_428128.7.peg.350,1.1569875578140876e-13,-2.360839017587071e-33
translation_428128.7.peg.354,5.293432891989006e-08,6.9500434376828766e-34
transcription_TU_428128.7.peg.354,1.5732068942776649e-09,3.826378975583381e-32
translation_428128.7.peg.355,3.3348383852895513e-07,7.502513402539096e-33
transcription_TU_428128.7.peg.355,9.911131105447883e-09,1.499621412899351e-32
translation_428128.7.peg.357,0.0,-4.86293929821752e-32
transcription_TU_428128.7.peg.357,0.0,-88.91319039716575
translation_428128.7.peg.359,0.0,-2.7869232670491947e-32
transcription_TU_428128.7.peg.359,0.0,-1.3865983837979593e-32
translation_428128.7.peg.360,0.0,2.6594023525742134e-32
transcription_TU_428128.7.peg.360,0.0,4.2774494968498975e-33
translation_428128.7.peg.363,5.281065558718119e-09,6.402814998901167e-34
transcription_TU_428128.7.peg.363,1.5695313260098527e-10,-3.0838259487798386e-32
translation_428128.7.peg.368,2.1624955959420678e-11,-1.156227930949534e-32
transcription_TU_428128.7.peg.368,6.426931350220307e-13,1.1382765852701032e-32
translation_428128.7.peg.371,7.797231021387217e-09,5.914832115700577e-33
transcription_TU_428128.7.peg.371,2.3173350544759352e-10,1.321258907635311e-32
translation_428128.7.peg.373,0.0,7.279180658933866e-32
transcription_TU_428128.7.peg.373,0.0,-197.3650786294988
translation_428128.7.peg.375,0.0,1.3516270605873763e-32
transcription_TU_428128.7.peg.375,0.0,-91.33615575285961
translation_428128.7.peg.391,0.0,2.3712176490359333e-32
transcription_TU_428128.7.peg.391,0.0,-9.131343497451681e-33
translation_428128.7.peg.394,0.0,-2.7936441559078244e-32
transcription_TU_428128.7.peg.394,0.0,-2.605723848311712e-32
translation_428128.7.peg.399,0.0,-1.3527383619470484e-32
transcription_TU_428128.7.peg.399,0.0,-2.6872607181034425e-32
translation_428128.7.peg.403,0.0,-5.9110144687290186e-33
transcription_TU_428128.7.peg.403,0.0,-105.6195749609557
translation_428128.7.peg.404,2.8032165146430962e-08,3.5627629716442846e-32
transcription_TU_428128.7.peg.404,8.331152272967524e-10,4.8330556591155204e-32
translation_428128.7.peg.414,1.9162769872154842e-07,5.926014914236625e-32
transcription_TU_428128.7.peg.414,5.695170278243123e-09,-1.0565011763917266e-31
translation_428128.7.peg.415,1.915645462511463e-07,-8.356211948183858e-34
transcription_TU_428128.7.peg.415,5.693293388446756e-09,-1.5135722604724062e-32
translation_428128.7.peg.416,4.570266363144361e-06,1.4642959129581057e-32
transcription_TU_428128.7.peg.416,1.3582819878693857e-07,-1.627551850234458e-32
translation_428128.7.peg.417,4.570266363144361e-06,5.270920637583198e-33
transcription_TU_428128.7.peg.417,1.3582819878693857e-07,1.2611064022078753e-32
translation_428128.7.peg.418,2.750289548023074e-07,3.0231304647438446e-32
transcription_TU_428128.7.peg.418,8.173853464276032e-09,6.99206892259014e-32
translation_428128.7.peg.419,2.750289548023074e-07,3.786423877887342e-33
transcription_TU_428128.7.peg.419,8.173853464276032e-09,1.530481514257077e-32
translation_428128.7.peg.420,6.315247040211519e-11,6.837288207798442e-33
transcription_TU_428128.7.peg.420,1.8768897963669537e-12,-5.809446840925117e-33
translation_428128.7.peg.428,0.0,-1.2887638414085802e-32
transcription_TU_428128.7.peg.428,0.0,-66.89234695108622
translation_428128.7.peg.435,0.0,1.6972506439865455e-32
transcription_TU_428128.7.peg.435,0.0,-47.93581142144664
translation_428128.7.peg.441,0.0,9.632226020166802e-33
transcription_TU_428128.7.peg.441,0.0,-40.08579193250695
translation_428128.7.peg.442,1.2751780640536736e-08,1.1022447340339608e-33
transcription_TU_428128.7.peg.442,3.7898259272105113e-10,2.4313263430794188e-32
translation_428128.7.peg.444,3.2133439781938106e-08,5.091530594587606e-32
transcription_TU_428128.7.peg.444,9.550050039985698e-10,-4.1266166228825097e-33
translation_428128.7.peg.448,0.0,1.4807702603515586e-33
transcription_TU_428128.7.peg.448,0.0,4.3407250563461205e-33
translation_428128.7.peg.449,0.0,-6.0173887769714065e-33
transcription_TU_428128.7.peg.449,0.0,5.67716377070988e-32
translation_428128.7.peg.450,4.570266363144361e-06,-3.872398668943868e-33
transcription_TU_428128.7.peg.450,1.3582819878693857e-07,-1.0226940242847101e-32
translation_428128.7.peg.451,4.57028798810032e-06,-4.291033770823549e-33
transcription_TU_428128.7.peg.451,1.358288414800736e-07,2.5294529140565296e-32
translation_428128.7.peg.461,0.0,8.620679913981206e-33
transcription_TU_428128.7.peg.461,0.0,-116.9735165418772
translation_428128.7.peg.464,0.0,3.8262361501498454e-32
transcription_TU_428128.7.peg.464,0.0,-169.18325210805153
translation_428128.7.peg.465,7.968242486451025e-09,8.89838960466047e-33
transcription_TU_428128.7.peg.465,2.3681596179168097e-10,-4.6620198545139666e-33
translation_428128.7.peg.466,1.227820680715912e-08,1.578475235127305e-32
transcription_TU_428128.7.peg.466,3.6490799057115547e-10,6.949879006400398e-33
translation_428128.7.peg.467,8.187105396556847e-09,2.563824858127178e-32
transcription_TU_428128.7.peg.467,2.4332056185190344e-10,-1.0284794568809542e-32
translation_428128.7.peg.476,0.0,-2.3898613708115751e-32
transcription_TU_428128.7.peg.476,0.0,6.248053039840203e-33
translation_428128.7.peg.477,1.0331981859661556e-06,1.507503936360322e-32
transcription_TU_428128.7.peg.477,3.070662351792613e-08,9.093411869681262e-33
translation_428128.7.peg.478,1.6186219568388215e-08,-1.430165731151193e-32
transcription_TU_428128.7.peg.478,4.810540293392139e-10,-3.02629674450482e-32
translation_428128.7.peg.486,0.0,2.3435325099802057e-32
transcription_TU_428128.7.peg.486,0.0,7.199563041608325e-32
translation_428128.7.peg.495,0.0,-3.902319224969904e-32
transcription_TU_428128.7.peg.495,0.0,-3.478033421088494e-32
translation_428128.7.peg.509,0.0,-3.511223643761131e-33
transcription_TU_428128.7.peg.509,0.0,2.7505996998983875e-33
translation_428128.7.peg.518,0.0,5.1493542836156e-33
transcription_TU_428128.7.peg.518,0.0,-61.209006202616216
translation_428128.7.peg.524,0.0,2.9905769715512855e-32
transcription_TU_428128.7.peg.524,0.0,5.113634042058367e-32
translation_428128.7.peg.530,0.0,-3.4778608324041916e-33
transcription_TU_428128.7.peg.530,0.0,2.4310815446684443e-32
translation_428128.7.peg.534,0.0,5.354533707313364e-33
transcription_TU_428128.7.peg.534,0.0,9.005716240402748e-33
translation_428128.7.peg.540,4.570266363144361e-06,-2.769564619316438e-33
transcription_TU_428128.7.peg.540,1.3582819878693857e-07,3.235537411281726e-33
translation_428128.7.peg.541,0.0,-1.0975675141995333e-32
transcription_TU_428128.7.peg.541,0.0,-54.424062937062
translation_428128.7.peg.542,4.570266363144361e-06,5.839995611706105e-33
transcription_TU_428128.7.peg.542,1.3582819878693857e-07,3.540816838749896e-33
translation_428128.7.peg.547,0.0,-6.571829876972458e-32
transcription_TU_428128.7.peg.547,0.0,-2.7050610768504467e-32
translation_428128.7.peg.549,-2.977125526213148e-29,1.1369703588672188e-32
transcription_TU_428128.7.peg.549,-8.8480094081417e-31,1.2848818525515937e-33
translation_428128.7.peg.553,2.1624955959420678e-11,-3.5737488934392435e-32
transcription_TU_428128.7.peg.553,6.426931350220307e-13,-4.8149872093768666e-32
translation_428128.7.peg.563,1.7999751701073833e-07,2.0262298355128985e-32
transcription_TU_428128.7.peg.563,5.349521576871309e-09,1.628696354222913e-32
translation_428128.7.peg.575,6.315247040211519e-11,-2.9523205744086036e-33
transcription_TU_428128.7.peg.575,1.8768897963669537e-12,-2.2359125022068433e-32
translation_428128.7.peg.577,3.1455106972178134e-10,4.757247998402447e-32
transcription_TU_428128.7.peg.577,9.348449703360265e-12,-8.041412290764422e-33
translation_428128.7.peg.586,4.3108946652493025e-07,2.249365601014367e-32
transcription_TU_428128.7.peg.586,1.2811967859531514e-08,-5.126891925314584e-32
translation_428128.7.peg.591,0.0,3.4284645248649435e-33
transcription_TU_428128.7.peg.591,0.0,1.006858843845094e-32
translation_428128.7.peg.593,1.4751985909592196e-29,3.3415557396295984e-32
transcription_TU_428128.7.peg.593,4.384286418815266e-31,-4.649211775224067e-32
translation_428128.7.peg.594,-1.2514008121714572e-29,9.695309392157683e-34
transcription_TU_428128.7.peg.594,-3.71915999576045e-31,7.361486188683515e-33
translation_428128.7.peg.598,4.570266363144361e-06,-2.110907982209031e-34
transcription_TU_428128.7.peg.598,1.3582819878693857e-07,-5.926475365930474e-34
translation_428128.7.peg.600,9.285418318074182e-07,-2.261801881365116e-32
transcription_TU_428128.7.peg.600,2.7596239363596643e-08,8.556491204092729e-33
translation_428128.7.peg.613,1.1312679272534695e-29,-1.6387752614923393e-33
transcription_TU_428128.7.peg.613,0.0,-108.95608098131733
translation_428128.7.peg.626,0.0,-1.137820983210937e-34
transcription_TU_428128.7.peg.626,0.0,-91.10166374863076
translation_428128.7.peg.640,0.0,-4.4332763259338723e-32
transcription_TU_428128.7.peg.640,0.0,-7.175270763185623e-33
translation_428128.7.peg.650,7.869835696126228e-43,2.1197294113288007e-32
transcription_TU_428128.7.peg.650,0.0,-4.467092711140699e-33
translation_428128.7.peg.662,3.944447463955266e-09,7.732794838407173e-32
transcription_TU_428128.7.peg.662,1.1722887719615136e-10,-5.8113609003169476e-33
translation_428128.7.peg.665,0.0,1.6467651406389355e-32
transcription_TU_428128.7.peg.665,0.0,-78.35111087908231
translation_428128.7.peg.676,5.438136507792164e-09,6.801201723759693e-33
transcription_TU_428128.7.peg.676,1.6162127716834132e-10,1.3291249070325355e-32
translation_428128.7.peg.677,5.438136507792164e-09,-1.0186284596800476e-32
transcription_TU_428128.7.peg.677,1.6162127716834132e-10,4.926772000875311e-33
translation_428128.7.peg.679,0.0,-8.654547931107146e-33
transcription_TU_428128.7.peg.679,0.0,-123.01136454683774
translation_428128.7.peg.685,7.845008328607783e-09,6.028407978609144e-32
transcription_TU_428128.7.peg.685,2.3315344578958154e-10,-8.993349190678549e-33
translation_428128.7.peg.690,0.0,2.645478029213195e-32
transcription_TU_428128.7.peg.690,0.0,-8.341858680357494e-34
translation_428128.7.peg.693,0.0,-7.167880198566856e-33
transcription_TU_428128.7.peg.693,0.0,-42.155379825183225
translation_428128.7.peg.696,2.0464382579635443e-11,-4.5258853576834716e-33
transcription_TU_428128.7.peg.696,6.082009240192914e-13,7.470731638274349e-33
translation_428128.7.peg.697,4.0928765159270886e-11,4.057816783180395e-34
transcription_TU_428128.7.peg.697,1.2164018480385827e-12,-1.1234691782305738e-32
translation_428128.7.peg.701,0.0,-1.1877050763968039e-33
transcription_TU_428128.7.peg.701,0.0,-95.10388534235248
translation_428128.7.peg.702,0.0,7.071064652511707e-32
transcription_TU_428128.7.peg.702,0.0,-155.94352925592227
translation_428128.7.peg.704,0.0,1.1881353298502241e-33
transcription_TU_428128.7.peg.704,0.0,1.2456824362911816e-32
translation_428128.7.peg.705,1.1217015515962878e-07,3.2863693080132806e-32
transcription_TU_428128.7.peg.705,3.3336941268564195e-09,-5.677886714898144e-32
translation_428128.7.peg.706,4.7767030227875285e-08,3.920105586439869e-32
transcription_TU_428128.7.peg.706,1.4196349100295557e-09,1.0871945873965236e-34
translation_428128.7.peg.707,4.0503389928123757e-07,-4.830654439227788e-32
transcription_TU_428128.7.peg.707,1.203759707107536e-08,2.644144312908401e-32
translation_428128.7.peg.712,3.5012589452465e-09,1.368343774916849e-32
transcription_TU_428128.7.peg.712,1.0405732581684687e-10,-7.008776390602833e-33
translation_428128.7.peg.718,9.65540817850163e-08,-1.557520891557568e-32
transcription_TU_428128.7.peg.718,2.8695848277347474e-09,1.366323413756854e-32
translation_428128.7.peg.723,4.09490757083145e-09,2.2832323499031966e-32
transcription_TU_428128.7.peg.723,1.2170054770338672e-10,-3.417843229331796e-33
translation_428128.7.peg.724,4.09490757083145e-09,4.296947530746709e-33
transcription_TU_428128.7.peg.724,1.2170054770338672e-10,-4.95569114331296e-32
translation_428128.7.peg.730,2.8870256673162805e-30,4.999929203422195e-34
transcription_TU_428128.7.peg.730,8.580232859194586e-32,-3.461484541930059e-32
translation_428128.7.peg.731,-3.62401081020686e-30,6.190570233613202e-34
transcription_TU_428128.7.peg.731,0.0,-99.75496774829256
translation_428128.7.peg.732,0.0,-3.209412369495205e-32
transcription_TU_428128.7.peg.732,0.0,-120.61309294754716
translation_428128.7.peg.733,0.0,4.0420259308959596e-32
transcription_TU_428128.7.peg.733,0.0,3.3749462588430075e-32
translation_428128.7.peg.735,-2.3664726651124535e-30,-3.7875881516678904e-33
transcription_TU_428128.7.peg.735,-7.033150675261804e-32,8.28182511531783e-33
translation_428128.7.peg.736,-2.3664726651124535e-30,9.723550362189627e-33
transcription_TU_428128.7.peg.736,0.0,-100.26141090915483
translation_428128.7.peg.752,8.399285703578826e-09,-2.7629989282848436e-33
transcription_TU_428128.7.peg.752,2.496265551203191e-10,1.89250289203004e-32
translation_428128.7.peg.764,4.570266363144361e-06,-1.3674646928205314e-32
