,fluxes,reduced_costs
translation_g.3589.peg.182,0.0,-5.022570156497503e-33
transcription_TU_g.3589.peg.182,0.0,-56.78142905470793
translation_g.3589.peg.183,0.0,1.0909432217719553e-32
transcription_TU_g.3589.peg.183,0.0,7.53928732973616e-33
translation_g.3589.peg.185,3.7490582547869006e-06,-3.314710236398543e-33
transcription_TU_g.3589.peg.185,1.0583638937054556e-07,1.2233698514926055e-33
translation_g.3589.peg.187,0.0,-2.3164949706562498e-33
transcription_TU_g.3589.peg.187,0.0,-2.6241871372544347e-32
translation_g.3589.peg.197,0.0,5.013786140145668e-33
transcription_TU_g.3589.peg.197,0.0,-1.003017284361127e-32
translation_g.3589.peg.199,2.365519996843876e-07,7.946125174254285e-33
transcription_TU_g.3589.peg.199,6.6778929116429725e-09,-5.249986985963534e-32
translation_g.3589.peg.200,0.0,-2.1685154864964535e-34
transcription_TU_g.3589.peg.200,0.0,-29.895994676690847
translation_g.3589.peg.204,1.7933567593508685e-08,9.244238111761985e-33
transcription_TU_g.3589.peg.204,5.062668845452412e-10,-1.1881217933169178e-33
translation_g.3589.peg.205,1.508924981869079e-08,2.598153256946411e-33
transcription_TU_g.3589.peg.205,4.2597143351435246e-10,-4.431586234455356e-33
translation_887929.3.peg.206,0.0,7.775744522012805e-33
transcription_TU_887929.3.peg.206,0.0,-5.351445038816699e-33
translation_g.3589.peg.212,1.204549441716537e-07,7.617428923724376e-34
transcription_TU_g.3589.peg.212,3.4004583302168788e-09,-3.305201669420348e-33
translation_g.3589.peg.213,0.0,-2.828853241330074e-33
transcription_TU_g.3589.peg.213,0.0,3.4595058751314563e-32
translation_g.3589.peg.222,0.0,5.617767349255881e-33
transcription_TU_g.3589.peg.222,-9.836914217248996e-65,2.3610558431149056e-33
translation_g.3589.peg.226,0.0,7.385510953432973e-33
transcription_TU_g.3589.peg.226,0.0,1.2591072297383944e-32
translation_g.3589.peg.233,0.0,2.9452671437256067e-33
transcription_TU_g.3589.peg.233,0.0,-24.326538131055173
translation_g.3589.peg.238,0.0,5.079972038787318e-33
transcription_TU_g.3589.peg.238,0.0,-53.839965655082004
translation_g.3589.peg.242,0.0,-8.33227367834448e-34
transcription_TU_g.3589.peg.242,0.0,-60.99196791688328
translation_887929.3.peg.242,2.656999837058707e-29,5.3665928971655074e-33
transcription_TU_887929.3.peg.242,0.0,-42.591776335555096
translation_g.3589.peg.243,0.0,5.284174621778724e-34
transcription_TU_g.3589.peg.243,0.0,6.051851169588176e-33
translation_887929.3.peg.243,-3.1991089026111725e-29,-2.2397013119720196e-33
transcription_TU_887929.3.peg.243,0.0,-31.541943124817625
translation_887929.3.peg.244,2.609218626753081e-29,4.119113536495112e-33
transcription_TU_887929.3.peg.244,0.0,-44.72299272130698
translation_887929.3.peg.245,2.837145145140376e-29,2.553908158458306e-33
transcription_TU_887929.3.peg.245,8.009296678664109e-31,7.81754762693362e-33
translation_g.3589.peg.246,0.0,7.84749618307182e-33
transcription_TU_g.3589.peg.246,0.0,2.1011221997091752e-32
translation_887929.3.peg.246,6.1882507071271075e-09,-6.0940319585143284e-33
transcription_TU_887929.3.peg.246,1.7469510123664e-10,-1.275559862006464e-32
translation_887929.3.peg.247,5.70916276366209e-09,-2.9824736796104617e-33
transcription_TU_887929.3.peg.247,1.6117038791361922e-10,6.587937946545255e-33
translation_g.3589.peg.249,0.0,3.437790191866648e-33
transcription_TU_g.3589.peg.249,0.0,-17.173371378458246
translation_g.3589.peg.250,0.0,1.820644705667483e-33
transcription_TU_g.3589.peg.250,0.0,1.4533234645499725e-32
translation_g.3589.peg.251,2.1752533279971178e-07,-1.4053724146401167e-32
transcription_TU_g.3589.peg.251,6.140767695661319e-09,1.0715684324495248e-32
translation_g.3589.peg.257,0.0,2.8112253556484985e-33
transcription_TU_g.3589.peg.257,0.0,1.191366639963131e-32
translation_g.3589.peg.258,0.0,3.7863308034118494e-33
transcription_TU_g.3589.peg.258,0.0,-25.06310387583148
translation_887929.3.peg.271,3.739534519887443e-07,-5.0417485774906516e-33
transcription_TU_887929.3.peg.271,1.0556753312810287e-08,2.3484331235249088e-32
translation_g.3589.peg.274,9.872602724766804e-09,4.739072665721281e-34
transcription_TU_g.3589.peg.274,2.7870482533713536e-10,2.492758730056769e-32
translation_g.3589.peg.275,0.0,3.169899133860811e-33
transcription_TU_g.3589.peg.275,0.0,-51.049642954918184
translation_g.3589.peg.277,2.684838469036324e-09,-5.387258758264556e-33
transcription_TU_g.3589.peg.277,7.579333002978353e-11,1.5195271439497638e-32
translation_g.3589.peg.278,0.0,4.916785466043267e-34
transcription_TU_g.3589.peg.278,0.0,-25.66318022532362
translation_g.3589.peg.279,0.0,-9.2946265987296e-35
transcription_TU_g.3589.peg.279,0.0,-7.878815896930418e-33
translation_g.3589.peg.282,0.0,-4.5411626186973e-34
transcription_TU_g.3589.peg.282,0.0,-8.4899896416273e-33
translation_g.3589.peg.285,3.7490961414485646e-06,-3.7976395021255094e-33
transcription_TU_g.3589.peg.285,1.0583745891580288e-07,-4.208497588670338e-33
translation_g.3589.peg.300,0.0,-6.361860158038349e-33
transcription_TU_g.3589.peg.300,0.0,-50.77433002942524
translation_g.3589.peg.306,0.0,-2.4694745052756706e-33
transcription_TU_g.3589.peg.306,0.0,3.769740444706188e-32
translation_887929.3.peg.310,-1.1608602133250222e-30,-6.325452786131783e-35
transcription_TU_887929.3.peg.310,-3.2771230851206164e-32,-7.908024177828177e-33
translation_g.3589.peg.311,0.0,-1.3009104745603422e-32
transcription_TU_g.3589.peg.311,0.0,-1.7806123776647332e-32
translation_g.3589.peg.321,7.306319224994996e-10,1.7305672244634944e-32
transcription_TU_g.3589.peg.321,2.0625831710529836e-11,-1.8066685129064287e-34
translation_g.3589.peg.324,8.727095246963444e-09,5.5940184551602456e-33
transcription_TU_g.3589.peg.324,2.4636700415421025e-10,2.706249305514798e-33
translation_g.3589.peg.328,2.7005879869646008e-14,5.8984060084931046e-33
transcription_TU_g.3589.peg.328,7.623794091565793e-16,-3.2292998870960674e-32
translation_g.3589.peg.333,0.0,7.67916994113998e-33
transcription_TU_g.3589.peg.333,0.0,-36.179186355623166
translation_g.3589.peg.335,1.6890185759093375e-28,1.2334774377646217e-34
transcription_TU_g.3589.peg.335,4.768120832099096e-30,5.995069417255838e-34
translation_g.3589.peg.340,0.0,2.550764278239712e-34
transcription_TU_g.3589.peg.340,0.0,-30.128705246566955
translation_g.3589.peg.343,4.1497471394643485e-12,-1.4993087013462482e-33
transcription_TU_g.3589.peg.343,1.1714788733434085e-13,-1.3880455109324904e-32
translation_g.3589.peg.344,0.0,1.2518907054016769e-33
transcription_TU_g.3589.peg.344,0.0,-1.3635265367127773e-32
translation_g.3589.peg.345,-4.0830817373143787e-64,1.8329246881875476e-33
transcription_TU_g.3589.peg.345,0.0,-44.17009832986216
translation_g.3589.peg.351,0.0,-1.897836906601401e-33
transcription_TU_g.3589.peg.351,0.0,-13.89043750740659
translation_887929.3.peg.352,2.858629984203162e-07,1.759538628508047e-33
transcription_TU_887929.3.peg.352,8.06994865145512e-09,-1.0017450265315164e-32
translation_g.3589.peg.364,-8.045631478843693e-63,3.132186880540082e-33
transcription_TU_g.3589.peg.364,-1.3509627764052764e-64,1.1132377854636377e-32
translation_g.3589.peg.367,0.0,9.561554168417683e-33
transcription_TU_g.3589.peg.367,0.0,1.8451131130928767e-32
translation_g.3589.peg.370,0.0,-1.051795674670319e-33
transcription_TU_g.3589.peg.370,0.0,-29.18225011860707
translation_g.3589.peg.375,0.0,6.86522733603444e-33
transcription_TU_g.3589.peg.375,0.0,-29.745005915812307
translation_g.3589.peg.383,7.167225066964466e-24,4.802873551735778e-33
transcription_TU_g.3589.peg.383,0.0,-19.28452827589093
translation_g.3589.peg.384,2.359392230757121e-08,2.637043206347289e-33
transcription_TU_g.3589.peg.384,6.660594150368689e-10,7.52328814906934e-33
translation_g.3589.peg.385,0.0,8.499514127389502e-33
transcription_TU_g.3589.peg.385,0.0,-1.0585481179502224e-32
translation_g.3589.peg.390,0.0,-4.266755513908721e-33
transcription_TU_g.3589.peg.390,0.0,-64.7021648934594
translation_g.3589.peg.391,8.613960923577596e-31,6.936887566117077e-33
transcription_TU_g.3589.peg.391,0.0,-48.73212902996276
translation_g.3589.peg.394,3.1801581176241335e-15,-3.6227441433389174e-33
transcription_TU_g.3589.peg.394,8.977626644425142e-17,2.3418237510562126e-33
translation_g.3589.peg.400,2.2097034923769725e-31,2.627356094632315e-33
transcription_TU_g.3589.peg.400,0.0,-33.86155927894394
translation_g.3589.peg.403,0.0,-3.988089917677254e-33
transcription_TU_g.3589.peg.403,0.0,-6.226696314558957e-33
translation_g.3589.peg.404,0.0,-1.3683205322130605e-32
transcription_TU_g.3589.peg.404,0.0,1.8633566170868716e-32
translation_g.3589.peg.407,3.7490582547869006e-06,1.1799310612262185e-33
transcription_TU_g.3589.peg.407,1.0583638937054556e-07,-2.3702427318542492e-33
translation_g.3589.peg.417,0.0,8.898774542035215e-33
transcription_TU_g.3589.peg.417,0.0,-43.18460948330394
translation_887929.3.peg.422,0.0,-1.252750489759261e-33
transcription_TU_887929.3.peg.422,0.0,3.334009329399698e-33
translation_g.3589.peg.427,3.7490582547869006e-06,-3.7867555336584386e-33
transcription_TU_g.3589.peg.427,1.0583638937054556e-07,1.2756949976215653e-32
translation_g.3589.peg.430,0.0,-5.226246427602197e-33
transcription_TU_g.3589.peg.430,0.0,4.3984860664424253e-32
translation_g.3589.peg.435,0.0,-6.131125766799068e-33
transcription_TU_g.3589.peg.435,0.0,-58.605275058156465
translation_g.3589.peg.439,0.0,-1.628436009954389e-33
transcription_TU_g.3589.peg.439,0.0,-7.411249729108487e-33
translation_g.3589.peg.440,0.0,-1.4042812487915222e-34
transcription_TU_g.3589.peg.440,0.0,1.8728790682200765e-32
translation_g.3589.peg.441,1.705105973735436e-12,-2.029236180624056e-33
transcription_TU_g.3589.peg.441,4.813535759917512e-14,9.665230161888227e-33
translation_g.3589.peg.443,8.405031896124464e-11,-3.7331081777606764e-34
transcription_TU_g.3589.peg.443,2.3727511496901157e-12,-2.149150581627124e-33
translation_g.3589.peg.444,1.705105973735436e-12,-5.823418044374449e-33
transcription_TU_g.3589.peg.444,4.813535759917512e-14,3.209472724034122e-33
translation_g.3589.peg.447,3.7490961414485646e-06,5.245041322293053e-34
transcription_TU_g.3589.peg.447,1.0583745891580288e-07,8.289190736273096e-34
translation_g.3589.peg.451,0.0,1.3692367333132486e-33
transcription_TU_g.3589.peg.451,0.0,5.1592572202864045e-33
translation_887929.3.peg.455,1.2216256153827146e-06,-4.656556440503366e-33
transcription_TU_887929.3.peg.455,3.448664584755203e-08,-1.2438836311101766e-32
translation_g.3589.peg.461,1.4718237804932698e-09,-8.555497853652071e-34
transcription_TU_g.3589.peg.461,4.1549771737534214e-11,-1.7101639213945467e-32
translation_g.3589.peg.462,0.0,-2.882986914703105e-33
transcription_TU_g.3589.peg.462,0.0,-19.420934218445243
translation_887929.3.peg.462,0.0,-6.738324160104849e-34
transcription_TU_887929.3.peg.462,0.0,-1.3820191901328788e-32
translation_g.3589.peg.474,0.0,1.0422492807816721e-32
transcription_TU_g.3589.peg.474,0.0,-1.1342566869907606e-32
translation_g.3589.peg.475,0.0,-2.9045223603638475e-33
transcription_TU_g.3589.peg.475,0.0,-2.3029303062297443e-33
translation_g.3589.peg.479,0.0,-7.024104614086326e-33
transcription_TU_g.3589.peg.479,0.0,-28.383079592484805
translation_g.3589.peg.487,7.627058316841832e-10,5.861360338413544e-33
transcription_TU_g.3589.peg.487,2.153128222914245e-11,1.299977413016031e-32
translation_887929.3.peg.487,0.0,3.4552777416208515e-33
transcription_TU_887929.3.peg.487,0.0,-35.460065886149906
translation_g.3589.peg.489,3.2220848995975835e-08,-2.9541324404423503e-33
transcription_TU_g.3589.peg.489,9.095986480960898e-10,-4.1861832162238733e-32
translation_887929.3.peg.489,0.0,-3.9477415669443145e-33
transcription_TU_887929.3.peg.489,0.0,-49.74011802544773
translation_887929.3.peg.490,0.0,-2.92766899708033e-33
transcription_TU_887929.3.peg.490,0.0,-32.69150657906209
translation_g.3589.peg.491,0.0,-3.032705387550183e-33
transcription_TU_g.3589.peg.491,0.0,-30.04137725938758
translation_g.3589.peg.501,0.0,4.755200321933703e-33
transcription_TU_g.3589.peg.501,0.0,-37.986377159219465
translation_887929.3.peg.510,1.0266389396191102e-41,-8.557139780334627e-33
transcription_TU_887929.3.peg.510,-4.217134438099765e-43,1.2581920306962862e-32
translation_887929.3.peg.511,-7.966745462116652e-41,1.1277634277939786e-33
transcription_TU_887929.3.peg.511,-2.4958513456365203e-42,-1.958338722416187e-32
translation_g.3589.peg.512,1.1668995442805763e-06,-1.7761389166547618e-33
transcription_TU_g.3589.peg.512,3.2941721928994435e-08,-8.84946861149013e-33
translation_887929.3.peg.512,4.2182850068599305e-29,-2.0438736342398587e-33
transcription_TU_887929.3.peg.512,1.1908272001159889e-30,-7.554602578991511e-34
translation_887929.3.peg.513,7.494769688082951e-29,1.5548678960093612e-33
transcription_TU_887929.3.peg.513,2.115782975465119e-30,7.630066392833323e-33
translation_887929.3.peg.514,0.0,2.5567115508657133e-33
transcription_TU_887929.3.peg.514,0.0,-1.1537513755416382e-33
translation_887929.3.peg.515,0.0,-7.087730205329747e-33
transcription_TU_887929.3.peg.515,0.0,-59.261641599799695
translation_g.3589.peg.516,0.0,8.621432892182317e-33
transcription_TU_g.3589.peg.516,0.0,-1.895190246217753e-33
translation_g.3589.peg.518,0.0,-7.594258783995273e-33
transcription_TU_g.3589.peg.518,0.0,-40.18088055490096
translation_g.3589.peg.519,0.0,4.195038463496169e-34
transcription_TU_g.3589.peg.519,0.0,-16.826806484833142
translation_887929.3.peg.520,1.782753713764391e-08,4.225504901576755e-33
transcription_TU_887929.3.peg.520,5.032736313468646e-10,9.113544975458152e-33
translation_887929.3.peg.523,5.844545148400158e-10,3.3810372185333255e-33
transcription_TU_887929.3.peg.523,1.6499224978166467e-11,1.616610593074591e-32
