,fluxes,reduced_costs
transcription_TU_556263.3.peg.74,1.2510929607230775e-12,7.105759364018663e-33
translation_556263.3.peg.75,5.937963292725211e-11,7.123525778970184e-33
transcription_TU_556263.3.peg.75,1.2510929607230775e-12,-9.216144725877408e-34
translation_556263.3.peg.77,0.0,-5.613062564693446e-32
transcription_TU_556263.3.peg.77,0.0,-127.15154203612441
translation_556263.3.peg.79,6.810631992622852e-07,-5.210729562056247e-33
transcription_TU_556263.3.peg.79,1.4349589790298739e-08,-7.760797782934922e-33
translation_556263.3.peg.81,0.0,2.4757810176634e-34
transcription_TU_556263.3.peg.81,0.0,-68.14823770373978
translation_556263.3.peg.86,0.0,-2.9134322982131164e-33
transcription_TU_556263.3.peg.86,0.0,-81.01136149751638
translation_556263.3.peg.90,0.0,3.3447073952608737e-32
transcription_TU_556263.3.peg.90,0.0,-166.3250853851864
translation_556263.3.peg.103,0.0,7.715565241591501e-34
transcription_TU_556263.3.peg.103,0.0,-33.35815615150103
translation_556263.3.peg.104,0.0,-5.962936181152302e-34
transcription_TU_556263.3.peg.104,0.0,-62.55412196028371
translation_556263.3.peg.105,0.0,-1.924040502717944e-32
transcription_TU_556263.3.peg.105,0.0,-87.56682635479312
translation_556263.3.peg.106,0.0,-2.394119843985139e-34
transcription_TU_556263.3.peg.106,0.0,-63.80093727092796
translation_556263.3.peg.109,0.0,-9.092350315508742e-33
transcription_TU_556263.3.peg.109,0.0,-69.79967001465059
translation_556263.3.peg.111,0.0,2.0356112864534787e-32
transcription_TU_556263.3.peg.111,0.0,1.5981055151873187e-32
translation_556263.3.peg.121,9.989303619054418e-09,-2.1515631214665396e-32
transcription_TU_556263.3.peg.121,2.1046858702605476e-10,-1.5437745106072536e-33
translation_556263.3.peg.128,0.0,2.1529289956918588e-32
transcription_TU_556263.3.peg.128,0.0,-125.33543027031581
translation_556263.3.peg.130,0.0,-5.528782640415602e-33
transcription_TU_556263.3.peg.130,0.0,-55.506470610811704
translation_556263.3.peg.136,-9.130456112217239e-64,1.5916214119164287e-32
transcription_TU_556263.3.peg.136,0.0,-70.10145561198148
translation_556263.3.peg.137,0.0,1.9943853033689442e-33
transcription_TU_556263.3.peg.137,0.0,-55.650940155137455
translation_556263.3.peg.138,0.0,5.696456808109208e-34
transcription_TU_556263.3.peg.138,0.0,-48.04472860188426
translation_556263.3.peg.139,0.0,-2.329388994990965e-32
transcription_TU_556263.3.peg.139,0.0,-96.92217299374767
translation_556263.3.peg.140,0.0,-6.508139089184563e-33
transcription_TU_556263.3.peg.140,0.0,-68.46741731938434
translation_556263.3.peg.143,0.0,9.767351887744668e-33
transcription_TU_556263.3.peg.143,0.0,-76.81678761762242
translation_556263.3.peg.144,0.0,6.445839160605403e-32
transcription_TU_556263.3.peg.144,0.0,3.738813196562728e-33
translation_556263.3.peg.145,0.0,-1.4774945953557152e-32
transcription_TU_556263.3.peg.145,0.0,-89.16816663324734
translation_556263.3.peg.149,9.81437302245059e-11,-1.300837518923621e-32
transcription_TU_556263.3.peg.149,2.067829051308119e-12,5.814101210943173e-32
translation_556263.3.peg.151,5.344813312969597e-12,4.2811651802931555e-33
transcription_TU_556263.3.peg.151,1.1261198465857036e-13,1.8715611855565434e-33
translation_556263.3.peg.154,1.8629464859082686e-08,-1.172492811365111e-32
transcription_TU_556263.3.peg.154,3.925115599113029e-10,-1.6112465048719547e-32
translation_556263.3.peg.158,1.6034439938908792e-11,6.360905870888133e-33
transcription_TU_556263.3.peg.158,3.378359539757111e-13,-2.5552154060063207e-32
translation_556263.3.peg.167,7.913231965262655e-06,4.142387397217376e-33
transcription_TU_556263.3.peg.167,1.6672701261791215e-07,1.6511579420018638e-33
translation_556263.3.peg.193,0.0,-5.3049675218096856e-33
transcription_TU_556263.3.peg.193,0.0,-65.51597059191327
translation_556263.3.peg.199,0.0,-2.2304706547273807e-32
transcription_TU_556263.3.peg.199,0.0,-60.99239023353378
translation_556263.3.peg.200,0.0,-3.54611128005276e-32
transcription_TU_556263.3.peg.200,0.0,-78.42739910002736
translation_556263.3.peg.201,0.0,2.8523077663145156e-33
transcription_TU_556263.3.peg.201,0.0,-50.35172860664892
translation_556263.3.peg.202,0.0,-1.2630131884974692e-32
transcription_TU_556263.3.peg.202,0.0,3.228469818839748e-32
translation_556263.3.peg.203,0.0,-4.3472408993654574e-33
transcription_TU_556263.3.peg.203,0.0,-96.58344258544918
translation_556263.3.peg.212,2.6719401221051204e-09,-2.2781395639760572e-32
transcription_TU_556263.3.peg.212,5.6296162732004484e-11,-5.563866107728803e-33
translation_556263.3.peg.213,7.913231965262655e-06,-1.856480069441716e-34
transcription_TU_556263.3.peg.213,1.6672701261791215e-07,-7.333376574614515e-33
translation_556263.3.peg.214,7.913231965262655e-06,-4.2546327810268006e-33
transcription_TU_556263.3.peg.214,1.6672701261791215e-07,1.8588789214444973e-32
translation_556263.3.peg.220,0.0,-4.826272575749274e-33
transcription_TU_556263.3.peg.220,0.0,-98.62893976418142
translation_556263.3.peg.223,0.0,3.997103901441456e-33
transcription_TU_556263.3.peg.223,0.0,-31.429433914464
translation_556263.3.peg.224,0.0,5.392368779193074e-33
transcription_TU_556263.3.peg.224,0.0,-65.12758030597541
translation_556263.3.peg.226,0.0,1.671961627870727e-32
transcription_TU_556263.3.peg.226,0.0,8.011803573784285e-32
translation_556263.3.peg.229,1.2022619455669729e-07,-8.802178541184059e-34
transcription_TU_556263.3.peg.229,2.533093222194289e-09,-1.0728812374708008e-32
translation_556263.3.peg.231,7.913231965262655e-06,2.619532674395164e-33
transcription_TU_556263.3.peg.231,1.6672701261791215e-07,4.424778329948895e-33
translation_556263.3.peg.233,1.436933944588123e-07,1.2647590332158797e-32
transcription_TU_556263.3.peg.233,3.0275329342313583e-09,2.3244492995449768e-32
translation_556263.3.peg.234,5.937963292725211e-11,-2.8616651752303685e-32
transcription_TU_556263.3.peg.234,1.2510929607230775e-12,-4.5227788142410396e-33
translation_556263.3.peg.237,0.0,-3.271257028791379e-34
transcription_TU_556263.3.peg.237,0.0,-76.39862669260856
translation_556263.3.peg.238,0.0,9.663160847085149e-33
transcription_TU_556263.3.peg.238,0.0,-60.25476918245396
translation_556263.3.peg.243,2.9464348696582515e-08,2.681743934759411e-32
transcription_TU_556263.3.peg.243,6.207960108434178e-10,1.852613404986826e-32
translation_556263.3.peg.245,1.1284818186378994e-08,2.1082116205842193e-32
transcription_TU_556263.3.peg.245,2.3776429560141233e-10,4.48968190299707e-33
translation_556263.3.peg.247,1.386618430333439e-09,-3.666264674010736e-32
transcription_TU_556263.3.peg.247,2.921521188122523e-11,-4.513401035530193e-32
translation_556263.3.peg.252,7.913231965262655e-06,8.748913364590821e-35
transcription_TU_556263.3.peg.252,1.6672701261791215e-07,4.5281861021630926e-33
translation_556263.3.peg.254,1.1567579565925659e-10,-1.295410608731439e-32
transcription_TU_556263.3.peg.254,2.4372190689127297e-12,9.447026950896594e-33
translation_556263.3.peg.255,7.913172585629729e-06,-6.172779908498872e-33
transcription_TU_556263.3.peg.255,1.6672576152495144e-07,6.068502472674246e-33
translation_556263.3.peg.256,7.913231965262655e-06,4.005634349307401e-33
transcription_TU_556263.3.peg.256,1.6672701261791215e-07,-7.358306960101373e-33
translation_556263.3.peg.257,7.913231965262655e-06,5.525696270459812e-33
transcription_TU_556263.3.peg.257,1.6672701261791215e-07,-4.610122473780498e-33
translation_556263.3.peg.258,1.5826404550892383e-05,6.241095510113551e-33
transcription_TU_556263.3.peg.258,3.3345277414286356e-07,7.011350696121514e-33
translation_556263.3.peg.259,2.753095400135901e-07,-2.3000443949674856e-31
transcription_TU_556263.3.peg.259,5.800605536799004e-09,-3.767603353937899e-32
translation_556263.3.peg.260,2.753095400135901e-07,-4.644801600536513e-32
transcription_TU_556263.3.peg.260,5.800605536799004e-09,1.6064624262519813e-32
translation_556263.3.peg.262,2.6140359259217698e-08,-3.4204827837582985e-33
transcription_TU_556263.3.peg.262,5.507615633132379e-10,2.9075500406182396e-33
translation_556263.3.peg.263,2.749625126266123e-07,-1.3813564769269743e-34
transcription_TU_556263.3.peg.263,5.793293879592266e-09,-8.632863264576694e-33
translation_556263.3.peg.267,7.392394758884595e-08,2.0746202000994437e-32
transcription_TU_556263.3.peg.267,1.5575328761390984e-09,-5.724947181920038e-32
translation_556263.3.peg.275,0.0,-3.4204265304990335e-33
transcription_TU_556263.3.peg.275,0.0,-84.17072521175686
translation_556263.3.peg.279,1.6347083427115354e-07,2.681101782840168e-32
transcription_TU_556263.3.peg.279,3.4442316322623553e-09,-3.8182576216604557e-32
translation_556263.3.peg.283,0.0,-6.275606579569343e-33
transcription_TU_556263.3.peg.283,0.0,5.709331854357348e-32
translation_556263.3.peg.284,1.0689626625939193e-11,3.6137312491557434e-32
transcription_TU_556263.3.peg.284,2.2522396931714072e-13,3.33295740073436e-32
translation_556263.3.peg.290,0.0,-7.208285634966787e-33
transcription_TU_556263.3.peg.290,0.0,-8.564949860435485e-33
translation_556263.3.peg.292,1.0689626625939193e-11,-1.7865145162833538e-32
transcription_TU_556263.3.peg.292,2.2522396931714072e-13,-1.1326426698304966e-32
translation_556263.3.peg.293,0.0,-1.8553253186523397e-32
transcription_TU_556263.3.peg.293,0.0,-3.943968481836092e-32
translation_556263.3.peg.296,0.0,-3.13135311578163e-32
transcription_TU_556263.3.peg.296,0.0,-3.930677948940025e-32
translation_556263.3.peg.297,0.0,3.599358050569229e-32
transcription_TU_556263.3.peg.297,0.0,5.641149988881907e-35
translation_556263.3.peg.298,0.0,1.0502978075654546e-33
transcription_TU_556263.3.peg.298,0.0,-1.6985026268965654e-32
translation_556263.3.peg.300,0.0,-2.890981845130429e-32
transcription_TU_556263.3.peg.300,0.0,-177.2115770648946
translation_556263.3.peg.301,0.0,1.379709655069534e-32
transcription_TU_556263.3.peg.301,0.0,-63.02753979406685
translation_556263.3.peg.303,3.8442743064386105e-24,-5.572569297587198e-33
transcription_TU_556263.3.peg.303,0.0,-68.13416305782482
translation_556263.3.peg.305,0.0,-1.2415247053767477e-32
transcription_TU_556263.3.peg.305,0.0,-84.09885272396187
translation_556263.3.peg.306,5.112895857428703e-24,3.0307672479873984e-33
transcription_TU_556263.3.peg.306,0.0,-27.238297202852173
translation_556263.3.peg.308,2.055117464003332e-13,9.04276104975796e-33
transcription_TU_556263.3.peg.308,4.3300082299660244e-15,7.763886782909538e-33
translation_556263.3.peg.309,2.055117464003332e-13,-3.05110983593351e-33
transcription_TU_556263.3.peg.309,4.3300082299660244e-15,1.6368108078603196e-34
translation_556263.3.peg.314,1.2317332450458585e-08,-1.6846594588277863e-33
transcription_TU_556263.3.peg.314,2.595187468156651e-10,-2.892020100749409e-32
translation_556263.3.peg.315,1.2317332450458585e-08,-2.1092537704482826e-33
transcription_TU_556263.3.peg.315,2.595187468156651e-10,-1.023942797542008e-33
translation_556263.3.peg.318,7.913231965262655e-06,1.3685710504031355e-33
transcription_TU_556263.3.peg.318,1.6672701261791215e-07,-3.0060858301606428e-33
translation_556263.3.peg.320,7.913172585629729e-06,-6.663564649006902e-33
transcription_TU_556263.3.peg.320,1.6672576152495144e-07,4.180525044568e-33
translation_556263.3.peg.321,0.0,-1.6784626537345842e-32
transcription_TU_556263.3.peg.321,0.0,6.07273182259542e-32
translation_556263.3.peg.322,0.0,4.64498975187404e-33
transcription_TU_556263.3.peg.322,0.0,-48.64589466176964
translation_556263.3.peg.323,3.777564531082272e-31,2.2137416696262812e-32
transcription_TU_556263.3.peg.323,0.0,-119.3127854952948
translation_556263.3.peg.327,2.8618149226866154e-07,-4.372046495249849e-34
transcription_TU_556263.3.peg.327,6.0296709968752105e-09,-1.9965724754435977e-33
translation_556263.3.peg.328,2.8618149226866154e-07,6.438033012219833e-34
transcription_TU_556263.3.peg.328,6.0296709968752105e-09,-2.2417295375226495e-32
translation_556263.3.peg.329,2.8618149226866154e-07,-2.5366881813956278e-33
transcription_TU_556263.3.peg.329,6.0296709968752105e-09,-1.1153344989405346e-33
translation_556263.3.peg.330,2.8618149226866154e-07,-9.360804812895206e-33
transcription_TU_556263.3.peg.330,6.0296709968752105e-09,-4.438692822194834e-33
translation_556263.3.peg.331,2.8618149226866154e-07,3.823247295684665e-33
transcription_TU_556263.3.peg.331,6.0296709968752105e-09,-1.5336826641707513e-32
translation_556263.3.peg.332,2.8618149226866154e-07,3.794329741917326e-32
transcription_TU_556263.3.peg.332,6.0296709968752105e-09,-7.850953102450364e-32
translation_556263.3.peg.333,2.8618149226866154e-07,-1.5089475685632654e-33
transcription_TU_556263.3.peg.333,6.0296709968752105e-09,2.1092671475275517e-32
translation_556263.3.peg.334,2.8618149226866154e-07,1.2473076077170953e-32
transcription_TU_556263.3.peg.334,6.0296709968752105e-09,-5.805913429934074e-32
translation_556263.3.peg.335,2.8618149226866154e-07,-6.531729646076263e-33
transcription_TU_556263.3.peg.335,6.0296709968752105e-09,-1.2599140571841308e-33
translation_556263.3.peg.341,0.0,1.1771383430224922e-32
transcription_TU_556263.3.peg.341,0.0,-8.138414725982846e-32
translation_556263.3.peg.344,1.0475605884480896e-06,5.844041400911677e-32
transcription_TU_556263.3.peg.344,2.2071468170643337e-08,-1.1244629421920836e-32
translation_556263.3.peg.349,0.0,-3.647379631119452e-32
transcription_TU_556263.3.peg.349,0.0,-7.287231899966366e-32
translation_556263.3.peg.350,3.911072810607282e-24,-1.2188018129610943e-32
transcription_TU_556263.3.peg.350,0.0,-79.98277260460942
translation_556263.3.peg.357,0.0,2.9647066288785138e-33
transcription_TU_556263.3.peg.357,0.0,-35.22602639193726
translation_556263.3.peg.358,0.0,-9.166576684071013e-33
transcription_TU_556263.3.peg.358,0.0,-30.793655210182358
translation_556263.3.peg.363,0.0,-2.949604554638362e-32
transcription_TU_556263.3.peg.363,0.0,-166.29939512907475
translation_556263.3.peg.364,0.0,-3.586327012009827e-33
transcription_TU_556263.3.peg.364,0.0,-1.1453258344050726e-31
translation_556263.3.peg.366,3.5013043978089645e-08,-4.0728727154737176e-33
transcription_TU_556263.3.peg.366,7.377036652978621e-10,-1.7061871272378392e-32
translation_556263.3.peg.367,5.937963292725211e-11,4.9060261738541995e-32
transcription_TU_556263.3.peg.367,1.2510929607230775e-12,6.412821024395859e-32
translation_556263.3.peg.378,5.778197994335189e-08,-1.6704162034529175e-32
transcription_TU_556263.3.peg.378,1.2174313784043623e-09,7.056544046494891e-33
translation_556263.3.peg.379,4.583327296729759e-08,1.65136806821631e-33
transcription_TU_556263.3.peg.379,9.65679347437807e-10,1.6866102361093523e-32
translation_556263.3.peg.385,8.401219487006962e-08,-2.4398639396754387e-33
transcription_TU_556263.3.peg.385,1.7700861462988426e-09,1.8274285203948392e-32
translation_556263.3.peg.387,8.516452810658428e-64,-1.676806338110733e-33
transcription_TU_556263.3.peg.387,0.0,-71.73034756100492
translation_556263.3.peg.394,3.0759918925501144e-29,-6.553193302310542e-33
transcription_TU_556263.3.peg.394,6.480928921749052e-31,-8.164692995762734e-33
translation_556263.3.peg.396,1.0598602267302205e-06,-5.485045101328685e-33
transcription_TU_556263.3.peg.396,2.233061411203146e-08,2.226041749537992e-32
translation_556263.3.peg.397,3.672885598165965e-63,1.4988619086535732e-33
transcription_TU_556263.3.peg.397,0.0,-1.0576947516559844e-33
translation_556263.3.peg.398,1.4957305534307234e-06,1.444997273612968e-32
transcription_TU_556263.3.peg.398,3.151413833810994e-08,1.173047075101189e-32
translation_556263.3.peg.399,9.978631671019136e-07,3.164356130653487e-32
transcription_TU_556263.3.peg.399,2.1024373553395308e-08,2.762826362171425e-32
translation_556263.3.peg.400,7.538731284855673e-07,-3.0589572482871534e-32
transcription_TU_556263.3.peg.400,1.5883650973088357e-08,-1.470594127672414e-32
translation_556263.3.peg.403,0.0,-8.85094556824752e-33
transcription_TU_556263.3.peg.403,0.0,-89.79274724421812
translation_556263.3.peg.404,0.0,3.7550473275079814e-33
transcription_TU_556263.3.peg.404,0.0,-89.0043822942022
translation_556263.3.peg.405,0.0,1.2997534020115533e-32
transcription_TU_556263.3.peg.405,0.0,-59.87882216573942
translation_556263.3.peg.406,0.0,1.8373220178622877e-32
transcription_TU_556263.3.peg.406,0.0,-97.97285034751378
translation_556263.3.peg.411,0.0,-4.7108276669704376e-33
transcription_TU_556263.3.peg.411,0.0,-111.48354081875986
translation_556263.3.peg.412,1.0689626625939193e-11,6.085161766937922e-33
