,fluxes,reduced_costs
transcription_TU_742742.3.peg.33,2.1044863493095936e-07,3.0852816239543253e-32
translation_g.27481.CDS.34,0.0,5.168386198860996e-32
transcription_TU_g.27481.CDS.34,0.0,1.3236077034812008e-31
translation_742742.3.peg.34,1.448023171072216e-05,-2.6924914023831107e-32
transcription_TU_742742.3.peg.34,1.8991165546545938e-07,-4.3177568563354996e-32
translation_742742.3.peg.35,6.000975591897457e-06,4.5056807288785644e-33
transcription_TU_742742.3.peg.35,7.87042108049405e-08,2.5064347529891933e-32
translation_742742.3.peg.36,1.1748389035584875e-05,-8.702249102785889e-33
transcription_TU_742742.3.peg.36,1.5408289420866615e-07,-7.614671107127375e-32
translation_g.27481.CDS.44,0.0,-1.0021867655767454e-32
transcription_TU_g.27481.CDS.44,0.0,-6.31626640749854e-33
translation_g.27481.CDS.46,0.0,5.6813803555411944e-33
transcription_TU_g.27481.CDS.46,0.0,-47.493348443698856
translation_g.27481.CDS.48,1.4660953038460487e-05,8.449133536900012e-33
transcription_TU_g.27481.CDS.48,1.9228185831955376e-07,-7.910163697514332e-33
translation_g.27481.CDS.49,0.0,1.5028914981098971e-33
transcription_TU_g.27481.CDS.49,0.0,-37.82997265923886
translation_742742.3.peg.52,0.0,2.0239856906825322e-32
transcription_TU_742742.3.peg.52,0.0,-48.89804764548274
translation_742742.3.peg.54,0.0,4.250442333809833e-33
transcription_TU_742742.3.peg.54,0.0,-1.0466991118672257e-33
translation_g.27481.CDS.56,1.766865168046442e-05,2.7602126375306096e-28
transcription_TU_g.27481.CDS.56,2.3172853566942155e-07,1.2873209494901065e-32
translation_g.27481.CDS.57,0.0,3.7226378730685166e-33
transcription_TU_g.27481.CDS.57,0.0,-94.538579755143
translation_g.27481.CDS.60,0.0,8.40238703233879e-33
transcription_TU_g.27481.CDS.60,0.0,-1.0466991118672257e-33
translation_g.27481.CDS.61,0.0,-1.7250699916869636e-32
transcription_TU_g.27481.CDS.61,0.0,-101.76569271256778
translation_g.27481.CDS.63,0.0,-1.658342309032034e-32
transcription_TU_g.27481.CDS.63,0.0,-111.19123157305859
translation_g.27481.CDS.66,0.0,-6.092348539573064e-33
transcription_TU_g.27481.CDS.66,0.0,-104.6641539509599
translation_g.27481.CDS.71,0.0,-2.4031731775172442e-33
transcription_TU_g.27481.CDS.71,0.0,-1.9162521012241117e-32
translation_g.27481.CDS.72,7.005894595796129e-14,-3.046278112762155e-32
transcription_TU_g.27481.CDS.72,9.1883960649536e-16,-1.9818331615237265e-32
translation_g.27481.CDS.75,1.3732504047752404e-10,-1.1705352082619559e-27
transcription_TU_g.27481.CDS.75,1.8010503074088696e-12,-1.8923470647466818e-32
translation_g.27481.CDS.78,0.0,-1.2591408974811382e-32
transcription_TU_g.27481.CDS.78,0.0,-40.170398097501874
translation_742742.3.peg.85,1.4555199088097202e-23,-3.477535068847208e-33
transcription_TU_742742.3.peg.85,0.0,-16.877155280399663
translation_742742.3.peg.86,1.8997406079553545e-07,6.58519750660175e-33
transcription_TU_742742.3.peg.86,2.4915546313020057e-09,1.377643253613323e-32
translation_742742.3.peg.87,0.0,-3.856597624190653e-32
transcription_TU_742742.3.peg.87,0.0,-102.37682364655744
translation_742742.3.peg.88,0.0,2.070091467550295e-32
transcription_TU_742742.3.peg.88,0.0,-82.14332556549714
translation_g.27481.CDS.93,0.0,-2.1100011971759725e-32
transcription_TU_g.27481.CDS.93,0.0,-91.31956802730963
translation_g.27481.CDS.101,0.0,9.170291508078366e-28
transcription_TU_g.27481.CDS.101,0.0,-8.711967278878478e-32
translation_g.27481.CDS.103,0.0,-9.770718119489869e-33
transcription_TU_g.27481.CDS.103,0.0,2.261609982986307e-32
translation_g.27481.CDS.109,0.0,-4.38639647307378e-33
transcription_TU_g.27481.CDS.109,0.0,8.293841756879518e-33
translation_g.27481.CDS.111,3.782059470606149e-09,1.80334158592962e-32
transcription_TU_g.27481.CDS.111,4.9602602325747704e-11,6.643680577238667e-32
translation_g.27481.CDS.113,1.981554086526598e-07,4.517534728833381e-28
transcription_TU_g.27481.CDS.113,2.598854938819515e-09,-7.306273502599666e-32
translation_g.27481.CDS.114,1.8304682476346172e-07,6.56275481754287e-28
transcription_TU_g.27481.CDS.114,2.400702296275007e-09,6.656490347322518e-32
translation_g.27481.CDS.116,1.8392217432299575e-06,3.5963713724022866e-28
transcription_TU_g.27481.CDS.116,2.41218271228513e-08,4.1669203124420347e-32
translation_g.27481.CDS.123,2.6127093929264536e-11,3.7674917642668354e-32
transcription_TU_g.27481.CDS.123,3.4266300151358037e-13,-5.224137031997853e-32
translation_g.27481.CDS.124,7.459072092478311e-07,1.054700011393817e-32
transcription_TU_g.27481.CDS.124,9.782749044477252e-09,-2.9535348296783826e-32
translation_742742.3.peg.124,0.0,9.521181763313322e-33
transcription_TU_742742.3.peg.124,0.0,-2.0557657752166102e-32
translation_742742.3.peg.125,0.0,1.487417040458408e-32
transcription_TU_742742.3.peg.125,0.0,-9.872662408164381e-33
translation_742742.3.peg.126,0.0,-1.702576219298414e-32
transcription_TU_742742.3.peg.126,0.0,2.3840442187091933e-32
translation_742742.3.peg.127,0.0,-1.6972025141169557e-32
transcription_TU_742742.3.peg.127,0.0,-148.79395715001087
translation_742742.3.peg.128,1.8540248953747293e-07,-1.265698700086627e-32
transcription_TU_742742.3.peg.128,2.4315973956001702e-09,-4.2832284533818955e-32
translation_742742.3.peg.140,3.8360587497279515e-07,7.091271101822965e-32
transcription_TU_742742.3.peg.140,5.03108156124432e-09,-6.167287142746478e-32
translation_g.27481.CDS.141,0.0,-1.1324430232761071e-32
transcription_TU_g.27481.CDS.141,0.0,8.085371623710189e-34
translation_g.27481.CDS.143,1.7669812744214363e-05,2.130548264684157e-32
transcription_TU_g.27481.CDS.143,2.3174376329445253e-07,1.7425974336805874e-32
translation_742742.3.peg.143,0.0,-1.2362466504596638e-33
transcription_TU_742742.3.peg.143,0.0,4.480856845283384e-32
translation_g.27481.CDS.145,1.161063749943094e-09,1.358738777987346e-31
transcription_TU_g.27481.CDS.145,1.5227625030983043e-11,-2.859181267602149e-32
translation_g.27481.CDS.149,0.0,-8.333804052265006e-32
transcription_TU_g.27481.CDS.149,0.0,-189.05384722228695
translation_g.27481.CDS.151,0.0,-3.8217664750394676e-32
transcription_TU_g.27481.CDS.151,0.0,3.244152847314649e-32
translation_g.27481.CDS.152,9.84424316886428e-07,1.0170994025117325e-28
transcription_TU_g.27481.CDS.152,1.2910957188752868e-08,5.011953978483735e-32
translation_g.27481.CDS.154,3.5127649249636865e-07,-2.949158352608617e-32
transcription_TU_g.27481.CDS.154,4.60707408201815e-09,-6.167287142746478e-32
translation_742742.3.peg.157,2.370572339261825e-09,8.550993138763117e-32
transcription_TU_742742.3.peg.157,3.1090615560832584e-11,-8.933452783240071e-32
translation_g.27481.CDS.161,5.471925036582793e-24,-1.2324007068252346e-27
transcription_TU_g.27481.CDS.161,0.0,-88.06191115401211
translation_g.27481.CDS.162,0.0,1.7881232841493536e-32
transcription_TU_g.27481.CDS.162,0.0,-115.11223338239259
translation_742742.3.peg.162,0.0,-4.8799831195278625e-32
transcription_TU_742742.3.peg.162,0.0,-6.515850355544508e-33
translation_g.27481.CDS.165,0.0,-2.4460968822612177e-33
transcription_TU_g.27481.CDS.165,0.0,-6.865631372113387e-32
translation_g.27481.CDS.167,0.0,-6.68724535628449e-28
transcription_TU_g.27481.CDS.167,0.0,-90.96875505275605
translation_g.27481.CDS.168,0.0,-1.068563682465948e-32
transcription_TU_g.27481.CDS.168,0.0,-6.270848306283517e-33
translation_g.27481.CDS.170,0.0,-2.6098357946149893e-33
transcription_TU_g.27481.CDS.170,0.0,-28.103083591922065
translation_g.27481.CDS.173,0.0,-9.302199863907185e-34
transcription_TU_g.27481.CDS.173,0.0,-1.4580206346875082e-33
translation_g.27481.CDS.175,0.0,-3.5526670808293107e-32
transcription_TU_g.27481.CDS.175,0.0,-71.30777692937501
translation_742742.3.peg.188,5.525223129343519e-09,2.121779378696223e-32
transcription_TU_742742.3.peg.188,7.246460500578154e-11,-2.5718220161230645e-33
translation_g.27481.CDS.189,2.1299980686269954e-05,-7.548232602278574e-34
transcription_TU_g.27481.CDS.189,2.7935427238478214e-07,-5.812470734368262e-32
translation_g.27481.CDS.198,4.818823800973891e-08,-1.6954132411888083e-32
transcription_TU_g.27481.CDS.198,6.320001114082093e-10,-6.975866238631846e-33
translation_g.27481.CDS.200,0.0,-1.1081201811004231e-32
transcription_TU_g.27481.CDS.200,0.0,5.501321151014775e-32
translation_g.27481.CDS.204,0.0,3.1508388196225227e-32
transcription_TU_g.27481.CDS.204,0.0,-83.00588499979018
translation_g.27481.CDS.206,0.0,-2.6653141427661126e-33
transcription_TU_g.27481.CDS.206,0.0,-1.4365791356930714e-32
translation_g.27481.CDS.211,0.0,-6.301878054675294e-33
transcription_TU_g.27481.CDS.211,0.0,-83.0110755472713
translation_742742.3.peg.211,8.667392914569457e-07,2.4459273142100637e-32
transcription_TU_742742.3.peg.211,1.1367490312718118e-08,2.1058628483523415e-32
translation_g.27481.CDS.214,9.089035390011221e-08,5.670536167503121e-32
transcription_TU_g.27481.CDS.214,1.192048436782296e-09,-6.676924395999652e-33
translation_g.27481.CDS.217,0.0,-1.2661318173903287e-32
transcription_TU_g.27481.CDS.217,0.0,-8.680638727217643e-33
translation_g.27481.CDS.218,0.0,1.6876781006547725e-32
transcription_TU_g.27481.CDS.218,0.0,-128.17629060806053
translation_g.27481.CDS.220,0.0,-1.023617375940323e-32
transcription_TU_g.27481.CDS.220,0.0,-5.987819556409001e-32
translation_g.27481.CDS.222,0.0,-1.2935017666448012e-32
transcription_TU_g.27481.CDS.222,0.0,1.4587395565004557e-32
translation_g.27481.CDS.225,-9.435278400372195e-29,3.425175399046794e-32
transcription_TU_g.27481.CDS.225,-1.2374590245440284e-30,1.9325586246851438e-32
translation_g.27481.CDS.228,8.119756187579009e-15,1.844861029688894e-32
transcription_TU_g.27481.CDS.228,1.0649251823900075e-16,6.743149563100214e-32
translation_g.27481.CDS.231,5.584502078515445e-07,1.0326851464902129e-33
transcription_TU_g.27481.CDS.231,7.324206241091114e-09,-9.857921510781683e-33
translation_g.27481.CDS.232,8.413152543085828e-09,-1.1523810981828495e-32
transcription_TU_g.27481.CDS.232,1.1034048066770789e-10,-7.286496273343554e-33
translation_g.27481.CDS.234,0.0,3.7836709211791e-32
transcription_TU_g.27481.CDS.234,0.0,-1.2405680545010345e-32
translation_742742.3.peg.237,7.062048869822621e-09,4.366421334438433e-33
transcription_TU_742742.3.peg.237,9.262043720287288e-11,3.919689796594653e-32
translation_742742.3.peg.243,0.0,1.374060151038949e-32
transcription_TU_742742.3.peg.243,0.0,3.235691776821748e-33
translation_742742.3.peg.244,0.0,-4.555504827300609e-33
transcription_TU_742742.3.peg.244,0.0,-3.6978744885525654e-32
translation_742742.3.peg.245,0.0,3.1186951859405313e-34
transcription_TU_742742.3.peg.245,0.0,1.2271785164891172e-32
translation_742742.3.peg.246,0.0,-3.178066197564468e-33
transcription_TU_742742.3.peg.246,0.0,-2.2429372011796226e-32
translation_742742.3.peg.247,0.0,-2.348600368661667e-33
transcription_TU_742742.3.peg.247,0.0,-64.81597894206544
translation_g.27481.CDS.249,0.0,7.532543325626832e-33
transcription_TU_g.27481.CDS.249,0.0,-99.8350066694943
translation_g.27481.CDS.257,0.0,8.988925673225367e-33
transcription_TU_g.27481.CDS.257,0.0,-3.195811808868091e-32
translation_g.27481.CDS.258,0.0,2.9644904701127994e-32
transcription_TU_g.27481.CDS.258,0.0,-100.72047115332364
translation_g.27481.CDS.267,-8.540451714367087e-63,2.8272877933858855e-32
transcription_TU_g.27481.CDS.267,-4.2008474839297096e-65,-5.844384795845178e-33
translation_g.27481.CDS.270,0.0,-7.212177015848284e-33
transcription_TU_g.27481.CDS.270,0.0,-112.0707382087733
translation_g.27481.CDS.272,1.694130585233785e-41,2.947232633116219e-32
transcription_TU_g.27481.CDS.272,5.463126099404115e-44,5.476027294820255e-32
translation_g.27481.CDS.275,1.0092046099979402e-05,-2.0084029702660336e-32
transcription_TU_g.27481.CDS.275,1.3235956579766889e-07,-3.225931427822338e-33
translation_g.27481.CDS.279,0.0,6.609592407370686e-33
transcription_TU_g.27481.CDS.279,0.0,-1.5106269550905853e-32
translation_g.27481.CDS.283,2.4165152925798605e-07,8.083471000874467e-29
transcription_TU_g.27481.CDS.283,3.1693168233739037e-09,-1.7654247134192347e-33
translation_g.27481.CDS.284,2.4625676968306548e-06,4.7191940564888035e-28
transcription_TU_g.27481.CDS.284,3.229715638145334e-08,1.267496787860607e-32
translation_g.27481.CDS.285,0.0,4.799092062027953e-33
transcription_TU_g.27481.CDS.285,0.0,-4.581120916253376e-33
translation_g.27481.CDS.288,0.0,-2.0129490449340204e-35
transcription_TU_g.27481.CDS.288,0.0,-1.71837403267374e-32
translation_g.27481.CDS.292,0.0,3.932842497788419e-33
transcription_TU_g.27481.CDS.292,0.0,-73.11404718510842
translation_g.27481.CDS.294,0.0,1.6254765427510014e-32
transcription_TU_g.27481.CDS.294,0.0,-4.945537809031295e-32
translation_g.27481.CDS.300,0.0,4.803178209468994e-28
transcription_TU_g.27481.CDS.300,0.0,-132.95685660275834
translation_g.27481.CDS.301,5.225418785852907e-11,-4.328436997395072e-28
transcription_TU_g.27481.CDS.301,6.853260030271607e-13,-4.790897291818931e-32
translation_g.27481.CDS.302,0.0,7.458852156785304e-28
transcription_TU_g.27481.CDS.302,0.0,-2.0557657752166102e-32
translation_g.27481.CDS.304,4.2489724742813726e-08,-1.28005110865328e-32
transcription_TU_g.27481.CDS.304,5.572627653606113e-10,-3.4905061288297276e-32
translation_g.27481.CDS.305,1.7669812744214363e-05,2.2111802552061753e-33
transcription_TU_g.27481.CDS.305,2.3174376329445253e-07,-7.111353926173273e-33
translation_g.27481.CDS.306,0.0,-1.235506830162063e-32
transcription_TU_g.27481.CDS.306,0.0,-3.5606397981342726e-33
translation_g.27481.CDS.309,0.0,-1.7719225863164525e-33
transcription_TU_g.27481.CDS.309,0.0,-48.89804764548274
translation_g.27481.CDS.311,5.80531874971547e-10,7.038821369486303e-29
transcription_TU_g.27481.CDS.311,7.613812515491521e-12,3.191211199226046e-32
translation_g.27481.CDS.313,0.0,-3.848148309766366e-32
transcription_TU_g.27481.CDS.313,0.0,1.7578523739071473e-32
translation_g.27481.CDS.315,0.0,-1.3469464592938822e-32
transcription_TU_g.27481.CDS.315,0.0,-65.24881970705178
translation_g.27481.CDS.318,0.0,-1.7902963633072382e-32
transcription_TU_g.27481.CDS.318,0.0,4.1284964847225194e-32
translation_g.27481.CDS.325,1.946273658945696e-08,3.134133045893399e-33
transcription_TU_g.27481.CDS.325,2.5525838256131077e-10,-2.4262399588516746e-33
translation_g.27481.CDS.326,0.0,9.938928937985655e-32
transcription_TU_g.27481.CDS.326,0.0,-8.933452783240071e-32
translation_g.27481.CDS.329,5.166713781800333e-08,1.4737212113764347e-33
transcription_TU_g.27481.CDS.329,6.776267032324789e-10,-2.7378652846825703e-32
translation_g.27481.CDS.335,0.0,4.870104482258943e-32
transcription_TU_g.27481.CDS.335,0.0,5.741236269700116e-32
translation_g.27481.CDS.337,0.0,6.501440934550407e-33
transcription_TU_g.27481.CDS.337,0.0,-38.87348191982588
translation_g.27481.CDS.342,0.0,-1.3034623798397364e-32
transcription_TU_g.27481.CDS.342,0.0,-66.64409043448114
translation_g.27481.CDS.344,3.899307611966796e-08,7.709259647986919e-33
transcription_TU_g.27481.CDS.344,5.114033936413784e-10,9.889179557361562e-33
translation_g.27481.CDS.352,0.0,3.57459084886032e-32
transcription_TU_g.27481.CDS.352,0.0,-135.74175819601294
translation_g.27481.CDS.353,0.0,-3.566777604885014e-32
transcription_TU_g.27481.CDS.353,0.0,2.561058694613958e-32
translation_g.27481.CDS.357,5.805318749715477e-10,-4.824522597412279e-33
transcription_TU_g.27481.CDS.357,7.61381251549153e-12,2.0511558744356902e-32
translation_g.27481.CDS.362,0.0,-2.942579966597695e-32
transcription_TU_g.27481.CDS.362,0.0,-104.75666565089483
translation_g.27481.CDS.364,1.2856020490275142e-07,8.711064664191302e-32
transcription_TU_g.27481.CDS.364,1.6860974208017393e-09,4.998903741335014e-32
translation_g.27481.CDS.366,5.584502078515445e-07,1.4839466779672886e-32
transcription_TU_g.27481.CDS.366,7.324206241091114e-09,6.578032894372555e-33
translation_g.27481.CDS.367,0.0,5.326388321412921e-34
transcription_TU_g.27481.CDS.367,0.0,1.0599508959481812e-32
translation_g.27481.CDS.369,1.294209907126842e-09,1.0819411874894941e-32
transcription_TU_g.27481.CDS.369,1.6973868297995568e-11,-1.2367415039293292e-32
translation_g.27481.CDS.370,0.0,-4.291581311236927e-32
transcription_TU_g.27481.CDS.370,0.0,9.040555556722662e-32
translation_g.27481.CDS.371,2.6127093929264536e-11,-1.5966282389800273e-27
transcription_TU_g.27481.CDS.371,3.4266300151358037e-13,-7.877891243407937e-32
translation_g.27481.CDS.372,0.0,7.217906871532081e-32
transcription_TU_g.27481.CDS.372,0.0,-127.72666993837089
translation_g.27481.CDS.373,0.0,-1.192731369077234e-32
transcription_TU_g.27481.CDS.373,0.0,-3.872917525956497e-34
translation_g.27481.CDS.374,0.0,2.2345637319625581e-32
transcription_TU_g.27481.CDS.374,0.0,-6.831250736627445e-33
translation_g.27481.CDS.375,5.225418785852913e-11,2.1139960125524064e-32
transcription_TU_g.27481.CDS.375,6.853260030271614e-13,7.38059075352369e-33
translation_g.27481.CDS.381,0.0,1.2131722969760078e-32
transcription_TU_g.27481.CDS.381,0.0,8.385380601189369e-32
translation_g.27481.CDS.385,-2.9596531384922754e-29,1.0935569962730474e-27
transcription_TU_g.27481.CDS.385,-3.8816549235079805e-31,-1.1158697651201974e-31
translation_g.27481.CDS.390,8.787490897803991e-07,-1.46151305737069e-28
transcription_TU_g.27481.CDS.390,1.1525001651416135e-08,1.1861982695175529e-32
translation_g.27481.CDS.392,1.7132204509682959e-07,-3.5629335376611537e-28
transcription_TU_g.27481.CDS.392,2.2469290445107355e-09,5.001035504744146e-32
translation_g.27481.CDS.400,0.0,-4.1619415267830736e-33
transcription_TU_g.27481.CDS.400,0.0,-20.732618660088725
translation_g.27481.CDS.402,0.0,-9.411901272704025e-33
transcription_TU_g.27481.CDS.402,0.0,-63.836371364525036
translation_g.27481.CDS.404,0.0,-3.9211877344663e-32
transcription_TU_g.27481.CDS.404,0.0,-7.704932130310044e-32
translation_g.27481.CDS.408,0.0,1.0838237856056553e-33
transcription_TU_g.27481.CDS.408,0.0,-7.683197334364381e-33
translation_g.27481.CDS.409,0.0,2.625466211228173e-32
