,fluxes,reduced_costs
EX_pi(e),1.530150393701869,0.0
EX_ppa(e),0.0,-7.595025765343621e-06
EX_ppi(e),0.0,-9.09028473471572e-06
EX_pro_L(e),-0.07470164041146911,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0032157225547272865,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.9751394456788594e-24,0.0
EX_ribflv(e),-0.006431488555174811,0.0
EX_rmn(e),6.363316337931914e-24,5.070764912845196e-35
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.2942985551108472e-06
EX_sheme(e),-0.0032157218677506725,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0032157218677506725,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-7.470378760360342e-06
EX_sucr(e),-0.07449289,-4.292626458094363e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0032194917774544768,0.0
EX_thr_L(e),-0.225,-4.689897394088246e-06
EX_tma(e),0.22185690821534373,-7.105936879544465e-35
EX_tre(e),-0.07449289,-4.183683622981814e-05
EX_trp_L(e),-0.014025116403021967,0.0
EX_tyr_L(e),-0.07581789402930532,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.15036047615361717,0.0
EX_xan(e),-0.0423987751885133,0.0
EX_xyl_D(e),0.0,1.6582790484840994e-35
EX_zn2(e),-1.8163341126826058e-06,0.0
translation_g.27477.CDS.3,0.0,-3.595294102398115e-33
transcription_TU_g.27477.CDS.3,0.0,1.2123370115433052e-33
translation_g.27477.CDS.6,0.0,3.665392228073996e-35
transcription_TU_g.27477.CDS.6,0.0,4.076548763486514e-34
translation_g.27477.CDS.12,0.0,1.2152765772946196e-34
transcription_TU_g.27477.CDS.12,0.0,1.5195598311363624e-33
translation_g.27477.CDS.14,0.0,4.6247709205556964e-34
transcription_TU_g.27477.CDS.14,0.0,-0.03333142512500259
translation_742733.3.peg.19,1.813253358920217e-07,-2.4701009577689305e-35
transcription_TU_742733.3.peg.19,2.204727128850696e-09,-6.924543568638864e-34
translation_g.27477.CDS.22,2.4188438557429142e-08,4.530086255064469e-34
transcription_TU_g.27477.CDS.22,2.9410620655824576e-10,1.7061390192030234e-33
translation_g.27477.CDS.28,1.922727743868271e-07,-5.9906809607426905e-34
transcription_TU_g.27477.CDS.28,2.337836572835374e-09,1.9035036333622514e-34
translation_g.27477.CDS.30,0.0,1.1539250316001613e-34
transcription_TU_g.27477.CDS.30,0.0,-0.06351804233850848
translation_g.27477.CDS.35,0.0,9.664238483434502e-35
transcription_TU_g.27477.CDS.35,0.0,-0.045803006395384344
translation_g.27477.CDS.43,0.0,-7.580377625025157e-34
transcription_TU_g.27477.CDS.43,0.0,-1.555685351544475e-34
translation_742733.3.peg.43,0.0,1.4559208984645861e-34
transcription_TU_742733.3.peg.43,0.0,-0.05499776373024663
translation_g.27477.CDS.44,0.0,4.429469665280711e-34
transcription_TU_g.27477.CDS.44,0.0,-0.0748199446783832
translation_742733.3.peg.46,1.1005760094917518e-40,-4.566381789771024e-34
transcription_TU_742733.3.peg.46,-1.5263237032453867e-42,1.2253431226521138e-33
translation_g.27477.CDS.47,2.6486399901170202e-08,-4.270448011790885e-33
transcription_TU_g.27477.CDS.47,3.220470218374361e-10,3.6553128704252196e-33
translation_g.27477.CDS.49,0.0,7.797029587289383e-34
transcription_TU_g.27477.CDS.49,0.0,-0.10439442721597005
translation_742733.3.peg.53,0.0,1.3004917269891599e-33
transcription_TU_742733.3.peg.53,0.0,-8.522735050107174e-33
translation_g.27477.CDS.57,4.5355082829739835e-63,-8.44361925746859e-36
transcription_TU_g.27477.CDS.57,0.0,-6.498430800434616e-33
translation_g.27477.CDS.59,0.0,-2.526517847203997e-34
transcription_TU_g.27477.CDS.59,0.0,-0.17772015766021068
translation_g.27477.CDS.61,0.0,-7.299532521954243e-34
transcription_TU_g.27477.CDS.61,0.0,-0.0754632046485467
translation_g.27477.CDS.64,0.0,4.979847222298781e-34
transcription_TU_g.27477.CDS.64,0.0,-4.536131220622449e-33
translation_g.27477.CDS.72,7.057655601620349e-31,2.3945962348895434e-34
transcription_TU_g.27477.CDS.72,0.0,-0.07931749774718148
translation_g.27477.CDS.74,0.0,-2.6532309300818755e-33
transcription_TU_g.27477.CDS.74,0.0,1.69229125348723e-33
translation_g.27477.CDS.75,0.0,-9.231890929907265e-36
transcription_TU_g.27477.CDS.75,0.0,3.7579156004850713e-33
translation_g.27477.CDS.76,0.0,1.6735623370487828e-33
transcription_TU_g.27477.CDS.76,0.0,-0.15771016433336785
translation_g.27477.CDS.78,0.0,-2.490254294696276e-34
transcription_TU_g.27477.CDS.78,0.0,-0.06182666635004963
translation_742733.3.peg.85,1.9093375226899512e-07,-2.8213579281746637e-34
transcription_TU_742733.3.peg.85,2.3215554592513722e-09,-3.8420864690720125e-34
translation_g.27477.CDS.87,0.0,3.416770875637326e-34
transcription_TU_g.27477.CDS.87,0.0,-0.12248441699898065
translation_g.27477.CDS.102,7.941381397794188e-10,-2.3182594943692278e-33
transcription_TU_g.27477.CDS.102,9.65589222384972e-12,-1.4846041747675541e-33
translation_g.27477.CDS.103,4.920291667397053e-08,-3.674744193748182e-35
transcription_TU_g.27477.CDS.103,5.982561933555815e-10,-7.662650174247213e-33
translation_742733.3.peg.103,0.0,3.466746387921206e-34
transcription_TU_742733.3.peg.103,0.0,1.3612150907739819e-34
translation_742733.3.peg.104,0.0,3.076219938662486e-34
transcription_TU_742733.3.peg.104,0.0,-0.06473824804720539
translation_g.27477.CDS.118,1.5303663238546598e-12,9.014737422345048e-35
transcription_TU_g.27477.CDS.118,1.8607659733172104e-14,3.569481907137185e-34
translation_g.27477.CDS.119,0.0,-4.9423046228975746e-33
transcription_TU_g.27477.CDS.119,0.0,-0.14425214029332564
translation_g.27477.CDS.123,0.0,-3.701189921983746e-34
transcription_TU_g.27477.CDS.123,0.0,-0.0483805921171889
translation_g.27477.CDS.125,0.0,-1.5409217682479645e-34
transcription_TU_g.27477.CDS.125,0.0,-0.06812911714394664
translation_g.27477.CDS.126,0.0,-1.009862675265014e-34
transcription_TU_g.27477.CDS.126,0.0,-0.15189426268924616
translation_g.27477.CDS.132,0.0,-1.4414966343866597e-34
transcription_TU_g.27477.CDS.132,0.0,-1.4027204140643398e-33
translation_742733.3.peg.137,0.0,4.619077204555372e-34
transcription_TU_742733.3.peg.137,0.0,-1.3490924238623741e-33
translation_742733.3.peg.138,0.0,1.0276103013150981e-34
transcription_TU_742733.3.peg.138,0.0,-1.0814404270544193e-33
translation_g.27477.CDS.145,0.0,3.076219938662486e-34
transcription_TU_g.27477.CDS.145,0.0,-0.06473824804720539
translation_742733.3.peg.149,0.0,-4.223411194125333e-35
transcription_TU_742733.3.peg.149,0.0,-3.26971828272519e-33
translation_742733.3.peg.154,6.198316046420486e-09,7.74465042724242e-34
transcription_TU_742733.3.peg.154,7.536506398020201e-11,3.060313946158253e-34
translation_g.27477.CDS.161,2.1202541568400682e-09,4.508205021399672e-34
transcription_TU_g.27477.CDS.161,2.5780081071668035e-11,-1.2874068739222295e-33
translation_g.27477.CDS.164,0.0,-1.343085090602396e-32
transcription_TU_g.27477.CDS.164,0.0,4.25411542763324e-33
translation_g.27477.CDS.170,-2.3029789879508477e-29,6.794001125473473e-35
transcription_TU_g.27477.CDS.170,0.0,-0.03195806869787006
translation_g.27477.CDS.175,0.0,-4.351097202616253e-34
transcription_TU_g.27477.CDS.175,0.0,-0.07030849486104779
translation_g.27477.CDS.179,0.0,-8.447108334596608e-35
transcription_TU_g.27477.CDS.179,0.0,-0.04919024361682255
translation_g.27477.CDS.183,0.0,-2.2546787467998606e-33
transcription_TU_g.27477.CDS.183,0.0,-0.14513794645656858
translation_g.27477.CDS.195,1.2378646103435705e-08,-1.0100839242672393e-33
transcription_TU_g.27477.CDS.195,1.5051143707208479e-10,-6.976033328034399e-33
translation_g.27477.CDS.197,1.330923752218621e-07,-5.3807519309415734e-33
transcription_TU_g.27477.CDS.197,1.6182645897292203e-09,-3.1849689923323654e-33
translation_g.27477.CDS.198,0.0,3.642567187651569e-34
transcription_TU_g.27477.CDS.198,0.0,-0.10942782625040892
translation_g.27477.CDS.204,6.439147021979722e-08,-1.1802879645184174e-33
transcription_TU_g.27477.CDS.204,7.829331767773944e-10,-4.340831038816115e-34
translation_g.27477.CDS.207,0.0,-1.919972776068715e-34
transcription_TU_g.27477.CDS.207,0.0,-0.10851386540991437
translation_g.27477.CDS.210,0.0,5.956701467148063e-35
transcription_TU_g.27477.CDS.210,0.0,-0.07028180623623281
translation_g.27477.CDS.214,0.0,1.387036776762546e-34
transcription_TU_g.27477.CDS.214,0.0,-0.023640011978048936
translation_g.27477.CDS.215,7.480697189433484e-09,-3.787861036094312e-34
transcription_TU_g.27477.CDS.215,9.095748233486021e-11,2.660706691963016e-34
translation_g.27477.CDS.217,0.0,3.478610221362896e-34
transcription_TU_g.27477.CDS.217,0.0,-0.09232810871414554
translation_g.27477.CDS.225,0.0,3.739392090516014e-34
transcription_TU_g.27477.CDS.225,0.0,-0.1867103979812825
translation_g.27477.CDS.229,0.0,6.744585038892044e-34
transcription_TU_g.27477.CDS.229,0.0,-0.10854831744133699
translation_g.27477.CDS.231,2.16318749361274e-09,4.723827162648406e-35
transcription_TU_g.27477.CDS.231,2.630210570683077e-11,2.550060621549662e-33
translation_g.27477.CDS.237,0.0,-2.3749981653168818e-34
transcription_TU_g.27477.CDS.237,0.0,-0.061644075260432286
translation_g.27477.CDS.240,0.0,-8.670341860641998e-34
transcription_TU_g.27477.CDS.240,0.0,-0.03529919883010811
translation_g.27477.CDS.245,0.0,-5.229301856790938e-34
transcription_TU_g.27477.CDS.245,0.0,1.0595971678505957e-33
translation_g.27477.CDS.247,1.0187816429710676e-05,-8.093043354635922e-34
transcription_TU_g.27477.CDS.247,1.2387323126046541e-07,-7.2478469197219e-33
translation_g.27477.CDS.250,9.494517486048738e-07,4.360994544750439e-34
transcription_TU_g.27477.CDS.250,1.1544343857884456e-08,-3.26971828272519e-33
translation_g.27477.CDS.255,0.0,-1.4348111257168455e-34
transcription_TU_g.27477.CDS.255,0.0,-0.07641991361223731
translation_g.27477.CDS.263,0.0,5.28357957846046e-35
transcription_TU_g.27477.CDS.263,0.0,-0.06954121724590509
translation_g.27477.CDS.278,3.8934266439722734e-11,-4.787628093535038e-35
transcription_TU_g.27477.CDS.278,4.73400107267276e-13,3.1842615721773934e-34
translation_g.27477.CDS.281,0.0,-4.7694257942819766e-33
transcription_TU_g.27477.CDS.281,0.0,-0.1703179565465683
translation_g.27477.CDS.283,0.0,5.457403469653419e-35
transcription_TU_g.27477.CDS.283,0.0,-0.07135017397674193
translation_g.27477.CDS.299,8.840667221788129e-08,-3.68496551297404e-34
transcription_TU_g.27477.CDS.299,1.074933007300444e-09,1.606852015582778e-33
translation_g.27477.CDS.306,0.0,-5.471137544807518e-34
transcription_TU_g.27477.CDS.306,0.0,1.0771340400025504e-33
translation_g.27477.CDS.309,0.0,1.77737810654762e-34
transcription_TU_g.27477.CDS.309,0.0,-0.025137190405088616
translation_g.27477.CDS.312,0.0,4.711757308553265e-34
transcription_TU_g.27477.CDS.312,0.0,-0.10722889150825107
translation_g.27477.CDS.317,0.0,-2.4701009577689305e-35
transcription_TU_g.27477.CDS.317,0.0,-0.09289960632411882
translation_g.27477.CDS.320,0.0,-3.682958050740738e-35
transcription_TU_g.27477.CDS.320,0.0,-0.10031682629391336
translation_g.27477.CDS.325,0.0,1.1207732239113612e-34
transcription_TU_g.27477.CDS.325,0.0,-0.05895315157365441
translation_742733.3.peg.331,0.0,1.386044396393533e-35
transcription_TU_742733.3.peg.331,0.0,-0.07503005337848542
translation_g.27477.CDS.339,2.1146147683939235e-06,-2.6155950105096684e-34
transcription_TU_g.27477.CDS.339,2.5711511984859636e-08,-7.46417793044996e-34
translation_g.27477.CDS.344,3.1626684616098953e-12,-4.0136850570979586e-33
transcription_TU_g.27477.CDS.344,3.845475273805152e-14,1.3200503756131836e-33
translation_g.27477.CDS.346,0.0,1.0583143392591187e-34
transcription_TU_g.27477.CDS.346,0.0,-0.08280231601604611
translation_g.27477.CDS.347,0.0,-7.101870491913515e-34
transcription_TU_g.27477.CDS.347,0.0,-0.07616605420655008
translation_g.27477.CDS.348,2.3121210728289266e-07,-8.676735315955008e-33
transcription_TU_g.27477.CDS.348,2.811298282932123e-09,-5.408621792102036e-33
translation_g.27477.CDS.357,0.0,-1.0594588085111153e-33
transcription_TU_g.27477.CDS.357,0.0,-0.13089787463569222
translation_g.27477.CDS.362,0.0,-3.886382454065522e-34
transcription_TU_g.27477.CDS.362,0.0,-1.8957765518827202e-33
translation_g.27477.CDS.363,0.0,-1.0427541424977074e-32
transcription_TU_g.27477.CDS.363,0.0,2.1792093257451875e-33
translation_g.27477.CDS.368,2.2496081226615843e-05,-1.150654536695386e-33
transcription_TU_g.27477.CDS.368,2.735289049881258e-07,-1.6887083584049437e-33
translation_g.27477.CDS.372,2.5930002280951985e-40,7.505512205377231e-34
transcription_TU_g.27477.CDS.372,4.046505919869364e-43,-1.6873744655468038e-33
translation_g.27477.CDS.374,0.0,-1.2027525759684354e-33
transcription_TU_g.27477.CDS.374,0.0,-0.06447195329952587
translation_g.27477.CDS.378,0.0,-2.1639912438143365e-33
transcription_TU_g.27477.CDS.378,0.0,-0.07641232340209653
translation_g.27477.CDS.383,0.0,-3.2902635474505816e-33
transcription_TU_g.27477.CDS.383,0.0,-0.05065517029014787
translation_g.27477.CDS.385,2.2494351024033186e-05,-9.498442867122264e-34
transcription_TU_g.27477.CDS.385,2.73507867527731e-07,-4.9002326848299195e-34
translation_g.27477.CDS.386,0.0,1.4789419742967888e-34
transcription_TU_g.27477.CDS.386,0.0,-0.07358752294857787
translation_g.27477.CDS.394,3.411434870717032e-06,-9.770665072167021e-33
transcription_TU_g.27477.CDS.394,4.1479493038170864e-08,-1.6545537942540165e-33
translation_742733.3.peg.394,1.3445842149716168e-06,1.6928183855616417e-34
transcription_TU_742733.3.peg.394,1.634874288906681e-08,7.651040968331541e-34
translation_g.27477.CDS.396,0.0,-3.924040267761986e-33
transcription_TU_g.27477.CDS.396,0.0,-0.10621871421147107
translation_g.27477.CDS.404,8.01983970919576e-09,-1.7593655109439445e-33
transcription_TU_g.27477.CDS.404,9.751289354526411e-11,-1.5515813401274064e-33
translation_g.27477.CDS.405,0.0,-1.5405051480089508e-34
transcription_TU_g.27477.CDS.405,0.0,-0.04815169165251659
translation_g.27477.CDS.410,0.0,-3.6031146339877174e-33
transcription_TU_g.27477.CDS.410,0.0,-0.12850545470087185
translation_742733.3.peg.410,0.0,-4.507539333617235e-34
transcription_TU_742733.3.peg.410,0.0,-0.08606800397443636
translation_742733.3.peg.411,0.0,6.956334371337319e-34
transcription_TU_742733.3.peg.411,0.0,2.2352415937653107e-33
translation_g.27477.CDS.414,2.7205246990266995e-07,-3.635506737331723e-33
transcription_TU_g.27477.CDS.414,3.307874533443206e-09,-2.594583503255654e-33
translation_g.27477.CDS.417,0.0,-1.4886221543059239e-34
transcription_TU_g.27477.CDS.417,0.0,-0.09082348579967638
translation_g.27477.CDS.419,0.0,-5.0809650665048416e-33
transcription_TU_g.27477.CDS.419,0.0,-0.12516910655744917
translation_g.27477.CDS.422,0.0,-8.055808998141687e-35
transcription_TU_g.27477.CDS.422,0.0,-0.06987987325058145
translation_742733.3.peg.425,0.0,-2.293300474612596e-34
transcription_TU_742733.3.peg.425,0.0,-0.07776248405790319
translation_742733.3.peg.426,0.0,-5.567264185721492e-34
transcription_TU_742733.3.peg.426,0.0,-0.07727775051376384
translation_742733.3.peg.427,0.0,8.380329032244877e-35
transcription_TU_742733.3.peg.427,0.0,-0.04919024361682255
translation_g.27477.CDS.431,0.0,-2.2389254317543615e-34
transcription_TU_g.27477.CDS.431,0.0,-0.049662570881062996
translation_g.27477.CDS.440,0.0,-3.768339766694062e-34
transcription_TU_g.27477.CDS.440,0.0,-0.03874798744528581
translation_g.27477.CDS.449,3.6655914425631184e-07,-3.607632829697885e-33
transcription_TU_g.27477.CDS.449,4.456977210021237e-09,-2.8981220838869867e-33
translation_g.27477.CDS.454,0.0,-3.9381320807534456e-35
transcription_TU_g.27477.CDS.454,0.0,-0.10241402891721395
translation_g.27477.CDS.460,0.0,8.637458665668609e-34
transcription_TU_g.27477.CDS.460,0.0,-0.08381699926378924
translation_g.27477.CDS.461,1.5303663238546598e-12,3.0352397901015272e-34
transcription_TU_g.27477.CDS.461,1.8607659733172104e-14,1.9266234169407216e-33
translation_g.27477.CDS.467,0.0,-5.7711458210135874e-33
transcription_TU_g.27477.CDS.467,0.0,-0.15472337164024372
translation_g.27477.CDS.468,0.0,-3.660343413157764e-33
transcription_TU_g.27477.CDS.468,0.0,-0.0807012061629949
translation_742733.3.peg.473,0.0,2.797217347261338e-34
transcription_TU_742733.3.peg.473,0.0,-0.06718604705410691
translation_g.27477.CDS.474,8.651012913295059e-10,-4.804724514930616e-34
transcription_TU_g.27477.CDS.474,1.0518730197382487e-11,-7.628371202974272e-35
translation_g.27477.CDS.476,0.0,-3.923221148401537e-33
transcription_TU_g.27477.CDS.476,0.0,-0.18576183719439965
translation_g.27477.CDS.478,0.0,-3.0150645978976466e-33
transcription_TU_g.27477.CDS.478,0.0,3.6231254961343624e-34
translation_g.27477.CDS.483,0.0,-1.5705452743070278e-34
transcription_TU_g.27477.CDS.483,0.0,-0.08606800397443636
translation_g.27477.CDS.491,0.0,1.1122562101470534e-34
transcription_TU_g.27477.CDS.491,0.0,-0.052432610161932465
translation_742733.3.peg.494,5.867329756174156e-08,-5.397508455015867e-33
transcription_TU_742733.3.peg.494,7.134061560516475e-10,4.220271738856431e-33
translation_742733.3.peg.495,0.0,5.254634874381674e-34
transcription_TU_742733.3.peg.495,0.0,-3.098879961268397e-33
translation_742733.3.peg.496,0.0,1.0483758703100062e-34
transcription_TU_742733.3.peg.496,0.0,-0.05043110994400301
translation_g.27477.CDS.501,0.0,-1.970615942632297e-34
transcription_TU_g.27477.CDS.501,0.0,-0.0368158022632462
translation_g.27477.CDS.502,6.983468809254083e-08,-3.037931255964278e-34
transcription_TU_g.27477.CDS.502,8.491170338387663e-10,4.289396685305073e-33
translation_g.27477.CDS.504,0.0,7.486736727501113e-34
transcription_TU_g.27477.CDS.504,0.0,-0.053990708253162524
translation_g.27477.CDS.509,0.0,-3.997527557486281e-34
transcription_TU_g.27477.CDS.509,0.0,-0.08799078130210372
translation_742733.3.peg.509,0.0,-7.60070838520799e-35
transcription_TU_742733.3.peg.509,0.0,-0.09067740889142453
translation_g.27477.CDS.518,0.0,1.1827775719308255e-34
transcription_TU_g.27477.CDS.518,0.0,-0.07427678686459786
translation_g.27477.CDS.524,0.0,1.1573541156389723e-34
transcription_TU_g.27477.CDS.524,0.0,-0.08384920826806722
translation_g.27477.CDS.528,1.5303663238546598e-12,-3.0302789414230234e-33
transcription_TU_g.27477.CDS.528,1.8607659733172104e-14,-2.939987385029305e-33
translation_g.27477.CDS.529,5.300635392100171e-10,-1.054018488257785e-33
transcription_TU_g.27477.CDS.529,6.445020267917009e-12,4.348840251221876e-34
translation_g.27477.CDS.533,0.0,8.699629294371808e-35
transcription_TU_g.27477.CDS.533,0.0,-2.671973986205805e-34
translation_g.27477.CDS.536,0.0,1.7238568054750204e-34
transcription_TU_g.27477.CDS.536,0.0,-0.06673162593462383
translation_g.27477.CDS.539,4.819934309294397e-09,1.5652275251247239e-34
transcription_TU_g.27477.CDS.539,5.860537844147553e-11,-1.3490924238623741e-33
translation_g.27477.CDS.542,0.0,7.890706292863234e-34
transcription_TU_g.27477.CDS.542,0.0,-0.11173210186243047
translation_g.27477.CDS.552,2.16318749361274e-09,-3.7528755909470498e-34
transcription_TU_g.27477.CDS.552,2.630210570683077e-11,2.9989169588706763e-33
translation_g.27477.CDS.555,0.0,-9.457215564238056e-34
transcription_TU_g.27477.CDS.555,0.0,-0.18179730874497338
translation_g.27477.CDS.557,0.0,1.6969257362764505e-34
transcription_TU_g.27477.CDS.557,0.0,-0.1168824590611036
translation_g.27477.CDS.560,0.0,6.135157036894462e-35
transcription_TU_g.27477.CDS.560,0.0,-0.023809396639532736
translation_742733.3.peg.561,2.0346330393462773e-29,-7.585138574818284e-35
transcription_TU_742733.3.peg.561,2.4739017507040276e-31,-2.0698058320145656e-34
translation_g.27477.CDS.573,0.0,2.112006026096449e-34
transcription_TU_g.27477.CDS.573,0.0,-0.06250187960387996
translation_g.27477.CDS.577,0.0,7.362429562940724e-35
transcription_TU_g.27477.CDS.577,0.0,-0.09010611693140211
translation_742733.3.peg.580,0.0,-2.7473087720238023e-34
transcription_TU_742733.3.peg.580,0.0,-0.09855972063566688
translation_g.27477.CDS.582,1.7623374280963126e-07,-1.9627647663204953e-33
transcription_TU_g.27477.CDS.582,2.142818662818682e-09,-1.17371622690268e-33
translation_g.27477.CDS.586,0.0,-5.478847202576439e-34
transcription_TU_g.27477.CDS.586,0.0,-0.1534238024731732
translation_g.27477.CDS.587,0.0,3.849320875718156e-34
transcription_TU_g.27477.CDS.587,0.0,2.060914108489746e-33
translation_g.27477.CDS.593,0.0,7.479624069949524e-34
