,fluxes,reduced_costs
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.015570218376328073
EX_tma(e),1.0,0.0
EX_trp_L(e),-0.08181818,-0.0207618504917416
EX_tyr_L(e),-0.039068375268977294,0.0
EX_ura(e),-0.017493450254645295,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03289250185697646,0.0
EX_xan(e),-0.008974759981535484,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.0805293258922538e-07,0.0
translation_561177.4.peg.5,5.2059251545102924e-06,-4.55068715361573e-33
transcription_TU_561177.4.peg.5,1.3978657751798024e-07,-4.9874544430656486e-33
translation_561177.4.peg.7,2.5264275964060105e-12,-1.4344833809378213e-32
transcription_TU_561177.4.peg.7,6.783821445120146e-14,-1.893771306032154e-32
translation_561177.4.peg.8,7.997572160780263e-11,-2.5187268529660367e-33
transcription_TU_561177.4.peg.8,2.147463145604355e-12,4.2527718855214287e-32
translation_561177.4.peg.16,0.0,-2.2505638930537848e-32
transcription_TU_561177.4.peg.16,0.0,-92.71137940483656
translation_561177.4.peg.23,0.0,1.1171875666257644e-32
transcription_TU_561177.4.peg.23,0.0,-1.5236852838221254e-33
translation_561177.4.peg.24,1.0080988922380193e-08,2.771304572788106e-32
transcription_TU_561177.4.peg.24,2.7068905096250036e-10,1.6951105695948563e-32
translation_561177.4.peg.29,0.0,2.70834766883586e-31
transcription_TU_561177.4.peg.29,0.0,4.108755743922919e-33
translation_561177.4.peg.33,0.0,-1.0091558599042029e-32
transcription_TU_561177.4.peg.33,0.0,-46.799000414385446
translation_561177.4.peg.35,0.0,-4.412146399769984e-33
transcription_TU_561177.4.peg.35,0.0,-31.891611519367032
translation_561177.4.peg.37,0.0,1.9236541049374313e-32
transcription_TU_561177.4.peg.37,0.0,-1.944817104525053e-33
translation_561177.4.peg.105,2.0790405743790243e-07,7.954171880084673e-32
transcription_TU_561177.4.peg.105,5.582522948138652e-09,1.323450419538546e-32
translation_561177.4.peg.111,0.0,5.696476061010945e-34
transcription_TU_561177.4.peg.111,0.0,-35.14241291338149
translation_561177.4.peg.114,0.0,4.2266735420688546e-33
transcription_TU_561177.4.peg.114,0.0,-7.965225681221927
translation_561177.4.peg.156,6.692947682551052e-07,6.726033042475243e-31
transcription_TU_561177.4.peg.156,1.7971527101962665e-08,1.6793429952739674e-31
translation_561177.4.peg.157,0.0,-1.0812374308881632e-31
transcription_TU_561177.4.peg.157,0.0,-4.325984363744066e-32
translation_561177.4.peg.158,0.0,3.0369423255125067e-33
transcription_TU_561177.4.peg.158,0.0,-96.8959199150406
translation_561177.4.peg.159,0.0,1.0089559113730333e-32
transcription_TU_561177.4.peg.159,0.0,-51.629421924132885
translation_561177.4.peg.163,0.0,2.6249944543641905e-33
transcription_TU_561177.4.peg.163,0.0,3.464924825474148e-32
translation_561177.4.peg.164,5.205953222522509e-06,-5.823832965148795e-33
transcription_TU_561177.4.peg.164,1.3978733118447545e-07,2.267819973607882e-33
translation_561177.4.peg.165,8.148085056677748e-08,2.2697420745652117e-32
transcription_TU_561177.4.peg.165,2.187878022817104e-09,-3.2886930366639725e-33
translation_561177.4.peg.172,2.5264275964060105e-12,6.71930436579502e-31
transcription_TU_561177.4.peg.172,6.783821445120146e-14,1.9047454760000947e-33
translation_561177.4.peg.173,2.5264275964060105e-12,5.36105459838024e-33
transcription_TU_561177.4.peg.173,6.783821445120146e-14,1.0015732247764859e-32
translation_561177.4.peg.174,1.9612124874012345e-09,-7.541903018339536e-33
transcription_TU_561177.4.peg.174,5.266137588663281e-11,5.6566542317829e-33
translation_561177.4.peg.175,1.9331444751848674e-09,2.5599015950928917e-34
transcription_TU_561177.4.peg.175,5.190770939143559e-11,3.4423373064424585e-32
translation_561177.4.peg.176,0.0,-2.9733621639741396e-32
transcription_TU_561177.4.peg.176,0.0,6.659317238561239e-32
translation_561177.4.peg.177,0.0,7.455842936437923e-33
transcription_TU_561177.4.peg.177,0.0,1.6582585158156134e-33
translation_561177.4.peg.178,0.0,1.8388748441734578e-32
transcription_TU_561177.4.peg.178,0.0,-31.070140339250553
translation_561177.4.peg.180,1.1029285276467479e-10,5.4086513804633224e-33
transcription_TU_561177.4.peg.180,2.9615217190187736e-12,-1.5689942459080352e-32
translation_561177.4.peg.182,0.0,-6.915102966724665e-33
transcription_TU_561177.4.peg.182,0.0,-22.69795432089252
translation_561177.4.peg.184,5.2059251545102924e-06,3.69558909240916e-33
transcription_TU_561177.4.peg.184,1.3978657751798024e-07,4.54348959174312e-33
translation_561177.4.peg.185,1.8884621489237065e-06,-1.6906144524772576e-32
transcription_TU_561177.4.peg.185,5.070792466956381e-08,-2.4195404524307216e-32
translation_561177.4.peg.194,1.9331444751848674e-09,8.51696271621594e-32
transcription_TU_561177.4.peg.194,5.190770939143559e-11,7.027092801202196e-33
translation_561177.4.peg.195,5.2126632567387504e-08,-4.392119603186914e-32
transcription_TU_561177.4.peg.195,1.3996750525349839e-09,-8.61778013138394e-33
translation_561177.4.peg.198,0.0,2.2867075317668682e-31
transcription_TU_561177.4.peg.198,0.0,8.30732408864898e-32
translation_561177.4.peg.211,0.0,-1.0610301949244866e-32
transcription_TU_561177.4.peg.211,0.0,1.2136569573509301e-32
translation_561177.4.peg.220,5.283265977280812e-10,6.95650256317607e-33
transcription_TU_561177.4.peg.220,1.418632898403134e-11,7.64465331097782e-33
translation_561177.4.peg.225,0.0,3.2041986221481336e-31
transcription_TU_561177.4.peg.225,0.0,-22.286552270674648
translation_561177.4.peg.250,0.0,1.75246705362499e-32
transcription_TU_561177.4.peg.250,0.0,-6.1615648768081874e-33
translation_561177.4.peg.251,2.13125804485855e-08,5.020749433164998e-31
transcription_TU_561177.4.peg.251,5.722734366250476e-10,1.3682615042278004e-32
translation_561177.4.peg.252,2.13125804485855e-08,1.1058162133549383e-31
transcription_TU_561177.4.peg.252,5.722734366250476e-10,-5.369800947140319e-32
translation_561177.4.peg.258,7.693750176378751e-14,-1.1515417459441287e-31
transcription_TU_561177.4.peg.258,2.065882573249385e-15,4.6403222099847913e-32
translation_561177.4.peg.266,0.0,-6.205452170414913e-33
transcription_TU_561177.4.peg.266,0.0,-44.993706507767
translation_561177.4.peg.267,5.351683465404195e-09,6.969446851721805e-33
transcription_TU_561177.4.peg.267,1.437003977939033e-10,6.0786901437920214e-33
translation_561177.4.peg.268,0.0,3.975235659888272e-32
transcription_TU_561177.4.peg.268,0.0,-49.99434917294666
translation_561177.4.peg.276,2.13125804485855e-08,-6.448054380345086e-33
transcription_TU_561177.4.peg.276,5.722734366250476e-10,1.303154542092935e-32
translation_561177.4.peg.277,0.0,-1.3252050447694973e-32
transcription_TU_561177.4.peg.277,0.0,8.672059042775124e-33
translation_561177.4.peg.278,0.0,-2.3513539064215018e-32
transcription_TU_561177.4.peg.278,0.0,-2.8765100770278946e-32
translation_561177.4.peg.279,0.0,2.041185498408576e-31
transcription_TU_561177.4.peg.279,0.0,-26.865732695547585
translation_561177.4.peg.280,2.760670291217816e-10,-1.6303365148268262e-32
transcription_TU_561177.4.peg.280,7.412796769284427e-12,-3.995238937480401e-32
translation_561177.4.peg.281,0.0,-9.827599727197227e-33
transcription_TU_561177.4.peg.281,0.0,-1.307465131125795e-32
translation_561177.4.peg.282,5.563992874247636e-08,1.7736626832026158e-31
transcription_TU_561177.4.peg.282,1.494012107630214e-09,-2.824007067201181e-32
translation_561177.4.peg.283,5.563992874247636e-08,2.2425854524580492e-31
transcription_TU_561177.4.peg.283,1.494012107630214e-09,-8.527452135767111e-33
translation_561177.4.peg.284,5.563992874247636e-08,2.5214086312503753e-32
transcription_TU_561177.4.peg.284,1.494012107630214e-09,4.745124287647469e-32
translation_561177.4.peg.285,5.563992874247636e-08,4.2610406529688575e-33
transcription_TU_561177.4.peg.285,1.494012107630214e-09,-1.5831797462360595e-32
translation_561177.4.peg.286,1.6388268116518465e-07,5.516705722756425e-33
transcription_TU_561177.4.peg.286,4.400485684029486e-09,8.318458857444167e-33
translation_561177.4.peg.287,1.6388268116518465e-07,-5.721967213541901e-33
transcription_TU_561177.4.peg.287,4.400485684029486e-09,-1.9581699600357778e-32
translation_561177.4.peg.302,1.188782983080077e-08,-4.382343769121581e-34
transcription_TU_561177.4.peg.302,3.1920532793754835e-10,1.9174890673392812e-33
translation_561177.4.peg.303,1.188782983080077e-08,1.3487287396100583e-32
transcription_TU_561177.4.peg.303,3.1920532793754835e-10,1.6354084211349375e-32
translation_561177.4.peg.309,3.809035052488693e-08,4.756626092253827e-31
transcription_TU_561177.4.peg.309,1.0227806928267318e-09,2.760221156512054e-32
translation_561177.4.peg.313,0.0,1.3887892316590302e-32
transcription_TU_561177.4.peg.313,0.0,-21.4341389646892
translation_561177.4.peg.314,0.0,9.43322167243187e-33
transcription_TU_561177.4.peg.314,0.0,-58.741011703035646
translation_561177.4.peg.316,5.2059251545102924e-06,-3.7219086917543436e-33
transcription_TU_561177.4.peg.316,1.3978657751798024e-07,-1.2150719984554994e-33
translation_561177.4.peg.328,0.0,3.2139120410171604e-33
transcription_TU_561177.4.peg.328,0.0,-71.15051589843254
translation_561177.4.peg.333,9.414677842944531e-08,1.2518699407700398e-32
transcription_TU_561177.4.peg.333,2.5279764019645683e-09,-1.7124803478607665e-33
translation_561177.4.peg.334,0.0,2.1378115549573923e-32
transcription_TU_561177.4.peg.334,0.0,-1.423314740872991e-32
translation_561177.4.peg.336,1.5422522619862604e-07,-4.609080069956716e-33
transcription_TU_561177.4.peg.336,4.141169128903898e-09,-6.541620660122174e-32
translation_561177.4.peg.344,0.0,7.657979904117951e-33
transcription_TU_561177.4.peg.344,0.0,-26.74713332980901
translation_561177.4.peg.345,0.0,5.2989129151173296e-33
transcription_TU_561177.4.peg.345,0.0,-32.98486577271586
translation_561177.4.peg.347,0.0,-2.198793088360149e-32
transcription_TU_561177.4.peg.347,0.0,-41.3470491188474
translation_561177.4.peg.348,0.0,5.586210136549283e-33
transcription_TU_561177.4.peg.348,0.0,-4.532827282948516e-33
translation_561177.4.peg.349,0.0,7.650472068043805e-33
transcription_TU_561177.4.peg.349,0.0,-33.92442717389754
translation_561177.4.peg.350,0.0,3.998933080929646e-33
transcription_TU_561177.4.peg.350,0.0,-24.612649646443227
translation_561177.4.peg.351,0.0,-1.880308532968349e-33
transcription_TU_561177.4.peg.351,0.0,-7.132011747304483e-33
translation_561177.4.peg.353,1.108412151584439e-07,2.581708357063106e-32
transcription_TU_561177.4.peg.353,2.976246037941826e-09,2.3915778124648606e-32
translation_561177.4.peg.354,1.3918068404868748e-07,5.1891461897932095e-31
transcription_TU_561177.4.peg.354,3.737201535239418e-09,-1.468236235459804e-32
translation_561177.4.peg.355,7.29620758569914e-08,-8.554748903469572e-32
transcription_TU_561177.4.peg.355,1.9591366702265794e-09,2.2617641871906346e-32
translation_561177.4.peg.356,0.0,1.653389218574875e-32
transcription_TU_561177.4.peg.356,0.0,-1.6049567564105495e-32
translation_561177.4.peg.357,0.0,3.9530145212922634e-32
transcription_TU_561177.4.peg.357,0.0,-2.5682533044179436e-32
translation_561177.4.peg.358,0.0,2.788717903493435e-31
transcription_TU_561177.4.peg.358,0.0,1.748817493521759e-32
translation_561177.4.peg.359,5.6490215861902595e-08,2.9074817226594065e-32
transcription_TU_561177.4.peg.359,1.5168435396628544e-09,-8.261533294969925e-33
translation_561177.4.peg.360,3.469797052673581e-07,5.218440068469515e-31
transcription_TU_561177.4.peg.360,9.316904109829458e-09,1.62528833910175e-32
translation_561177.4.peg.361,3.4697988983994674e-07,7.3810688620246585e-31
transcription_TU_561177.4.peg.361,9.316909065868912e-09,1.7336300580556545e-31
translation_561177.4.peg.362,5.2059251545102924e-06,3.114757317225251e-33
transcription_TU_561177.4.peg.362,1.3978657751798024e-07,-2.409172690739584e-32
translation_561177.4.peg.363,5.2059251545102924e-06,-1.6390982709688925e-32
transcription_TU_561177.4.peg.363,1.3978657751798024e-07,-2.2810634943649768e-34
translation_561177.4.peg.367,0.0,5.572573984395752e-32
transcription_TU_561177.4.peg.367,0.0,4.0490606887856e-32
translation_561177.4.peg.368,1.1980726481274542e-08,-2.0048522818338507e-32
transcription_TU_561177.4.peg.368,3.2169973660597917e-10,6.696327039293301e-32
translation_561177.4.peg.370,2.0798403315951023e-07,-8.031966059604823e-32
transcription_TU_561177.4.peg.370,5.5846704112842565e-09,1.6576074731378653e-31
translation_561177.4.peg.371,2.0798403315951023e-07,-1.0459163637196637e-30
transcription_TU_561177.4.peg.371,5.5846704112842565e-09,-2.0328174767371693e-32
translation_561177.4.peg.374,0.0,-6.700541100961087e-32
transcription_TU_561177.4.peg.374,0.0,2.2201270938481046e-32
translation_561177.4.peg.380,0.0,-2.9733621639741396e-32
transcription_TU_561177.4.peg.380,0.0,5.21020897606283e-32
translation_561177.4.peg.394,2.407416549092803e-08,-2.5986565671849095e-32
transcription_TU_561177.4.peg.394,6.464259667011782e-10,-8.068990663053417e-32
translation_561177.4.peg.395,0.0,1.3531076399802272e-32
transcription_TU_561177.4.peg.395,0.0,2.4835645208094237e-32
translation_561177.4.peg.396,0.0,1.379096936080722e-32
transcription_TU_561177.4.peg.396,0.0,-2.1586307075156802e-32
translation_561177.4.peg.397,5.052855192812021e-12,-2.877554079058074e-32
transcription_TU_561177.4.peg.397,1.3567642890240293e-13,-2.0002812549487292e-33
translation_561177.4.peg.399,7.997572160780263e-11,3.0238293618305406e-32
transcription_TU_561177.4.peg.399,2.147463145604355e-12,-7.100183123034722e-33
translation_561177.4.peg.405,0.0,-3.120107645021542e-33
transcription_TU_561177.4.peg.405,0.0,-50.43978495645401
translation_561177.4.peg.406,0.0,3.2574037364611096e-31
transcription_TU_561177.4.peg.406,0.0,1.8085946500932076e-32
translation_561177.4.peg.415,6.535546084459195e-38,3.1355122080355647e-31
transcription_TU_561177.4.peg.415,1.6526853993379045e-39,2.749050457687966e-32
translation_561177.4.peg.420,0.0,2.600747054765737e-32
transcription_TU_561177.4.peg.420,0.0,-32.23279202997818
translation_561177.4.peg.436,0.0,5.207546171948737e-31
transcription_TU_561177.4.peg.436,0.0,2.001355520923468e-32
translation_561177.4.peg.447,1.1032859558834286e-09,5.2743889710555585e-33
transcription_TU_561177.4.peg.447,2.9624814652393004e-11,-2.64670559078683e-32
translation_561177.4.peg.448,1.1032859558834286e-09,-2.9070414521122428e-33
transcription_TU_561177.4.peg.448,2.9624814652393004e-11,1.7673695152352496e-33
translation_561177.4.peg.456,2.118587250593381e-09,1.4882847863866045e-32
transcription_TU_561177.4.peg.456,5.688711461345133e-11,1.0078409700434687e-32
translation_561177.4.peg.457,2.118587250593381e-09,3.170117616922444e-33
transcription_TU_561177.4.peg.457,5.688711461345133e-11,-1.8895680170746575e-33
translation_561177.4.peg.458,0.0,1.3642771013454441e-32
transcription_TU_561177.4.peg.458,0.0,-49.371801609978355
translation_561177.4.peg.460,0.0,1.0861834871382815e-32
transcription_TU_561177.4.peg.460,0.0,-42.905933871520624
translation_561177.4.peg.461,0.0,-3.872422684931751e-32
transcription_TU_561177.4.peg.461,0.0,-38.26316829039056
translation_561177.4.peg.462,0.0,3.93227800693222e-33
transcription_TU_561177.4.peg.462,0.0,-19.117186890521047
translation_561177.4.peg.463,0.0,4.518786467830601e-31
transcription_TU_561177.4.peg.463,0.0,-43.91536317410944
translation_561177.4.peg.464,0.0,7.113619472281745e-31
transcription_TU_561177.4.peg.464,0.0,-59.71210478391674
translation_561177.4.peg.473,0.0,-8.172654316221316e-32
transcription_TU_561177.4.peg.473,0.0,-50.62065162724925
translation_561177.4.peg.488,0.0,-1.0566738527652625e-32
transcription_TU_561177.4.peg.488,0.0,-4.4125717077035e-32
translation_561177.4.peg.498,0.0,-1.0512391861159569e-33
transcription_TU_561177.4.peg.498,0.0,-13.176650760775662
translation_561177.4.peg.499,5.052855192812021e-12,-9.679520969529443e-33
transcription_TU_561177.4.peg.499,1.3567642890240293e-13,-1.1223937094787794e-32
translation_561177.4.peg.502,1.9021502861899265e-08,-3.872422684931751e-32
transcription_TU_561177.4.peg.502,5.107547084132994e-10,2.0180597909632093e-32
translation_561177.4.peg.503,2.8068012216367038e-11,5.329323396034838e-33
transcription_TU_561177.4.peg.503,7.53666495197218e-13,7.012703758411623e-32
translation_561177.4.peg.507,3.1926620422444524e-09,9.8940256128852e-31
transcription_TU_561177.4.peg.507,8.57275674949458e-11,-5.899523021511422e-32
translation_561177.4.peg.519,1.060326909933997e-07,6.352205818572357e-33
transcription_TU_561177.4.peg.519,2.8471302485298936e-09,2.0304080711681516e-32
translation_561177.4.peg.524,0.0,-1.1955565344498416e-32
transcription_TU_561177.4.peg.524,0.0,-37.08528906714593
translation_561177.4.peg.525,0.0,-9.244804251487994e-34
transcription_TU_561177.4.peg.525,0.0,-7.670313650441559
translation_561177.4.peg.526,5.463563106157117e-08,-2.199222463571206e-33
transcription_TU_561177.4.peg.526,1.4670452705251216e-09,3.1308692218556193e-32
translation_561177.4.peg.527,0.0,-3.115580794505836e-33
transcription_TU_561177.4.peg.527,0.0,3.049889043182824e-32
translation_561177.4.peg.528,0.0,-3.819831130791871e-33
transcription_TU_561177.4.peg.528,0.0,-51.76341842850043
translation_561177.4.peg.537,-4.517364655507737e-31,9.30485220614933e-33
transcription_TU_561177.4.peg.537,-1.2129773783763068e-32,2.751651175298704e-32
translation_561177.4.peg.539,0.0,2.232990453966478e-32
transcription_TU_561177.4.peg.539,0.0,-49.20910091661027
translation_561177.4.peg.540,1.0479379901751711e-07,-7.938335972631871e-32
transcription_TU_561177.4.peg.540,2.813864217213044e-09,5.681359404789815e-32
translation_561177.4.peg.542,5.0528551928120275e-12,-3.81886223685265e-33
transcription_TU_561177.4.peg.542,1.356764289024031e-13,2.5956847916808755e-32
translation_561177.4.peg.546,1.561381336489235e-08,3.189919595655907e-31
transcription_TU_561177.4.peg.546,4.1925334450723815e-10,6.107047381891001e-32
translation_561177.4.peg.551,0.0,1.715904479392494e-32
transcription_TU_561177.4.peg.551,0.0,-22.68275310487345
translation_561177.4.peg.557,0.0,1.0856851556446124e-30
transcription_TU_561177.4.peg.557,0.0,1.1435655849152547e-31
translation_561177.4.peg.562,2.5264275964060105e-12,-2.1468089828768192e-32
transcription_TU_561177.4.peg.562,6.783821445120146e-14,7.310845165549586e-33
translation_561177.4.peg.563,1.0853749885740048e-09,1.9334829025530451e-31
transcription_TU_561177.4.peg.563,2.91438794207269e-11,2.909857948391518e-32
translation_561177.4.peg.571,9.62078913829817e-09,4.879798487175692e-33
transcription_TU_561177.4.peg.571,2.583320249042971e-10,-1.48985543918619e-32
translation_561177.4.peg.575,0.0,1.0122100289454908e-32
transcription_TU_561177.4.peg.575,0.0,-21.918791949997605
translation_561177.4.peg.576,0.0,1.3293847623212302e-32
transcription_TU_561177.4.peg.576,0.0,-28.141111330092343
translation_561177.4.peg.577,0.0,-1.3737865641190753e-32
transcription_TU_561177.4.peg.577,0.0,-22.316611258073895
translation_561177.4.peg.578,5.052855192812021e-12,3.7229728463580814e-32
transcription_TU_561177.4.peg.578,1.3567642890240293e-13,-5.151566107963465e-32
translation_561177.4.peg.581,7.161404827132793e-08,1.4026770425372124e-31
transcription_TU_561177.4.peg.581,1.922940190829163e-09,3.909454185191028e-32
translation_561177.4.peg.582,0.0,-7.00300436119824e-33
transcription_TU_561177.4.peg.582,0.0,-23.455011497695395
translation_561177.4.peg.583,2.7572832230113445e-08,9.18995458712067e-31
transcription_TU_561177.4.peg.583,7.403702004024648e-10,-6.480882595578881e-32
translation_561177.4.peg.600,7.997572160780263e-11,2.3176795908309097e-32
transcription_TU_561177.4.peg.600,2.147463145604355e-12,9.03962821706992e-33
translation_561177.4.peg.601,1.0625843485633085e-08,-1.350695887655726e-32
transcription_TU_561177.4.peg.601,2.8531917959125896e-10,-5.475300792699763e-32
translation_561177.4.peg.602,2.250922150266554e-06,3.3975918551372565e-31
transcription_TU_561177.4.peg.602,6.044049699265655e-08,-2.678672298919741e-32
translation_561177.4.peg.603,1.3990382302465766e-06,-7.745151530813346e-33
transcription_TU_561177.4.peg.603,3.756618856756834e-08,-3.9461944531192037e-32
translation_561177.4.peg.604,5.473555118575879e-24,-4.298767847347651e-32
transcription_TU_561177.4.peg.604,0.0,-32.66492348782269
translation_561177.4.peg.605,1.556502707296886e-06,3.4046383365129958e-31
transcription_TU_561177.4.peg.605,4.179433624050426e-08,1.5676300043541567e-33
translation_561177.4.peg.612,0.0,6.671552340613337e-33
transcription_TU_561177.4.peg.612,0.0,9.016777132547971e-33
translation_561177.4.peg.616,0.0,5.790645215368975e-35
transcription_TU_561177.4.peg.616,0.0,-23.030133669376458
translation_561177.4.peg.617,4.5292728424008055e-09,4.316007114893988e-32
transcription_TU_561177.4.peg.617,1.216174897819675e-10,4.343464621506723e-32
translation_561177.4.peg.618,0.0,-3.862139400585739e-33
transcription_TU_561177.4.peg.618,0.0,1.1290923456759339e-32
translation_561177.4.peg.619,0.0,-4.715795840609708e-33
transcription_TU_561177.4.peg.619,0.0,-3.3529921809010092e-34
translation_561177.4.peg.620,0.0,-3.520086816704828e-32
transcription_TU_561177.4.peg.620,0.0,-8.391580977196267e-33
translation_561177.4.peg.621,6.329725114107301e-09,4.1949661625860474e-33
transcription_TU_561177.4.peg.621,1.6996222267315682e-10,-1.026332685696818e-32
translation_561177.4.peg.625,3.6107756129157706e-09,3.4292654324217445e-32
transcription_TU_561177.4.peg.625,9.695451819502049e-11,1.9547486702124706e-33
translation_561177.4.peg.627,0.0,4.512656142969294e-32
transcription_TU_561177.4.peg.627,0.0,9.90556761650276e-32
translation_561177.4.peg.628,0.0,-1.132130408020187e-31
transcription_TU_561177.4.peg.628,0.0,-84.1698635861841
translation_561177.4.peg.629,0.0,3.859112397582678e-33
transcription_TU_561177.4.peg.629,0.0,-10.27147292891452
translation_561177.4.peg.630,0.0,-3.454379287505275e-33
transcription_TU_561177.4.peg.630,0.0,-57.36341389860435
translation_561177.4.peg.631,0.0,-1.3422940508218185e-32
transcription_TU_561177.4.peg.631,0.0,-62.35871269282404
translation_561177.4.peg.634,0.0,2.3686400450616265e-32
transcription_TU_561177.4.peg.634,0.0,1.4631905892112535e-32
translation_561177.4.peg.637,0.0,5.2203560462357735e-31
